24400, 229718, 0, 0, 0
24500, 214783, 0, 0, 0
24600, 233639, 0, 0, 0
24700, 228361, 0, 0, 0
24800, 213769, 0, 0, 0
24900, 232165, 0, 0, 0
25000, 223807, 0, 0, 0
25100, 220146, 0, 0, 0
25200, 245865, 0, 0, 0
25300, 231619, 0, 0, 0
25400, 229397, 0, 0, 0
25500, 211312, 0, 0, 0
25600, 222179, 0, 0, 0
25700, 242110, 0, 0, 0
25800, 244801, 0, 0, 0
25900, 217486, 0, 0, 0
26000, 235592, 0, 0, 0
26100, 232619, 0, 0, 0
26200, 232094, 0, 0, 0
26300, 241044, 0, 0, 0
26400, 227047, 0, 0, 0
26500, 220640, 0, 0, 0
26600, 214637, 0, 0, 0
26700, 215972, 0, 0, 0
26800, 215337, 0, 0, 0
26900, 257924, 0, 0, 0
27000, 205907, 0, 0, 0
27100, 255372, 0, 0, 0
27200, 224106, 0, 0, 0
27300, 239033, 0, 0, 0
27400, 216401, 0, 0, 0
27500, 215971, 0, 0, 0
27600, 210946, 0, 0, 0
27700, 230655, 0, 0, 0
27800, 243294, 0, 0, 0
27900, 225693, 0, 0, 0
28000, 205418, 0, 0, 0
28100, 230083, 0, 0, 0
28200, 232971, 0, 0, 0
28300, 255812, 0, 0, 0
28400, 234763, 0, 0, 0
28500, 239982, 0, 0, 0
28600, 232395, 0, 0, 0
28700, 247352, 0, 0, 0
28800, 221773, 0, 0, 0
28900, 494833, 0, 0, 0
29000, 237045, 0, 0, 0
29100, 218922, 0, 0, 0
29200, 228631, 0, 0, 0
29300, 217774, 0, 0, 0
29400, 211513, 0, 0, 0
29500, 193708, 0, 0, 0
29600, 195909, 0, 0, 0
29700, 233475, 0, 0, 0
29800, 228708, 0, 0, 0
29900, 208444, 0, 0, 0
30000, 349537, 0, 0, 0
30100, 272664, 0, 0, 0
30200, 212978, 0, 0, 0
30300, 292824, 0, 0, 0
30400, 227380, 0, 0, 0
30500, 248221, 0, 0, 0
30600, 266682, 0, 0, 0
30700, 230525, 0, 0, 0
30800, 224108, 0, 0, 0
30900, 230766, 0, 0, 0
31000, 231418, 0, 0, 0
31100, 223304, 0, 0, 0
31200, 201681, 0, 0, 0
31300, 231287, 0, 0, 0
31400, 236897, 0, 0, 0
31500, 299996, 0, 0, 0
31600, 231814, 0, 0, 0
31700, 266105, 0, 0, 0
31800, 237540, 0, 0, 0
31900, 225229, 0, 0, 0
32000, 225126, 0, 0, 0
32100, 230055, 0, 0, 0
32200, 238328, 0, 0, 0
32300, 203625, 0, 0, 0
32400, 211176, 0, 0, 0
32500, 228627, 0, 0, 0
32600, 230399, 0, 0, 0
32700, 228996, 0, 0, 0
32800, 248256, 0, 0, 0
32900, 254776, 0, 0, 0
33000, 224999, 0, 0, 0
33100, 231066, 0, 0, 0
33200, 293734, 0, 0, 0
33300, 219280, 0, 0, 0
33400, 198384, 0, 0, 0
33500, 217912, 0, 0, 0
33600, 223580, 0, 0, 0
33700, 234339, 0, 0, 0
33800, 240956, 0, 0, 0
33900, 242716, 0, 0, 0
34000, 221280, 0, 0, 0
34100, 210408, 0, 0, 0
34200, 207517, 0, 0, 0
34300, 228187, 0, 0, 0
34400, 231387, 0, 0, 0
34500, 207657, 0, 0, 0
34600, 225694, 0, 0, 0
34700, 206302, 0, 0, 0
34800, 278860, 0, 0, 0
34900, 220492, 0, 0, 0
35000, 261440, 0, 0, 0
35100, 301989, 0, 0, 0
35200, 223425, 0, 0, 0
35300, 240411, 0, 0, 0
35400, 265030, 0, 0, 0
35500, 335240, 0, 0, 0
35600, 256845, 0, 0, 0
35700, 227795, 0, 0, 0
35800, 217743, 0, 0, 0
35900, 215592, 0, 0, 0
36000, 267410, 0, 0, 0
36100, 210911, 0, 0, 0
36200, 203306, 0, 0, 0
36300, 230350, 0, 0, 0
36400, 216090, 0, 0, 0
36500, 232504, 0, 0, 0
36600, 218401, 0, 0, 0
36700, 212552, 0, 0, 0
36800, 224392, 0, 0, 0
36900, 258099, 0, 0, 0
37000, 234837, 0, 0, 0
37100, 219361, 0, 0, 0
37200, 221434, 0, 0, 0
37300, 225030, 0, 0, 0
37400, 226482, 0, 0, 0
37500, 195295, 0, 0, 0
37600, 235460, 0, 0, 0
37700, 223574, 0, 0, 0
37800, 237133, 0, 0, 0
37900, 230634, 0, 0, 0
38000, 224855, 0, 0, 0
38100, 240802, 0, 0, 0
38200, 219434, 0, 0, 0
38300, 234429, 0, 0, 0
38400, 257639, 0, 0, 0
38500, 214655, 0, 0, 0
38600, 236724, 0, 0, 0
38700, 224422, 0, 0, 0
38800, 302469, 0, 0, 0
38900, 230294, 0, 0, 0
39000, 249788, 0, 0, 0
39100, 284212, 0, 0, 0
39200, 208095, 0, 0, 0
39300, 222093, 0, 0, 0
39400, 258852, 0, 0, 0
39500, 260748, 0, 0, 0
39600, 231930, 0, 0, 0
39700, 315951, 0, 0, 0
39800, 241117, 0, 0, 0
39900, 288358, 0, 0, 0
40000, 280012, 0, 0, 0
40100, 224559, 0, 0, 0
40200, 215778, 0, 0, 0
40300, 223425, 0, 0, 0
40400, 231913, 0, 0, 0
40500, 229879, 0, 0, 0
40600, 207548, 0, 0, 0
40700, 298565, 0, 0, 0
40800, 262409, 0, 0, 0
40900, 232423, 0, 0, 0
41000, 229929, 0, 0, 0
41100, 291353, 0, 0, 0
41200, 235649, 0, 0, 0
41300, 266367, 0, 0, 0
41400, 255606, 0, 0, 0
41500, 247971, 0, 0, 0
41600, 260819, 0, 0, 0
41700, 258138, 0, 0, 0
41800, 247632, 0, 0, 0
41900, 211766, 0, 0, 0
42000, 248117, 0, 0, 0
42100, 230561, 0, 0, 0
42200, 221632, 0, 0, 0
42300, 231943, 0, 0, 0
42400, 248217, 0, 0, 0
42500, 250510, 0, 0, 0
42600, 231994, 0, 0, 0
42700, 249170, 0, 0, 0
42800, 242631, 0, 0, 0
42900, 240351, 0, 0, 0
43000, 243370, 0, 0, 0
43100, 234845, 0, 0, 0
43200, 263081, 0, 0, 0
43300, 237601, 0, 0, 0
43400, 224327, 0, 0, 0
43500, 228321, 0, 0, 0
43600, 234990, 0, 0, 0
43700, 227171, 0, 0, 0
43800, 238090, 0, 0, 0
43900, 243952, 0, 0, 0
44000, 228459, 0, 0, 0
44100, 215596, 0, 0, 0
44200, 245450, 0, 0, 0
44300, 250813, 0, 0, 0
44400, 259833, 0, 0, 0
44500, 242838, 0, 0, 0
44600, 238466, 0, 0, 0
44700, 245715, 0, 0, 0
44800, 236149, 0, 0, 0
44900, 244644, 0, 0, 0
45000, 260711, 0, 0, 0
45100, 232846, 0, 0, 0
45200, 214748, 0, 0, 0
45300, 231295, 0, 0, 0
45400, 225930, 0, 0, 0
45500, 225190, 0, 0, 0
45600, 257258, 0, 0, 0
45700, 230026, 0, 0, 0
45800, 288449, 0, 0, 0
45900, 238126, 0, 0, 0
46000, 205773, 0, 0, 0
46100, 232701, 0, 0, 0
46200, 225416, 0, 0, 0
46300, 225420, 0, 0, 0
46400, 237262, 0, 0, 0
46500, 202544, 0, 0, 0
46600, 205940, 0, 0, 0
46700, 237253, 0, 0, 0
46800, 243006, 0, 0, 0
46900, 220813, 0, 0, 0
47000, 200656, 0, 0, 0
47100, 241913, 0, 0, 0
47200, 232801, 0, 0, 0
47300, 224741, 0, 0, 0
47400, 228477, 0, 0, 0
47500, 227451, 0, 0, 0
47600, 230569, 0, 0, 0
47700, 231418, 0, 0, 0
47800, 223379, 0, 0, 0
47900, 259314, 0, 0, 0
48000, 318472, 0, 0, 0
48100, 232940, 0, 0, 0
48200, 235073, 0, 0, 0
48300, 234238, 0, 0, 0
48400, 239214, 0, 0, 0
48500, 235937, 0, 0, 0
48600, 308411, 0, 0, 0
48700, 228443, 0, 0, 0
48800, 245385, 0, 0, 0
48900, 202988, 0, 0, 0
49000, 221683, 0, 0, 0
49100, 204704, 0, 0, 0
49200, 218145, 0, 0, 0
49300, 340912, 0, 0, 0
49400, 276474, 0, 0, 0
49500, 234780, 0, 0, 0
49600, 221175, 0, 0, 0
49700, 224967, 0, 0, 0
49800, 227756, 0, 0, 0
49900, 226242, 0, 0, 0
50000, 221822, 0, 0, 0
50100, 204871, 0, 0, 0
50200, 236974, 0, 0, 0
50300, 218316, 0, 0, 0
50400, 236338, 0, 0, 0
50500, 219903, 0, 0, 0
50600, 230154, 0, 0, 0
50700, 243970, 0, 0, 0
50800, 237014, 0, 0, 0
50900, 334369, 0, 0, 0
51000, 224943, 0, 0, 0
51100, 251210, 0, 0, 0
51200, 241749, 0, 0, 0
51300, 305318, 0, 0, 0
51400, 206649, 0, 0, 0
51500, 255044, 0, 0, 0
51600, 261992, 0, 0, 0
51700, 233625, 0, 0, 0
51800, 256141, 0, 0, 0
51900, 212428, 0, 0, 0
52000, 216029, 0, 0, 0
52100, 251767, 0, 0, 0
52200, 277975, 0, 0, 0
52300, 230618, 0, 0, 0
52400, 231772, 0, 0, 0
52500, 216231, 0, 0, 0
52600, 247579, 0, 0, 0
52700, 234953, 0, 0, 0
52800, 250595, 0, 0, 0
52900, 242658, 0, 0, 0
53000, 229769, 0, 0, 0
53100, 229740, 0, 0, 0
53200, 190920, 0, 0, 0
53300, 226389, 0, 0, 0
53400, 204539, 0, 0, 0
53500, 214813, 0, 0, 0
53600, 221761, 0, 0, 0
53700, 234631, 0, 0, 0
53800, 227770, 0, 0, 0
53900, 285367, 0, 0, 0
54000, 238302, 0, 0, 0
54100, 230407, 0, 0, 0
54200, 222522, 0, 0, 0
54300, 281511, 0, 0, 0
54400, 238961, 0, 0, 0
54500, 231368, 0, 0, 0
54600, 237888, 0, 0, 0
54700, 233069, 0, 0, 0
54800, 239234, 0, 0, 0
54900, 231444, 0, 0, 0
55000, 226303, 0, 0, 0
55100, 227710, 0, 0, 0
55200, 224507, 0, 0, 0
55300, 222892, 0, 0, 0
55400, 327256, 0, 0, 0
55500, 245257, 0, 0, 0
55600, 224587, 0, 0, 0
55700, 249570, 0, 0, 0
55800, 231072, 0, 0, 0
55900, 230755, 0, 0, 0
56000, 220112, 0, 0, 0
56100, 279797, 0, 0, 0
56200, 240847, 0, 0, 0
56300, 215064, 0, 0, 0
56400, 228958, 0, 0, 0
56500, 218793, 0, 0, 0
56600, 231404, 0, 0, 0
56700, 199079, 0, 0, 0
56800, 196851, 0, 0, 0
56900, 223201, 0, 0, 0
57000, 225194, 0, 0, 0
57100, 250055, 0, 0, 0
57200, 283123, 0, 0, 0
57300, 232798, 0, 0, 0
57400, 228442, 0, 0, 0
57500, 246473, 0, 0, 0
57600, 221356, 0, 0, 0
57700, 229310, 0, 0, 0
57800, 224828, 0, 0, 0
57900, 220779, 0, 0, 0
58000, 240816, 0, 0, 0
58100, 262205, 0, 0, 0
58200, 230785, 0, 0, 0
58300, 207083, 0, 0, 0
58400, 224970, 0, 0, 0
58500, 213535, 0, 0, 0
58600, 223619, 0, 0, 0
58700, 218824, 0, 0, 0
58800, 223512, 0, 0, 0
58900, 208990, 0, 0, 0
59000, 205864, 0, 0, 0
59100, 223027, 0, 0, 0
59200, 230833, 0, 0, 0
59300, 255692, 0, 0, 0
59400, 230027, 0, 0, 0
59500, 243121, 0, 0, 0
59600, 223884, 0, 0, 0
59700, 214077, 0, 0, 0
59800, 231914, 0, 0, 0
59900, 219443, 0, 0, 0
60000, 225222, 0, 0, 0
60100, 207929, 0, 0, 0
60200, 245694, 0, 0, 0
60300, 278036, 0, 0, 0
60400, 224657, 0, 0, 0
60500, 253064, 0, 0, 0
60600, 229282, 0, 0, 0
60700, 265632, 0, 0, 0
60800, 239303, 0, 0, 0
60900, 224116, 0, 0, 0
61000, 211409, 0, 0, 0
61100, 275977, 0, 0, 0
61200, 281392, 0, 0, 0
61300, 271053, 0, 0, 0
61400, 250632, 0, 0, 0
61500, 217583, 0, 0, 0
61600, 228229, 0, 0, 0
61700, 257013, 0, 0, 0
61800, 272408, 0, 0, 0
61900, 231638, 0, 0, 0
62000, 236924, 0, 0, 0
62100, 246796, 0, 0, 0
62200, 239511, 0, 0, 0
62300, 234985, 0, 0, 0
62400, 223012, 0, 0, 0
62500, 214509, 0, 0, 0
62600, 223017, 0, 0, 0
62700, 222924, 0, 0, 0
62800, 246379, 0, 0, 0
62900, 235545, 0, 0, 0
63000, 245077, 0, 0, 0
63100, 259353, 0, 0, 0
63200, 237605, 0, 0, 0
63300, 224035, 0, 0, 0
63400, 220546, 0, 0, 0
63500, 199030, 0, 0, 0
63600, 233027, 0, 0, 0
63700, 220460, 0, 0, 0
63800, 257276, 0, 0, 0
63900, 234095, 0, 0, 0
64000, 205782, 0, 0, 0
64100, 225137, 0, 0, 0
64200, 226920, 0, 0, 0
64300, 214057, 0, 0, 0
64400, 205020, 0, 0, 0
64500, 234407, 0, 0, 0
64600, 204439, 0, 0, 0
64700, 224020, 0, 0, 0
64800, 263789, 0, 0, 0
64900, 228651, 0, 0, 0
65000, 248975, 0, 0, 0
65100, 191925, 0, 0, 0
65200, 238665, 0, 0, 0
65300, 258291, 0, 0, 0
65400, 222349, 0, 0, 0
65500, 201988, 0, 0, 0
65600, 216424, 0, 0, 0
65700, 224566, 0, 0, 0
65800, 259147, 0, 0, 0
65900, 231898, 0, 0, 0
66000, 236712, 0, 0, 0
66100, 264853, 0, 0, 0
66200, 260576, 0, 0, 0
66300, 221992, 0, 0, 0
66400, 217179, 0, 0, 0
66500, 231743, 0, 0, 0
66600, 232626, 0, 0, 0
66700, 199035, 0, 0, 0
66800, 214561, 0, 0, 0
66900, 240400, 0, 0, 0
67000, 222262, 0, 0, 0
67100, 209324, 0, 0, 0
67200, 238712, 0, 0, 0
67300, 233181, 0, 0, 0
67400, 213685, 0, 0, 0
67500, 292649, 0, 0, 0
67600, 228312, 0, 0, 0
67700, 198970, 0, 0, 0
67800, 236334, 0, 0, 0
67900, 216156, 0, 0, 0
68000, 219118, 0, 0, 0
68100, 228068, 0, 0, 0
68200, 227123, 0, 0, 0
68300, 293266, 0, 0, 0
68400, 221397, 0, 0, 0
68500, 217629, 0, 0, 0
68600, 219242, 0, 0, 0
68700, 250614, 0, 0, 0
68800, 233640, 0, 0, 0
68900, 223412, 0, 0, 0
69000, 227039, 0, 0, 0
69100, 217162, 0, 0, 0
69200, 223874, 0, 0, 0
69300, 218511, 0, 0, 0
69400, 220461, 0, 0, 0
69500, 233069, 0, 0, 0
69600, 265816, 0, 0, 0
69700, 363715, 0, 0, 0
69800, 229424, 0, 0, 0
69900, 201693, 0, 0, 0
70000, 238853, 0, 0, 0
70100, 244588, 0, 0, 0
70200, 232564, 0, 0, 0
70300, 245003, 0, 0, 0
70400, 237908, 0, 0, 0
70500, 235517, 0, 0, 0
70600, 230565, 0, 0, 0
70700, 221283, 0, 0, 0
70800, 215114, 0, 0, 0
70900, 218164, 0, 0, 0
71000, 236849, 0, 0, 0
71100, 220253, 0, 0, 0
71200, 277719, 0, 0, 0
71300, 238628, 0, 0, 0
71400, 217285, 0, 0, 0
71500, 222449, 0, 0, 0
71600, 219119, 0, 0, 0
71700, 238814, 0, 0, 0
71800, 256505, 0, 0, 0
71900, 238522, 0, 0, 0
72000, 245020, 0, 0, 0
72100, 234838, 0, 0, 0
72200, 239011, 0, 0, 0
72300, 229693, 0, 0, 0
72400, 256082, 0, 0, 0
72500, 229481, 0, 0, 0
72600, 239467, 0, 0, 0
72700, 225641, 0, 0, 0
72800, 257233, 0, 0, 0
72900, 222593, 0, 0, 0
73000, 219481, 0, 0, 0
73100, 220962, 0, 0, 0
73200, 216475, 0, 0, 0
73300, 232725, 0, 0, 0
73400, 224272, 0, 0, 0
73500, 211255, 0, 0, 0
73600, 206331, 0, 0, 0
73700, 219385, 0, 0, 0
73800, 246434, 0, 0, 0
73900, 243332, 0, 0, 0
74000, 229542, 0, 0, 0
74100, 232193, 0, 0, 0
74200, 236648, 0, 0, 0
74300, 202882, 0, 0, 0
74400, 233908, 0, 0, 0
74500, 258319, 0, 0, 0
74600, 228407, 0, 0, 0
74700, 206604, 0, 0, 0
74800, 232554, 0, 0, 0
74900, 228350, 0, 0, 0
75000, 214915, 0, 0, 0
75100, 219897, 0, 0, 0
75200, 216887, 0, 0, 0
75300, 229187, 0, 0, 0
75400, 196134, 0, 0, 0
75500, 211685, 0, 0, 0
75600, 225160, 0, 0, 0
75700, 239063, 0, 0, 0
75800, 216034, 0, 0, 0
75900, 234125, 0, 0, 0
76000, 233002, 0, 0, 0
76100, 260728, 0, 0, 0
76200, 233479, 0, 0, 0
76300, 218270, 0, 0, 0
76400, 239719, 0, 0, 0
76500, 221855, 0, 0, 0
76600, 258016, 0, 0, 0
76700, 219924, 0, 0, 0
76800, 247994, 0, 0, 0
76900, 251329, 0, 0, 0
77000, 272485, 0, 0, 0
77100, 211329, 0, 0, 0
77200, 240712, 0, 0, 0
77300, 217259, 0, 0, 0
77400, 216254, 0, 0, 0
77500, 231905, 0, 0, 0
77600, 218027, 0, 0, 0
77700, 250371, 0, 0, 0
77800, 269606, 0, 0, 0
77900, 236653, 0, 0, 0
78000, 272633, 0, 0, 0
78100, 250985, 0, 0, 0
78200, 212107, 0, 0, 0
78300, 195359, 0, 0, 0
78400, 233061, 0, 0, 0
78500, 240520, 0, 0, 0
78600, 282734, 0, 0, 0
78700, 220436, 0, 0, 0
78800, 237295, 0, 0, 0
78900, 231262, 0, 0, 0
79000, 235565, 0, 0, 0
79100, 248983, 0, 0, 0
79200, 237196, 0, 0, 0
79300, 206299, 0, 0, 0
79400, 224711, 0, 0, 0
79500, 215466, 0, 0, 0
79600, 220954, 0, 0, 0
79700, 223187, 0, 0, 0
79800, 207987, 0, 0, 0
79900, 241621, 0, 0, 0
80000, 263057, 0, 0, 0
80100, 215894, 0, 0, 0
80200, 216268, 0, 0, 0
80300, 219392, 0, 0, 0
80400, 223270, 0, 0, 0
80500, 236684, 0, 0, 0
80600, 218907, 0, 0, 0
80700, 225237, 0, 0, 0
80800, 242939, 0, 0, 0
80900, 205902, 0, 0, 0
81000, 264613, 0, 0, 0
81100, 223018, 0, 0, 0
81200, 216586, 0, 0, 0
81300, 224566, 0, 0, 0
81400, 229316, 0, 0, 0
81500, 232123, 0, 0, 0
81600, 232512, 0, 0, 0
81700, 241437, 0, 0, 0
81800, 268306, 0, 0, 0
81900, 191410, 0, 0, 0
82000, 239283, 0, 0, 0
82100, 227722, 0, 0, 0
82200, 240878, 0, 0, 0
82300, 243767, 0, 0, 0
82400, 221336, 0, 0, 0
82500, 223872, 0, 0, 0
82600, 233296, 0, 0, 0
82700, 227312, 0, 0, 0
82800, 252207, 0, 0, 0
82900, 230089, 0, 0, 0
83000, 233731, 0, 0, 0
83100, 249742, 0, 0, 0
83200, 209175, 0, 0, 0
83300, 218913, 0, 0, 0
83400, 251863, 0, 0, 0
83500, 268113, 0, 0, 0
83600, 280283, 0, 0, 0
83700, 244581, 0, 0, 0
83800, 236933, 0, 0, 0
83900, 252601, 0, 0, 0
84000, 228040, 0, 0, 0
84100, 223424, 0, 0, 0
84200, 256548, 0, 0, 0
84300, 237289, 0, 0, 0
84400, 230484, 0, 0, 0
84500, 220757, 0, 0, 0
84600, 271761, 0, 0, 0
84700, 248754, 0, 0, 0
84800, 256366, 0, 0, 0
84900, 252451, 0, 0, 0
85000, 251490, 0, 0, 0
85100, 253501, 0, 0, 0
85200, 235173, 0, 0, 0
85300, 213696, 0, 0, 0
85400, 217873, 0, 0, 0
85500, 308071, 0, 0, 0
85600, 233041, 0, 0, 0
85700, 257733, 0, 0, 0
85800, 293293, 0, 0, 0
85900, 238110, 0, 0, 0
86000, 213738, 0, 0, 0
86100, 232694, 0, 0, 0
86200, 241258, 0, 0, 0
86300, 246770, 0, 0, 0
86400, 237289, 0, 0, 0
86500, 234410, 0, 0, 0
86600, 209306, 0, 0, 0
86700, 235369, 0, 0, 0
86800, 238499, 0, 0, 0
86900, 220251, 0, 0, 0
87000, 235291, 0, 0, 0
87100, 224727, 0, 0, 0
87200, 219288, 0, 0, 0
87300, 235072, 0, 0, 0
87400, 216663, 0, 0, 0
87500, 241575, 0, 0, 0
