9749, 72960, 0, 0, 0
9849, 73920, 0, 0, 0
9949, 67360, 0, 0, 0
10049, 63520, 0, 0, 0
10149, 77600, 0, 0, 0
10250, 69600, 0, 0, 0
10350, 70240, 0, 0, 0
10450, 74240, 0, 0, 0
10550, 63200, 0, 0, 0
10650, 67360, 0, 0, 0
10749, 76444, 0, 0, 0
10849, 82880, 0, 0, 0
10949, 64480, 0, 0, 0
11049, 71840, 0, 0, 0
11149, 70560, 0, 0, 0
11249, 71200, 0, 0, 0
11349, 80320, 0, 0, 0
11449, 63680, 0, 0, 0
11549, 70080, 0, 0, 0
11649, 72320, 0, 0, 0
11749, 66720, 0, 0, 0
11849, 71200, 0, 0, 0
11950, 83040, 0, 0, 0
12050, 64800, 0, 0, 0
12150, 67360, 0, 0, 0
12249, 76767, 0, 0, 0
12349, 75360, 0, 0, 0
12449, 74240, 0, 0, 0
12549, 68000, 0, 0, 0
12649, 65920, 0, 0, 0
12749, 66560, 0, 0, 0
12849, 63840, 0, 0, 0
12949, 57760, 0, 0, 0
13049, 55360, 0, 0, 0
13149, 66720, 0, 0, 0
13249, 73600, 0, 0, 0
13349, 68800, 0, 0, 0
13449, 75680, 0, 0, 0
13550, 74240, 0, 0, 0
13650, 68480, 0, 0, 0
13749, 59959, 0, 0, 0
13849, 66240, 0, 0, 0
13949, 66080, 0, 0, 0
14049, 62720, 0, 0, 0
14149, 71200, 0, 0, 0
14249, 73760, 0, 0, 0
14349, 69920, 0, 0, 0
14449, 67520, 0, 0, 0
14549, 77920, 0, 0, 0
14649, 63680, 0, 0, 0
14749, 72960, 0, 0, 0
14849, 71200, 0, 0, 0
14949, 67360, 0, 0, 0
15049, 60800, 0, 0, 0
15149, 45280, 0, 0, 0
15250, 67520, 0, 0, 0
15350, 64320, 0, 0, 0
15450, 68000, 0, 0, 0
15550, 62560, 0, 0, 0
15650, 67680, 0, 0, 0
15749, 69656, 0, 0, 0
15849, 73280, 0, 0, 0
15949, 67360, 0, 0, 0
16049, 59200, 0, 0, 0
16149, 62560, 0, 0, 0
16249, 60960, 0, 0, 0
16349, 64480, 0, 0, 0
16449, 67840, 0, 0, 0
16549, 78560, 0, 0, 0
16649, 60960, 0, 0, 0
16749, 79360, 0, 0, 0
16849, 69600, 0, 0, 0
16949, 70880, 0, 0, 0
17050, 69920, 0, 0, 0
17150, 67680, 0, 0, 0
17249, 75474, 0, 0, 0
17349, 68320, 0, 0, 0
17449, 71360, 0, 0, 0
17549, 76160, 0, 0, 0
17649, 69600, 0, 0, 0
17749, 81280, 0, 0, 0
17849, 73120, 0, 0, 0
17949, 70080, 0, 0, 0
18049, 68800, 0, 0, 0
18149, 65920, 0, 0, 0
18249, 58720, 0, 0, 0
18349, 82400, 0, 0, 0
18449, 75840, 0, 0, 0
18549, 61920, 0, 0, 0
18650, 72800, 0, 0, 0
18749, 71272, 0, 0, 0
18849, 69120, 0, 0, 0
18949, 61760, 0, 0, 0
19049, 79040, 0, 0, 0
19149, 72160, 0, 0, 0
19249, 74400, 0, 0, 0
19349, 65760, 0, 0, 0
19449, 66720, 0, 0, 0
19549, 68160, 0, 0, 0
19649, 69600, 0, 0, 0
19749, 63200, 0, 0, 0
19849, 59840, 0, 0, 0
19949, 69120, 0, 0, 0
20049, 73760, 0, 0, 0
20149, 61440, 0, 0, 0
20250, 68960, 0, 0, 0
20350, 52320, 0, 0, 0
20450, 72960, 0, 0, 0
20550, 77120, 0, 0, 0
20650, 72000, 0, 0, 0
20749, 69656, 0, 0, 0
20849, 67680, 0, 0, 0
20949, 75680, 0, 0, 0
21049, 71840, 0, 0, 0
21149, 63520, 0, 0, 0
21249, 63840, 0, 0, 0
21349, 72320, 0, 0, 0
21449, 71520, 0, 0, 0
21549, 70720, 0, 0, 0
21649, 68160, 0, 0, 0
21750, 71840, 0, 0, 0
21850, 64000, 0, 0, 0
21950, 71360, 0, 0, 0
22050, 76160, 0, 0, 0
22150, 71360, 0, 0, 0
22249, 79838, 0, 0, 0
22349, 74880, 0, 0, 0
22449, 80160, 0, 0, 0
22549, 66080, 0, 0, 0
22649, 56960, 0, 0, 0
22749, 74400, 0, 0, 0
22849, 76960, 0, 0, 0
22949, 70720, 0, 0, 0
23049, 73120, 0, 0, 0
23149, 66560, 0, 0, 0
23249, 74880, 0, 0, 0
23349, 73120, 0, 0, 0
23449, 70880, 0, 0, 0
23550, 66400, 0, 0, 0
23650, 68000, 0, 0, 0
23749, 67878, 0, 0, 0
23849, 63520, 0, 0, 0
23949, 64960, 0, 0, 0
24049, 72000, 0, 0, 0
24149, 66880, 0, 0, 0
24249, 70560, 0, 0, 0
24349, 70560, 0, 0, 0
24449, 69600, 0, 0, 0
24549, 80800, 0, 0, 0
24649, 71200, 0, 0, 0
24749, 69920, 0, 0, 0
24849, 70080, 0, 0, 0
24949, 68160, 0, 0, 0
25050, 67200, 0, 0, 0
25150, 69120, 0, 0, 0
25249, 74020, 0, 0, 0
25349, 68960, 0, 0, 0
25449, 76960, 0, 0, 0
25549, 72960, 0, 0, 0
25649, 68320, 0, 0, 0
25749, 72800, 0, 0, 0
25849, 64800, 0, 0, 0
25949, 56160, 0, 0, 0
26049, 70400, 0, 0, 0
26149, 72160, 0, 0, 0
26249, 67200, 0, 0, 0
26349, 79200, 0, 0, 0
26449, 72480, 0, 0, 0
26550, 85600, 0, 0, 0
26650, 71200, 0, 0, 0
26749, 71272, 0, 0, 0
26849, 81760, 0, 0, 0
26949, 65920, 0, 0, 0
27049, 66560, 0, 0, 0
27149, 61920, 0, 0, 0
27249, 72800, 0, 0, 0
27349, 72160, 0, 0, 0
27449, 75520, 0, 0, 0
27549, 68640, 0, 0, 0
27649, 71200, 0, 0, 0
27749, 74240, 0, 0, 0
27849, 79680, 0, 0, 0
27949, 72160, 0, 0, 0
28050, 62240, 0, 0, 0
28150, 65760, 0, 0, 0
28249, 69333, 0, 0, 0
28349, 71840, 0, 0, 0
28449, 67680, 0, 0, 0
28549, 72960, 0, 0, 0
28649, 70560, 0, 0, 0
28749, 68000, 0, 0, 0
28849, 62560, 0, 0, 0
28949, 54240, 0, 0, 0
29049, 70560, 0, 0, 0
29149, 79040, 0, 0, 0
29249, 77120, 0, 0, 0
29349, 58560, 0, 0, 0
29449, 77120, 0, 0, 0
29550, 66880, 0, 0, 0
29650, 72480, 0, 0, 0
29749, 75636, 0, 0, 0
29849, 71520, 0, 0, 0
29949, 67200, 0, 0, 0
30049, 60480, 0, 0, 0
30149, 73280, 0, 0, 0
30249, 68480, 0, 0, 0
30349, 69280, 0, 0, 0
30449, 68320, 0, 0, 0
30549, 73600, 0, 0, 0
30649, 73120, 0, 0, 0
30749, 71200, 0, 0, 0
30849, 62880, 0, 0, 0
30949, 67680, 0, 0, 0
31049, 68640, 0, 0, 0
31150, 58080, 0, 0, 0
31250, 72640, 0, 0, 0
31350, 64000, 0, 0, 0
31450, 72640, 0, 0, 0
31550, 71840, 0, 0, 0
31650, 76320, 0, 0, 0
31749, 75313, 0, 0, 0
31849, 58880, 0, 0, 0
31949, 65600, 0, 0, 0
32049, 68480, 0, 0, 0
32149, 65280, 0, 0, 0
32249, 69600, 0, 0, 0
32349, 71840, 0, 0, 0
32449, 82080, 0, 0, 0
32549, 63360, 0, 0, 0
32649, 73280, 0, 0, 0
32749, 78240, 0, 0, 0
32849, 73120, 0, 0, 0
32950, 66400, 0, 0, 0
33050, 68480, 0, 0, 0
33150, 74880, 0, 0, 0
33249, 69010, 0, 0, 0
33349, 69440, 0, 0, 0
33449, 69760, 0, 0, 0
33549, 52000, 0, 0, 0
33649, 71520, 0, 0, 0
33749, 68960, 0, 0, 0
33849, 65280, 0, 0, 0
33949, 66400, 0, 0, 0
34049, 73600, 0, 0, 0
34149, 80160, 0, 0, 0
34249, 70400, 0, 0, 0
34349, 71360, 0, 0, 0
34449, 78400, 0, 0, 0
34549, 67360, 0, 0, 0
34650, 57280, 0, 0, 0
34750, 73120, 0, 0, 0
34850, 69440, 0, 0, 0
34950, 70880, 0, 0, 0
35050, 73600, 0, 0, 0
35150, 64320, 0, 0, 0
35249, 64161, 0, 0, 0
35349, 63520, 0, 0, 0
35449, 78240, 0, 0, 0
35549, 66240, 0, 0, 0
35649, 67360, 0, 0, 0
35749, 71520, 0, 0, 0
35849, 72000, 0, 0, 0
35949, 65600, 0, 0, 0
36049, 68640, 0, 0, 0
36150, 72000, 0, 0, 0
36250, 63200, 0, 0, 0
36350, 59840, 0, 0, 0
36450, 74560, 0, 0, 0
36550, 78240, 0, 0, 0
36650, 68640, 0, 0, 0
36749, 66585, 0, 0, 0
36849, 63040, 0, 0, 0
36949, 46720, 0, 0, 0
37049, 52000, 0, 0, 0
37149, 67520, 0, 0, 0
37249, 60640, 0, 0, 0
37349, 57600, 0, 0, 0
37449, 64800, 0, 0, 0
37549, 69920, 0, 0, 0
37650, 65120, 0, 0, 0
37749, 69979, 0, 0, 0
37849, 67040, 0, 0, 0
37949, 67840, 0, 0, 0
38049, 70720, 0, 0, 0
38149, 69280, 0, 0, 0
38249, 64160, 0, 0, 0
38349, 51680, 0, 0, 0
38449, 70080, 0, 0, 0
38549, 72960, 0, 0, 0
38649, 67520, 0, 0, 0
38749, 71360, 0, 0, 0
38849, 69440, 0, 0, 0
38949, 62880, 0, 0, 0
39049, 53440, 0, 0, 0
39149, 67680, 0, 0, 0
39250, 73440, 0, 0, 0
39350, 66880, 0, 0, 0
39450, 70720, 0, 0, 0
39550, 68480, 0, 0, 0
39650, 73120, 0, 0, 0
39749, 76929, 0, 0, 0
39849, 72000, 0, 0, 0
39949, 68480, 0, 0, 0
40049, 70240, 0, 0, 0
40149, 44160, 0, 0, 0
40249, 72000, 0, 0, 0
40349, 67680, 0, 0, 0
40449, 71520, 0, 0, 0
40549, 72800, 0, 0, 0
40649, 60000, 0, 0, 0
40749, 51680, 0, 0, 0
40849, 61600, 0, 0, 0
40950, 68320, 0, 0, 0
41050, 69280, 0, 0, 0
41150, 56800, 0, 0, 0
41249, 58343, 0, 0, 0
41349, 59040, 0, 0, 0
41449, 64320, 0, 0, 0
41549, 64800, 0, 0, 0
41649, 71200, 0, 0, 0
41749, 62080, 0, 0, 0
41849, 65600, 0, 0, 0
41949, 70080, 0, 0, 0
42049, 71680, 0, 0, 0
42149, 67840, 0, 0, 0
42249, 69280, 0, 0, 0
42349, 70400, 0, 0, 0
42449, 67360, 0, 0, 0
42550, 73600, 0, 0, 0
42650, 71520, 0, 0, 0
42749, 60606, 0, 0, 0
42849, 68320, 0, 0, 0
42949, 69600, 0, 0, 0
43049, 69600, 0, 0, 0
43149, 71680, 0, 0, 0
43249, 72000, 0, 0, 0
43349, 65600, 0, 0, 0
43449, 63520, 0, 0, 0
43549, 65920, 0, 0, 0
43649, 66560, 0, 0, 0
43749, 68160, 0, 0, 0
43849, 69280, 0, 0, 0
43949, 70400, 0, 0, 0
44049, 68160, 0, 0, 0
44150, 64960, 0, 0, 0
44249, 63676, 0, 0, 0
44349, 77120, 0, 0, 0
44449, 53280, 0, 0, 0
44549, 75520, 0, 0, 0
44649, 73760, 0, 0, 0
44749, 68320, 0, 0, 0
44849, 69600, 0, 0, 0
44949, 81440, 0, 0, 0
45049, 75200, 0, 0, 0
45149, 71680, 0, 0, 0
45249, 68000, 0, 0, 0
45349, 66880, 0, 0, 0
45449, 65920, 0, 0, 0
45550, 69440, 0, 0, 0
45650, 68000, 0, 0, 0
45749, 66262, 0, 0, 0
45849, 76640, 0, 0, 0
45949, 67520, 0, 0, 0
46049, 56160, 0, 0, 0
46149, 66720, 0, 0, 0
46249, 58240, 0, 0, 0
46349, 63840, 0, 0, 0
46449, 73120, 0, 0, 0
46549, 73280, 0, 0, 0
46649, 71360, 0, 0, 0
46749, 70720, 0, 0, 0
46849, 76640, 0, 0, 0
46949, 75680, 0, 0, 0
47049, 68480, 0, 0, 0
47149, 69600, 0, 0, 0
47250, 75040, 0, 0, 0
47350, 65760, 0, 0, 0
47450, 68320, 0, 0, 0
47550, 75200, 0, 0, 0
47650, 67200, 0, 0, 0
47749, 73535, 0, 0, 0
47849, 70400, 0, 0, 0
47949, 69760, 0, 0, 0
48049, 63680, 0, 0, 0
48149, 79200, 0, 0, 0
48249, 72800, 0, 0, 0
48349, 70560, 0, 0, 0
48449, 68480, 0, 0, 0
48549, 74400, 0, 0, 0
48649, 70560, 0, 0, 0
48749, 62880, 0, 0, 0
48849, 69280, 0, 0, 0
48950, 68000, 0, 0, 0
49050, 75200, 0, 0, 0
49150, 69280, 0, 0, 0
49249, 74828, 0, 0, 0
49349, 74080, 0, 0, 0
49449, 75680, 0, 0, 0
49549, 69760, 0, 0, 0
49649, 77920, 0, 0, 0
49749, 73600, 0, 0, 0
49849, 74400, 0, 0, 0
49949, 68000, 0, 0, 0
50049, 58880, 0, 0, 0
50149, 69440, 0, 0, 0
50249, 69600, 0, 0, 0
50349, 65440, 0, 0, 0
50449, 69760, 0, 0, 0
50550, 71360, 0, 0, 0
50650, 63200, 0, 0, 0
50749, 71272, 0, 0, 0
50849, 66720, 0, 0, 0
50949, 66400, 0, 0, 0
51049, 68480, 0, 0, 0
51149, 71200, 0, 0, 0
51249, 68160, 0, 0, 0
51349, 67680, 0, 0, 0
51449, 60640, 0, 0, 0
51549, 61760, 0, 0, 0
51649, 66080, 0, 0, 0
51749, 68800, 0, 0, 0
51849, 64320, 0, 0, 0
51949, 72800, 0, 0, 0
52049, 63520, 0, 0, 0
52149, 64960, 0, 0, 0
52250, 79040, 0, 0, 0
52350, 66720, 0, 0, 0
52450, 62880, 0, 0, 0
52550, 74240, 0, 0, 0
52650, 69440, 0, 0, 0
52749, 69656, 0, 0, 0
52849, 72960, 0, 0, 0
52949, 65600, 0, 0, 0
53049, 65440, 0, 0, 0
53149, 66080, 0, 0, 0
53249, 71360, 0, 0, 0
53349, 61440, 0, 0, 0
53449, 73920, 0, 0, 0
53549, 76000, 0, 0, 0
53649, 73120, 0, 0, 0
53749, 72160, 0, 0, 0
53850, 72960, 0, 0, 0
53950, 76640, 0, 0, 0
54050, 49280, 0, 0, 0
54150, 61440, 0, 0, 0
54249, 57050, 0, 0, 0
54349, 79200, 0, 0, 0
54449, 71200, 0, 0, 0
54549, 66240, 0, 0, 0
54649, 66720, 0, 0, 0
54749, 67360, 0, 0, 0
54849, 70720, 0, 0, 0
54949, 71360, 0, 0, 0
55049, 61760, 0, 0, 0
55149, 66720, 0, 0, 0
55249, 63680, 0, 0, 0
55349, 80800, 0, 0, 0
55450, 57920, 0, 0, 0
55550, 67680, 0, 0, 0
55650, 65440, 0, 0, 0
55749, 74181, 0, 0, 0
55849, 65280, 0, 0, 0
55949, 75040, 0, 0, 0
56049, 65920, 0, 0, 0
56149, 68640, 0, 0, 0
56249, 71360, 0, 0, 0
56349, 64320, 0, 0, 0
56449, 61920, 0, 0, 0
56549, 74720, 0, 0, 0
56649, 70240, 0, 0, 0
56749, 69280, 0, 0, 0
56849, 68320, 0, 0, 0
56949, 68000, 0, 0, 0
57050, 70880, 0, 0, 0
57150, 70880, 0, 0, 0
57249, 67232, 0, 0, 0
57349, 59680, 0, 0, 0
57449, 68160, 0, 0, 0
57549, 61600, 0, 0, 0
57649, 62240, 0, 0, 0
57749, 52000, 0, 0, 0
57849, 59840, 0, 0, 0
57949, 71200, 0, 0, 0
58049, 66240, 0, 0, 0
58149, 67520, 0, 0, 0
58249, 60640, 0, 0, 0
58349, 60160, 0, 0, 0
58449, 60800, 0, 0, 0
58549, 72160, 0, 0, 0
58650, 62400, 0, 0, 0
58749, 74181, 0, 0, 0
58849, 78240, 0, 0, 0
58949, 77600, 0, 0, 0
59049, 67360, 0, 0, 0
59149, 72800, 0, 0, 0
59249, 68000, 0, 0, 0
59349, 61600, 0, 0, 0
59449, 65600, 0, 0, 0
59549, 80000, 0, 0, 0
59649, 71680, 0, 0, 0
59749, 68960, 0, 0, 0
59849, 56800, 0, 0, 0
59949, 63040, 0, 0, 0
60049, 68960, 0, 0, 0
60149, 67680, 0, 0, 0
60249, 61600, 0, 0, 0
60350, 71200, 0, 0, 0
60450, 65760, 0, 0, 0
60550, 69120, 0, 0, 0
60650, 69280, 0, 0, 0
60749, 78707, 0, 0, 0
60849, 65440, 0, 0, 0
60949, 60000, 0, 0, 0
61049, 74880, 0, 0, 0
61149, 72480, 0, 0, 0
61249, 68800, 0, 0, 0
61349, 71360, 0, 0, 0
61449, 72640, 0, 0, 0
61549, 56320, 0, 0, 0
61649, 69600, 0, 0, 0
61749, 77280, 0, 0, 0
61849, 68640, 0, 0, 0
61949, 74720, 0, 0, 0
62050, 68480, 0, 0, 0
62150, 72320, 0, 0, 0
62249, 70949, 0, 0, 0
62349, 75840, 0, 0, 0
62449, 68160, 0, 0, 0
62549, 47200, 0, 0, 0
62649, 70720, 0, 0, 0
62749, 69440, 0, 0, 0
62849, 71200, 0, 0, 0
62949, 75200, 0, 0, 0
63049, 64000, 0, 0, 0
63149, 71200, 0, 0, 0
63249, 77760, 0, 0, 0
63349, 66400, 0, 0, 0
63449, 69760, 0, 0, 0
63549, 75200, 0, 0, 0
63649, 47680, 0, 0, 0
63749, 76640, 0, 0, 0
63850, 70400, 0, 0, 0
63950, 70400, 0, 0, 0
64050, 70720, 0, 0, 0
64150, 67200, 0, 0, 0
64249, 63191, 0, 0, 0
64349, 70400, 0, 0, 0
64449, 68000, 0, 0, 0
64549, 70560, 0, 0, 0
64649, 69280, 0, 0, 0
64749, 72800, 0, 0, 0
64849, 70560, 0, 0, 0
64949, 73440, 0, 0, 0
65049, 73120, 0, 0, 0
65149, 71040, 0, 0, 0
65249, 68480, 0, 0, 0
65349, 75520, 0, 0, 0
65449, 78400, 0, 0, 0
65550, 70720, 0, 0, 0
65650, 78240, 0, 0, 0
65749, 68848, 0, 0, 0
65849, 87520, 0, 0, 0
65949, 67360, 0, 0, 0
66049, 54880, 0, 0, 0
66149, 69760, 0, 0, 0
66249, 66720, 0, 0, 0
66349, 65600, 0, 0, 0
66449, 70240, 0, 0, 0
66549, 68160, 0, 0, 0
66649, 58560, 0, 0, 0
66749, 67040, 0, 0, 0
66849, 76640, 0, 0, 0
66949, 67680, 0, 0, 0
67050, 59840, 0, 0, 0
67150, 69760, 0, 0, 0
67249, 65939, 0, 0, 0
67349, 72160, 0, 0, 0
67449, 72320, 0, 0, 0
67549, 64800, 0, 0, 0
67649, 70400, 0, 0, 0
67749, 75360, 0, 0, 0
67849, 66240, 0, 0, 0
67949, 69600, 0, 0, 0
68049, 57600, 0, 0, 0
68149, 66880, 0, 0, 0
68249, 65920, 0, 0, 0
68349, 63200, 0, 0, 0
68449, 69760, 0, 0, 0
68549, 71360, 0, 0, 0
68649, 77440, 0, 0, 0
68750, 67520, 0, 0, 0
68850, 73440, 0, 0, 0
68950, 66080, 0, 0, 0
69050, 67200, 0, 0, 0
69150, 65120, 0, 0, 0
69249, 48808, 0, 0, 0
69349, 67200, 0, 0, 0
69449, 68160, 0, 0, 0
69549, 68640, 0, 0, 0
69649, 72480, 0, 0, 0
69749, 72160, 0, 0, 0
69849, 69440, 0, 0, 0
69949, 60960, 0, 0, 0
70049, 57440, 0, 0, 0
70149, 68640, 0, 0, 0
70249, 66080, 0, 0, 0
70349, 66720, 0, 0, 0
70450, 82240, 0, 0, 0
70550, 71520, 0, 0, 0
70650, 70240, 0, 0, 0
70749, 69979, 0, 0, 0
70849, 64480, 0, 0, 0
70949, 63840, 0, 0, 0
71049, 65920, 0, 0, 0
71149, 68000, 0, 0, 0
71249, 69760, 0, 0, 0
71349, 50880, 0, 0, 0
71449, 65280, 0, 0, 0
71549, 67840, 0, 0, 0
71649, 67840, 0, 0, 0
71750, 68320, 0, 0, 0
71850, 66880, 0, 0, 0
71950, 74240, 0, 0, 0
72050, 64480, 0, 0, 0
72150, 66720, 0, 0, 0
72249, 64969, 0, 0, 0
72349, 59360, 0, 0, 0
72449, 63200, 0, 0, 0
72549, 66080, 0, 0, 0
72649, 72000, 0, 0, 0
72749, 76640, 0, 0, 0
72849, 62880, 0, 0, 0
72949, 72960, 0, 0, 0
73049, 57600, 0, 0, 0
73149, 67040, 0, 0, 0
73249, 71040, 0, 0, 0
73349, 66400, 0, 0, 0
73449, 67200, 0, 0, 0
73550, 64480, 0, 0, 0
73650, 69760, 0, 0, 0
73749, 67878, 0, 0, 0
73849, 65920, 0, 0, 0
73949, 65920, 0, 0, 0
74049, 69120, 0, 0, 0
74149, 73600, 0, 0, 0
74249, 66880, 0, 0, 0
74349, 65120, 0, 0, 0
74449, 72800, 0, 0, 0
74549, 69600, 0, 0, 0
74649, 70720, 0, 0, 0
74749, 72320, 0, 0, 0
74849, 67680, 0, 0, 0
74949, 67040, 0, 0, 0
75049, 68000, 0, 0, 0
75149, 72640, 0, 0, 0
75250, 80160, 0, 0, 0
75350, 74080, 0, 0, 0
75450, 68480, 0, 0, 0
75550, 72480, 0, 0, 0
75650, 69120, 0, 0, 0
75749, 68040, 0, 0, 0
75849, 74240, 0, 0, 0
75949, 71840, 0, 0, 0
76049, 67360, 0, 0, 0
76149, 66720, 0, 0, 0
76249, 65280, 0, 0, 0
76349, 64320, 0, 0, 0
76449, 71200, 0, 0, 0
76549, 68960, 0, 0, 0
76649, 73120, 0, 0, 0
76749, 70560, 0, 0, 0
76849, 66880, 0, 0, 0
76949, 63840, 0, 0, 0
77050, 51680, 0, 0, 0
77150, 63680, 0, 0, 0
77249, 79191, 0, 0, 0
77349, 70240, 0, 0, 0
77449, 66080, 0, 0, 0
77549, 70560, 0, 0, 0
77649, 69120, 0, 0, 0
77749, 66080, 0, 0, 0
77849, 70400, 0, 0, 0
77949, 63520, 0, 0, 0
78049, 69920, 0, 0, 0
78149, 71360, 0, 0, 0
78249, 75360, 0, 0, 0
78349, 68960, 0, 0, 0
78449, 73280, 0, 0, 0
78550, 65600, 0, 0, 0
78650, 61600, 0, 0, 0
78749, 70464, 0, 0, 0
78849, 55360, 0, 0, 0
78949, 68480, 0, 0, 0
79049, 74080, 0, 0, 0
79149, 62880, 0, 0, 0
79249, 66080, 0, 0, 0
79349, 72640, 0, 0, 0
79449, 55840, 0, 0, 0
79549, 76160, 0, 0, 0
79649, 72160, 0, 0, 0
79749, 76960, 0, 0, 0
79849, 73600, 0, 0, 0
79949, 73120, 0, 0, 0
80049, 46560, 0, 0, 0
80149, 69920, 0, 0, 0
80250, 67200, 0, 0, 0
80350, 63840, 0, 0, 0
80450, 71520, 0, 0, 0
80550, 69440, 0, 0, 0
80650, 67520, 0, 0, 0
80749, 59636, 0, 0, 0
80849, 80160, 0, 0, 0
80949, 61600, 0, 0, 0
81049, 75680, 0, 0, 0
81149, 76160, 0, 0, 0
81249, 68480, 0, 0, 0
81349, 70400, 0, 0, 0
81449, 62720, 0, 0, 0
81549, 71200, 0, 0, 0
81649, 77920, 0, 0, 0
81749, 73920, 0, 0, 0
81850, 74080, 0, 0, 0
81950, 73440, 0, 0, 0
82050, 71680, 0, 0, 0
82150, 67520, 0, 0, 0
82249, 58666, 0, 0, 0
82349, 67360, 0, 0, 0
82449, 76160, 0, 0, 0
82549, 70240, 0, 0, 0
82649, 74080, 0, 0, 0
82749, 69920, 0, 0, 0
82849, 76000, 0, 0, 0
82949, 68000, 0, 0, 0
83049, 58880, 0, 0, 0
83149, 77760, 0, 0, 0
83249, 61280, 0, 0, 0
83349, 69280, 0, 0, 0
83449, 69920, 0, 0, 0
83550, 63680, 0, 0, 0
83650, 64000, 0, 0, 0
83749, 72727, 0, 0, 0
83849, 72160, 0, 0, 0
83949, 65920, 0, 0, 0
84049, 67200, 0, 0, 0
84149, 71200, 0, 0, 0
84249, 46400, 0, 0, 0
84349, 68800, 0, 0, 0
84449, 72000, 0, 0, 0
84549, 69120, 0, 0, 0
84649, 63040, 0, 0, 0
84749, 60480, 0, 0, 0
84849, 67680, 0, 0, 0
84949, 68160, 0, 0, 0
85049, 67040, 0, 0, 0
85149, 76800, 0, 0, 0
85250, 67840, 0, 0, 0
85350, 61760, 0, 0, 0
85450, 69280, 0, 0, 0
85550, 70080, 0, 0, 0
85650, 68960, 0, 0, 0
85749, 70787, 0, 0, 0
85849, 66880, 0, 0, 0
85949, 67680, 0, 0, 0
86049, 72320, 0, 0, 0
86149, 53280, 0, 0, 0
86249, 69600, 0, 0, 0
86349, 68320, 0, 0, 0
86449, 71840, 0, 0, 0
86549, 69440, 0, 0, 0
86649, 74080, 0, 0, 0
86750, 72640, 0, 0, 0
86850, 71680, 0, 0, 0
86950, 68480, 0, 0, 0
87050, 60480, 0, 0, 0
87150, 65920, 0, 0, 0
87249, 70626, 0, 0, 0
87349, 82400, 0, 0, 0
87449, 71680, 0, 0, 0
87549, 71840, 0, 0, 0
87649, 71520, 0, 0, 0
