34000, 221468, 0, 0, 0
34100, 217072, 0, 0, 0
34200, 217863, 0, 0, 0
34300, 216566, 0, 0, 0
34400, 210432, 0, 0, 0
34500, 209097, 0, 0, 0
34600, 212666, 0, 0, 0
34700, 216739, 0, 0, 0
34800, 228942, 0, 0, 0
34900, 237141, 0, 0, 0
35000, 217276, 0, 0, 0
35100, 263450, 0, 0, 0
35200, 321787, 0, 0, 0
35300, 307970, 0, 0, 0
35400, 230104, 0, 0, 0
35500, 276842, 0, 0, 0
35600, 249384, 0, 0, 0
35700, 239355, 0, 0, 0
35800, 206720, 0, 0, 0
35900, 197421, 0, 0, 0
36000, 231298, 0, 0, 0
36100, 243291, 0, 0, 0
36200, 232258, 0, 0, 0
36300, 241822, 0, 0, 0
36400, 230875, 0, 0, 0
36500, 255816, 0, 0, 0
36600, 271282, 0, 0, 0
36700, 214902, 0, 0, 0
36800, 228207, 0, 0, 0
36900, 235071, 0, 0, 0
37000, 242869, 0, 0, 0
37100, 228428, 0, 0, 0
37200, 248288, 0, 0, 0
37300, 233817, 0, 0, 0
37400, 253644, 0, 0, 0
37500, 213046, 0, 0, 0
37600, 220811, 0, 0, 0
37700, 247115, 0, 0, 0
37800, 235638, 0, 0, 0
37900, 201647, 0, 0, 0
38000, 222460, 0, 0, 0
38100, 219878, 0, 0, 0
38200, 261937, 0, 0, 0
38300, 211862, 0, 0, 0
38400, 200005, 0, 0, 0
38500, 279467, 0, 0, 0
38600, 198899, 0, 0, 0
38700, 219008, 0, 0, 0
38800, 264656, 0, 0, 0
38900, 213720, 0, 0, 0
39000, 209752, 0, 0, 0
39100, 233235, 0, 0, 0
39200, 233233, 0, 0, 0
39300, 219678, 0, 0, 0
39400, 241605, 0, 0, 0
39500, 263801, 0, 0, 0
39600, 223950, 0, 0, 0
39700, 235649, 0, 0, 0
39800, 232416, 0, 0, 0
39900, 239147, 0, 0, 0
40000, 235218, 0, 0, 0
40100, 219445, 0, 0, 0
40200, 215834, 0, 0, 0
40300, 261039, 0, 0, 0
40400, 232583, 0, 0, 0
40500, 252857, 0, 0, 0
40600, 215564, 0, 0, 0
40700, 223864, 0, 0, 0
40800, 241731, 0, 0, 0
40900, 235228, 0, 0, 0
41000, 233936, 0, 0, 0
41100, 228161, 0, 0, 0
41200, 232092, 0, 0, 0
41300, 266745, 0, 0, 0
41400, 280954, 0, 0, 0
41500, 225293, 0, 0, 0
41600, 254530, 0, 0, 0
41700, 219168, 0, 0, 0
41800, 225328, 0, 0, 0
41900, 282441, 0, 0, 0
42000, 302535, 0, 0, 0
42100, 245781, 0, 0, 0
42200, 256779, 0, 0, 0
42300, 225650, 0, 0, 0
42400, 241642, 0, 0, 0
42500, 211348, 0, 0, 0
42600, 293631, 0, 0, 0
42700, 243309, 0, 0, 0
42800, 238961, 0, 0, 0
42900, 238836, 0, 0, 0
43000, 226469, 0, 0, 0
43100, 233449, 0, 0, 0
43200, 272718, 0, 0, 0
43300, 272106, 0, 0, 0
43400, 298623, 0, 0, 0
43500, 311185, 0, 0, 0
43600, 245626, 0, 0, 0
43700, 223483, 0, 0, 0
43800, 228484, 0, 0, 0
43900, 223246, 0, 0, 0
44000, 235426, 0, 0, 0
44100, 221740, 0, 0, 0
44200, 258768, 0, 0, 0
44300, 425164, 0, 0, 0
44400, 249364, 0, 0, 0
44500, 249078, 0, 0, 0
44600, 309772, 0, 0, 0
44700, 275718, 0, 0, 0
44800, 279003, 0, 0, 0
44900, 252230, 0, 0, 0
45000, 225217, 0, 0, 0
45100, 248885, 0, 0, 0
45200, 233544, 0, 0, 0
45300, 238798, 0, 0, 0
45400, 298700, 0, 0, 0
45500, 204210, 0, 0, 0
45600, 247856, 0, 0, 0
45700, 231984, 0, 0, 0
45800, 228775, 0, 0, 0
45900, 209830, 0, 0, 0
46000, 212741, 0, 0, 0
46100, 219173, 0, 0, 0
46200, 241437, 0, 0, 0
46300, 276670, 0, 0, 0
46400, 215453, 0, 0, 0
46500, 231439, 0, 0, 0
46600, 311929, 0, 0, 0
46700, 211972, 0, 0, 0
46800, 233169, 0, 0, 0
46900, 239482, 0, 0, 0
47000, 219839, 0, 0, 0
47100, 214738, 0, 0, 0
47200, 224046, 0, 0, 0
47300, 237327, 0, 0, 0
47400, 212147, 0, 0, 0
47500, 223547, 0, 0, 0
47600, 207588, 0, 0, 0
47700, 216905, 0, 0, 0
47800, 210403, 0, 0, 0
47900, 204223, 0, 0, 0
48000, 231232, 0, 0, 0
48100, 222900, 0, 0, 0
48200, 214898, 0, 0, 0
48300, 210367, 0, 0, 0
48400, 216936, 0, 0, 0
48500, 236782, 0, 0, 0
48600, 282151, 0, 0, 0
48700, 224982, 0, 0, 0
48800, 264957, 0, 0, 0
48900, 220826, 0, 0, 0
49000, 232213, 0, 0, 0
49100, 242960, 0, 0, 0
49200, 226105, 0, 0, 0
49300, 289233, 0, 0, 0
49400, 222872, 0, 0, 0
49500, 230481, 0, 0, 0
49600, 200537, 0, 0, 0
49700, 212235, 0, 0, 0
49800, 222610, 0, 0, 0
49900, 256380, 0, 0, 0
50000, 234967, 0, 0, 0
50100, 239557, 0, 0, 0
50200, 235113, 0, 0, 0
50300, 228674, 0, 0, 0
50400, 215775, 0, 0, 0
50500, 230905, 0, 0, 0
50600, 216599, 0, 0, 0
50700, 213414, 0, 0, 0
50800, 226655, 0, 0, 0
50900, 218525, 0, 0, 0
51000, 237300, 0, 0, 0
51100, 239222, 0, 0, 0
51200, 250415, 0, 0, 0
51300, 243199, 0, 0, 0
51400, 207957, 0, 0, 0
51500, 233185, 0, 0, 0
51600, 208933, 0, 0, 0
51700, 204284, 0, 0, 0
51800, 229558, 0, 0, 0
51900, 266382, 0, 0, 0
52000, 224672, 0, 0, 0
52100, 194552, 0, 0, 0
52200, 213697, 0, 0, 0
52300, 219429, 0, 0, 0
52400, 222830, 0, 0, 0
52500, 231846, 0, 0, 0
52600, 268727, 0, 0, 0
52700, 202888, 0, 0, 0
52800, 211878, 0, 0, 0
52900, 227567, 0, 0, 0
53000, 232552, 0, 0, 0
53100, 217581, 0, 0, 0
53200, 212235, 0, 0, 0
53300, 232218, 0, 0, 0
53400, 273494, 0, 0, 0
53500, 222495, 0, 0, 0
53600, 234261, 0, 0, 0
53700, 232684, 0, 0, 0
53800, 215317, 0, 0, 0
53900, 250270, 0, 0, 0
54000, 210169, 0, 0, 0
54100, 209447, 0, 0, 0
54200, 210562, 0, 0, 0
54300, 239320, 0, 0, 0
54400, 220851, 0, 0, 0
54500, 238323, 0, 0, 0
54600, 226541, 0, 0, 0
54700, 224701, 0, 0, 0
54800, 225998, 0, 0, 0
54900, 223876, 0, 0, 0
55000, 216908, 0, 0, 0
55100, 229194, 0, 0, 0
55200, 220695, 0, 0, 0
55300, 211224, 0, 0, 0
55400, 211196, 0, 0, 0
55500, 201497, 0, 0, 0
55600, 207475, 0, 0, 0
55700, 198271, 0, 0, 0
55800, 215637, 0, 0, 0
55900, 221424, 0, 0, 0
56000, 268108, 0, 0, 0
56100, 227924, 0, 0, 0
56200, 240778, 0, 0, 0
56300, 251382, 0, 0, 0
56400, 244562, 0, 0, 0
56500, 226693, 0, 0, 0
56600, 226598, 0, 0, 0
56700, 230340, 0, 0, 0
56800, 226008, 0, 0, 0
56900, 244686, 0, 0, 0
57000, 273695, 0, 0, 0
57100, 242474, 0, 0, 0
57200, 222849, 0, 0, 0
57300, 227459, 0, 0, 0
57400, 242764, 0, 0, 0
57500, 223886, 0, 0, 0
57600, 303977, 0, 0, 0
57700, 222081, 0, 0, 0
57800, 244490, 0, 0, 0
57900, 243777, 0, 0, 0
58000, 227606, 0, 0, 0
58100, 235688, 0, 0, 0
58200, 241579, 0, 0, 0
58300, 244908, 0, 0, 0
58400, 263411, 0, 0, 0
58500, 226251, 0, 0, 0
58600, 242447, 0, 0, 0
58700, 238038, 0, 0, 0
58800, 221140, 0, 0, 0
58900, 207854, 0, 0, 0
59000, 252467, 0, 0, 0
59100, 234922, 0, 0, 0
59200, 233504, 0, 0, 0
59300, 248769, 0, 0, 0
59400, 236829, 0, 0, 0
59500, 248510, 0, 0, 0
59600, 237427, 0, 0, 0
59700, 241883, 0, 0, 0
59800, 225738, 0, 0, 0
59900, 216683, 0, 0, 0
60000, 216945, 0, 0, 0
60100, 198903, 0, 0, 0
60200, 223706, 0, 0, 0
60300, 238045, 0, 0, 0
60400, 226098, 0, 0, 0
60500, 229774, 0, 0, 0
60600, 233224, 0, 0, 0
60700, 231504, 0, 0, 0
60800, 240247, 0, 0, 0
60900, 270097, 0, 0, 0
61000, 204637, 0, 0, 0
61100, 219784, 0, 0, 0
61200, 231174, 0, 0, 0
61300, 205248, 0, 0, 0
61400, 230127, 0, 0, 0
61500, 217710, 0, 0, 0
61600, 213593, 0, 0, 0
61700, 217741, 0, 0, 0
61800, 209630, 0, 0, 0
61900, 219601, 0, 0, 0
62000, 238510, 0, 0, 0
62100, 232096, 0, 0, 0
62200, 222897, 0, 0, 0
62300, 233736, 0, 0, 0
62400, 224313, 0, 0, 0
62500, 227197, 0, 0, 0
62600, 244405, 0, 0, 0
62700, 238623, 0, 0, 0
62800, 236567, 0, 0, 0
62900, 274731, 0, 0, 0
63000, 248714, 0, 0, 0
63100, 226984, 0, 0, 0
63200, 235179, 0, 0, 0
63300, 230479, 0, 0, 0
63400, 222170, 0, 0, 0
63500, 211635, 0, 0, 0
63600, 223445, 0, 0, 0
63700, 246892, 0, 0, 0
63800, 226695, 0, 0, 0
63900, 185363, 0, 0, 0
64000, 250399, 0, 0, 0
64100, 237751, 0, 0, 0
64200, 236889, 0, 0, 0
64300, 241390, 0, 0, 0
64400, 225803, 0, 0, 0
64500, 226100, 0, 0, 0
64600, 220239, 0, 0, 0
64700, 220319, 0, 0, 0
64800, 196288, 0, 0, 0
64900, 231336, 0, 0, 0
65000, 241727, 0, 0, 0
65100, 268888, 0, 0, 0
65200, 206577, 0, 0, 0
65300, 228124, 0, 0, 0
65400, 267808, 0, 0, 0
65500, 248365, 0, 0, 0
65600, 220843, 0, 0, 0
65700, 224212, 0, 0, 0
65800, 227221, 0, 0, 0
65900, 241113, 0, 0, 0
66000, 230149, 0, 0, 0
66100, 237899, 0, 0, 0
66200, 288079, 0, 0, 0
66300, 223930, 0, 0, 0
66400, 212650, 0, 0, 0
66500, 204737, 0, 0, 0
66600, 203280, 0, 0, 0
66700, 352737, 0, 0, 0
66800, 255031, 0, 0, 0
66900, 250733, 0, 0, 0
67000, 210262, 0, 0, 0
67100, 223824, 0, 0, 0
67200, 206818, 0, 0, 0
67300, 235951, 0, 0, 0
67400, 237295, 0, 0, 0
67500, 277352, 0, 0, 0
67600, 210477, 0, 0, 0
67700, 240223, 0, 0, 0
67800, 223670, 0, 0, 0
67900, 219418, 0, 0, 0
68000, 254142, 0, 0, 0
68100, 246147, 0, 0, 0
68200, 205394, 0, 0, 0
68300, 234278, 0, 0, 0
68400, 221606, 0, 0, 0
68500, 215231, 0, 0, 0
68600, 246638, 0, 0, 0
68700, 233969, 0, 0, 0
68800, 224454, 0, 0, 0
68900, 231580, 0, 0, 0
69000, 221616, 0, 0, 0
69100, 213370, 0, 0, 0
69200, 206576, 0, 0, 0
69300, 230367, 0, 0, 0
69400, 216693, 0, 0, 0
69500, 227855, 0, 0, 0
69600, 229190, 0, 0, 0
69700, 212809, 0, 0, 0
69800, 221657, 0, 0, 0
69900, 290083, 0, 0, 0
70000, 270738, 0, 0, 0
70100, 223021, 0, 0, 0
70200, 246924, 0, 0, 0
70300, 225011, 0, 0, 0
70400, 217086, 0, 0, 0
70500, 203103, 0, 0, 0
70600, 232047, 0, 0, 0
70700, 235016, 0, 0, 0
70800, 222922, 0, 0, 0
70900, 238368, 0, 0, 0
71000, 218912, 0, 0, 0
71100, 216722, 0, 0, 0
71200, 223623, 0, 0, 0
71300, 240788, 0, 0, 0
71400, 252608, 0, 0, 0
71500, 238122, 0, 0, 0
71600, 216750, 0, 0, 0
71700, 242137, 0, 0, 0
71800, 212060, 0, 0, 0
71900, 218624, 0, 0, 0
72000, 221647, 0, 0, 0
72100, 242652, 0, 0, 0
72200, 228719, 0, 0, 0
72300, 228749, 0, 0, 0
72400, 255897, 0, 0, 0
72500, 203923, 0, 0, 0
72600, 235245, 0, 0, 0
72700, 292329, 0, 0, 0
72800, 249668, 0, 0, 0
72900, 188241, 0, 0, 0
73000, 229210, 0, 0, 0
73100, 258535, 0, 0, 0
73200, 258383, 0, 0, 0
73300, 224357, 0, 0, 0
73400, 248683, 0, 0, 0
73500, 251901, 0, 0, 0
73600, 256343, 0, 0, 0
73700, 239579, 0, 0, 0
73800, 236916, 0, 0, 0
73900, 217557, 0, 0, 0
74000, 205950, 0, 0, 0
74100, 199434, 0, 0, 0
74200, 221564, 0, 0, 0
74300, 231953, 0, 0, 0
74400, 222922, 0, 0, 0
74500, 234059, 0, 0, 0
74600, 239781, 0, 0, 0
74700, 221531, 0, 0, 0
74800, 203715, 0, 0, 0
74900, 213472, 0, 0, 0
75000, 287746, 0, 0, 0
75100, 240163, 0, 0, 0
75200, 223693, 0, 0, 0
75300, 258347, 0, 0, 0
75400, 242828, 0, 0, 0
75500, 229223, 0, 0, 0
75600, 201022, 0, 0, 0
75700, 253063, 0, 0, 0
75800, 232790, 0, 0, 0
75900, 221940, 0, 0, 0
76000, 230829, 0, 0, 0
76100, 229594, 0, 0, 0
76200, 222016, 0, 0, 0
76300, 216205, 0, 0, 0
76400, 210041, 0, 0, 0
76500, 227981, 0, 0, 0
76600, 224648, 0, 0, 0
76700, 236680, 0, 0, 0
76800, 231625, 0, 0, 0
76900, 215258, 0, 0, 0
77000, 304899, 0, 0, 0
77100, 226359, 0, 0, 0
77200, 234333, 0, 0, 0
77300, 213389, 0, 0, 0
77400, 222816, 0, 0, 0
77500, 236927, 0, 0, 0
77600, 248482, 0, 0, 0
77700, 263639, 0, 0, 0
77800, 223275, 0, 0, 0
77900, 219014, 0, 0, 0
78000, 229764, 0, 0, 0
78100, 263302, 0, 0, 0
78200, 234351, 0, 0, 0
78300, 320221, 0, 0, 0
78400, 262754, 0, 0, 0
78500, 202125, 0, 0, 0
78600, 217529, 0, 0, 0
78700, 245538, 0, 0, 0
78800, 248706, 0, 0, 0
78900, 223743, 0, 0, 0
79000, 205956, 0, 0, 0
79100, 194610, 0, 0, 0
79200, 198333, 0, 0, 0
79300, 218726, 0, 0, 0
79400, 227500, 0, 0, 0
79500, 225073, 0, 0, 0
79600, 198905, 0, 0, 0
79700, 214411, 0, 0, 0
79800, 218371, 0, 0, 0
79900, 217981, 0, 0, 0
80000, 220094, 0, 0, 0
80100, 243306, 0, 0, 0
80200, 229523, 0, 0, 0
80300, 213630, 0, 0, 0
80400, 231741, 0, 0, 0
80500, 214941, 0, 0, 0
80600, 208199, 0, 0, 0
80700, 291461, 0, 0, 0
80800, 177685, 0, 0, 0
80900, 229917, 0, 0, 0
81000, 242000, 0, 0, 0
81100, 225495, 0, 0, 0
81200, 234788, 0, 0, 0
81300, 229271, 0, 0, 0
81400, 201966, 0, 0, 0
81500, 219185, 0, 0, 0
81600, 252530, 0, 0, 0
81700, 239066, 0, 0, 0
81800, 234838, 0, 0, 0
81900, 219226, 0, 0, 0
82000, 238816, 0, 0, 0
82100, 234698, 0, 0, 0
82200, 226570, 0, 0, 0
82300, 221173, 0, 0, 0
82400, 230087, 0, 0, 0
82500, 218486, 0, 0, 0
82600, 236101, 0, 0, 0
82700, 197320, 0, 0, 0
82800, 228693, 0, 0, 0
82900, 211964, 0, 0, 0
83000, 200775, 0, 0, 0
83100, 226349, 0, 0, 0
83200, 229157, 0, 0, 0
83300, 222115, 0, 0, 0
83400, 211384, 0, 0, 0
83500, 211752, 0, 0, 0
83600, 217376, 0, 0, 0
83700, 231661, 0, 0, 0
83800, 227865, 0, 0, 0
83900, 229861, 0, 0, 0
84000, 220713, 0, 0, 0
84100, 221243, 0, 0, 0
84200, 220511, 0, 0, 0
84300, 218241, 0, 0, 0
84400, 235781, 0, 0, 0
84500, 282699, 0, 0, 0
84600, 230327, 0, 0, 0
84700, 218977, 0, 0, 0
84800, 229815, 0, 0, 0
84900, 242248, 0, 0, 0
85000, 202907, 0, 0, 0
85100, 215223, 0, 0, 0
85200, 255498, 0, 0, 0
85300, 229003, 0, 0, 0
85400, 234268, 0, 0, 0
85500, 217618, 0, 0, 0
85600, 248641, 0, 0, 0
85700, 237533, 0, 0, 0
85800, 265910, 0, 0, 0
85900, 307924, 0, 0, 0
86000, 253737, 0, 0, 0
86100, 221737, 0, 0, 0
86200, 241113, 0, 0, 0
86300, 220359, 0, 0, 0
86400, 218651, 0, 0, 0
86500, 245787, 0, 0, 0
86600, 274741, 0, 0, 0
86700, 235128, 0, 0, 0
86800, 246323, 0, 0, 0
86900, 263325, 0, 0, 0
87000, 210264, 0, 0, 0
87100, 199404, 0, 0, 0
87200, 210897, 0, 0, 0
87300, 211824, 0, 0, 0
87400, 199570, 0, 0, 0
87500, 252794, 0, 0, 0
