8000, 205297, 0, 0, 0
8100, 209010, 0, 0, 0
8200, 224487, 0, 0, 0
8300, 224029, 0, 0, 0
8400, 205033, 0, 0, 0
8500, 242237, 0, 0, 0
8600, 225728, 0, 0, 0
8700, 226987, 0, 0, 0
8800, 260672, 0, 0, 0
8900, 237861, 0, 0, 0
9000, 202593, 0, 0, 0
9100, 226224, 0, 0, 0
9200, 223692, 0, 0, 0
9300, 220134, 0, 0, 0
9400, 238018, 0, 0, 0
9500, 278955, 0, 0, 0
9600, 223970, 0, 0, 0
9700, 242347, 0, 0, 0
9800, 225571, 0, 0, 0
9900, 214992, 0, 0, 0
10000, 217137, 0, 0, 0
10100, 222691, 0, 0, 0
10200, 209221, 0, 0, 0
10300, 200700, 0, 0, 0
10400, 197236, 0, 0, 0
10500, 250183, 0, 0, 0
10600, 235510, 0, 0, 0
10700, 402256, 0, 0, 0
10800, 226815, 0, 0, 0
10900, 234065, 0, 0, 0
11000, 219328, 0, 0, 0
11100, 231218, 0, 0, 0
11200, 254880, 0, 0, 0
11300, 221574, 0, 0, 0
11400, 217865, 0, 0, 0
11500, 240177, 0, 0, 0
11600, 208883, 0, 0, 0
11700, 206144, 0, 0, 0
11800, 245185, 0, 0, 0
11900, 260113, 0, 0, 0
12000, 232892, 0, 0, 0
12100, 230005, 0, 0, 0
12200, 211740, 0, 0, 0
12300, 207710, 0, 0, 0
12400, 231397, 0, 0, 0
12500, 237009, 0, 0, 0
12600, 217558, 0, 0, 0
12700, 217687, 0, 0, 0
12800, 226801, 0, 0, 0
12900, 242028, 0, 0, 0
13000, 228477, 0, 0, 0
13100, 252197, 0, 0, 0
13200, 203257, 0, 0, 0
13300, 219591, 0, 0, 0
13400, 221044, 0, 0, 0
13500, 238214, 0, 0, 0
13600, 231244, 0, 0, 0
13700, 211554, 0, 0, 0
13800, 241376, 0, 0, 0
13900, 263602, 0, 0, 0
14000, 221828, 0, 0, 0
14100, 229869, 0, 0, 0
14200, 230453, 0, 0, 0
14300, 239766, 0, 0, 0
14400, 267553, 0, 0, 0
14500, 230660, 0, 0, 0
14600, 290074, 0, 0, 0
14700, 231299, 0, 0, 0
14800, 230535, 0, 0, 0
14900, 203610, 0, 0, 0
15000, 234357, 0, 0, 0
15100, 218146, 0, 0, 0
15200, 241121, 0, 0, 0
15300, 221243, 0, 0, 0
15400, 235554, 0, 0, 0
15500, 212457, 0, 0, 0
15600, 210052, 0, 0, 0
15700, 214807, 0, 0, 0
15800, 218458, 0, 0, 0
15900, 229652, 0, 0, 0
16000, 221563, 0, 0, 0
16100, 227143, 0, 0, 0
16200, 249329, 0, 0, 0
16300, 210091, 0, 0, 0
16400, 229539, 0, 0, 0
16500, 227480, 0, 0, 0
16600, 214346, 0, 0, 0
16700, 237586, 0, 0, 0
16800, 221040, 0, 0, 0
16900, 220725, 0, 0, 0
17000, 233633, 0, 0, 0
17100, 203216, 0, 0, 0
17200, 217396, 0, 0, 0
17300, 216006, 0, 0, 0
17400, 222373, 0, 0, 0
17500, 220867, 0, 0, 0
17600, 229356, 0, 0, 0
17700, 251210, 0, 0, 0
17800, 258131, 0, 0, 0
17900, 203473, 0, 0, 0
18000, 228753, 0, 0, 0
18100, 215068, 0, 0, 0
18200, 265614, 0, 0, 0
18300, 261540, 0, 0, 0
18400, 284102, 0, 0, 0
18500, 266700, 0, 0, 0
18600, 212196, 0, 0, 0
18700, 227387, 0, 0, 0
18800, 214183, 0, 0, 0
18900, 229162, 0, 0, 0
19000, 258603, 0, 0, 0
19100, 222024, 0, 0, 0
19200, 224862, 0, 0, 0
19300, 206373, 0, 0, 0
19400, 214535, 0, 0, 0
19500, 215172, 0, 0, 0
19600, 233290, 0, 0, 0
19700, 244472, 0, 0, 0
19800, 212425, 0, 0, 0
19900, 210780, 0, 0, 0
20000, 305088, 0, 0, 0
20100, 259611, 0, 0, 0
20200, 254550, 0, 0, 0
20300, 196740, 0, 0, 0
20400, 228857, 0, 0, 0
20500, 225275, 0, 0, 0
20600, 221152, 0, 0, 0
20700, 224622, 0, 0, 0
20800, 230513, 0, 0, 0
20900, 222634, 0, 0, 0
21000, 205006, 0, 0, 0
21100, 227779, 0, 0, 0
21200, 196281, 0, 0, 0
21300, 216285, 0, 0, 0
21400, 218664, 0, 0, 0
21500, 203268, 0, 0, 0
21600, 206934, 0, 0, 0
21700, 222994, 0, 0, 0
21800, 236527, 0, 0, 0
21900, 332116, 0, 0, 0
22000, 217441, 0, 0, 0
22100, 241690, 0, 0, 0
22200, 216359, 0, 0, 0
22300, 225057, 0, 0, 0
22400, 223780, 0, 0, 0
22500, 240191, 0, 0, 0
22600, 230999, 0, 0, 0
22700, 222431, 0, 0, 0
22800, 272965, 0, 0, 0
22900, 226620, 0, 0, 0
23000, 276337, 0, 0, 0
23100, 233892, 0, 0, 0
23200, 247857, 0, 0, 0
23300, 204987, 0, 0, 0
23400, 216553, 0, 0, 0
23500, 223888, 0, 0, 0
23600, 224751, 0, 0, 0
23700, 207883, 0, 0, 0
23800, 219567, 0, 0, 0
23900, 218361, 0, 0, 0
24000, 259005, 0, 0, 0
24100, 216793, 0, 0, 0
24200, 215623, 0, 0, 0
24300, 224220, 0, 0, 0
24400, 237574, 0, 0, 0
24500, 222561, 0, 0, 0
24600, 208005, 0, 0, 0
24700, 237267, 0, 0, 0
24800, 234268, 0, 0, 0
24900, 225924, 0, 0, 0
25000, 226730, 0, 0, 0
25100, 238281, 0, 0, 0
25200, 278479, 0, 0, 0
25300, 214254, 0, 0, 0
25400, 240807, 0, 0, 0
25500, 231086, 0, 0, 0
25600, 245345, 0, 0, 0
25700, 224245, 0, 0, 0
25800, 226555, 0, 0, 0
25900, 252635, 0, 0, 0
26000, 206353, 0, 0, 0
26100, 213011, 0, 0, 0
26200, 224099, 0, 0, 0
26300, 224039, 0, 0, 0
26400, 235432, 0, 0, 0
26500, 209775, 0, 0, 0
26600, 232808, 0, 0, 0
26700, 226222, 0, 0, 0
26800, 289491, 0, 0, 0
26900, 227021, 0, 0, 0
27000, 229321, 0, 0, 0
27100, 211505, 0, 0, 0
27200, 231270, 0, 0, 0
27300, 242795, 0, 0, 0
27400, 236904, 0, 0, 0
27500, 226901, 0, 0, 0
27600, 242714, 0, 0, 0
27700, 220720, 0, 0, 0
27800, 240629, 0, 0, 0
27900, 207767, 0, 0, 0
28000, 212919, 0, 0, 0
28100, 240755, 0, 0, 0
28200, 240225, 0, 0, 0
28300, 310033, 0, 0, 0
28400, 238153, 0, 0, 0
28500, 234498, 0, 0, 0
28600, 215369, 0, 0, 0
28700, 226971, 0, 0, 0
28800, 237398, 0, 0, 0
28900, 241669, 0, 0, 0
29000, 232886, 0, 0, 0
29100, 230556, 0, 0, 0
29200, 229901, 0, 0, 0
29300, 239692, 0, 0, 0
29400, 291592, 0, 0, 0
29500, 245978, 0, 0, 0
29600, 196115, 0, 0, 0
29700, 229613, 0, 0, 0
29800, 231342, 0, 0, 0
29900, 242328, 0, 0, 0
30000, 404877, 0, 0, 0
30100, 233724, 0, 0, 0
30200, 243875, 0, 0, 0
30300, 214736, 0, 0, 0
30400, 222475, 0, 0, 0
30500, 233726, 0, 0, 0
30600, 275531, 0, 0, 0
30700, 220005, 0, 0, 0
30800, 220576, 0, 0, 0
30900, 235991, 0, 0, 0
31000, 225292, 0, 0, 0
31100, 235159, 0, 0, 0
31200, 241787, 0, 0, 0
31300, 201644, 0, 0, 0
31400, 233247, 0, 0, 0
31500, 230452, 0, 0, 0
31600, 250519, 0, 0, 0
31700, 227974, 0, 0, 0
31800, 217702, 0, 0, 0
31900, 248970, 0, 0, 0
32000, 320685, 0, 0, 0
32100, 239897, 0, 0, 0
32200, 224612, 0, 0, 0
32300, 228889, 0, 0, 0
32400, 229665, 0, 0, 0
32500, 274351, 0, 0, 0
32600, 216120, 0, 0, 0
32700, 228534, 0, 0, 0
32800, 225623, 0, 0, 0
32900, 230281, 0, 0, 0
33000, 230958, 0, 0, 0
33100, 222372, 0, 0, 0
33200, 235770, 0, 0, 0
33300, 314354, 0, 0, 0
33400, 245226, 0, 0, 0
33500, 228010, 0, 0, 0
33600, 249985, 0, 0, 0
33700, 302664, 0, 0, 0
33800, 213995, 0, 0, 0
33900, 196958, 0, 0, 0
34000, 227459, 0, 0, 0
34100, 245265, 0, 0, 0
34200, 260736, 0, 0, 0
34300, 236767, 0, 0, 0
34400, 225030, 0, 0, 0
34500, 222551, 0, 0, 0
34600, 235058, 0, 0, 0
34700, 239375, 0, 0, 0
34800, 222667, 0, 0, 0
34900, 235644, 0, 0, 0
35000, 232462, 0, 0, 0
35100, 201007, 0, 0, 0
35200, 233054, 0, 0, 0
35300, 252614, 0, 0, 0
35400, 232610, 0, 0, 0
35500, 203476, 0, 0, 0
35600, 221604, 0, 0, 0
35700, 287939, 0, 0, 0
35800, 306198, 0, 0, 0
35900, 262988, 0, 0, 0
36000, 213581, 0, 0, 0
36100, 220301, 0, 0, 0
36200, 209428, 0, 0, 0
36300, 210786, 0, 0, 0
36400, 205431, 0, 0, 0
36500, 208988, 0, 0, 0
36600, 209717, 0, 0, 0
36700, 285838, 0, 0, 0
36800, 232156, 0, 0, 0
36900, 232717, 0, 0, 0
37000, 235068, 0, 0, 0
37100, 218138, 0, 0, 0
37200, 247719, 0, 0, 0
37300, 242803, 0, 0, 0
37400, 207975, 0, 0, 0
37500, 234597, 0, 0, 0
37600, 212959, 0, 0, 0
37700, 244243, 0, 0, 0
37800, 234017, 0, 0, 0
37900, 227686, 0, 0, 0
38000, 223158, 0, 0, 0
38100, 212482, 0, 0, 0
38200, 235841, 0, 0, 0
38300, 233440, 0, 0, 0
38400, 262095, 0, 0, 0
38500, 226143, 0, 0, 0
38600, 223641, 0, 0, 0
38700, 240038, 0, 0, 0
38800, 223720, 0, 0, 0
38900, 228736, 0, 0, 0
39000, 229593, 0, 0, 0
39100, 241775, 0, 0, 0
39200, 273652, 0, 0, 0
39300, 243935, 0, 0, 0
39400, 218219, 0, 0, 0
39500, 232493, 0, 0, 0
39600, 238952, 0, 0, 0
39700, 214927, 0, 0, 0
39800, 237508, 0, 0, 0
39900, 229181, 0, 0, 0
40000, 219131, 0, 0, 0
40100, 210216, 0, 0, 0
40200, 220555, 0, 0, 0
40300, 225222, 0, 0, 0
40400, 226914, 0, 0, 0
40500, 204438, 0, 0, 0
40600, 216682, 0, 0, 0
40700, 225159, 0, 0, 0
40800, 226100, 0, 0, 0
40900, 227522, 0, 0, 0
41000, 240994, 0, 0, 0
41100, 232943, 0, 0, 0
41200, 244387, 0, 0, 0
41300, 219988, 0, 0, 0
41400, 225722, 0, 0, 0
41500, 229184, 0, 0, 0
41600, 295568, 0, 0, 0
41700, 238439, 0, 0, 0
41800, 234717, 0, 0, 0
41900, 252553, 0, 0, 0
42000, 209022, 0, 0, 0
42100, 232787, 0, 0, 0
42200, 234910, 0, 0, 0
42300, 208607, 0, 0, 0
42400, 228048, 0, 0, 0
42500, 280351, 0, 0, 0
42600, 232783, 0, 0, 0
42700, 235386, 0, 0, 0
42800, 246682, 0, 0, 0
42900, 232622, 0, 0, 0
43000, 226382, 0, 0, 0
43100, 210670, 0, 0, 0
43200, 240001, 0, 0, 0
43300, 228532, 0, 0, 0
43400, 214115, 0, 0, 0
43500, 237619, 0, 0, 0
43600, 223647, 0, 0, 0
43700, 237478, 0, 0, 0
43800, 241903, 0, 0, 0
43900, 232380, 0, 0, 0
44000, 308293, 0, 0, 0
44100, 222971, 0, 0, 0
44200, 245838, 0, 0, 0
44300, 235402, 0, 0, 0
44400, 240609, 0, 0, 0
44500, 240325, 0, 0, 0
44600, 216690, 0, 0, 0
44700, 243615, 0, 0, 0
44800, 245301, 0, 0, 0
44900, 278735, 0, 0, 0
45000, 229408, 0, 0, 0
45100, 223359, 0, 0, 0
45200, 232491, 0, 0, 0
45300, 217183, 0, 0, 0
45400, 227797, 0, 0, 0
45500, 200573, 0, 0, 0
45600, 238146, 0, 0, 0
45700, 228480, 0, 0, 0
45800, 260058, 0, 0, 0
45900, 216765, 0, 0, 0
46000, 213132, 0, 0, 0
46100, 206856, 0, 0, 0
46200, 184918, 0, 0, 0
46300, 248244, 0, 0, 0
46400, 208572, 0, 0, 0
46500, 252483, 0, 0, 0
46600, 232752, 0, 0, 0
46700, 215459, 0, 0, 0
46800, 243420, 0, 0, 0
46900, 230662, 0, 0, 0
47000, 214791, 0, 0, 0
47100, 208011, 0, 0, 0
47200, 207853, 0, 0, 0
47300, 222328, 0, 0, 0
47400, 248171, 0, 0, 0
47500, 217385, 0, 0, 0
47600, 216358, 0, 0, 0
47700, 217902, 0, 0, 0
47800, 218266, 0, 0, 0
47900, 222019, 0, 0, 0
48000, 207666, 0, 0, 0
48100, 207677, 0, 0, 0
48200, 230941, 0, 0, 0
48300, 216823, 0, 0, 0
48400, 222535, 0, 0, 0
48500, 231083, 0, 0, 0
48600, 227984, 0, 0, 0
48700, 214810, 0, 0, 0
48800, 224968, 0, 0, 0
48900, 227560, 0, 0, 0
49000, 219612, 0, 0, 0
49100, 236252, 0, 0, 0
49200, 225555, 0, 0, 0
49300, 216940, 0, 0, 0
49400, 208723, 0, 0, 0
49500, 278713, 0, 0, 0
49600, 219015, 0, 0, 0
49700, 217087, 0, 0, 0
49800, 213566, 0, 0, 0
49900, 230709, 0, 0, 0
50000, 264681, 0, 0, 0
50100, 226709, 0, 0, 0
50200, 221344, 0, 0, 0
50300, 235548, 0, 0, 0
50400, 237093, 0, 0, 0
50500, 220244, 0, 0, 0
50600, 223570, 0, 0, 0
50700, 230757, 0, 0, 0
50800, 225694, 0, 0, 0
50900, 228226, 0, 0, 0
51000, 219657, 0, 0, 0
51100, 237467, 0, 0, 0
51200, 233520, 0, 0, 0
51300, 225766, 0, 0, 0
51400, 227905, 0, 0, 0
51500, 246977, 0, 0, 0
51600, 228912, 0, 0, 0
51700, 225985, 0, 0, 0
51800, 239421, 0, 0, 0
51900, 209676, 0, 0, 0
52000, 205491, 0, 0, 0
52100, 217881, 0, 0, 0
52200, 219145, 0, 0, 0
52300, 228375, 0, 0, 0
52400, 212842, 0, 0, 0
52500, 213035, 0, 0, 0
52600, 282399, 0, 0, 0
52700, 223989, 0, 0, 0
52800, 223611, 0, 0, 0
52900, 211584, 0, 0, 0
53000, 222608, 0, 0, 0
53100, 196560, 0, 0, 0
53200, 224425, 0, 0, 0
53300, 214113, 0, 0, 0
53400, 231732, 0, 0, 0
53500, 223280, 0, 0, 0
53600, 298673, 0, 0, 0
53700, 232130, 0, 0, 0
53800, 207967, 0, 0, 0
53900, 211432, 0, 0, 0
54000, 217494, 0, 0, 0
54100, 216534, 0, 0, 0
54200, 215866, 0, 0, 0
54300, 215470, 0, 0, 0
54400, 246263, 0, 0, 0
54500, 235908, 0, 0, 0
54600, 239437, 0, 0, 0
54700, 228969, 0, 0, 0
54800, 199608, 0, 0, 0
54900, 205323, 0, 0, 0
55000, 226774, 0, 0, 0
55100, 224314, 0, 0, 0
55200, 241853, 0, 0, 0
55300, 233727, 0, 0, 0
55400, 225020, 0, 0, 0
55500, 200914, 0, 0, 0
55600, 231526, 0, 0, 0
55700, 234350, 0, 0, 0
55800, 225148, 0, 0, 0
55900, 218958, 0, 0, 0
56000, 225147, 0, 0, 0
56100, 239566, 0, 0, 0
56200, 247587, 0, 0, 0
56300, 239515, 0, 0, 0
56400, 219702, 0, 0, 0
56500, 232864, 0, 0, 0
56600, 202377, 0, 0, 0
56700, 229703, 0, 0, 0
56800, 236267, 0, 0, 0
56900, 215824, 0, 0, 0
57000, 210919, 0, 0, 0
57100, 220980, 0, 0, 0
57200, 293278, 0, 0, 0
57300, 238389, 0, 0, 0
57400, 238459, 0, 0, 0
57500, 238593, 0, 0, 0
57600, 232534, 0, 0, 0
57700, 306432, 0, 0, 0
57800, 227254, 0, 0, 0
57900, 205110, 0, 0, 0
58000, 176973, 0, 0, 0
58100, 240438, 0, 0, 0
58200, 236489, 0, 0, 0
58300, 225162, 0, 0, 0
58400, 258023, 0, 0, 0
58500, 247720, 0, 0, 0
58600, 215028, 0, 0, 0
58700, 225294, 0, 0, 0
58800, 213943, 0, 0, 0
58900, 227067, 0, 0, 0
59000, 221305, 0, 0, 0
59100, 249718, 0, 0, 0
59200, 262681, 0, 0, 0
59300, 227211, 0, 0, 0
59400, 220892, 0, 0, 0
59500, 233248, 0, 0, 0
59600, 284564, 0, 0, 0
59700, 224024, 0, 0, 0
59800, 231365, 0, 0, 0
59900, 240532, 0, 0, 0
60000, 220903, 0, 0, 0
60100, 220867, 0, 0, 0
60200, 217985, 0, 0, 0
60300, 247084, 0, 0, 0
60400, 196145, 0, 0, 0
60500, 247177, 0, 0, 0
60600, 243463, 0, 0, 0
60700, 236852, 0, 0, 0
60800, 240679, 0, 0, 0
60900, 205501, 0, 0, 0
61000, 215527, 0, 0, 0
61100, 227685, 0, 0, 0
61200, 225228, 0, 0, 0
61300, 216282, 0, 0, 0
61400, 240161, 0, 0, 0
61500, 233047, 0, 0, 0
61600, 258935, 0, 0, 0
61700, 221782, 0, 0, 0
61800, 214763, 0, 0, 0
61900, 245370, 0, 0, 0
62000, 226306, 0, 0, 0
62100, 223484, 0, 0, 0
62200, 289285, 0, 0, 0
62300, 251908, 0, 0, 0
62400, 213983, 0, 0, 0
62500, 227157, 0, 0, 0
62600, 246280, 0, 0, 0
62700, 249373, 0, 0, 0
62800, 231865, 0, 0, 0
62900, 279082, 0, 0, 0
63000, 210658, 0, 0, 0
63100, 221598, 0, 0, 0
63200, 233796, 0, 0, 0
63300, 226946, 0, 0, 0
63400, 222243, 0, 0, 0
63500, 246037, 0, 0, 0
63600, 235771, 0, 0, 0
63700, 230030, 0, 0, 0
63800, 223005, 0, 0, 0
63900, 272460, 0, 0, 0
64000, 226879, 0, 0, 0
64100, 201505, 0, 0, 0
64200, 209198, 0, 0, 0
64300, 215936, 0, 0, 0
64400, 267830, 0, 0, 0
64500, 210962, 0, 0, 0
64600, 200640, 0, 0, 0
64700, 224513, 0, 0, 0
64800, 314542, 0, 0, 0
64900, 210145, 0, 0, 0
65000, 215769, 0, 0, 0
65100, 244784, 0, 0, 0
65200, 229329, 0, 0, 0
65300, 232042, 0, 0, 0
65400, 236527, 0, 0, 0
65500, 233202, 0, 0, 0
65600, 234127, 0, 0, 0
65700, 226175, 0, 0, 0
65800, 227195, 0, 0, 0
65900, 209203, 0, 0, 0
66000, 233348, 0, 0, 0
66100, 221604, 0, 0, 0
66200, 229820, 0, 0, 0
66300, 220222, 0, 0, 0
66400, 213086, 0, 0, 0
66500, 225092, 0, 0, 0
66600, 222245, 0, 0, 0
66700, 223958, 0, 0, 0
66800, 216707, 0, 0, 0
66900, 214692, 0, 0, 0
67000, 281833, 0, 0, 0
67100, 234839, 0, 0, 0
67200, 236193, 0, 0, 0
67300, 227916, 0, 0, 0
67400, 239867, 0, 0, 0
67500, 200191, 0, 0, 0
67600, 195162, 0, 0, 0
67700, 310908, 0, 0, 0
67800, 246660, 0, 0, 0
67900, 232204, 0, 0, 0
68000, 231864, 0, 0, 0
68100, 219221, 0, 0, 0
68200, 230900, 0, 0, 0
68300, 226917, 0, 0, 0
68400, 212394, 0, 0, 0
68500, 216989, 0, 0, 0
68600, 249867, 0, 0, 0
68700, 220713, 0, 0, 0
68800, 228576, 0, 0, 0
68900, 224878, 0, 0, 0
69000, 226446, 0, 0, 0
69100, 221557, 0, 0, 0
69200, 207042, 0, 0, 0
69300, 233973, 0, 0, 0
69400, 221715, 0, 0, 0
69500, 229903, 0, 0, 0
69600, 243355, 0, 0, 0
69700, 351676, 0, 0, 0
69800, 212811, 0, 0, 0
69900, 280880, 0, 0, 0
70000, 196448, 0, 0, 0
70100, 217267, 0, 0, 0
70200, 234625, 0, 0, 0
70300, 250623, 0, 0, 0
70400, 264198, 0, 0, 0
70500, 222829, 0, 0, 0
70600, 233028, 0, 0, 0
70700, 224791, 0, 0, 0
70800, 238997, 0, 0, 0
70900, 213561, 0, 0, 0
71000, 227824, 0, 0, 0
71100, 197262, 0, 0, 0
71200, 226880, 0, 0, 0
71300, 230179, 0, 0, 0
71400, 213537, 0, 0, 0
71500, 224720, 0, 0, 0
71600, 244555, 0, 0, 0
71700, 223143, 0, 0, 0
71800, 232885, 0, 0, 0
71900, 241112, 0, 0, 0
72000, 249289, 0, 0, 0
72100, 191478, 0, 0, 0
72200, 224882, 0, 0, 0
72300, 230182, 0, 0, 0
72400, 244433, 0, 0, 0
72500, 249392, 0, 0, 0
72600, 268145, 0, 0, 0
72700, 241625, 0, 0, 0
72800, 218326, 0, 0, 0
72900, 235995, 0, 0, 0
73000, 227925, 0, 0, 0
73100, 217542, 0, 0, 0
73200, 248629, 0, 0, 0
73300, 222938, 0, 0, 0
73400, 223561, 0, 0, 0
73500, 261701, 0, 0, 0
73600, 234711, 0, 0, 0
73700, 226363, 0, 0, 0
73800, 228956, 0, 0, 0
73900, 269770, 0, 0, 0
74000, 219641, 0, 0, 0
74100, 236989, 0, 0, 0
74200, 248263, 0, 0, 0
74300, 274859, 0, 0, 0
74400, 180576, 0, 0, 0
74500, 231107, 0, 0, 0
74600, 253171, 0, 0, 0
74700, 229574, 0, 0, 0
74800, 226782, 0, 0, 0
74900, 225922, 0, 0, 0
75000, 239882, 0, 0, 0
75100, 239181, 0, 0, 0
75200, 226741, 0, 0, 0
75300, 245085, 0, 0, 0
75400, 239514, 0, 0, 0
75500, 264197, 0, 0, 0
75600, 268623, 0, 0, 0
75700, 235104, 0, 0, 0
75800, 245763, 0, 0, 0
75900, 227839, 0, 0, 0
76000, 246418, 0, 0, 0
76100, 229190, 0, 0, 0
76200, 217200, 0, 0, 0
76300, 222164, 0, 0, 0
76400, 239066, 0, 0, 0
76500, 241440, 0, 0, 0
76600, 229150, 0, 0, 0
76700, 229933, 0, 0, 0
76800, 212442, 0, 0, 0
76900, 209600, 0, 0, 0
77000, 213488, 0, 0, 0
77100, 246677, 0, 0, 0
77200, 216003, 0, 0, 0
77300, 199184, 0, 0, 0
77400, 249448, 0, 0, 0
77500, 216899, 0, 0, 0
77600, 214974, 0, 0, 0
77700, 223205, 0, 0, 0
77800, 229832, 0, 0, 0
77900, 224738, 0, 0, 0
78000, 222733, 0, 0, 0
78100, 227491, 0, 0, 0
78200, 217422, 0, 0, 0
78300, 253473, 0, 0, 0
78400, 222739, 0, 0, 0
78500, 218243, 0, 0, 0
78600, 252811, 0, 0, 0
78700, 230374, 0, 0, 0
78800, 236288, 0, 0, 0
78900, 213499, 0, 0, 0
79000, 263015, 0, 0, 0
79100, 230320, 0, 0, 0
79200, 217637, 0, 0, 0
79300, 223967, 0, 0, 0
79400, 225107, 0, 0, 0
79500, 279183, 0, 0, 0
79600, 218032, 0, 0, 0
79700, 251227, 0, 0, 0
79800, 220041, 0, 0, 0
79900, 228869, 0, 0, 0
80000, 211866, 0, 0, 0
80100, 230481, 0, 0, 0
80200, 240936, 0, 0, 0
80300, 220604, 0, 0, 0
80400, 206434, 0, 0, 0
80500, 224829, 0, 0, 0
80600, 230547, 0, 0, 0
80700, 215005, 0, 0, 0
80800, 212991, 0, 0, 0
80900, 238340, 0, 0, 0
81000, 265720, 0, 0, 0
81100, 203680, 0, 0, 0
81200, 214160, 0, 0, 0
81300, 221155, 0, 0, 0
81400, 207094, 0, 0, 0
81500, 211591, 0, 0, 0
81600, 199439, 0, 0, 0
81700, 292915, 0, 0, 0
81800, 225192, 0, 0, 0
81900, 207550, 0, 0, 0
82000, 236941, 0, 0, 0
82100, 239688, 0, 0, 0
82200, 231645, 0, 0, 0
82300, 231098, 0, 0, 0
82400, 236220, 0, 0, 0
82500, 276693, 0, 0, 0
82600, 245356, 0, 0, 0
82700, 251490, 0, 0, 0
82800, 204888, 0, 0, 0
82900, 215416, 0, 0, 0
83000, 212312, 0, 0, 0
83100, 220825, 0, 0, 0
83200, 302580, 0, 0, 0
83300, 234273, 0, 0, 0
83400, 225117, 0, 0, 0
83500, 229468, 0, 0, 0
83600, 223314, 0, 0, 0
83700, 235325, 0, 0, 0
83800, 236509, 0, 0, 0
83900, 233707, 0, 0, 0
84000, 223202, 0, 0, 0
84100, 209215, 0, 0, 0
84200, 226247, 0, 0, 0
84300, 234369, 0, 0, 0
84400, 228216, 0, 0, 0
84500, 189548, 0, 0, 0
84600, 212867, 0, 0, 0
84700, 219071, 0, 0, 0
84800, 230389, 0, 0, 0
84900, 220606, 0, 0, 0
85000, 219976, 0, 0, 0
85100, 264619, 0, 0, 0
85200, 242771, 0, 0, 0
85300, 239615, 0, 0, 0
85400, 217270, 0, 0, 0
85500, 218307, 0, 0, 0
85600, 203994, 0, 0, 0
85700, 231742, 0, 0, 0
85800, 217105, 0, 0, 0
85900, 199477, 0, 0, 0
86000, 216650, 0, 0, 0
86100, 250386, 0, 0, 0
86200, 273105, 0, 0, 0
86300, 217731, 0, 0, 0
86400, 231738, 0, 0, 0
86500, 240436, 0, 0, 0
86600, 225980, 0, 0, 0
86700, 240140, 0, 0, 0
86800, 194524, 0, 0, 0
86900, 200910, 0, 0, 0
87000, 239630, 0, 0, 0
87100, 330154, 0, 0, 0
87200, 218847, 0, 0, 0
87300, 242194, 0, 0, 0
87400, 214920, 0, 0, 0
87500, 215261, 0, 0, 0
