6900, 239311, 0, 0, 0
7000, 240132, 0, 0, 0
7100, 217592, 0, 0, 0
7200, 233908, 0, 0, 0
7300, 228336, 0, 0, 0
7400, 221510, 0, 0, 0
7500, 229161, 0, 0, 0
7600, 209169, 0, 0, 0
7700, 225358, 0, 0, 0
7800, 272811, 0, 0, 0
7900, 262520, 0, 0, 0
8000, 217342, 0, 0, 0
8100, 219148, 0, 0, 0
8200, 248494, 0, 0, 0
8300, 221391, 0, 0, 0
8400, 205563, 0, 0, 0
8500, 247459, 0, 0, 0
8600, 256014, 0, 0, 0
8700, 216688, 0, 0, 0
8800, 356837, 0, 0, 0
8900, 239168, 0, 0, 0
9000, 262618, 0, 0, 0
9100, 218713, 0, 0, 0
9200, 229913, 0, 0, 0
9300, 216581, 0, 0, 0
9400, 232035, 0, 0, 0
9500, 223390, 0, 0, 0
9600, 220621, 0, 0, 0
9700, 278660, 0, 0, 0
9800, 241451, 0, 0, 0
9900, 220861, 0, 0, 0
10000, 212723, 0, 0, 0
10100, 232954, 0, 0, 0
10200, 229589, 0, 0, 0
10300, 241795, 0, 0, 0
10400, 225816, 0, 0, 0
10500, 230375, 0, 0, 0
10600, 228448, 0, 0, 0
10700, 225920, 0, 0, 0
10800, 241535, 0, 0, 0
10900, 228462, 0, 0, 0
11000, 230873, 0, 0, 0
11100, 230722, 0, 0, 0
11200, 219976, 0, 0, 0
11300, 211951, 0, 0, 0
11400, 234230, 0, 0, 0
11500, 224504, 0, 0, 0
11600, 195239, 0, 0, 0
11700, 186315, 0, 0, 0
11800, 216124, 0, 0, 0
11900, 229889, 0, 0, 0
12000, 257502, 0, 0, 0
12100, 229574, 0, 0, 0
12200, 226793, 0, 0, 0
12300, 222047, 0, 0, 0
12400, 212638, 0, 0, 0
12500, 203710, 0, 0, 0
12600, 212196, 0, 0, 0
12700, 214937, 0, 0, 0
12801, 249422, 0, 0, 0
12900, 246462, 0, 0, 0
13000, 235790, 0, 0, 0
13100, 235732, 0, 0, 0
13200, 253480, 0, 0, 0
13300, 235469, 0, 0, 0
13400, 253843, 0, 0, 0
13500, 241792, 0, 0, 0
13600, 225902, 0, 0, 0
13700, 212384, 0, 0, 0
13800, 225614, 0, 0, 0
13900, 271636, 0, 0, 0
14000, 254289, 0, 0, 0
14100, 252954, 0, 0, 0
14200, 206723, 0, 0, 0
14300, 223190, 0, 0, 0
14400, 222571, 0, 0, 0
14500, 228482, 0, 0, 0
14600, 347767, 0, 0, 0
14700, 205649, 0, 0, 0
14800, 230472, 0, 0, 0
14900, 226920, 0, 0, 0
15000, 236423, 0, 0, 0
15100, 216283, 0, 0, 0
15200, 207404, 0, 0, 0
15300, 209878, 0, 0, 0
15400, 214498, 0, 0, 0
15500, 218553, 0, 0, 0
15600, 229023, 0, 0, 0
15700, 235431, 0, 0, 0
15800, 241042, 0, 0, 0
15900, 220120, 0, 0, 0
16000, 225160, 0, 0, 0
16100, 234701, 0, 0, 0
16200, 213182, 0, 0, 0
16300, 222869, 0, 0, 0
16400, 221943, 0, 0, 0
16500, 236799, 0, 0, 0
16600, 200317, 0, 0, 0
16700, 208845, 0, 0, 0
16800, 266928, 0, 0, 0
16900, 223678, 0, 0, 0
17000, 230996, 0, 0, 0
17100, 227631, 0, 0, 0
17200, 226425, 0, 0, 0
17300, 203510, 0, 0, 0
17400, 231229, 0, 0, 0
17500, 214465, 0, 0, 0
17600, 240787, 0, 0, 0
17700, 229445, 0, 0, 0
17800, 217043, 0, 0, 0
17900, 229090, 0, 0, 0
18000, 254084, 0, 0, 0
18100, 247251, 0, 0, 0
18200, 223037, 0, 0, 0
18300, 253503, 0, 0, 0
18400, 210592, 0, 0, 0
18500, 224367, 0, 0, 0
18600, 262867, 0, 0, 0
18700, 277680, 0, 0, 0
18800, 230108, 0, 0, 0
18900, 234987, 0, 0, 0
19000, 256510, 0, 0, 0
19100, 277425, 0, 0, 0
19200, 224144, 0, 0, 0
19300, 237092, 0, 0, 0
19400, 226906, 0, 0, 0
19500, 202957, 0, 0, 0
19600, 255312, 0, 0, 0
19700, 216776, 0, 0, 0
19800, 228523, 0, 0, 0
19900, 250256, 0, 0, 0
20000, 218641, 0, 0, 0
20100, 265659, 0, 0, 0
20200, 205020, 0, 0, 0
20300, 200598, 0, 0, 0
20400, 209780, 0, 0, 0
20500, 223002, 0, 0, 0
20600, 215117, 0, 0, 0
20700, 211289, 0, 0, 0
20800, 220993, 0, 0, 0
20900, 226665, 0, 0, 0
21000, 230086, 0, 0, 0
21100, 241086, 0, 0, 0
21200, 221778, 0, 0, 0
21300, 227146, 0, 0, 0
21400, 224319, 0, 0, 0
21500, 211328, 0, 0, 0
21600, 273947, 0, 0, 0
21700, 222101, 0, 0, 0
21800, 250193, 0, 0, 0
21900, 212428, 0, 0, 0
22000, 199113, 0, 0, 0
22100, 211628, 0, 0, 0
22200, 224430, 0, 0, 0
22300, 214687, 0, 0, 0
22400, 220112, 0, 0, 0
22500, 224596, 0, 0, 0
22600, 245673, 0, 0, 0
22700, 221252, 0, 0, 0
22800, 217552, 0, 0, 0
22900, 244809, 0, 0, 0
23000, 214258, 0, 0, 0
23100, 197573, 0, 0, 0
23200, 221910, 0, 0, 0
23300, 219601, 0, 0, 0
23400, 198271, 0, 0, 0
23500, 227930, 0, 0, 0
23600, 215915, 0, 0, 0
23700, 222171, 0, 0, 0
23800, 203108, 0, 0, 0
23900, 228006, 0, 0, 0
24000, 224583, 0, 0, 0
24100, 207529, 0, 0, 0
24200, 233390, 0, 0, 0
24300, 284992, 0, 0, 0
24400, 274697, 0, 0, 0
24500, 238009, 0, 0, 0
24600, 225319, 0, 0, 0
24700, 223755, 0, 0, 0
24800, 219409, 0, 0, 0
24900, 219027, 0, 0, 0
25000, 228910, 0, 0, 0
25100, 225738, 0, 0, 0
25200, 260066, 0, 0, 0
25300, 223664, 0, 0, 0
25400, 201515, 0, 0, 0
25500, 217748, 0, 0, 0
25600, 223232, 0, 0, 0
25700, 257263, 0, 0, 0
25800, 237577, 0, 0, 0
25900, 227473, 0, 0, 0
26000, 361564, 0, 0, 0
26100, 222757, 0, 0, 0
26200, 243232, 0, 0, 0
26300, 223688, 0, 0, 0
26400, 198075, 0, 0, 0
26500, 235513, 0, 0, 0
26600, 289000, 0, 0, 0
26700, 205991, 0, 0, 0
26800, 222720, 0, 0, 0
26900, 219438, 0, 0, 0
27000, 247297, 0, 0, 0
27100, 206355, 0, 0, 0
27200, 234088, 0, 0, 0
27300, 221598, 0, 0, 0
27400, 239643, 0, 0, 0
27500, 208981, 0, 0, 0
27600, 258298, 0, 0, 0
27700, 213309, 0, 0, 0
27800, 229727, 0, 0, 0
27900, 213764, 0, 0, 0
28000, 210543, 0, 0, 0
28100, 248362, 0, 0, 0
28200, 227697, 0, 0, 0
28300, 225131, 0, 0, 0
28400, 202742, 0, 0, 0
28500, 205690, 0, 0, 0
28600, 244669, 0, 0, 0
28700, 247016, 0, 0, 0
28800, 241886, 0, 0, 0
28900, 223665, 0, 0, 0
29000, 194213, 0, 0, 0
29100, 211991, 0, 0, 0
29200, 233070, 0, 0, 0
29300, 224943, 0, 0, 0
29400, 202316, 0, 0, 0
29500, 234308, 0, 0, 0
29600, 222591, 0, 0, 0
29700, 222186, 0, 0, 0
29800, 201632, 0, 0, 0
29900, 233930, 0, 0, 0
30000, 208100, 0, 0, 0
30100, 239640, 0, 0, 0
30200, 211844, 0, 0, 0
30300, 209444, 0, 0, 0
30400, 217105, 0, 0, 0
30500, 216300, 0, 0, 0
30600, 231332, 0, 0, 0
30700, 220992, 0, 0, 0
30800, 232791, 0, 0, 0
30900, 226651, 0, 0, 0
31000, 201094, 0, 0, 0
31100, 208736, 0, 0, 0
31200, 244962, 0, 0, 0
31300, 235556, 0, 0, 0
31400, 236009, 0, 0, 0
31500, 214909, 0, 0, 0
31600, 244384, 0, 0, 0
31700, 215730, 0, 0, 0
31800, 228458, 0, 0, 0
31900, 237286, 0, 0, 0
32000, 233695, 0, 0, 0
32100, 247482, 0, 0, 0
32200, 236029, 0, 0, 0
32300, 234470, 0, 0, 0
32400, 274263, 0, 0, 0
32500, 226670, 0, 0, 0
32600, 240476, 0, 0, 0
32700, 251615, 0, 0, 0
32800, 228996, 0, 0, 0
32900, 228872, 0, 0, 0
33000, 237191, 0, 0, 0
33100, 221439, 0, 0, 0
33200, 216908, 0, 0, 0
33300, 201576, 0, 0, 0
33400, 239433, 0, 0, 0
33500, 203055, 0, 0, 0
33600, 215622, 0, 0, 0
33700, 242657, 0, 0, 0
33800, 242388, 0, 0, 0
33900, 222129, 0, 0, 0
34000, 212950, 0, 0, 0
34100, 216542, 0, 0, 0
34200, 224488, 0, 0, 0
34300, 230640, 0, 0, 0
34400, 220809, 0, 0, 0
34500, 217667, 0, 0, 0
34600, 239993, 0, 0, 0
34700, 239277, 0, 0, 0
34800, 219676, 0, 0, 0
34900, 232509, 0, 0, 0
35000, 223860, 0, 0, 0
35100, 208061, 0, 0, 0
35200, 205841, 0, 0, 0
35300, 218870, 0, 0, 0
35400, 216652, 0, 0, 0
35500, 177579, 0, 0, 0
35600, 267353, 0, 0, 0
35700, 216299, 0, 0, 0
35800, 240739, 0, 0, 0
35900, 212825, 0, 0, 0
36000, 221015, 0, 0, 0
36100, 223747, 0, 0, 0
36200, 223927, 0, 0, 0
36300, 238749, 0, 0, 0
36400, 327544, 0, 0, 0
36500, 231538, 0, 0, 0
36600, 234469, 0, 0, 0
36700, 234069, 0, 0, 0
36800, 279444, 0, 0, 0
36900, 231309, 0, 0, 0
37000, 228416, 0, 0, 0
37100, 219338, 0, 0, 0
37200, 216097, 0, 0, 0
37300, 235138, 0, 0, 0
37400, 236863, 0, 0, 0
37500, 215941, 0, 0, 0
37600, 222295, 0, 0, 0
37700, 215249, 0, 0, 0
37800, 241149, 0, 0, 0
37900, 235852, 0, 0, 0
38000, 243644, 0, 0, 0
38100, 232037, 0, 0, 0
38200, 238676, 0, 0, 0
38300, 237441, 0, 0, 0
38400, 223368, 0, 0, 0
38500, 242580, 0, 0, 0
38600, 247180, 0, 0, 0
38700, 203568, 0, 0, 0
38800, 222825, 0, 0, 0
38900, 231397, 0, 0, 0
39000, 241615, 0, 0, 0
39100, 254699, 0, 0, 0
39200, 216080, 0, 0, 0
39300, 246099, 0, 0, 0
39400, 240843, 0, 0, 0
39500, 206440, 0, 0, 0
39600, 228878, 0, 0, 0
39700, 246792, 0, 0, 0
39800, 219214, 0, 0, 0
39900, 223775, 0, 0, 0
40000, 232576, 0, 0, 0
40100, 250596, 0, 0, 0
40200, 334556, 0, 0, 0
40300, 237447, 0, 0, 0
40400, 231170, 0, 0, 0
40500, 210086, 0, 0, 0
40600, 204984, 0, 0, 0
40700, 217323, 0, 0, 0
40800, 222889, 0, 0, 0
40900, 231758, 0, 0, 0
41000, 262372, 0, 0, 0
41100, 262617, 0, 0, 0
41200, 234421, 0, 0, 0
41300, 225778, 0, 0, 0
41400, 258826, 0, 0, 0
41500, 225431, 0, 0, 0
41600, 246745, 0, 0, 0
41700, 238809, 0, 0, 0
41800, 251674, 0, 0, 0
41900, 233469, 0, 0, 0
42000, 228785, 0, 0, 0
42100, 223051, 0, 0, 0
42200, 216576, 0, 0, 0
42300, 226054, 0, 0, 0
42400, 213701, 0, 0, 0
42500, 312956, 0, 0, 0
42600, 218946, 0, 0, 0
42700, 263675, 0, 0, 0
42800, 223624, 0, 0, 0
42900, 191906, 0, 0, 0
43000, 202517, 0, 0, 0
43100, 215543, 0, 0, 0
43200, 240636, 0, 0, 0
43300, 234083, 0, 0, 0
43400, 220340, 0, 0, 0
43500, 236627, 0, 0, 0
43600, 235961, 0, 0, 0
43700, 240934, 0, 0, 0
43800, 238627, 0, 0, 0
43900, 255257, 0, 0, 0
44000, 244367, 0, 0, 0
44100, 242838, 0, 0, 0
44200, 226331, 0, 0, 0
44300, 219427, 0, 0, 0
44400, 248865, 0, 0, 0
44500, 253280, 0, 0, 0
44600, 222238, 0, 0, 0
44700, 245538, 0, 0, 0
44800, 206466, 0, 0, 0
44900, 226048, 0, 0, 0
45000, 236755, 0, 0, 0
45100, 222133, 0, 0, 0
45200, 251944, 0, 0, 0
45300, 217033, 0, 0, 0
45400, 217599, 0, 0, 0
45500, 226599, 0, 0, 0
45600, 227815, 0, 0, 0
45700, 208663, 0, 0, 0
45800, 274317, 0, 0, 0
45900, 252934, 0, 0, 0
46000, 224110, 0, 0, 0
46100, 236481, 0, 0, 0
46200, 288000, 0, 0, 0
46300, 213867, 0, 0, 0
46400, 220715, 0, 0, 0
46500, 213715, 0, 0, 0
46600, 274456, 0, 0, 0
46700, 279382, 0, 0, 0
46800, 205197, 0, 0, 0
46900, 223384, 0, 0, 0
47000, 217496, 0, 0, 0
47100, 225420, 0, 0, 0
47200, 234609, 0, 0, 0
47300, 221938, 0, 0, 0
47402, 243812, 0, 0, 0
47500, 213563, 0, 0, 0
47600, 213339, 0, 0, 0
47700, 247166, 0, 0, 0
47800, 220991, 0, 0, 0
47900, 197736, 0, 0, 0
48000, 236459, 0, 0, 0
48100, 192359, 0, 0, 0
48200, 252737, 0, 0, 0
48300, 219839, 0, 0, 0
48400, 234234, 0, 0, 0
48500, 257850, 0, 0, 0
48600, 228473, 0, 0, 0
48700, 227544, 0, 0, 0
48800, 221773, 0, 0, 0
48900, 224912, 0, 0, 0
49000, 227018, 0, 0, 0
49100, 212636, 0, 0, 0
49200, 250790, 0, 0, 0
49300, 266723, 0, 0, 0
49400, 208101, 0, 0, 0
49500, 221966, 0, 0, 0
49600, 210324, 0, 0, 0
49700, 220991, 0, 0, 0
49800, 269406, 0, 0, 0
49900, 236985, 0, 0, 0
50000, 268008, 0, 0, 0
50100, 249209, 0, 0, 0
50200, 228228, 0, 0, 0
50300, 214860, 0, 0, 0
50400, 226744, 0, 0, 0
50500, 210931, 0, 0, 0
50600, 222920, 0, 0, 0
50700, 218650, 0, 0, 0
50800, 235930, 0, 0, 0
50900, 222683, 0, 0, 0
51000, 206217, 0, 0, 0
51100, 245229, 0, 0, 0
51200, 240214, 0, 0, 0
51300, 221327, 0, 0, 0
51400, 217862, 0, 0, 0
51500, 214600, 0, 0, 0
51600, 219133, 0, 0, 0
51700, 229032, 0, 0, 0
51800, 248252, 0, 0, 0
51900, 227178, 0, 0, 0
52000, 226500, 0, 0, 0
52100, 216623, 0, 0, 0
52200, 216603, 0, 0, 0
52300, 214385, 0, 0, 0
52400, 223715, 0, 0, 0
52500, 254318, 0, 0, 0
52600, 277140, 0, 0, 0
52700, 216588, 0, 0, 0
52800, 291715, 0, 0, 0
52900, 240570, 0, 0, 0
53000, 222153, 0, 0, 0
53100, 214846, 0, 0, 0
53200, 223487, 0, 0, 0
53300, 206109, 0, 0, 0
53400, 214143, 0, 0, 0
53500, 233054, 0, 0, 0
53600, 210599, 0, 0, 0
53700, 228900, 0, 0, 0
53800, 240617, 0, 0, 0
53900, 204557, 0, 0, 0
54000, 296001, 0, 0, 0
54100, 261678, 0, 0, 0
54200, 246653, 0, 0, 0
54300, 197910, 0, 0, 0
54400, 202576, 0, 0, 0
54500, 273114, 0, 0, 0
54600, 223219, 0, 0, 0
54700, 268663, 0, 0, 0
54800, 374970, 0, 0, 0
54900, 248266, 0, 0, 0
55000, 228623, 0, 0, 0
55100, 218106, 0, 0, 0
55200, 230653, 0, 0, 0
55300, 238945, 0, 0, 0
55400, 216238, 0, 0, 0
55500, 221117, 0, 0, 0
55600, 215110, 0, 0, 0
55700, 224461, 0, 0, 0
55800, 239878, 0, 0, 0
55900, 240705, 0, 0, 0
56000, 224802, 0, 0, 0
56100, 218396, 0, 0, 0
56200, 215908, 0, 0, 0
56300, 238402, 0, 0, 0
56400, 242246, 0, 0, 0
56500, 235820, 0, 0, 0
56600, 253276, 0, 0, 0
56700, 230618, 0, 0, 0
56800, 209527, 0, 0, 0
56900, 212415, 0, 0, 0
57000, 181555, 0, 0, 0
57100, 225338, 0, 0, 0
57200, 214288, 0, 0, 0
57300, 238185, 0, 0, 0
57400, 229029, 0, 0, 0
57500, 205514, 0, 0, 0
57600, 197223, 0, 0, 0
57700, 233808, 0, 0, 0
57800, 261830, 0, 0, 0
57900, 236061, 0, 0, 0
58000, 244352, 0, 0, 0
58100, 238568, 0, 0, 0
58200, 237583, 0, 0, 0
58300, 226936, 0, 0, 0
58400, 216174, 0, 0, 0
58500, 222093, 0, 0, 0
58600, 243423, 0, 0, 0
58700, 243158, 0, 0, 0
58800, 225191, 0, 0, 0
58900, 236092, 0, 0, 0
59000, 219019, 0, 0, 0
59100, 225490, 0, 0, 0
59200, 213898, 0, 0, 0
59300, 229421, 0, 0, 0
59400, 249620, 0, 0, 0
59500, 212111, 0, 0, 0
59600, 232665, 0, 0, 0
59700, 231455, 0, 0, 0
59800, 231359, 0, 0, 0
59900, 240452, 0, 0, 0
60000, 229989, 0, 0, 0
60100, 234505, 0, 0, 0
60200, 241169, 0, 0, 0
60300, 230602, 0, 0, 0
60400, 264841, 0, 0, 0
60500, 226425, 0, 0, 0
60600, 231222, 0, 0, 0
60700, 272742, 0, 0, 0
60800, 261900, 0, 0, 0
60900, 210052, 0, 0, 0
61000, 241318, 0, 0, 0
61100, 230717, 0, 0, 0
61200, 240161, 0, 0, 0
61300, 279075, 0, 0, 0
61400, 220457, 0, 0, 0
61500, 251948, 0, 0, 0
61600, 216592, 0, 0, 0
61700, 224591, 0, 0, 0
61800, 217271, 0, 0, 0
61900, 216064, 0, 0, 0
62000, 220835, 0, 0, 0
62100, 225259, 0, 0, 0
62200, 221148, 0, 0, 0
62300, 199023, 0, 0, 0
62400, 207328, 0, 0, 0
62500, 262165, 0, 0, 0
62600, 289600, 0, 0, 0
62700, 249388, 0, 0, 0
62800, 240799, 0, 0, 0
62900, 222311, 0, 0, 0
63000, 233126, 0, 0, 0
63100, 213302, 0, 0, 0
63200, 224206, 0, 0, 0
63300, 225648, 0, 0, 0
63400, 213429, 0, 0, 0
63500, 255718, 0, 0, 0
63600, 238062, 0, 0, 0
63700, 201020, 0, 0, 0
63800, 244964, 0, 0, 0
63900, 239649, 0, 0, 0
64000, 199417, 0, 0, 0
64100, 235595, 0, 0, 0
64200, 236482, 0, 0, 0
64300, 244180, 0, 0, 0
64400, 244632, 0, 0, 0
64500, 247215, 0, 0, 0
64600, 246751, 0, 0, 0
64700, 228643, 0, 0, 0
64800, 278623, 0, 0, 0
64900, 273624, 0, 0, 0
65000, 269106, 0, 0, 0
65100, 239201, 0, 0, 0
65200, 238903, 0, 0, 0
65300, 210201, 0, 0, 0
65400, 208523, 0, 0, 0
65500, 204784, 0, 0, 0
65600, 229300, 0, 0, 0
65700, 276589, 0, 0, 0
65800, 241927, 0, 0, 0
65900, 221692, 0, 0, 0
66000, 224996, 0, 0, 0
66100, 222568, 0, 0, 0
66200, 223324, 0, 0, 0
66300, 234607, 0, 0, 0
66400, 210481, 0, 0, 0
66500, 212243, 0, 0, 0
66600, 219170, 0, 0, 0
66700, 214773, 0, 0, 0
66800, 281342, 0, 0, 0
66900, 257438, 0, 0, 0
67000, 279828, 0, 0, 0
67100, 303679, 0, 0, 0
67200, 207437, 0, 0, 0
67300, 234350, 0, 0, 0
67400, 240505, 0, 0, 0
67500, 195676, 0, 0, 0
67600, 240758, 0, 0, 0
67700, 206214, 0, 0, 0
67800, 233841, 0, 0, 0
67900, 199181, 0, 0, 0
68000, 248130, 0, 0, 0
68100, 243670, 0, 0, 0
68200, 231016, 0, 0, 0
68300, 224555, 0, 0, 0
68400, 217749, 0, 0, 0
68500, 246559, 0, 0, 0
68600, 238242, 0, 0, 0
68700, 315275, 0, 0, 0
68800, 226911, 0, 0, 0
68900, 219646, 0, 0, 0
69000, 221003, 0, 0, 0
69100, 252524, 0, 0, 0
69200, 240831, 0, 0, 0
69300, 240741, 0, 0, 0
69400, 226401, 0, 0, 0
69500, 232948, 0, 0, 0
69600, 219924, 0, 0, 0
69700, 206824, 0, 0, 0
69800, 222650, 0, 0, 0
69900, 222179, 0, 0, 0
70000, 266310, 0, 0, 0
70100, 251325, 0, 0, 0
70200, 224930, 0, 0, 0
70300, 229571, 0, 0, 0
70400, 215319, 0, 0, 0
70500, 210050, 0, 0, 0
70600, 219220, 0, 0, 0
70700, 251052, 0, 0, 0
70800, 209712, 0, 0, 0
70900, 226351, 0, 0, 0
71000, 228860, 0, 0, 0
71100, 234434, 0, 0, 0
71200, 228420, 0, 0, 0
71300, 219631, 0, 0, 0
71400, 220357, 0, 0, 0
71500, 194630, 0, 0, 0
71600, 213724, 0, 0, 0
71700, 229508, 0, 0, 0
71800, 334250, 0, 0, 0
71900, 236970, 0, 0, 0
72000, 230913, 0, 0, 0
72100, 228325, 0, 0, 0
72200, 222342, 0, 0, 0
72300, 216890, 0, 0, 0
72400, 196490, 0, 0, 0
72500, 201196, 0, 0, 0
72600, 228180, 0, 0, 0
72700, 237223, 0, 0, 0
72800, 245068, 0, 0, 0
72900, 229886, 0, 0, 0
73000, 216275, 0, 0, 0
73100, 225295, 0, 0, 0
73200, 208803, 0, 0, 0
73300, 230045, 0, 0, 0
73400, 212203, 0, 0, 0
73500, 224943, 0, 0, 0
73600, 226431, 0, 0, 0
73700, 221972, 0, 0, 0
73800, 235446, 0, 0, 0
73900, 210985, 0, 0, 0
74000, 227987, 0, 0, 0
74100, 202575, 0, 0, 0
74200, 220572, 0, 0, 0
74300, 226387, 0, 0, 0
74400, 227657, 0, 0, 0
74500, 221440, 0, 0, 0
74600, 239364, 0, 0, 0
74700, 209313, 0, 0, 0
74800, 224916, 0, 0, 0
74900, 256158, 0, 0, 0
75000, 223366, 0, 0, 0
75100, 218976, 0, 0, 0
75200, 397362, 0, 0, 0
75300, 220768, 0, 0, 0
75400, 206442, 0, 0, 0
75500, 217207, 0, 0, 0
75600, 258734, 0, 0, 0
75700, 211233, 0, 0, 0
75800, 202234, 0, 0, 0
75900, 258519, 0, 0, 0
76000, 242852, 0, 0, 0
76100, 232545, 0, 0, 0
76200, 224889, 0, 0, 0
76300, 231911, 0, 0, 0
76400, 227059, 0, 0, 0
76500, 216464, 0, 0, 0
76600, 233970, 0, 0, 0
76700, 227867, 0, 0, 0
76800, 228391, 0, 0, 0
76900, 233851, 0, 0, 0
77000, 255542, 0, 0, 0
77100, 263093, 0, 0, 0
77200, 219360, 0, 0, 0
77300, 233168, 0, 0, 0
77400, 229078, 0, 0, 0
77500, 243160, 0, 0, 0
77600, 223120, 0, 0, 0
77700, 230598, 0, 0, 0
77800, 229843, 0, 0, 0
77900, 233669, 0, 0, 0
78000, 226188, 0, 0, 0
78100, 230079, 0, 0, 0
78200, 223378, 0, 0, 0
78300, 324414, 0, 0, 0
78400, 227066, 0, 0, 0
78500, 191567, 0, 0, 0
78600, 196070, 0, 0, 0
78700, 223477, 0, 0, 0
78800, 230384, 0, 0, 0
78900, 219982, 0, 0, 0
79000, 234376, 0, 0, 0
79100, 237314, 0, 0, 0
79200, 224032, 0, 0, 0
79300, 228217, 0, 0, 0
79400, 201357, 0, 0, 0
79500, 234083, 0, 0, 0
79600, 217196, 0, 0, 0
79700, 236245, 0, 0, 0
79800, 241570, 0, 0, 0
79900, 254810, 0, 0, 0
80000, 261266, 0, 0, 0
80100, 227829, 0, 0, 0
80200, 238330, 0, 0, 0
80300, 229799, 0, 0, 0
80400, 219767, 0, 0, 0
80500, 191577, 0, 0, 0
80600, 231022, 0, 0, 0
80700, 258153, 0, 0, 0
80800, 248538, 0, 0, 0
80900, 301370, 0, 0, 0
81000, 325608, 0, 0, 0
81100, 207978, 0, 0, 0
81200, 223668, 0, 0, 0
81300, 235893, 0, 0, 0
81400, 243426, 0, 0, 0
81500, 215144, 0, 0, 0
81600, 229052, 0, 0, 0
81700, 209428, 0, 0, 0
81800, 282537, 0, 0, 0
81900, 241578, 0, 0, 0
82000, 239514, 0, 0, 0
82100, 219449, 0, 0, 0
82200, 224374, 0, 0, 0
82300, 217008, 0, 0, 0
82400, 234317, 0, 0, 0
82500, 251871, 0, 0, 0
82600, 195777, 0, 0, 0
82700, 230109, 0, 0, 0
82800, 233596, 0, 0, 0
82900, 223190, 0, 0, 0
83000, 228918, 0, 0, 0
83100, 206399, 0, 0, 0
83200, 280958, 0, 0, 0
83300, 224165, 0, 0, 0
83400, 233350, 0, 0, 0
83500, 216856, 0, 0, 0
83600, 246829, 0, 0, 0
83700, 234979, 0, 0, 0
83800, 218940, 0, 0, 0
83900, 231962, 0, 0, 0
84000, 241888, 0, 0, 0
84100, 257399, 0, 0, 0
84200, 221132, 0, 0, 0
84300, 283761, 0, 0, 0
84400, 258136, 0, 0, 0
84500, 216765, 0, 0, 0
84600, 199508, 0, 0, 0
84700, 227396, 0, 0, 0
84800, 204851, 0, 0, 0
84900, 255878, 0, 0, 0
85000, 334046, 0, 0, 0
85100, 266438, 0, 0, 0
85200, 238137, 0, 0, 0
85300, 228031, 0, 0, 0
85400, 236101, 0, 0, 0
85500, 205466, 0, 0, 0
85600, 245981, 0, 0, 0
85700, 222614, 0, 0, 0
85800, 208256, 0, 0, 0
85900, 245246, 0, 0, 0
86000, 227274, 0, 0, 0
86100, 255937, 0, 0, 0
86200, 210985, 0, 0, 0
86300, 216881, 0, 0, 0
86400, 241186, 0, 0, 0
86500, 226141, 0, 0, 0
86600, 224813, 0, 0, 0
86700, 243463, 0, 0, 0
86800, 238267, 0, 0, 0
86900, 219855, 0, 0, 0
87000, 229283, 0, 0, 0
87100, 274627, 0, 0, 0
87200, 243642, 0, 0, 0
87300, 241645, 0, 0, 0
87400, 201494, 0, 0, 0
87500, 227212, 0, 0, 0
