23300, 720956, 1, 0, 0
23400, 709299, 1, 0, 0
23500, 664915, 1, 0, 0
23600, 654539, 1, 0, 0
23700, 710234, 1, 0, 0
23800, 688392, 1, 0, 0
23900, 713237, 1, 0, 0
24000, 698268, 1, 0, 0
24100, 696904, 1, 0, 0
24200, 669752, 1, 0, 0
24300, 675501, 1, 0, 0
24400, 654237, 1, 0, 0
24500, 661001, 1, 0, 0
24600, 676320, 1, 0, 0
24700, 683191, 1, 0, 0
24800, 677968, 1, 0, 0
24900, 706276, 1, 0, 0
25000, 669614, 1, 0, 0
25100, 651769, 1, 0, 0
25200, 693716, 1, 0, 0
25300, 723575, 1, 0, 0
25400, 723119, 1, 0, 0
25500, 702789, 1, 0, 0
25600, 701166, 1, 0, 0
25700, 696928, 1, 0, 0
25800, 740311, 1, 0, 0
25900, 734688, 1, 0, 0
26000, 725240, 1, 0, 0
26100, 720714, 1, 0, 0
26200, 735492, 1, 0, 0
26300, 728628, 1, 0, 0
26400, 669742, 1, 0, 0
26500, 719794, 1, 0, 0
26600, 708796, 1, 0, 0
26700, 672559, 1, 0, 0
26800, 737273, 1, 0, 0
26900, 676090, 1, 0, 0
27001, 734090, 1, 0, 0
27100, 721276, 1, 0, 0
27200, 689615, 1, 0, 0
27300, 660474, 1, 0, 0
27400, 655096, 1, 0, 0
27500, 669422, 1, 0, 0
27600, 657410, 1, 0, 0
27700, 693845, 1, 0, 0
27800, 707142, 1, 0, 0
27900, 742007, 1, 0, 0
28000, 718303, 1, 0, 0
28100, 657676, 1, 0, 0
28200, 687886, 1, 0, 0
28300, 685109, 1, 0, 0
28400, 710180, 1, 0, 0
28500, 706088, 1, 0, 0
28600, 716153, 1, 0, 0
28700, 695725, 1, 0, 0
28800, 698064, 1, 0, 0
28900, 703934, 1, 0, 0
29000, 690400, 1, 0, 0
29100, 682210, 1, 0, 0
29200, 742311, 1, 0, 0
29300, 732036, 1, 0, 0
29400, 690349, 1, 0, 0
29500, 741348, 1, 0, 0
29600, 725484, 1, 0, 0
29700, 800563, 1, 0, 0
29800, 696700, 1, 0, 0
29900, 680971, 1, 0, 0
30000, 699058, 1, 0, 0
30100, 683032, 1, 0, 0
30200, 672381, 1, 0, 0
30300, 702748, 1, 0, 0
30400, 665473, 1, 0, 0
30500, 781536, 1, 0, 0
30600, 637135, 1, 0, 0
30700, 676292, 1, 0, 0
30800, 715303, 1, 0, 0
30900, 680298, 1, 0, 0
31000, 700321, 1, 0, 0
31100, 663924, 1, 0, 0
31200, 684396, 1, 0, 0
31300, 730171, 1, 0, 0
31400, 694805, 1, 0, 0
31500, 727065, 1, 0, 0
31600, 648680, 1, 0, 0
31700, 661738, 1, 0, 0
31800, 702159, 1, 0, 0
31900, 684623, 1, 0, 0
32000, 712599, 1, 0, 0
32100, 664179, 1, 0, 0
32200, 678863, 1, 0, 0
32300, 651714, 1, 0, 0
32400, 670576, 1, 0, 0
32500, 712975, 1, 0, 0
32600, 668053, 1, 0, 0
32700, 700807, 1, 0, 0
32800, 685121, 1, 0, 0
32900, 672900, 1, 0, 0
33000, 646849, 1, 0, 0
33100, 621861, 1, 0, 0
33200, 644631, 1, 0, 0
33300, 688062, 1, 0, 0
33400, 673795, 1, 0, 0
33500, 654844, 1, 0, 0
33600, 684675, 1, 0, 0
33700, 675205, 1, 0, 0
33800, 724817, 1, 0, 0
33900, 777481, 1, 0, 0
34000, 718937, 1, 0, 0
34100, 708363, 1, 0, 0
34200, 674240, 1, 0, 0
34300, 683118, 1, 0, 0
34400, 698994, 1, 0, 0
34500, 704612, 1, 0, 0
34600, 758801, 1, 0, 0
34700, 693189, 1, 0, 0
34800, 715711, 1, 0, 0
34900, 680967, 1, 0, 0
35000, 645072, 1, 0, 0
35100, 669073, 1, 0, 0
35200, 737426, 1, 0, 0
35344, 1274944, 1, 0, 0
35400, 697558, 1, 0, 0
35500, 703383, 1, 0, 0
35600, 697727, 1, 0, 0
35700, 690298, 1, 0, 0
35800, 708788, 1, 0, 0
35900, 708709, 1, 0, 0
36000, 663965, 1, 0, 0
36100, 649492, 1, 0, 0
36200, 678461, 1, 0, 0
36300, 730564, 1, 0, 0
36400, 728088, 1, 0, 0
36533, 1108652, 1, 0, 0
36600, 691519, 1, 0, 0
36700, 680674, 1, 0, 0
36800, 698421, 1, 0, 0
36900, 712432, 1, 0, 0
37000, 697988, 1, 0, 0
37100, 738851, 1, 0, 0
37200, 677530, 1, 0, 0
37300, 672347, 1, 0, 0
37400, 687552, 1, 0, 0
37500, 668866, 1, 0, 0
37600, 704008, 1, 0, 0
37700, 643479, 1, 0, 0
37800, 734523, 1, 0, 0
37900, 664728, 1, 0, 0
38000, 691382, 1, 0, 0
38100, 662430, 1, 0, 0
38200, 674078, 1, 0, 0
38300, 683080, 1, 0, 0
38400, 692868, 1, 0, 0
38500, 717334, 1, 0, 0
38600, 699486, 1, 0, 0
38700, 725373, 1, 0, 0
38800, 670153, 1, 0, 0
38900, 679053, 1, 0, 0
39000, 672216, 1, 0, 0
39100, 618861, 1, 0, 0
39200, 655346, 1, 0, 0
39300, 674748, 1, 0, 0
39400, 672851, 1, 0, 0
39500, 698403, 1, 0, 0
39600, 664174, 1, 0, 0
39700, 682082, 1, 0, 0
39800, 657034, 1, 0, 0
39900, 684490, 1, 0, 0
40000, 664800, 1, 0, 0
40100, 677853, 1, 0, 0
40200, 686877, 1, 0, 0
40300, 712262, 1, 0, 0
40400, 691373, 1, 0, 0
40500, 650978, 1, 0, 0
40600, 657442, 1, 0, 0
40700, 729916, 1, 0, 0
40800, 673491, 1, 0, 0
40900, 690439, 1, 0, 0
41000, 673249, 1, 0, 0
41100, 728699, 1, 0, 0
41200, 692043, 1, 0, 0
41300, 753291, 1, 0, 0
41400, 749747, 1, 0, 0
41500, 704183, 1, 0, 0
41600, 671619, 1, 0, 0
41700, 736828, 1, 0, 0
41800, 654244, 1, 0, 0
41900, 640078, 1, 0, 0
42000, 713989, 1, 0, 0
42100, 773786, 1, 0, 0
42200, 717625, 1, 0, 0
42300, 706226, 1, 0, 0
42400, 672148, 1, 0, 0
42500, 696975, 1, 0, 0
42600, 735465, 1, 0, 0
42700, 693215, 1, 0, 0
42800, 744345, 1, 0, 0
42900, 759601, 1, 0, 0
43000, 700953, 1, 0, 0
43100, 730516, 1, 0, 0
43200, 786127, 1, 0, 0
43300, 758086, 1, 0, 0
43400, 709006, 1, 0, 0
43500, 730815, 1, 0, 0
43600, 755599, 1, 0, 0
43700, 708623, 1, 0, 0
43800, 726514, 1, 0, 0
43900, 734155, 1, 0, 0
44000, 751923, 1, 0, 0
44100, 727613, 1, 0, 0
44200, 690550, 1, 0, 0
44300, 742110, 1, 0, 0
44400, 685974, 1, 0, 0
44500, 698236, 1, 0, 0
44600, 667654, 1, 0, 0
44700, 740090, 1, 0, 0
44800, 741054, 1, 0, 0
44900, 716477, 1, 0, 0
45000, 791856, 1, 0, 0
45100, 695247, 1, 0, 0
45200, 729143, 1, 0, 0
45300, 688465, 1, 0, 0
45400, 678936, 1, 0, 0
45500, 720662, 1, 0, 0
45600, 715136, 1, 0, 0
45700, 730191, 1, 0, 0
45800, 695656, 1, 0, 0
45900, 719820, 1, 0, 0
46000, 702808, 1, 0, 0
46100, 684473, 1, 0, 0
46200, 714061, 1, 0, 0
46300, 721610, 1, 0, 0
46400, 699447, 1, 0, 0
46500, 667793, 1, 0, 0
46600, 710764, 1, 0, 0
46700, 761214, 1, 0, 0
46800, 764241, 1, 0, 0
46900, 708088, 1, 0, 0
47000, 706728, 1, 0, 0
47100, 694988, 1, 0, 0
47200, 657268, 1, 0, 0
47300, 703386, 1, 0, 0
47400, 688073, 1, 0, 0
47500, 741265, 1, 0, 0
47600, 702965, 1, 0, 0
47700, 718003, 1, 0, 0
47800, 703495, 1, 0, 0
47900, 691136, 1, 0, 0
48000, 704736, 1, 0, 0
48100, 700073, 1, 0, 0
48200, 675892, 1, 0, 0
48300, 659136, 1, 0, 0
48400, 661159, 1, 0, 0
48500, 682673, 1, 0, 0
48600, 703219, 1, 0, 0
48700, 785814, 1, 0, 0
48800, 765207, 1, 0, 0
48900, 677238, 1, 0, 0
49000, 647751, 1, 0, 0
49100, 669951, 1, 0, 0
49200, 654171, 1, 0, 0
49300, 684101, 1, 0, 0
49400, 725487, 1, 0, 0
49500, 686682, 1, 0, 0
49600, 695682, 1, 0, 0
49700, 743453, 1, 0, 0
49800, 688550, 1, 0, 0
49900, 688233, 1, 0, 0
50001, 677995, 1, 0, 0
50100, 667162, 1, 0, 0
50200, 731983, 1, 0, 0
50300, 698678, 1, 0, 0
50400, 691559, 1, 0, 0
50500, 695424, 1, 0, 0
50600, 685323, 1, 0, 0
50700, 805120, 1, 0, 0
50800, 695436, 1, 0, 0
50900, 670922, 1, 0, 0
51000, 641828, 1, 0, 0
51100, 647414, 1, 0, 0
51200, 703443, 1, 0, 0
51300, 756387, 1, 0, 0
51400, 742742, 1, 0, 0
51500, 665749, 1, 0, 0
51600, 670496, 1, 0, 0
51700, 759367, 1, 0, 0
51800, 713320, 1, 0, 0
51900, 711771, 1, 0, 0
52000, 737557, 1, 0, 0
52102, 707923, 1, 0, 0
52200, 703693, 1, 0, 0
52300, 716776, 1, 0, 0
52400, 758107, 1, 0, 0
52500, 672164, 1, 0, 0
52600, 714022, 1, 0, 0
52700, 694031, 1, 0, 0
52800, 714665, 1, 0, 0
52900, 746343, 1, 0, 0
53000, 672363, 1, 0, 0
53100, 663768, 1, 0, 0
53200, 677848, 1, 0, 0
53300, 673640, 1, 0, 0
53400, 685330, 1, 0, 0
53500, 663510, 1, 0, 0
53600, 659982, 1, 0, 0
53700, 692499, 1, 0, 0
53800, 672252, 1, 0, 0
53900, 674682, 1, 0, 0
54000, 653492, 1, 0, 0
54100, 655012, 1, 0, 0
54200, 645425, 1, 0, 0
54300, 698383, 1, 0, 0
54400, 647445, 1, 0, 0
54500, 678467, 1, 0, 0
54600, 663517, 1, 0, 0
54700, 681004, 1, 0, 0
54800, 727588, 1, 0, 0
54900, 662183, 1, 0, 0
55000, 665244, 1, 0, 0
55100, 669785, 1, 0, 0
55200, 658635, 1, 0, 0
55300, 674226, 1, 0, 0
55400, 699990, 1, 0, 0
55500, 692074, 1, 0, 0
55600, 705350, 1, 0, 0
55700, 652250, 1, 0, 0
55800, 656143, 1, 0, 0
55900, 682774, 1, 0, 0
56000, 696886, 1, 0, 0
56100, 711264, 1, 0, 0
56200, 707352, 1, 0, 0
56300, 734398, 1, 0, 0
56400, 698402, 1, 0, 0
56500, 664106, 1, 0, 0
56600, 630513, 1, 0, 0
56700, 650578, 1, 0, 0
56800, 656727, 1, 0, 0
56900, 677993, 1, 0, 0
57000, 684459, 1, 0, 0
57100, 666022, 1, 0, 0
57200, 683243, 1, 0, 0
57300, 727753, 1, 0, 0
57400, 688879, 1, 0, 0
57500, 674286, 1, 0, 0
57600, 682730, 1, 0, 0
57700, 707672, 1, 0, 0
57800, 717312, 1, 0, 0
57900, 702058, 1, 0, 0
58000, 668588, 1, 0, 0
58100, 642698, 1, 0, 0
58200, 682025, 1, 0, 0
58300, 733651, 1, 0, 0
58400, 647411, 1, 0, 0
58500, 698331, 1, 0, 0
58600, 687049, 1, 0, 0
58700, 713344, 1, 0, 0
58800, 686410, 1, 0, 0
58900, 696964, 1, 0, 0
59000, 667817, 1, 0, 0
59100, 625318, 1, 0, 0
59200, 644356, 1, 0, 0
59300, 623381, 1, 0, 0
59400, 658682, 1, 0, 0
59500, 680638, 1, 0, 0
59600, 647715, 1, 0, 0
59700, 642429, 1, 0, 0
59800, 738979, 1, 0, 0
59900, 676426, 1, 0, 0
60000, 640953, 1, 0, 0
60100, 714263, 1, 0, 0
60200, 650489, 1, 0, 0
60300, 685105, 1, 0, 0
60400, 686383, 1, 0, 0
60500, 685367, 1, 0, 0
60601, 690636, 1, 0, 0
60700, 660764, 1, 0, 0
60800, 666753, 1, 0, 0
60900, 729644, 1, 0, 0
61000, 653560, 1, 0, 0
61100, 757373, 1, 0, 0
61200, 672890, 1, 0, 0
61300, 704726, 1, 0, 0
61400, 692586, 1, 0, 0
61500, 674764, 1, 0, 0
61600, 662243, 1, 0, 0
61700, 678244, 1, 0, 0
61800, 692516, 1, 0, 0
61900, 702528, 1, 0, 0
62000, 698740, 1, 0, 0
62100, 685648, 1, 0, 0
62200, 682932, 1, 0, 0
62300, 676535, 1, 0, 0
62400, 660349, 1, 0, 0
62500, 672746, 1, 0, 0
62600, 718232, 1, 0, 0
62700, 707377, 1, 0, 0
62800, 732493, 1, 0, 0
62900, 717604, 1, 0, 0
63000, 695594, 1, 0, 0
63100, 677185, 1, 0, 0
63200, 676674, 1, 0, 0
63300, 660154, 1, 0, 0
63400, 687651, 1, 0, 0
63500, 729153, 1, 0, 0
63600, 694710, 1, 0, 0
63700, 663966, 1, 0, 0
63800, 662481, 1, 0, 0
63900, 700276, 1, 0, 0
64000, 715745, 1, 0, 0
64100, 668876, 1, 0, 0
64200, 670599, 1, 0, 0
64300, 708473, 1, 0, 0
64400, 707250, 1, 0, 0
64500, 656708, 1, 0, 0
64600, 664509, 1, 0, 0
64700, 693704, 1, 0, 0
64800, 767398, 1, 0, 0
64901, 665962, 1, 0, 0
65000, 667197, 1, 0, 0
65100, 672127, 1, 0, 0
65200, 652908, 1, 0, 0
65300, 755193, 1, 0, 0
65400, 669617, 1, 0, 0
65500, 680691, 1, 0, 0
65600, 687649, 1, 0, 0
65700, 687424, 1, 0, 0
65800, 682786, 1, 0, 0
65900, 683343, 1, 0, 0
66000, 737227, 1, 0, 0
66100, 708838, 1, 0, 0
66200, 675761, 1, 0, 0
66300, 743029, 1, 0, 0
66400, 708795, 1, 0, 0
66500, 659611, 1, 0, 0
66600, 679802, 1, 0, 0
66700, 685126, 1, 0, 0
66800, 715078, 1, 0, 0
66900, 721609, 1, 0, 0
67000, 713552, 1, 0, 0
67100, 655103, 1, 0, 0
67200, 674511, 1, 0, 0
67300, 692836, 1, 0, 0
67400, 688388, 1, 0, 0
67500, 711786, 1, 0, 0
67600, 702765, 1, 0, 0
67700, 683041, 1, 0, 0
67800, 650586, 1, 0, 0
67900, 662658, 1, 0, 0
68000, 671127, 1, 0, 0
68100, 681256, 1, 0, 0
68200, 665095, 1, 0, 0
68300, 726819, 1, 0, 0
68400, 652717, 1, 0, 0
68500, 674564, 1, 0, 0
68600, 693763, 1, 0, 0
68700, 651114, 1, 0, 0
68800, 685582, 1, 0, 0
68900, 681399, 1, 0, 0
69000, 703857, 1, 0, 0
69100, 717899, 1, 0, 0
69200, 658349, 1, 0, 0
69300, 674104, 1, 0, 0
69400, 697838, 1, 0, 0
69500, 669689, 1, 0, 0
69600, 659556, 1, 0, 0
69700, 631186, 1, 0, 0
69800, 657386, 1, 0, 0
69900, 714083, 1, 0, 0
70000, 701066, 1, 0, 0
70100, 681736, 1, 0, 0
70200, 722888, 1, 0, 0
70300, 718741, 1, 0, 0
70400, 668260, 1, 0, 0
70500, 750883, 1, 0, 0
70600, 688861, 1, 0, 0
70700, 665418, 1, 0, 0
70800, 683927, 1, 0, 0
70900, 689782, 1, 0, 0
71000, 691618, 1, 0, 0
71100, 685484, 1, 0, 0
71200, 693983, 1, 0, 0
71302, 669231, 1, 0, 0
71400, 720189, 1, 0, 0
71500, 675433, 1, 0, 0
71600, 721915, 1, 0, 0
71700, 680215, 1, 0, 0
71800, 699430, 1, 0, 0
71900, 695156, 1, 0, 0
72000, 710959, 1, 0, 0
72100, 687349, 1, 0, 0
72200, 724712, 1, 0, 0
72300, 786462, 1, 0, 0
72400, 699920, 1, 0, 0
72501, 751720, 1, 0, 0
72600, 721928, 1, 0, 0
72700, 686239, 1, 0, 0
72800, 719923, 1, 0, 0
72900, 691708, 1, 0, 0
73000, 708112, 1, 0, 0
73100, 661695, 1, 0, 0
73200, 690075, 1, 0, 0
73300, 678478, 1, 0, 0
73400, 652927, 1, 0, 0
73500, 639946, 1, 0, 0
73600, 729360, 1, 0, 0
73700, 664388, 1, 0, 0
73800, 647430, 1, 0, 0
73900, 642990, 1, 0, 0
74000, 695137, 1, 0, 0
74100, 710497, 1, 0, 0
74200, 706111, 1, 0, 0
74300, 655488, 1, 0, 0
74400, 672919, 1, 0, 0
74500, 694954, 1, 0, 0
74600, 692580, 1, 0, 0
74700, 679852, 1, 0, 0
74800, 730731, 1, 0, 0
74900, 653164, 1, 0, 0
75000, 673673, 1, 0, 0
75100, 732519, 1, 0, 0
75200, 652774, 1, 0, 0
75300, 707281, 1, 0, 0
75400, 674450, 1, 0, 0
75500, 699908, 1, 0, 0
75600, 636496, 1, 0, 0
75700, 686573, 1, 0, 0
75800, 679929, 1, 0, 0
75900, 760867, 1, 0, 0
76000, 747705, 1, 0, 0
76100, 667328, 1, 0, 0
76200, 693863, 1, 0, 0
76300, 734344, 1, 0, 0
76400, 743979, 1, 0, 0
76500, 670770, 1, 0, 0
76600, 629582, 1, 0, 0
76700, 639176, 1, 0, 0
76800, 664501, 1, 0, 0
76900, 698917, 1, 0, 0
77000, 713820, 1, 0, 0
77100, 653011, 1, 0, 0
77200, 686141, 1, 0, 0
77300, 666384, 1, 0, 0
77400, 702916, 1, 0, 0
77500, 694228, 1, 0, 0
77600, 697600, 1, 0, 0
77700, 685693, 1, 0, 0
77800, 679273, 1, 0, 0
77900, 736333, 1, 0, 0
78000, 666025, 1, 0, 0
78100, 668957, 1, 0, 0
78200, 738701, 1, 0, 0
78300, 709008, 1, 0, 0
78400, 815575, 1, 0, 0
78500, 744538, 1, 0, 0
78600, 730638, 1, 0, 0
78700, 672611, 1, 0, 0
78801, 698442, 1, 0, 0
78900, 641435, 1, 0, 0
79000, 706745, 1, 0, 0
79100, 715867, 1, 0, 0
79200, 732530, 1, 0, 0
79300, 721079, 1, 0, 0
79400, 712203, 1, 0, 0
79500, 669068, 1, 0, 0
79600, 704881, 1, 0, 0
79700, 727206, 1, 0, 0
79800, 693153, 1, 0, 0
79900, 635045, 1, 0, 0
80000, 690302, 1, 0, 0
80100, 750034, 1, 0, 0
80201, 664904, 1, 0, 0
80300, 662350, 1, 0, 0
80400, 672476, 1, 0, 0
80500, 726068, 1, 0, 0
80600, 699390, 1, 0, 0
80701, 778811, 1, 0, 0
80800, 727875, 1, 0, 0
80900, 688233, 1, 0, 0
81000, 722527, 1, 0, 0
81100, 655193, 1, 0, 0
81200, 665008, 1, 0, 0
81300, 657977, 1, 0, 0
81400, 691382, 1, 0, 0
81500, 672594, 1, 0, 0
81600, 626760, 1, 0, 0
81700, 702679, 1, 0, 0
81800, 675434, 1, 0, 0
81900, 696754, 1, 0, 0
82000, 686666, 1, 0, 0
82100, 704746, 1, 0, 0
82200, 669795, 1, 0, 0
82300, 666061, 1, 0, 0
82400, 701067, 1, 0, 0
82500, 712117, 1, 0, 0
82600, 714318, 1, 0, 0
82700, 693400, 1, 0, 0
82800, 683940, 1, 0, 0
82900, 738105, 1, 0, 0
83000, 688900, 1, 0, 0
83100, 679064, 1, 0, 0
83200, 632650, 1, 0, 0
83300, 657609, 1, 0, 0
83400, 696543, 1, 0, 0
83500, 719101, 1, 0, 0
83600, 611140, 1, 0, 0
83700, 683606, 1, 0, 0
83800, 695286, 1, 0, 0
83900, 726670, 1, 0, 0
84000, 634930, 1, 0, 0
84100, 665745, 1, 0, 0
84200, 707034, 1, 0, 0
84300, 697836, 1, 0, 0
84400, 747591, 1, 0, 0
84500, 685008, 1, 0, 0
84600, 702972, 1, 0, 0
84700, 690160, 1, 0, 0
84800, 664759, 1, 0, 0
84900, 684651, 1, 0, 0
85000, 717698, 1, 0, 0
85100, 702652, 1, 0, 0
85200, 673798, 1, 0, 0
85301, 667980, 1, 0, 0
85400, 684677, 1, 0, 0
85500, 664099, 1, 0, 0
85600, 677738, 1, 0, 0
85700, 689103, 1, 0, 0
85800, 637165, 1, 0, 0
85900, 652444, 1, 0, 0
86000, 651937, 1, 0, 0
86100, 673605, 1, 0, 0
86200, 680049, 1, 0, 0
86300, 648282, 1, 0, 0
86400, 672077, 1, 0, 0
86500, 717796, 1, 0, 0
86600, 686257, 1, 0, 0
86700, 708209, 1, 0, 0
86800, 659249, 1, 0, 0
86900, 674693, 1, 0, 0
87001, 728011, 1, 0, 0
87100, 739545, 1, 0, 0
87200, 690316, 1, 0, 0
87300, 646323, 1, 0, 0
87400, 684302, 1, 0, 0
87500, 670134, 1, 0, 0
