11000, 22366, 1, 0, 0
11100, 13557, 1, 0, 0
11200, 13396, 1, 0, 0
11300, 13107, 1, 0, 0
11400, 11366, 1, 0, 0
11500, 11575, 1, 0, 0
11600, 14102, 1, 0, 0
11700, 10455, 1, 0, 0
11800, 15344, 1, 0, 0
11900, 19151, 1, 0, 0
12000, 12969, 1, 0, 0
12100, 12118, 1, 0, 0
12200, 15549, 1, 0, 0
12300, 19579, 1, 0, 0
12400, 12414, 1, 0, 0
12500, 17245, 1, 0, 0
12600, 17285, 1, 0, 0
12700, 16789, 1, 0, 0
12800, 13353, 1, 0, 0
12900, 13103, 1, 0, 0
13000, 18157, 1, 0, 0
13100, 12172, 1, 0, 0
13200, 11554, 1, 0, 0
13300, 16021, 1, 0, 0
13400, 16045, 1, 0, 0
13500, 20966, 1, 0, 0
13600, 14571, 1, 0, 0
13700, 12256, 1, 0, 0
13800, 10999, 1, 0, 0
13900, 12345, 1, 0, 0
14000, 10918, 1, 0, 0
14100, 13461, 1, 0, 0
14200, 14461, 1, 0, 0
14300, 12778, 1, 0, 0
14400, 13756, 1, 0, 0
14500, 16437, 1, 0, 0
14600, 19801, 1, 0, 0
14700, 14831, 1, 0, 0
14800, 12974, 1, 0, 0
14900, 16846, 1, 0, 0
15000, 12599, 1, 0, 0
15100, 17484, 1, 0, 0
15200, 17093, 1, 0, 0
15300, 19635, 1, 0, 0
15400, 17978, 1, 0, 0
15500, 18532, 1, 0, 0
15600, 13346, 1, 0, 0
15700, 12066, 1, 0, 0
15800, 11748, 1, 0, 0
15900, 18199, 1, 0, 0
16000, 15438, 1, 0, 0
16100, 17075, 1, 0, 0
16200, 20386, 1, 0, 0
16300, 13080, 1, 0, 0
16400, 12305, 1, 0, 0
16500, 9905, 1, 0, 0
16600, 11783, 1, 0, 0
16700, 15899, 1, 0, 0
16800, 15219, 1, 0, 0
16900, 11064, 1, 0, 0
17000, 13439, 1, 0, 0
17100, 18489, 1, 0, 0
17200, 13223, 1, 0, 0
17300, 16949, 1, 0, 0
17400, 13851, 1, 0, 0
17500, 11374, 1, 0, 0
17600, 16501, 1, 0, 0
17700, 11025, 1, 0, 0
17800, 11180, 1, 0, 0
17900, 15210, 1, 0, 0
18000, 11536, 1, 0, 0
18100, 10884, 1, 0, 0
18200, 11212, 1, 0, 0
18301, 12660, 1, 0, 0
18400, 15048, 1, 0, 0
18500, 15253, 1, 0, 0
18600, 17790, 1, 0, 0
18700, 16543, 1, 0, 0
18800, 11755, 1, 0, 0
18900, 11772, 1, 0, 0
19000, 10496, 1, 0, 0
19100, 10485, 1, 0, 0
19200, 12060, 1, 0, 0
19300, 16202, 1, 0, 0
19400, 16539, 1, 0, 0
19500, 12557, 1, 0, 0
19600, 13186, 1, 0, 0
19700, 15448, 1, 0, 0
19800, 15106, 1, 0, 0
19900, 17174, 1, 0, 0
20000, 13636, 1, 0, 0
20100, 15631, 1, 0, 0
20200, 16960, 1, 0, 0
20300, 11263, 1, 0, 0
20400, 12444, 1, 0, 0
20500, 14116, 1, 0, 0
20600, 12884, 1, 0, 0
20700, 12247, 1, 0, 0
20800, 11048, 1, 0, 0
20900, 12358, 1, 0, 0
21000, 11797, 1, 0, 0
21100, 11304, 1, 0, 0
21200, 11205, 1, 0, 0
21300, 16582, 1, 0, 0
21400, 15878, 1, 0, 0
21500, 11446, 1, 0, 0
21600, 13647, 1, 0, 0
21700, 13023, 1, 0, 0
21800, 12022, 1, 0, 0
21900, 12195, 1, 0, 0
22000, 11576, 1, 0, 0
22100, 11307, 1, 0, 0
22200, 12003, 1, 0, 0
22300, 9999, 1, 0, 0
22400, 11464, 1, 0, 0
22500, 10407, 1, 0, 0
22600, 10862, 1, 0, 0
22700, 11678, 1, 0, 0
22800, 11561, 1, 0, 0
22900, 11165, 1, 0, 0
23000, 12963, 1, 0, 0
23100, 13927, 1, 0, 0
23200, 12863, 1, 0, 0
23300, 15776, 1, 0, 0
23400, 13480, 1, 0, 0
23500, 12002, 1, 0, 0
23600, 10555, 1, 0, 0
23700, 12532, 1, 0, 0
23800, 13848, 1, 0, 0
23900, 11214, 1, 0, 0
24000, 11909, 1, 0, 0
24100, 12077, 1, 0, 0
24200, 15705, 1, 0, 0
24300, 19326, 1, 0, 0
24400, 12986, 1, 0, 0
24500, 12782, 1, 0, 0
24600, 12456, 1, 0, 0
24700, 12384, 1, 0, 0
24800, 12303, 1, 0, 0
24900, 11018, 1, 0, 0
25000, 11426, 1, 0, 0
25100, 11550, 1, 0, 0
25200, 11594, 1, 0, 0
25300, 11248, 1, 0, 0
25400, 12156, 1, 0, 0
25500, 18319, 1, 0, 0
25600, 25020, 1, 0, 0
25700, 18506, 1, 0, 0
25800, 15120, 1, 0, 0
25900, 15118, 1, 0, 0
26000, 10696, 1, 0, 0
26100, 10471, 1, 0, 0
26200, 20059, 1, 0, 0
26300, 17426, 1, 0, 0
26400, 17909, 1, 0, 0
26500, 17262, 1, 0, 0
26600, 14694, 1, 0, 0
26700, 10612, 1, 0, 0
26800, 12568, 1, 0, 0
26900, 13348, 1, 0, 0
27000, 13085, 1, 0, 0
27100, 21159, 1, 0, 0
27201, 15668, 1, 0, 0
27300, 18028, 1, 0, 0
27400, 15406, 1, 0, 0
27500, 16223, 1, 0, 0
27600, 11191, 1, 0, 0
27700, 11408, 1, 0, 0
27800, 13728, 1, 0, 0
27900, 16179, 1, 0, 0
28000, 12685, 1, 0, 0
28100, 20317, 1, 0, 0
28200, 16560, 1, 0, 0
28300, 11426, 1, 0, 0
28400, 10974, 1, 0, 0
28500, 10803, 1, 0, 0
28600, 11089, 1, 0, 0
28700, 12722, 1, 0, 0
28801, 15927, 1, 0, 0
28900, 13738, 1, 0, 0
29000, 12826, 1, 0, 0
29100, 16735, 1, 0, 0
29200, 11639, 1, 0, 0
29300, 16527, 1, 0, 0
29400, 18410, 1, 0, 0
29500, 12309, 1, 0, 0
29600, 12433, 1, 0, 0
29700, 9959, 1, 0, 0
29801, 11059, 1, 0, 0
29900, 12114, 1, 0, 0
30000, 11713, 1, 0, 0
30100, 11454, 1, 0, 0
30200, 11056, 1, 0, 0
30300, 20164, 1, 0, 0
30400, 15489, 1, 0, 0
30500, 14106, 1, 0, 0
30600, 14044, 1, 0, 0
30700, 16796, 1, 0, 0
30800, 13409, 1, 0, 0
30900, 17539, 1, 0, 0
31000, 22606, 1, 0, 0
31100, 15278, 1, 0, 0
31200, 18962, 1, 0, 0
31300, 19194, 1, 0, 0
31400, 18163, 1, 0, 0
31500, 21025, 1, 0, 0
31600, 21106, 1, 0, 0
31700, 17205, 1, 0, 0
31800, 12200, 1, 0, 0
31900, 11013, 1, 0, 0
32000, 10568, 1, 0, 0
32100, 12946, 1, 0, 0
32200, 11935, 1, 0, 0
32300, 13170, 1, 0, 0
32400, 20530, 1, 0, 0
32500, 16224, 1, 0, 0
32600, 14582, 1, 0, 0
32700, 13376, 1, 0, 0
32800, 11331, 1, 0, 0
32900, 14465, 1, 0, 0
33000, 15762, 1, 0, 0
33100, 11667, 1, 0, 0
33200, 14970, 1, 0, 0
33300, 15021, 1, 0, 0
33400, 14921, 1, 0, 0
33500, 12587, 1, 0, 0
33600, 12706, 1, 0, 0
33700, 16305, 1, 0, 0
33800, 13600, 1, 0, 0
33900, 11909, 1, 0, 0
34000, 12685, 1, 0, 0
34100, 18588, 1, 0, 0
34200, 14899, 1, 0, 0
34300, 14851, 1, 0, 0
34400, 17189, 1, 0, 0
34500, 20848, 1, 0, 0
34600, 13322, 1, 0, 0
34700, 12435, 1, 0, 0
34800, 12046, 1, 0, 0
34900, 10324, 1, 0, 0
35000, 10958, 1, 0, 0
35100, 14629, 1, 0, 0
35200, 14756, 1, 0, 0
35340, 11647, 1, 0, 0
35400, 12862, 1, 0, 0
35500, 11593, 1, 0, 0
35600, 15992, 1, 0, 0
35700, 15401, 1, 0, 0
35800, 15570, 1, 0, 0
35900, 13326, 1, 0, 0
36000, 16415, 1, 0, 0
36100, 11861, 1, 0, 0
36200, 13935, 1, 0, 0
36300, 15616, 1, 0, 0
36400, 13702, 1, 0, 0
36500, 15948, 1, 0, 0
36600, 10988, 1, 0, 0
36700, 13598, 1, 0, 0
36800, 21308, 1, 0, 0
36900, 14505, 1, 0, 0
37000, 13092, 1, 0, 0
37100, 15059, 1, 0, 0
37200, 11400, 1, 0, 0
37300, 12871, 1, 0, 0
37400, 11299, 1, 0, 0
37500, 11397, 1, 0, 0
37600, 13047, 1, 0, 0
37701, 15903, 1, 0, 0
37800, 15646, 1, 0, 0
37900, 14063, 1, 0, 0
38000, 14913, 1, 0, 0
38100, 14077, 1, 0, 0
38200, 10185, 1, 0, 0
38300, 18163, 1, 0, 0
38400, 11630, 1, 0, 0
38500, 13039, 1, 0, 0
38600, 18686, 1, 0, 0
38700, 12259, 1, 0, 0
38800, 11433, 1, 0, 0
38900, 15458, 1, 0, 0
39000, 14905, 1, 0, 0
39100, 11578, 1, 0, 0
39200, 10987, 1, 0, 0
39300, 9642, 1, 0, 0
39400, 11673, 1, 0, 0
39500, 12840, 1, 0, 0
39600, 14438, 1, 0, 0
39700, 17699, 1, 0, 0
39800, 13815, 1, 0, 0
39900, 12168, 1, 0, 0
40000, 11166, 1, 0, 0
40100, 11268, 1, 0, 0
40200, 12470, 1, 0, 0
40300, 14279, 1, 0, 0
40400, 14441, 1, 0, 0
40500, 11078, 1, 0, 0
40600, 10074, 1, 0, 0
40700, 14417, 1, 0, 0
40800, 16813, 1, 0, 0
40900, 12811, 1, 0, 0
41000, 19731, 1, 0, 0
41100, 19946, 1, 0, 0
41200, 16064, 1, 0, 0
41300, 13292, 1, 0, 0
41400, 18131, 1, 0, 0
41500, 15782, 1, 0, 0
41600, 15589, 1, 0, 0
41700, 15026, 1, 0, 0
41800, 14539, 1, 0, 0
41900, 15595, 1, 0, 0
42000, 14787, 1, 0, 0
42100, 11519, 1, 0, 0
42200, 14859, 1, 0, 0
42300, 17939, 1, 0, 0
42400, 16618, 1, 0, 0
42500, 14812, 1, 0, 0
42600, 12752, 1, 0, 0
42700, 12421, 1, 0, 0
42800, 10170, 1, 0, 0
42900, 10774, 1, 0, 0
43000, 11947, 1, 0, 0
43100, 20757, 1, 0, 0
43200, 19830, 1, 0, 0
43300, 11393, 1, 0, 0
43400, 11202, 1, 0, 0
43500, 12447, 1, 0, 0
43600, 11671, 1, 0, 0
43700, 11949, 1, 0, 0
43800, 11689, 1, 0, 0
43900, 11680, 1, 0, 0
44000, 15827, 1, 0, 0
44100, 13429, 1, 0, 0
44200, 11937, 1, 0, 0
44300, 11469, 1, 0, 0
44400, 16940, 1, 0, 0
44500, 17551, 1, 0, 0
44600, 17153, 1, 0, 0
44700, 19222, 1, 0, 0
44800, 22797, 1, 0, 0
44900, 16445, 1, 0, 0
45000, 12846, 1, 0, 0
45100, 22159, 1, 0, 0
45200, 14628, 1, 0, 0
45300, 14507, 1, 0, 0
45401, 16427, 1, 0, 0
45500, 19612, 1, 0, 0
45600, 14601, 1, 0, 0
45700, 11845, 1, 0, 0
45800, 10685, 1, 0, 0
45900, 11974, 1, 0, 0
46000, 11337, 1, 0, 0
46100, 12367, 1, 0, 0
46200, 11943, 1, 0, 0
46300, 12327, 1, 0, 0
46401, 11487, 1, 0, 0
46500, 10841, 1, 0, 0
46600, 11826, 1, 0, 0
46700, 11318, 1, 0, 0
46800, 11814, 1, 0, 0
46900, 11466, 1, 0, 0
47000, 11583, 1, 0, 0
47100, 11451, 1, 0, 0
47200, 11466, 1, 0, 0
47300, 11480, 1, 0, 0
47400, 11596, 1, 0, 0
47500, 12546, 1, 0, 0
47600, 13668, 1, 0, 0
47700, 11755, 1, 0, 0
47800, 12566, 1, 0, 0
47900, 11950, 1, 0, 0
48000, 10518, 1, 0, 0
48100, 14101, 1, 0, 0
48200, 9960, 1, 0, 0
48300, 12926, 1, 0, 0
48400, 19423, 1, 0, 0
48500, 16666, 1, 0, 0
48600, 14279, 1, 0, 0
48700, 21824, 1, 0, 0
48800, 22791, 1, 0, 0
48900, 18411, 1, 0, 0
49000, 12607, 1, 0, 0
49100, 13118, 1, 0, 0
49200, 17340, 1, 0, 0
49300, 17090, 1, 0, 0
49401, 16116, 1, 0, 0
49500, 11346, 1, 0, 0
49600, 18723, 1, 0, 0
49700, 18255, 1, 0, 0
49800, 15348, 1, 0, 0
49900, 15793, 1, 0, 0
50000, 17774, 1, 0, 0
50100, 16101, 1, 0, 0
50200, 10532, 1, 0, 0
50300, 15636, 1, 0, 0
50400, 12937, 1, 0, 0
50500, 17266, 1, 0, 0
50600, 16272, 1, 0, 0
50700, 20076, 1, 0, 0
50800, 13343, 1, 0, 0
50900, 11111, 1, 0, 0
51000, 12032, 1, 0, 0
51100, 12194, 1, 0, 0
51200, 12326, 1, 0, 0
51300, 11680, 1, 0, 0
51400, 11741, 1, 0, 0
51500, 11210, 1, 0, 0
51600, 14051, 1, 0, 0
51700, 15624, 1, 0, 0
51800, 11625, 1, 0, 0
51900, 12944, 1, 0, 0
52000, 15146, 1, 0, 0
52100, 13645, 1, 0, 0
52200, 18287, 1, 0, 0
52300, 20370, 1, 0, 0
52400, 16308, 1, 0, 0
52500, 18253, 1, 0, 0
52600, 10460, 1, 0, 0
52700, 11665, 1, 0, 0
52800, 10915, 1, 0, 0
52900, 11867, 1, 0, 0
53000, 11013, 1, 0, 0
53100, 16921, 1, 0, 0
53200, 16041, 1, 0, 0
53300, 10331, 1, 0, 0
53400, 14888, 1, 0, 0
53500, 12256, 1, 0, 0
53600, 19703, 1, 0, 0
53700, 15628, 1, 0, 0
53800, 16821, 1, 0, 0
53900, 13680, 1, 0, 0
54000, 10389, 1, 0, 0
54100, 10213, 1, 0, 0
54200, 10556, 1, 0, 0
54300, 11813, 1, 0, 0
54400, 12166, 1, 0, 0
54500, 12059, 1, 0, 0
54600, 16503, 1, 0, 0
54700, 19316, 1, 0, 0
54800, 15622, 1, 0, 0
54900, 15571, 1, 0, 0
55000, 17833, 1, 0, 0
55100, 13469, 1, 0, 0
55200, 20368, 1, 0, 0
55300, 19661, 1, 0, 0
55400, 11822, 1, 0, 0
55500, 12483, 1, 0, 0
55600, 12508, 1, 0, 0
55700, 17222, 1, 0, 0
55800, 13435, 1, 0, 0
55900, 16758, 1, 0, 0
56000, 17779, 1, 0, 0
56100, 13451, 1, 0, 0
56200, 12507, 1, 0, 0
56300, 17036, 1, 0, 0
56400, 13080, 1, 0, 0
56500, 16238, 1, 0, 0
56600, 15519, 1, 0, 0
56700, 15342, 1, 0, 0
56800, 17218, 1, 0, 0
56900, 16076, 1, 0, 0
57000, 12039, 1, 0, 0
57100, 12157, 1, 0, 0
57202, 11511, 1, 0, 0
57300, 11938, 1, 0, 0
57400, 12664, 1, 0, 0
57500, 12349, 1, 0, 0
57600, 12102, 1, 0, 0
57700, 12104, 1, 0, 0
57800, 12345, 1, 0, 0
57900, 13085, 1, 0, 0
58000, 16093, 1, 0, 0
58100, 12620, 1, 0, 0
58200, 9327, 1, 0, 0
58300, 11214, 1, 0, 0
58400, 13994, 1, 0, 0
58500, 18308, 1, 0, 0
58600, 11539, 1, 0, 0
58700, 14763, 1, 0, 0
58800, 22261, 1, 0, 0
58900, 11523, 1, 0, 0
59000, 20231, 1, 0, 0
59100, 14881, 1, 0, 0
59200, 18977, 1, 0, 0
59300, 14119, 1, 0, 0
59400, 11393, 1, 0, 0
59500, 11503, 1, 0, 0
59600, 13437, 1, 0, 0
59700, 14381, 1, 0, 0
59800, 17583, 1, 0, 0
59900, 10596, 1, 0, 0
60000, 11356, 1, 0, 0
60100, 10985, 1, 0, 0
60200, 17380, 1, 0, 0
60300, 10830, 1, 0, 0
60400, 12784, 1, 0, 0
60500, 12075, 1, 0, 0
60600, 12503, 1, 0, 0
60700, 12228, 1, 0, 0
60800, 13941, 1, 0, 0
60900, 12679, 1, 0, 0
61000, 11428, 1, 0, 0
61100, 10791, 1, 0, 0
61200, 11137, 1, 0, 0
61300, 12610, 1, 0, 0
61400, 17946, 1, 0, 0
61500, 13624, 1, 0, 0
61600, 12587, 1, 0, 0
61700, 11042, 1, 0, 0
61800, 13419, 1, 0, 0
61900, 11031, 1, 0, 0
62000, 10375, 1, 0, 0
62100, 10929, 1, 0, 0
62200, 13290, 1, 0, 0
62300, 16299, 1, 0, 0
62400, 13504, 1, 0, 0
62500, 17555, 1, 0, 0
62600, 14219, 1, 0, 0
62700, 11604, 1, 0, 0
62800, 11750, 1, 0, 0
62900, 11716, 1, 0, 0
63000, 11125, 1, 0, 0
63100, 10345, 1, 0, 0
63200, 12702, 1, 0, 0
63300, 13415, 1, 0, 0
63400, 12255, 1, 0, 0
63500, 14417, 1, 0, 0
63600, 12821, 1, 0, 0
63700, 18295, 1, 0, 0
63800, 10704, 1, 0, 0
63900, 12886, 1, 0, 0
64000, 12807, 1, 0, 0
64100, 16383, 1, 0, 0
64200, 16784, 1, 0, 0
64300, 18195, 1, 0, 0
64400, 16281, 1, 0, 0
64500, 12819, 1, 0, 0
64600, 13805, 1, 0, 0
64700, 19484, 1, 0, 0
64800, 12890, 1, 0, 0
64900, 11162, 1, 0, 0
65000, 12777, 1, 0, 0
65149, 26542, 1, 0, 0
65207, 20190, 1, 0, 0
65300, 16566, 1, 0, 0
65400, 16403, 1, 0, 0
65500, 12629, 1, 0, 0
65600, 11255, 1, 0, 0
65700, 10559, 1, 0, 0
65800, 10537, 1, 0, 0
65900, 12216, 1, 0, 0
66000, 12333, 1, 0, 0
66100, 11325, 1, 0, 0
66200, 11762, 1, 0, 0
66300, 11320, 1, 0, 0
66400, 12164, 1, 0, 0
66501, 12369, 1, 0, 0
66600, 11053, 1, 0, 0
66700, 12808, 1, 0, 0
66800, 13939, 1, 0, 0
66900, 17490, 1, 0, 0
67000, 13397, 1, 0, 0
67100, 17011, 1, 0, 0
67200, 17324, 1, 0, 0
67300, 12222, 1, 0, 0
67400, 18724, 1, 0, 0
67500, 19216, 1, 0, 0
67600, 12369, 1, 0, 0
67700, 12613, 1, 0, 0
67800, 15377, 1, 0, 0
67900, 19498, 1, 0, 0
68000, 20299, 1, 0, 0
68100, 18741, 1, 0, 0
68200, 11934, 1, 0, 0
68300, 13652, 1, 0, 0
68400, 12954, 1, 0, 0
68500, 19023, 1, 0, 0
68600, 18160, 1, 0, 0
68700, 22294, 1, 0, 0
68800, 16073, 1, 0, 0
68900, 15530, 1, 0, 0
69000, 14872, 1, 0, 0
69100, 22101, 1, 0, 0
69200, 13972, 1, 0, 0
69300, 10643, 1, 0, 0
69400, 11503, 1, 0, 0
69500, 11763, 1, 0, 0
69600, 10117, 1, 0, 0
69949, 16941, 1, 0, 0
70000, 11140, 1, 0, 0
70100, 11281, 1, 0, 0
70200, 17709, 1, 0, 0
70300, 14781, 1, 0, 0
70400, 17284, 1, 0, 0
70500, 14233, 1, 0, 0
70600, 11036, 1, 0, 0
70700, 12988, 1, 0, 0
70800, 12793, 1, 0, 0
70900, 13057, 1, 0, 0
71000, 14172, 1, 0, 0
71100, 9870, 1, 0, 0
71200, 15650, 1, 0, 0
71300, 12539, 1, 0, 0
71400, 18454, 1, 0, 0
71500, 23245, 1, 0, 0
71600, 19792, 1, 0, 0
71700, 18532, 1, 0, 0
71800, 13704, 1, 0, 0
71900, 12448, 1, 0, 0
72000, 18299, 1, 0, 0
72100, 18289, 1, 0, 0
72200, 10655, 1, 0, 0
72300, 11426, 1, 0, 0
72400, 12841, 1, 0, 0
72500, 15543, 1, 0, 0
72600, 14847, 1, 0, 0
72700, 11069, 1, 0, 0
72800, 10472, 1, 0, 0
72900, 10754, 1, 0, 0
73000, 9858, 1, 0, 0
73100, 10488, 1, 0, 0
73200, 13511, 1, 0, 0
73300, 11189, 1, 0, 0
73400, 10994, 1, 0, 0
73500, 12254, 1, 0, 0
73600, 10352, 1, 0, 0
73700, 9782, 1, 0, 0
73800, 10845, 1, 0, 0
73900, 11082, 1, 0, 0
74000, 11890, 1, 0, 0
74100, 12251, 1, 0, 0
74200, 15519, 1, 0, 0
74300, 11709, 1, 0, 0
74400, 15822, 1, 0, 0
74500, 15586, 1, 0, 0
74600, 10970, 1, 0, 0
74700, 11369, 1, 0, 0
74800, 11835, 1, 0, 0
74900, 9304, 1, 0, 0
75000, 13201, 1, 0, 0
75100, 12987, 1, 0, 0
75200, 11215, 1, 0, 0
75300, 15058, 1, 0, 0
75400, 18150, 1, 0, 0
75500, 22176, 1, 0, 0
75600, 19405, 1, 0, 0
75700, 12178, 1, 0, 0
75810, 13066, 1, 0, 0
75900, 15138, 1, 0, 0
76000, 13454, 1, 0, 0
76100, 9911, 1, 0, 0
76200, 10020, 1, 0, 0
76300, 13798, 1, 0, 0
76400, 20288, 1, 0, 0
76501, 14751, 1, 0, 0
76600, 12654, 1, 0, 0
76700, 16240, 1, 0, 0
76800, 20539, 1, 0, 0
76900, 19969, 1, 0, 0
77000, 17334, 1, 0, 0
77100, 15796, 1, 0, 0
77200, 15689, 1, 0, 0
77301, 12093, 1, 0, 0
77400, 15605, 1, 0, 0
77500, 13751, 1, 0, 0
77600, 13185, 1, 0, 0
77700, 18369, 1, 0, 0
77800, 13490, 1, 0, 0
77900, 13752, 1, 0, 0
78000, 18618, 1, 0, 0
78100, 11378, 1, 0, 0
78200, 12200, 1, 0, 0
78300, 15493, 1, 0, 0
78400, 11414, 1, 0, 0
78500, 11883, 1, 0, 0
78600, 15899, 1, 0, 0
78700, 12013, 1, 0, 0
78800, 13853, 1, 0, 0
78900, 13290, 1, 0, 0
79000, 15680, 1, 0, 0
79100, 12110, 1, 0, 0
79200, 12572, 1, 0, 0
79300, 11947, 1, 0, 0
79429, 11223, 1, 0, 0
79500, 11906, 1, 0, 0
79600, 13062, 1, 0, 0
79700, 12158, 1, 0, 0
79800, 12593, 1, 0, 0
79900, 17219, 1, 0, 0
80000, 14596, 1, 0, 0
80100, 12422, 1, 0, 0
80200, 12057, 1, 0, 0
80300, 14993, 1, 0, 0
80400, 11820, 1, 0, 0
80500, 16071, 1, 0, 0
80600, 12667, 1, 0, 0
80700, 15925, 1, 0, 0
80800, 15650, 1, 0, 0
80900, 11642, 1, 0, 0
81000, 11688, 1, 0, 0
81100, 11928, 1, 0, 0
81200, 10965, 1, 0, 0
81300, 13232, 1, 0, 0
81400, 12684, 1, 0, 0
81500, 13273, 1, 0, 0
81600, 12612, 1, 0, 0
81700, 15072, 1, 0, 0
81800, 14931, 1, 0, 0
81900, 15171, 1, 0, 0
82000, 10772, 1, 0, 0
82100, 13492, 1, 0, 0
82200, 21140, 1, 0, 0
82300, 15449, 1, 0, 0
82400, 16187, 1, 0, 0
82500, 20014, 1, 0, 0
82600, 19057, 1, 0, 0
82700, 11459, 1, 0, 0
82800, 17960, 1, 0, 0
82900, 10997, 1, 0, 0
83000, 16411, 1, 0, 0
83100, 17817, 1, 0, 0
83200, 15869, 1, 0, 0
83300, 16459, 1, 0, 0
83401, 12590, 1, 0, 0
83500, 13460, 1, 0, 0
83600, 11193, 1, 0, 0
83700, 12278, 1, 0, 0
83800, 16547, 1, 0, 0
83900, 9709, 1, 0, 0
84000, 13504, 1, 0, 0
84101, 18933, 1, 0, 0
84200, 11196, 1, 0, 0
84300, 9886, 1, 0, 0
84400, 12133, 1, 0, 0
84500, 11845, 1, 0, 0
84600, 10408, 1, 0, 0
84700, 11618, 1, 0, 0
84800, 11007, 1, 0, 0
84900, 12872, 1, 0, 0
85000, 13042, 1, 0, 0
85100, 10966, 1, 0, 0
85200, 12548, 1, 0, 0
85300, 10988, 1, 0, 0
85400, 20009, 1, 0, 0
85500, 12694, 1, 0, 0
85600, 19826, 1, 0, 0
85700, 12183, 1, 0, 0
85800, 11904, 1, 0, 0
85900, 12855, 1, 0, 0
86000, 10700, 1, 0, 0
86100, 15810, 1, 0, 0
86200, 15664, 1, 0, 0
86300, 22367, 1, 0, 0
86400, 16045, 1, 0, 0
86500, 14720, 1, 0, 0
86600, 11497, 1, 0, 0
86700, 12712, 1, 0, 0
86800, 11926, 1, 0, 0
86900, 10966, 1, 0, 0
87000, 10238, 1, 0, 0
87100, 11295, 1, 0, 0
87200, 12252, 1, 0, 0
87300, 14347, 1, 0, 0
87400, 17148, 1, 0, 0
87500, 20360, 1, 0, 0
87600, 19546, 1, 0, 0
87700, 14112, 1, 0, 0
