9900, 738891, 1, 0, 0
10000, 733000, 1, 0, 0
10100, 722256, 1, 0, 0
10203, 727657, 1, 0, 0
10300, 704937, 1, 0, 0
10400, 717022, 1, 0, 0
10500, 674482, 1, 0, 0
10600, 720005, 1, 0, 0
10723, 1083850, 1, 0, 0
10800, 672402, 1, 0, 0
10900, 706825, 1, 0, 0
11000, 666235, 1, 0, 0
11100, 653783, 1, 0, 0
11200, 675521, 1, 0, 0
11300, 642495, 1, 0, 0
11400, 649280, 1, 0, 0
11500, 646021, 1, 0, 0
11600, 698079, 1, 0, 0
11700, 675812, 1, 0, 0
11800, 659832, 1, 0, 0
11900, 690137, 1, 0, 0
12000, 695708, 1, 0, 0
12100, 714615, 1, 0, 0
12200, 662161, 1, 0, 0
12300, 670601, 1, 0, 0
12400, 664245, 1, 0, 0
12500, 692706, 1, 0, 0
12600, 654804, 1, 0, 0
12700, 669866, 1, 0, 0
12800, 709529, 1, 0, 0
12901, 728089, 1, 0, 0
13000, 642867, 1, 0, 0
13100, 663065, 1, 0, 0
13200, 664221, 1, 0, 0
13300, 659597, 1, 0, 0
13400, 700217, 1, 0, 0
13500, 680230, 1, 0, 0
13600, 663930, 1, 0, 0
13700, 758611, 1, 0, 0
13800, 719729, 1, 0, 0
13900, 685514, 1, 0, 0
14000, 698936, 1, 0, 0
14100, 661608, 1, 0, 0
14200, 692981, 1, 0, 0
14300, 694743, 1, 0, 0
14400, 694571, 1, 0, 0
14500, 663898, 1, 0, 0
14600, 702706, 1, 0, 0
14700, 657244, 1, 0, 0
14800, 675979, 1, 0, 0
14900, 657349, 1, 0, 0
15000, 665598, 1, 0, 0
15100, 670582, 1, 0, 0
15200, 693776, 1, 0, 0
15300, 671433, 1, 0, 0
15400, 669162, 1, 0, 0
15500, 653255, 1, 0, 0
15600, 698943, 1, 0, 0
15700, 675553, 1, 0, 0
15800, 752879, 1, 0, 0
15900, 668666, 1, 0, 0
16000, 651988, 1, 0, 0
16100, 664822, 1, 0, 0
16200, 697967, 1, 0, 0
16300, 678415, 1, 0, 0
16400, 701244, 1, 0, 0
16500, 631213, 1, 0, 0
16600, 665315, 1, 0, 0
16700, 647569, 1, 0, 0
16800, 722798, 1, 0, 0
16900, 704651, 1, 0, 0
17000, 688649, 1, 0, 0
17100, 726466, 1, 0, 0
17200, 651215, 1, 0, 0
17300, 702409, 1, 0, 0
17400, 737648, 1, 0, 0
17500, 698663, 1, 0, 0
17600, 678925, 1, 0, 0
17700, 662714, 1, 0, 0
17800, 671772, 1, 0, 0
17900, 624170, 1, 0, 0
18000, 683342, 1, 0, 0
18100, 675284, 1, 0, 0
18200, 697863, 1, 0, 0
18300, 636813, 1, 0, 0
18400, 690283, 1, 0, 0
18500, 665714, 1, 0, 0
18600, 657271, 1, 0, 0
18700, 674527, 1, 0, 0
18800, 630047, 1, 0, 0
18900, 668722, 1, 0, 0
19000, 675774, 1, 0, 0
19100, 682843, 1, 0, 0
19200, 690476, 1, 0, 0
19300, 678857, 1, 0, 0
19400, 637568, 1, 0, 0
19500, 677894, 1, 0, 0
19600, 636582, 1, 0, 0
19700, 687495, 1, 0, 0
19800, 646548, 1, 0, 0
19900, 693608, 1, 0, 0
20000, 708248, 1, 0, 0
20100, 677573, 1, 0, 0
20200, 662082, 1, 0, 0
20300, 714671, 1, 0, 0
20400, 714472, 1, 0, 0
20500, 683946, 1, 0, 0
20600, 698153, 1, 0, 0
20700, 658868, 1, 0, 0
20800, 626720, 1, 0, 0
20900, 682440, 1, 0, 0
21000, 688197, 1, 0, 0
21100, 698384, 1, 0, 0
21200, 656376, 1, 0, 0
21300, 671618, 1, 0, 0
21400, 632962, 1, 0, 0
21500, 674460, 1, 0, 0
21600, 703814, 1, 0, 0
21700, 691722, 1, 0, 0
21800, 783344, 1, 0, 0
21900, 671275, 1, 0, 0
22000, 644039, 1, 0, 0
22100, 683336, 1, 0, 0
22209, 713600, 1, 0, 0
22300, 722831, 1, 0, 0
22400, 697560, 1, 0, 0
22500, 696282, 1, 0, 0
22600, 694157, 1, 0, 0
22700, 664038, 1, 0, 0
22800, 700226, 1, 0, 0
22900, 681191, 1, 0, 0
23000, 665739, 1, 0, 0
23100, 685516, 1, 0, 0
23200, 663155, 1, 0, 0
23300, 663327, 1, 0, 0
23400, 699896, 1, 0, 0
23500, 679839, 1, 0, 0
23600, 700796, 1, 0, 0
23700, 672385, 1, 0, 0
23800, 686333, 1, 0, 0
23900, 694896, 1, 0, 0
24000, 747854, 1, 0, 0
24100, 670509, 1, 0, 0
24200, 662485, 1, 0, 0
24300, 668677, 1, 0, 0
24400, 684780, 1, 0, 0
24500, 644008, 1, 0, 0
24600, 659351, 1, 0, 0
24700, 631170, 1, 0, 0
24800, 678565, 1, 0, 0
24900, 728042, 1, 0, 0
25000, 700356, 1, 0, 0
25100, 688168, 1, 0, 0
25200, 731832, 1, 0, 0
25300, 724439, 1, 0, 0
25400, 678606, 1, 0, 0
25500, 657827, 1, 0, 0
25600, 670553, 1, 0, 0
25700, 710750, 1, 0, 0
25800, 670065, 1, 0, 0
25900, 709040, 1, 0, 0
26000, 647441, 1, 0, 0
26100, 733474, 1, 0, 0
26200, 692189, 1, 0, 0
26300, 719856, 1, 0, 0
26400, 685623, 1, 0, 0
26500, 1238289, 1, 0, 0
26600, 689067, 1, 0, 0
26700, 689061, 1, 0, 0
26800, 675785, 1, 0, 0
26900, 682475, 1, 0, 0
27000, 680792, 1, 0, 0
27100, 718654, 1, 0, 0
27200, 727897, 1, 0, 0
27300, 700312, 1, 0, 0
27400, 659916, 1, 0, 0
27500, 692576, 1, 0, 0
27600, 659064, 1, 0, 0
27700, 670115, 1, 0, 0
27800, 731087, 1, 0, 0
27900, 712963, 1, 0, 0
28000, 656181, 1, 0, 0
28100, 686024, 1, 0, 0
28200, 697580, 1, 0, 0
28300, 693818, 1, 0, 0
28400, 655630, 1, 0, 0
28500, 764432, 1, 0, 0
28600, 717627, 1, 0, 0
28700, 672841, 1, 0, 0
28800, 683897, 1, 0, 0
28900, 691696, 1, 0, 0
29000, 685546, 1, 0, 0
29100, 703754, 1, 0, 0
29200, 698851, 1, 0, 0
29300, 662428, 1, 0, 0
29400, 719481, 1, 0, 0
29500, 687204, 1, 0, 0
29600, 684233, 1, 0, 0
29700, 689166, 1, 0, 0
29801, 688698, 1, 0, 0
29900, 600866, 1, 0, 0
30000, 657438, 1, 0, 0
30100, 703385, 1, 0, 0
30200, 667727, 1, 0, 0
30300, 670423, 1, 0, 0
30400, 699952, 1, 0, 0
30500, 783379, 1, 0, 0
30600, 684691, 1, 0, 0
30700, 692867, 1, 0, 0
30800, 689056, 1, 0, 0
30900, 686646, 1, 0, 0
31000, 688324, 1, 0, 0
31100, 636852, 1, 0, 0
31200, 729486, 1, 0, 0
31300, 747600, 1, 0, 0
31400, 664150, 1, 0, 0
31500, 665563, 1, 0, 0
31600, 683342, 1, 0, 0
31700, 659220, 1, 0, 0
31800, 651699, 1, 0, 0
31900, 659741, 1, 0, 0
32000, 649281, 1, 0, 0
32100, 665162, 1, 0, 0
32200, 658039, 1, 0, 0
32300, 676117, 1, 0, 0
32400, 724902, 1, 0, 0
32500, 689741, 1, 0, 0
32600, 640114, 1, 0, 0
32700, 698586, 1, 0, 0
32800, 661226, 1, 0, 0
32900, 681518, 1, 0, 0
33000, 654281, 1, 0, 0
33100, 733754, 1, 0, 0
33200, 623100, 1, 0, 0
33300, 631248, 1, 0, 0
33400, 669864, 1, 0, 0
33500, 662533, 1, 0, 0
33600, 667219, 1, 0, 0
33700, 705622, 1, 0, 0
33800, 665791, 1, 0, 0
33900, 795223, 1, 0, 0
34000, 705217, 1, 0, 0
34100, 664825, 1, 0, 0
34200, 671442, 1, 0, 0
34300, 692567, 1, 0, 0
34400, 686706, 1, 0, 0
34500, 694502, 1, 0, 0
34600, 702863, 1, 0, 0
34700, 720239, 1, 0, 0
34800, 723895, 1, 0, 0
34900, 682593, 1, 0, 0
35000, 694030, 1, 0, 0
35100, 678201, 1, 0, 0
35200, 660341, 1, 0, 0
35341, 1075460, 1, 0, 0
35400, 817929, 1, 0, 0
35500, 679668, 1, 0, 0
35600, 681253, 1, 0, 0
35700, 709458, 1, 0, 0
35800, 696111, 1, 0, 0
35900, 682990, 1, 0, 0
36000, 637525, 1, 0, 0
36100, 685719, 1, 0, 0
36200, 684483, 1, 0, 0
36300, 657033, 1, 0, 0
36400, 691899, 1, 0, 0
36531, 988977, 1, 0, 0
36600, 666439, 1, 0, 0
36700, 704689, 1, 0, 0
36800, 661220, 1, 0, 0
36900, 678940, 1, 0, 0
37000, 681898, 1, 0, 0
37100, 651596, 1, 0, 0
37200, 666719, 1, 0, 0
37300, 672149, 1, 0, 0
37400, 722173, 1, 0, 0
37500, 696996, 1, 0, 0
37600, 666733, 1, 0, 0
37700, 661199, 1, 0, 0
37800, 675317, 1, 0, 0
37900, 678923, 1, 0, 0
38000, 648234, 1, 0, 0
38100, 671552, 1, 0, 0
38200, 656746, 1, 0, 0
38300, 645871, 1, 0, 0
38400, 661390, 1, 0, 0
38501, 646859, 1, 0, 0
38600, 641473, 1, 0, 0
38700, 650464, 1, 0, 0
38800, 663083, 1, 0, 0
38900, 686836, 1, 0, 0
39000, 714261, 1, 0, 0
39100, 667983, 1, 0, 0
39200, 648422, 1, 0, 0
39300, 671928, 1, 0, 0
39400, 699648, 1, 0, 0
39500, 665523, 1, 0, 0
39600, 694333, 1, 0, 0
39700, 634770, 1, 0, 0
39800, 684087, 1, 0, 0
39900, 669623, 1, 0, 0
40000, 665094, 1, 0, 0
40100, 711427, 1, 0, 0
40200, 686698, 1, 0, 0
40300, 699830, 1, 0, 0
40400, 719912, 1, 0, 0
40500, 745576, 1, 0, 0
40600, 777492, 1, 0, 0
40700, 712518, 1, 0, 0
40800, 693993, 1, 0, 0
40900, 665358, 1, 0, 0
41000, 631099, 1, 0, 0
41100, 707928, 1, 0, 0
41200, 731802, 1, 0, 0
41300, 733507, 1, 0, 0
41400, 685435, 1, 0, 0
41500, 703089, 1, 0, 0
41600, 713011, 1, 0, 0
41700, 742036, 1, 0, 0
41800, 664010, 1, 0, 0
41900, 647571, 1, 0, 0
42000, 699047, 1, 0, 0
42100, 690556, 1, 0, 0
42200, 688766, 1, 0, 0
42300, 698977, 1, 0, 0
42400, 727841, 1, 0, 0
42500, 750675, 1, 0, 0
42600, 734300, 1, 0, 0
42700, 681533, 1, 0, 0
42800, 730658, 1, 0, 0
42900, 714584, 1, 0, 0
43000, 707473, 1, 0, 0
43100, 673515, 1, 0, 0
43200, 698441, 1, 0, 0
43300, 713776, 1, 0, 0
43400, 712230, 1, 0, 0
43500, 736497, 1, 0, 0
43600, 710984, 1, 0, 0
43700, 732371, 1, 0, 0
43800, 681784, 1, 0, 0
43900, 695611, 1, 0, 0
44000, 667851, 1, 0, 0
44100, 688891, 1, 0, 0
44200, 663670, 1, 0, 0
44300, 719034, 1, 0, 0
44400, 674516, 1, 0, 0
44500, 724739, 1, 0, 0
44600, 744940, 1, 0, 0
44700, 692848, 1, 0, 0
44800, 692595, 1, 0, 0
44900, 778631, 1, 0, 0
45000, 719277, 1, 0, 0
45100, 704854, 1, 0, 0
45200, 678601, 1, 0, 0
45300, 748067, 1, 0, 0
45400, 753805, 1, 0, 0
45500, 723818, 1, 0, 0
45600, 722201, 1, 0, 0
45700, 702189, 1, 0, 0
45800, 672157, 1, 0, 0
45900, 745991, 1, 0, 0
46000, 745568, 1, 0, 0
46100, 759245, 1, 0, 0
46201, 729799, 1, 0, 0
46300, 714837, 1, 0, 0
46400, 677835, 1, 0, 0
46500, 735617, 1, 0, 0
46600, 729845, 1, 0, 0
46700, 763181, 1, 0, 0
46800, 670187, 1, 0, 0
46900, 710904, 1, 0, 0
47000, 722470, 1, 0, 0
47100, 677118, 1, 0, 0
47200, 770982, 1, 0, 0
47300, 749412, 1, 0, 0
47400, 743591, 1, 0, 0
47500, 705533, 1, 0, 0
47600, 738415, 1, 0, 0
47700, 768060, 1, 0, 0
47800, 654468, 1, 0, 0
47900, 665808, 1, 0, 0
48000, 713419, 1, 0, 0
48100, 726989, 1, 0, 0
48200, 717148, 1, 0, 0
48300, 686701, 1, 0, 0
48400, 694352, 1, 0, 0
48500, 684947, 1, 0, 0
48600, 671606, 1, 0, 0
48700, 639550, 1, 0, 0
48800, 665921, 1, 0, 0
48900, 719137, 1, 0, 0
49000, 720505, 1, 0, 0
49100, 692107, 1, 0, 0
49200, 661850, 1, 0, 0
49300, 692365, 1, 0, 0
49400, 667196, 1, 0, 0
49500, 734286, 1, 0, 0
49601, 713398, 1, 0, 0
49700, 703827, 1, 0, 0
49800, 666339, 1, 0, 0
49900, 706503, 1, 0, 0
50000, 821871, 1, 0, 0
50100, 636372, 1, 0, 0
50200, 685308, 1, 0, 0
50300, 720495, 1, 0, 0
50400, 660206, 1, 0, 0
50500, 690853, 1, 0, 0
50600, 696501, 1, 0, 0
50700, 773581, 1, 0, 0
50800, 742345, 1, 0, 0
50900, 662880, 1, 0, 0
51000, 705343, 1, 0, 0
51100, 689238, 1, 0, 0
51200, 716538, 1, 0, 0
51300, 668517, 1, 0, 0
51400, 681560, 1, 0, 0
51500, 725248, 1, 0, 0
51600, 648392, 1, 0, 0
51700, 642373, 1, 0, 0
51800, 721180, 1, 0, 0
51900, 693206, 1, 0, 0
52000, 760209, 1, 0, 0
52100, 637094, 1, 0, 0
52200, 721904, 1, 0, 0
52300, 695951, 1, 0, 0
52400, 711703, 1, 0, 0
52501, 678939, 1, 0, 0
52600, 711826, 1, 0, 0
52700, 765684, 1, 0, 0
52801, 783662, 1, 0, 0
52900, 719824, 1, 0, 0
53000, 673671, 1, 0, 0
53100, 695217, 1, 0, 0
53200, 697432, 1, 0, 0
53300, 664704, 1, 0, 0
53400, 650824, 1, 0, 0
53500, 667184, 1, 0, 0
53600, 661138, 1, 0, 0
53700, 746321, 1, 0, 0
53800, 692873, 1, 0, 0
53900, 646518, 1, 0, 0
54000, 694867, 1, 0, 0
54100, 661154, 1, 0, 0
54200, 701697, 1, 0, 0
54300, 685376, 1, 0, 0
54400, 670911, 1, 0, 0
54500, 698871, 1, 0, 0
54600, 714012, 1, 0, 0
54700, 694656, 1, 0, 0
54800, 683451, 1, 0, 0
54900, 687856, 1, 0, 0
55000, 668494, 1, 0, 0
55100, 680994, 1, 0, 0
55203, 753851, 1, 0, 0
55300, 664825, 1, 0, 0
55400, 666687, 1, 0, 0
55500, 666206, 1, 0, 0
55600, 667490, 1, 0, 0
55700, 703906, 1, 0, 0
55800, 653800, 1, 0, 0
55900, 710527, 1, 0, 0
56000, 696439, 1, 0, 0
56100, 696030, 1, 0, 0
56200, 672554, 1, 0, 0
56300, 697677, 1, 0, 0
56400, 667942, 1, 0, 0
56500, 654976, 1, 0, 0
56600, 665651, 1, 0, 0
56700, 674759, 1, 0, 0
56800, 654242, 1, 0, 0
56900, 654074, 1, 0, 0
57000, 640788, 1, 0, 0
57100, 719521, 1, 0, 0
57200, 653074, 1, 0, 0
57300, 735331, 1, 0, 0
57400, 726988, 1, 0, 0
57500, 708010, 1, 0, 0
57600, 667206, 1, 0, 0
57700, 739108, 1, 0, 0
57800, 701269, 1, 0, 0
57900, 711680, 1, 0, 0
58021, 904036, 1, 0, 0
58100, 751496, 1, 0, 0
58200, 657516, 1, 0, 0
58300, 610050, 1, 0, 0
58400, 659634, 1, 0, 0
58500, 690096, 1, 0, 0
58601, 651204, 1, 0, 0
58700, 678667, 1, 0, 0
58800, 689082, 1, 0, 0
58900, 646608, 1, 0, 0
59000, 611723, 1, 0, 0
59100, 692187, 1, 0, 0
59201, 733602, 1, 0, 0
59300, 711865, 1, 0, 0
59400, 680023, 1, 0, 0
59500, 712095, 1, 0, 0
59600, 673301, 1, 0, 0
59700, 694059, 1, 0, 0
59800, 701759, 1, 0, 0
59900, 800075, 1, 0, 0
60000, 688713, 1, 0, 0
60100, 745594, 1, 0, 0
60200, 644493, 1, 0, 0
60300, 646253, 1, 0, 0
60400, 645645, 1, 0, 0
60500, 697791, 1, 0, 0
60600, 715056, 1, 0, 0
60700, 665467, 1, 0, 0
60800, 729616, 1, 0, 0
60900, 662102, 1, 0, 0
61000, 641891, 1, 0, 0
61100, 706776, 1, 0, 0
61200, 685226, 1, 0, 0
61300, 685616, 1, 0, 0
61400, 687963, 1, 0, 0
61500, 670750, 1, 0, 0
61600, 675872, 1, 0, 0
61700, 663218, 1, 0, 0
61800, 707766, 1, 0, 0
61900, 710582, 1, 0, 0
62000, 712703, 1, 0, 0
62100, 706529, 1, 0, 0
62200, 652602, 1, 0, 0
62300, 692892, 1, 0, 0
62400, 671940, 1, 0, 0
62500, 734200, 1, 0, 0
62600, 677058, 1, 0, 0
62700, 696317, 1, 0, 0
62800, 686241, 1, 0, 0
62900, 714527, 1, 0, 0
63000, 690315, 1, 0, 0
63100, 673824, 1, 0, 0
63200, 703673, 1, 0, 0
63300, 699284, 1, 0, 0
63400, 675929, 1, 0, 0
63500, 679341, 1, 0, 0
63600, 702463, 1, 0, 0
63700, 663503, 1, 0, 0
63800, 707306, 1, 0, 0
63900, 664568, 1, 0, 0
64000, 688552, 1, 0, 0
64100, 670763, 1, 0, 0
64200, 703725, 1, 0, 0
64300, 696491, 1, 0, 0
64400, 669741, 1, 0, 0
64500, 658969, 1, 0, 0
64600, 678841, 1, 0, 0
64700, 700764, 1, 0, 0
64800, 676947, 1, 0, 0
64900, 623074, 1, 0, 0
65000, 644452, 1, 0, 0
65149, 2531447, 1, 0, 0
65207, 915275, 1, 0, 0
65300, 705206, 1, 0, 0
65400, 684060, 1, 0, 0
65500, 669573, 1, 0, 0
65600, 649260, 1, 0, 0
65700, 659924, 1, 0, 0
65800, 659730, 1, 0, 0
65900, 647671, 1, 0, 0
66000, 686905, 1, 0, 0
66100, 669598, 1, 0, 0
66200, 685345, 1, 0, 0
66300, 677377, 1, 0, 0
66400, 688307, 1, 0, 0
66500, 647417, 1, 0, 0
66600, 731261, 1, 0, 0
66700, 683541, 1, 0, 0
66800, 687386, 1, 0, 0
66900, 685226, 1, 0, 0
67000, 678354, 1, 0, 0
67100, 677312, 1, 0, 0
67200, 674256, 1, 0, 0
67300, 735289, 1, 0, 0
67400, 677401, 1, 0, 0
67500, 714572, 1, 0, 0
67600, 624111, 1, 0, 0
67700, 674334, 1, 0, 0
67800, 656164, 1, 0, 0
67900, 638606, 1, 0, 0
68000, 720869, 1, 0, 0
68100, 676985, 1, 0, 0
68200, 653370, 1, 0, 0
68300, 697038, 1, 0, 0
68400, 688922, 1, 0, 0
68500, 663999, 1, 0, 0
68600, 659453, 1, 0, 0
68701, 660354, 1, 0, 0
68800, 679838, 1, 0, 0
68900, 688637, 1, 0, 0
69000, 657803, 1, 0, 0
69100, 654547, 1, 0, 0
69200, 661261, 1, 0, 0
69300, 743392, 1, 0, 0
69400, 629365, 1, 0, 0
69500, 688200, 1, 0, 0
69600, 670349, 1, 0, 0
69700, 660090, 1, 0, 0
69800, 737192, 1, 0, 0
69900, 731776, 1, 0, 0
70000, 673887, 1, 0, 0
70100, 663232, 1, 0, 0
70200, 640749, 1, 0, 0
70300, 675284, 1, 0, 0
70400, 716325, 1, 0, 0
70500, 711371, 1, 0, 0
70600, 684976, 1, 0, 0
70700, 653223, 1, 0, 0
70800, 650028, 1, 0, 0
70900, 654292, 1, 0, 0
71000, 711107, 1, 0, 0
71100, 667550, 1, 0, 0
71200, 707952, 1, 0, 0
71300, 744166, 1, 0, 0
71400, 744324, 1, 0, 0
71500, 703277, 1, 0, 0
71600, 700447, 1, 0, 0
71700, 698756, 1, 0, 0
71800, 632025, 1, 0, 0
71900, 636378, 1, 0, 0
72000, 622005, 1, 0, 0
72100, 704406, 1, 0, 0
72200, 713860, 1, 0, 0
72300, 634025, 1, 0, 0
72400, 712876, 1, 0, 0
72500, 681739, 1, 0, 0
72600, 684849, 1, 0, 0
72700, 671912, 1, 0, 0
72800, 651472, 1, 0, 0
72900, 677997, 1, 0, 0
73000, 687861, 1, 0, 0
73100, 666070, 1, 0, 0
73200, 725795, 1, 0, 0
73300, 637956, 1, 0, 0
73400, 681619, 1, 0, 0
73500, 678368, 1, 0, 0
73600, 689086, 1, 0, 0
73700, 646446, 1, 0, 0
73800, 671596, 1, 0, 0
73900, 650032, 1, 0, 0
74000, 649920, 1, 0, 0
74100, 682909, 1, 0, 0
74200, 641710, 1, 0, 0
74300, 701032, 1, 0, 0
74400, 678343, 1, 0, 0
74500, 727184, 1, 0, 0
74600, 680684, 1, 0, 0
74700, 686382, 1, 0, 0
74800, 689406, 1, 0, 0
74900, 670150, 1, 0, 0
75000, 693397, 1, 0, 0
75100, 682623, 1, 0, 0
75200, 735104, 1, 0, 0
75300, 662412, 1, 0, 0
75400, 640481, 1, 0, 0
75500, 648398, 1, 0, 0
75600, 662822, 1, 0, 0
75700, 643376, 1, 0, 0
75800, 681292, 1, 0, 0
75900, 709219, 1, 0, 0
76000, 665419, 1, 0, 0
76100, 664891, 1, 0, 0
76200, 696196, 1, 0, 0
76300, 701129, 1, 0, 0
76400, 659604, 1, 0, 0
76500, 659727, 1, 0, 0
76600, 663113, 1, 0, 0
76700, 671062, 1, 0, 0
76800, 670021, 1, 0, 0
76901, 675136, 1, 0, 0
77000, 718224, 1, 0, 0
77100, 648180, 1, 0, 0
77200, 680125, 1, 0, 0
77300, 736099, 1, 0, 0
77400, 700757, 1, 0, 0
77500, 667706, 1, 0, 0
77600, 644129, 1, 0, 0
77700, 623311, 1, 0, 0
77800, 646667, 1, 0, 0
77900, 655984, 1, 0, 0
78000, 656472, 1, 0, 0
78100, 730882, 1, 0, 0
78200, 652778, 1, 0, 0
78300, 734463, 1, 0, 0
78400, 657980, 1, 0, 0
78500, 695297, 1, 0, 0
78600, 695572, 1, 0, 0
78700, 658830, 1, 0, 0
78800, 679486, 1, 0, 0
78900, 645980, 1, 0, 0
79000, 694642, 1, 0, 0
79100, 686378, 1, 0, 0
79200, 683904, 1, 0, 0
79300, 692501, 1, 0, 0
79430, 976652, 1, 0, 0
79500, 665463, 1, 0, 0
79600, 682960, 1, 0, 0
79700, 691886, 1, 0, 0
79800, 677407, 1, 0, 0
79900, 708017, 1, 0, 0
80000, 714637, 1, 0, 0
80100, 669296, 1, 0, 0
80200, 703838, 1, 0, 0
80300, 637104, 1, 0, 0
80400, 713520, 1, 0, 0
80500, 661942, 1, 0, 0
80600, 652448, 1, 0, 0
80700, 695272, 1, 0, 0
80800, 639715, 1, 0, 0
80900, 631368, 1, 0, 0
81000, 667922, 1, 0, 0
81100, 640196, 1, 0, 0
81200, 688740, 1, 0, 0
81300, 660665, 1, 0, 0
81400, 649309, 1, 0, 0
81500, 660314, 1, 0, 0
81600, 627699, 1, 0, 0
81700, 664060, 1, 0, 0
81800, 641867, 1, 0, 0
81900, 648942, 1, 0, 0
82001, 700673, 1, 0, 0
82100, 672575, 1, 0, 0
82200, 665891, 1, 0, 0
82300, 658188, 1, 0, 0
82400, 657467, 1, 0, 0
82501, 673028, 1, 0, 0
82600, 681155, 1, 0, 0
82700, 684122, 1, 0, 0
82800, 678328, 1, 0, 0
82900, 711742, 1, 0, 0
83000, 641234, 1, 0, 0
83100, 666662, 1, 0, 0
83200, 650880, 1, 0, 0
83300, 675378, 1, 0, 0
83400, 715129, 1, 0, 0
83500, 677944, 1, 0, 0
83600, 639137, 1, 0, 0
83700, 678884, 1, 0, 0
83800, 641197, 1, 0, 0
83900, 680559, 1, 0, 0
84000, 645788, 1, 0, 0
84100, 668161, 1, 0, 0
84200, 665025, 1, 0, 0
84300, 680256, 1, 0, 0
84400, 716646, 1, 0, 0
84500, 675419, 1, 0, 0
84600, 703354, 1, 0, 0
84700, 665243, 1, 0, 0
84800, 686978, 1, 0, 0
84900, 654713, 1, 0, 0
85000, 691266, 1, 0, 0
85100, 725846, 1, 0, 0
85200, 667656, 1, 0, 0
85300, 658439, 1, 0, 0
85400, 708648, 1, 0, 0
85500, 657609, 1, 0, 0
85600, 682542, 1, 0, 0
85700, 694040, 1, 0, 0
85800, 697171, 1, 0, 0
85900, 688160, 1, 0, 0
86000, 640947, 1, 0, 0
86100, 651622, 1, 0, 0
86200, 695978, 1, 0, 0
86300, 632764, 1, 0, 0
86400, 663188, 1, 0, 0
86500, 729302, 1, 0, 0
86600, 685117, 1, 0, 0
86700, 645673, 1, 0, 0
86800, 670249, 1, 0, 0
86900, 752780, 1, 0, 0
87000, 656165, 1, 0, 0
87100, 665569, 1, 0, 0
87200, 725264, 1, 0, 0
87300, 659816, 1, 0, 0
87400, 683896, 1, 0, 0
87500, 682450, 1, 0, 0
