12300, 657409, 1, 0, 0
12400, 657409, 1, 0, 0
12500, 671831, 1, 0, 0
12600, 638398, 1, 0, 0
12700, 663090, 1, 0, 0
12800, 660258, 1, 0, 0
12901, 659547, 1, 0, 0
13000, 626839, 1, 0, 0
13100, 610098, 1, 0, 0
13200, 657805, 1, 0, 0
13300, 656698, 1, 0, 0
13400, 718388, 1, 0, 0
13500, 669952, 1, 0, 0
13600, 666510, 1, 0, 0
13700, 723784, 1, 0, 0
13800, 691708, 1, 0, 0
13900, 662082, 1, 0, 0
14000, 657741, 1, 0, 0
14100, 682122, 1, 0, 0
14200, 690140, 1, 0, 0
14300, 629945, 1, 0, 0
14400, 669030, 1, 0, 0
14500, 682169, 1, 0, 0
14600, 701318, 1, 0, 0
14700, 652110, 1, 0, 0
14800, 679716, 1, 0, 0
14900, 642387, 1, 0, 0
15000, 659969, 1, 0, 0
15100, 652964, 1, 0, 0
15200, 704844, 1, 0, 0
15300, 643210, 1, 0, 0
15400, 672484, 1, 0, 0
15501, 630916, 1, 0, 0
15600, 682466, 1, 0, 0
15700, 700979, 1, 0, 0
15800, 708956, 1, 0, 0
15900, 668876, 1, 0, 0
16000, 642171, 1, 0, 0
16100, 627595, 1, 0, 0
16200, 650896, 1, 0, 0
16300, 673846, 1, 0, 0
16400, 658995, 1, 0, 0
16500, 669807, 1, 0, 0
16600, 686190, 1, 0, 0
16700, 676611, 1, 0, 0
16800, 682632, 1, 0, 0
16900, 647157, 1, 0, 0
17000, 658328, 1, 0, 0
17100, 667762, 1, 0, 0
17200, 654914, 1, 0, 0
17300, 661880, 1, 0, 0
17400, 720063, 1, 0, 0
17500, 685917, 1, 0, 0
17600, 679836, 1, 0, 0
17700, 662607, 1, 0, 0
17800, 660650, 1, 0, 0
17900, 652375, 1, 0, 0
18000, 635843, 1, 0, 0
18100, 653434, 1, 0, 0
18200, 643535, 1, 0, 0
18300, 692903, 1, 0, 0
18400, 716807, 1, 0, 0
18500, 646599, 1, 0, 0
18600, 653261, 1, 0, 0
18700, 683430, 1, 0, 0
18800, 685165, 1, 0, 0
18900, 706966, 1, 0, 0
19000, 644130, 1, 0, 0
19100, 635868, 1, 0, 0
19200, 699323, 1, 0, 0
19300, 683926, 1, 0, 0
19400, 663004, 1, 0, 0
19500, 651911, 1, 0, 0
19600, 686681, 1, 0, 0
19700, 656195, 1, 0, 0
19800, 685535, 1, 0, 0
19900, 678398, 1, 0, 0
20000, 659629, 1, 0, 0
20100, 657528, 1, 0, 0
20200, 664018, 1, 0, 0
20300, 628538, 1, 0, 0
20400, 645623, 1, 0, 0
20500, 625866, 1, 0, 0
20600, 659663, 1, 0, 0
20700, 654456, 1, 0, 0
20800, 632606, 1, 0, 0
20900, 677809, 1, 0, 0
21000, 711385, 1, 0, 0
21100, 700955, 1, 0, 0
21201, 630664, 1, 0, 0
21300, 668787, 1, 0, 0
21401, 684103, 1, 0, 0
21500, 636075, 1, 0, 0
21600, 664081, 1, 0, 0
21700, 660899, 1, 0, 0
21801, 731295, 1, 0, 0
21900, 640355, 1, 0, 0
22000, 655482, 1, 0, 0
22100, 714414, 1, 0, 0
22200, 836395, 1, 0, 0
22300, 707044, 1, 0, 0
22400, 715079, 1, 0, 0
22500, 723941, 1, 0, 0
22600, 680067, 1, 0, 0
22700, 650490, 1, 0, 0
22800, 747440, 1, 0, 0
22900, 641884, 1, 0, 0
23000, 744999, 1, 0, 0
23100, 703072, 1, 0, 0
23200, 646202, 1, 0, 0
23300, 638969, 1, 0, 0
23400, 659384, 1, 0, 0
23500, 699599, 1, 0, 0
23600, 721821, 1, 0, 0
23700, 666742, 1, 0, 0
23800, 699400, 1, 0, 0
23900, 686700, 1, 0, 0
24000, 762259, 1, 0, 0
24100, 682314, 1, 0, 0
24200, 671256, 1, 0, 0
24300, 680867, 1, 0, 0
24400, 684689, 1, 0, 0
24500, 654008, 1, 0, 0
24600, 679115, 1, 0, 0
24700, 708346, 1, 0, 0
24800, 656290, 1, 0, 0
24900, 691215, 1, 0, 0
25000, 712256, 1, 0, 0
25100, 654722, 1, 0, 0
25200, 668159, 1, 0, 0
25300, 707369, 1, 0, 0
25400, 693934, 1, 0, 0
25500, 668996, 1, 0, 0
25600, 700419, 1, 0, 0
25700, 715589, 1, 0, 0
25800, 757346, 1, 0, 0
25900, 695886, 1, 0, 0
26000, 720424, 1, 0, 0
26100, 711797, 1, 0, 0
26200, 688015, 1, 0, 0
26300, 662604, 1, 0, 0
26400, 702576, 1, 0, 0
26500, 655452, 1, 0, 0
26600, 705491, 1, 0, 0
26700, 715067, 1, 0, 0
26800, 683551, 1, 0, 0
26900, 705358, 1, 0, 0
27000, 732170, 1, 0, 0
27100, 664829, 1, 0, 0
27200, 680852, 1, 0, 0
27300, 668481, 1, 0, 0
27400, 671776, 1, 0, 0
27500, 647769, 1, 0, 0
27600, 656129, 1, 0, 0
27700, 737438, 1, 0, 0
27800, 711019, 1, 0, 0
27900, 679586, 1, 0, 0
28000, 642331, 1, 0, 0
28100, 679484, 1, 0, 0
28200, 693969, 1, 0, 0
28300, 673197, 1, 0, 0
28400, 693299, 1, 0, 0
28500, 649633, 1, 0, 0
28600, 635872, 1, 0, 0
28700, 677567, 1, 0, 0
28800, 689383, 1, 0, 0
28900, 660575, 1, 0, 0
29000, 692457, 1, 0, 0
29100, 675058, 1, 0, 0
29200, 647760, 1, 0, 0
29300, 720517, 1, 0, 0
29400, 660501, 1, 0, 0
29500, 665837, 1, 0, 0
29600, 666250, 1, 0, 0
29700, 707797, 1, 0, 0
29800, 677735, 1, 0, 0
29900, 655460, 1, 0, 0
30000, 713544, 1, 0, 0
30100, 694533, 1, 0, 0
30200, 674704, 1, 0, 0
30300, 688298, 1, 0, 0
30400, 663355, 1, 0, 0
30500, 738404, 1, 0, 0
30600, 698961, 1, 0, 0
30700, 698453, 1, 0, 0
30800, 623207, 1, 0, 0
30900, 625563, 1, 0, 0
31000, 673730, 1, 0, 0
31100, 695532, 1, 0, 0
31200, 665393, 1, 0, 0
31300, 659649, 1, 0, 0
31400, 673831, 1, 0, 0
31500, 672392, 1, 0, 0
31600, 665616, 1, 0, 0
31700, 663544, 1, 0, 0
31800, 669783, 1, 0, 0
31900, 792426, 1, 0, 0
32000, 665333, 1, 0, 0
32100, 648484, 1, 0, 0
32200, 640655, 1, 0, 0
32300, 660205, 1, 0, 0
32400, 694071, 1, 0, 0
32500, 658153, 1, 0, 0
32600, 635196, 1, 0, 0
32700, 660186, 1, 0, 0
32800, 670460, 1, 0, 0
32900, 694501, 1, 0, 0
33000, 705770, 1, 0, 0
33100, 607902, 1, 0, 0
33200, 609012, 1, 0, 0
33300, 641996, 1, 0, 0
33400, 673245, 1, 0, 0
33500, 628105, 1, 0, 0
33600, 651860, 1, 0, 0
33700, 678516, 1, 0, 0
33800, 661105, 1, 0, 0
33900, 753077, 1, 0, 0
34000, 685285, 1, 0, 0
34100, 644607, 1, 0, 0
34200, 665936, 1, 0, 0
34300, 718097, 1, 0, 0
34400, 676545, 1, 0, 0
34500, 784271, 1, 0, 0
34600, 685500, 1, 0, 0
34700, 716493, 1, 0, 0
34800, 714025, 1, 0, 0
34900, 709129, 1, 0, 0
35000, 685063, 1, 0, 0
35100, 657527, 1, 0, 0
35200, 648613, 1, 0, 0
35312, 1218130, 1, 0, 0
35400, 644919, 1, 0, 0
35500, 677261, 1, 0, 0
35600, 650212, 1, 0, 0
35700, 735579, 1, 0, 0
35800, 658332, 1, 0, 0
35900, 710238, 1, 0, 0
36000, 675384, 1, 0, 0
36100, 742568, 1, 0, 0
36200, 689551, 1, 0, 0
36300, 670054, 1, 0, 0
36400, 699136, 1, 0, 0
36501, 1327305, 1, 0, 0
36600, 748571, 1, 0, 0
36700, 722847, 1, 0, 0
36800, 667960, 1, 0, 0
36900, 623091, 1, 0, 0
37000, 615526, 1, 0, 0
37100, 719467, 1, 0, 0
37200, 650836, 1, 0, 0
37300, 632459, 1, 0, 0
37400, 711413, 1, 0, 0
37500, 669538, 1, 0, 0
37600, 691644, 1, 0, 0
37700, 648226, 1, 0, 0
37800, 660996, 1, 0, 0
37900, 684037, 1, 0, 0
38000, 671219, 1, 0, 0
38100, 707032, 1, 0, 0
38200, 654931, 1, 0, 0
38300, 700477, 1, 0, 0
38400, 737675, 1, 0, 0
38500, 675177, 1, 0, 0
38600, 720698, 1, 0, 0
38700, 689391, 1, 0, 0
38800, 683793, 1, 0, 0
38900, 648118, 1, 0, 0
39000, 645570, 1, 0, 0
39100, 671451, 1, 0, 0
39200, 621250, 1, 0, 0
39300, 652652, 1, 0, 0
39400, 704926, 1, 0, 0
39500, 649865, 1, 0, 0
39600, 680068, 1, 0, 0
39700, 656955, 1, 0, 0
39800, 695739, 1, 0, 0
39900, 654891, 1, 0, 0
40000, 707359, 1, 0, 0
40100, 638343, 1, 0, 0
40200, 644942, 1, 0, 0
40300, 648674, 1, 0, 0
40400, 700674, 1, 0, 0
40500, 689690, 1, 0, 0
40600, 679012, 1, 0, 0
40700, 656294, 1, 0, 0
40800, 667826, 1, 0, 0
40900, 686369, 1, 0, 0
41000, 697237, 1, 0, 0
41100, 665161, 1, 0, 0
41200, 698822, 1, 0, 0
41300, 658068, 1, 0, 0
41400, 642309, 1, 0, 0
41500, 652556, 1, 0, 0
41600, 664106, 1, 0, 0
41700, 710419, 1, 0, 0
41800, 665739, 1, 0, 0
41900, 673738, 1, 0, 0
42000, 676340, 1, 0, 0
42100, 729373, 1, 0, 0
42200, 636993, 1, 0, 0
42300, 752420, 1, 0, 0
42400, 722982, 1, 0, 0
42500, 653352, 1, 0, 0
42600, 689252, 1, 0, 0
42700, 645288, 1, 0, 0
42800, 691450, 1, 0, 0
42900, 688138, 1, 0, 0
43000, 683968, 1, 0, 0
43100, 678611, 1, 0, 0
43200, 794553, 1, 0, 0
43300, 679681, 1, 0, 0
43400, 697012, 1, 0, 0
43500, 667948, 1, 0, 0
43600, 692568, 1, 0, 0
43700, 662853, 1, 0, 0
43800, 659850, 1, 0, 0
43900, 692562, 1, 0, 0
44000, 710089, 1, 0, 0
44100, 732955, 1, 0, 0
44200, 672233, 1, 0, 0
44300, 689106, 1, 0, 0
44400, 691604, 1, 0, 0
44500, 633045, 1, 0, 0
44600, 707327, 1, 0, 0
44700, 709090, 1, 0, 0
44800, 715142, 1, 0, 0
44900, 741339, 1, 0, 0
45000, 720290, 1, 0, 0
45100, 707726, 1, 0, 0
45200, 725324, 1, 0, 0
45300, 672691, 1, 0, 0
45400, 730239, 1, 0, 0
45500, 694709, 1, 0, 0
45600, 751499, 1, 0, 0
45700, 677653, 1, 0, 0
45800, 718578, 1, 0, 0
45900, 688595, 1, 0, 0
46000, 755836, 1, 0, 0
46100, 670027, 1, 0, 0
46201, 716101, 1, 0, 0
46300, 711535, 1, 0, 0
46400, 686101, 1, 0, 0
46500, 672106, 1, 0, 0
46600, 710359, 1, 0, 0
46700, 713207, 1, 0, 0
46800, 682829, 1, 0, 0
46900, 730176, 1, 0, 0
47000, 714662, 1, 0, 0
47100, 739349, 1, 0, 0
47200, 699784, 1, 0, 0
47300, 712866, 1, 0, 0
47400, 776714, 1, 0, 0
47500, 704980, 1, 0, 0
47600, 663815, 1, 0, 0
47700, 748892, 1, 0, 0
47800, 683895, 1, 0, 0
47900, 654765, 1, 0, 0
48000, 670739, 1, 0, 0
48101, 679949, 1, 0, 0
48200, 725208, 1, 0, 0
48300, 665667, 1, 0, 0
48400, 646502, 1, 0, 0
48500, 676316, 1, 0, 0
48600, 676974, 1, 0, 0
48700, 636641, 1, 0, 0
48800, 668866, 1, 0, 0
48900, 679109, 1, 0, 0
49000, 708716, 1, 0, 0
49101, 680593, 1, 0, 0
49200, 676577, 1, 0, 0
49300, 641039, 1, 0, 0
49400, 655698, 1, 0, 0
49500, 727802, 1, 0, 0
49600, 750905, 1, 0, 0
49700, 656117, 1, 0, 0
49800, 636664, 1, 0, 0
49900, 674110, 1, 0, 0
50000, 804609, 1, 0, 0
50100, 664782, 1, 0, 0
50200, 741794, 1, 0, 0
50300, 636692, 1, 0, 0
50400, 684567, 1, 0, 0
50500, 659751, 1, 0, 0
50600, 693567, 1, 0, 0
50700, 685327, 1, 0, 0
50800, 701594, 1, 0, 0
50900, 659119, 1, 0, 0
51000, 698424, 1, 0, 0
51100, 653315, 1, 0, 0
51200, 676644, 1, 0, 0
51300, 682173, 1, 0, 0
51400, 681094, 1, 0, 0
51500, 725546, 1, 0, 0
51600, 658302, 1, 0, 0
51701, 640966, 1, 0, 0
51800, 709904, 1, 0, 0
51900, 766603, 1, 0, 0
52000, 673881, 1, 0, 0
52100, 646891, 1, 0, 0
52200, 686922, 1, 0, 0
52300, 666317, 1, 0, 0
52400, 729781, 1, 0, 0
52500, 690653, 1, 0, 0
52600, 733419, 1, 0, 0
52700, 703001, 1, 0, 0
52800, 703465, 1, 0, 0
52900, 688051, 1, 0, 0
53000, 709845, 1, 0, 0
53100, 662097, 1, 0, 0
53200, 693865, 1, 0, 0
53300, 642625, 1, 0, 0
53400, 605266, 1, 0, 0
53500, 699490, 1, 0, 0
53600, 711644, 1, 0, 0
53700, 698811, 1, 0, 0
53800, 696623, 1, 0, 0
53900, 708658, 1, 0, 0
54000, 669119, 1, 0, 0
54100, 638063, 1, 0, 0
54200, 628138, 1, 0, 0
54300, 672426, 1, 0, 0
54400, 728884, 1, 0, 0
54500, 705093, 1, 0, 0
54600, 660642, 1, 0, 0
54700, 660575, 1, 0, 0
54800, 634549, 1, 0, 0
54900, 628216, 1, 0, 0
55000, 646943, 1, 0, 0
55100, 647584, 1, 0, 0
55200, 721892, 1, 0, 0
55300, 688692, 1, 0, 0
55400, 683856, 1, 0, 0
55500, 671488, 1, 0, 0
55600, 645308, 1, 0, 0
55700, 655051, 1, 0, 0
55800, 647616, 1, 0, 0
55900, 661910, 1, 0, 0
56000, 697378, 1, 0, 0
56100, 678324, 1, 0, 0
56200, 656328, 1, 0, 0
56300, 690991, 1, 0, 0
56400, 654021, 1, 0, 0
56500, 631329, 1, 0, 0
56600, 640805, 1, 0, 0
56700, 670456, 1, 0, 0
56800, 643718, 1, 0, 0
56900, 606610, 1, 0, 0
57000, 687906, 1, 0, 0
57100, 667762, 1, 0, 0
57200, 675085, 1, 0, 0
57300, 695831, 1, 0, 0
57400, 666569, 1, 0, 0
57500, 671606, 1, 0, 0
57600, 669116, 1, 0, 0
57700, 690929, 1, 0, 0
57800, 673100, 1, 0, 0
57900, 689190, 1, 0, 0
58000, 1013265, 1, 0, 0
58100, 659547, 1, 0, 0
58200, 705027, 1, 0, 0
58300, 685924, 1, 0, 0
58400, 675929, 1, 0, 0
58500, 637667, 1, 0, 0
58600, 659316, 1, 0, 0
58700, 663693, 1, 0, 0
58800, 665910, 1, 0, 0
58900, 636539, 1, 0, 0
59000, 615180, 1, 0, 0
59100, 642377, 1, 0, 0
59200, 705413, 1, 0, 0
59300, 723800, 1, 0, 0
59400, 658824, 1, 0, 0
59500, 655219, 1, 0, 0
59600, 653474, 1, 0, 0
59700, 649525, 1, 0, 0
59800, 661189, 1, 0, 0
59900, 712243, 1, 0, 0
60000, 714712, 1, 0, 0
60100, 658917, 1, 0, 0
60200, 677306, 1, 0, 0
60300, 670404, 1, 0, 0
60400, 676831, 1, 0, 0
60500, 750817, 1, 0, 0
60600, 707791, 1, 0, 0
60700, 635054, 1, 0, 0
60800, 654447, 1, 0, 0
60900, 782888, 1, 0, 0
61000, 664783, 1, 0, 0
61100, 696382, 1, 0, 0
61200, 666128, 1, 0, 0
61300, 672535, 1, 0, 0
61400, 666253, 1, 0, 0
61500, 750487, 1, 0, 0
61600, 700463, 1, 0, 0
61700, 669928, 1, 0, 0
61800, 660121, 1, 0, 0
61900, 651180, 1, 0, 0
62000, 693688, 1, 0, 0
62100, 676323, 1, 0, 0
62200, 671565, 1, 0, 0
62300, 673887, 1, 0, 0
62400, 715894, 1, 0, 0
62500, 706778, 1, 0, 0
62600, 663045, 1, 0, 0
62700, 670045, 1, 0, 0
62800, 661873, 1, 0, 0
62900, 736780, 1, 0, 0
63000, 685212, 1, 0, 0
63100, 680961, 1, 0, 0
63200, 650536, 1, 0, 0
63300, 683379, 1, 0, 0
63400, 671314, 1, 0, 0
63500, 656151, 1, 0, 0
63600, 660042, 1, 0, 0
63700, 723105, 1, 0, 0
63800, 699541, 1, 0, 0
63900, 697366, 1, 0, 0
64000, 638471, 1, 0, 0
64100, 699003, 1, 0, 0
64200, 669449, 1, 0, 0
64301, 719808, 1, 0, 0
64400, 675661, 1, 0, 0
64500, 669669, 1, 0, 0
64600, 619101, 1, 0, 0
64700, 673132, 1, 0, 0
64800, 761307, 1, 0, 0
64900, 649809, 1, 0, 0
65000, 638950, 1, 0, 0
65100, 659492, 1, 0, 0
65200, 695948, 1, 0, 0
65300, 734403, 1, 0, 0
65400, 672439, 1, 0, 0
65500, 671878, 1, 0, 0
65600, 644290, 1, 0, 0
65700, 689004, 1, 0, 0
65800, 649104, 1, 0, 0
65900, 697368, 1, 0, 0
66000, 692511, 1, 0, 0
66100, 695909, 1, 0, 0
66200, 687936, 1, 0, 0
66300, 725049, 1, 0, 0
66400, 714485, 1, 0, 0
66500, 665661, 1, 0, 0
66600, 629149, 1, 0, 0
66700, 647048, 1, 0, 0
66800, 669062, 1, 0, 0
66900, 712218, 1, 0, 0
67000, 677870, 1, 0, 0
67100, 652039, 1, 0, 0
67200, 649676, 1, 0, 0
67300, 720124, 1, 0, 0
67400, 700085, 1, 0, 0
67500, 716308, 1, 0, 0
67600, 690491, 1, 0, 0
67700, 632821, 1, 0, 0
67800, 666121, 1, 0, 0
67900, 687306, 1, 0, 0
68000, 634076, 1, 0, 0
68100, 692487, 1, 0, 0
68200, 659588, 1, 0, 0
68300, 703452, 1, 0, 0
68400, 681286, 1, 0, 0
68502, 689407, 1, 0, 0
68600, 672290, 1, 0, 0
68700, 624916, 1, 0, 0
68800, 682623, 1, 0, 0
68900, 652594, 1, 0, 0
69000, 663925, 1, 0, 0
69100, 641117, 1, 0, 0
69203, 700469, 1, 0, 0
69300, 794659, 1, 0, 0
69400, 674631, 1, 0, 0
69500, 710428, 1, 0, 0
69600, 654866, 1, 0, 0
69700, 608414, 1, 0, 0
69800, 664230, 1, 0, 0
69900, 706434, 1, 0, 0
70000, 695918, 1, 0, 0
70101, 661523, 1, 0, 0
70200, 700344, 1, 0, 0
70300, 639281, 1, 0, 0
70400, 644386, 1, 0, 0
70500, 652044, 1, 0, 0
70600, 673232, 1, 0, 0
70700, 643449, 1, 0, 0
70800, 643667, 1, 0, 0
70900, 635592, 1, 0, 0
71000, 725825, 1, 0, 0
71100, 702321, 1, 0, 0
71200, 691092, 1, 0, 0
71300, 732238, 1, 0, 0
71400, 694042, 1, 0, 0
71500, 651866, 1, 0, 0
71600, 652717, 1, 0, 0
71700, 661053, 1, 0, 0
71800, 659722, 1, 0, 0
71900, 651896, 1, 0, 0
72000, 702071, 1, 0, 0
72100, 646659, 1, 0, 0
72200, 651538, 1, 0, 0
72300, 658622, 1, 0, 0
72400, 622639, 1, 0, 0
72500, 670641, 1, 0, 0
72600, 674509, 1, 0, 0
72700, 686575, 1, 0, 0
72800, 678173, 1, 0, 0
72900, 656882, 1, 0, 0
73000, 668653, 1, 0, 0
73100, 692980, 1, 0, 0
73200, 698206, 1, 0, 0
73300, 651553, 1, 0, 0
73400, 658625, 1, 0, 0
73500, 756318, 1, 0, 0
73600, 703016, 1, 0, 0
73700, 657946, 1, 0, 0
73800, 667459, 1, 0, 0
73900, 639388, 1, 0, 0
74000, 687973, 1, 0, 0
74100, 710094, 1, 0, 0
74200, 675591, 1, 0, 0
74300, 646224, 1, 0, 0
74400, 666423, 1, 0, 0
74500, 709280, 1, 0, 0
74600, 699822, 1, 0, 0
74700, 686325, 1, 0, 0
74800, 652874, 1, 0, 0
74900, 693578, 1, 0, 0
75000, 671994, 1, 0, 0
75100, 709927, 1, 0, 0
75200, 676461, 1, 0, 0
75300, 715607, 1, 0, 0
75400, 666963, 1, 0, 0
75500, 681039, 1, 0, 0
75600, 648552, 1, 0, 0
75700, 677545, 1, 0, 0
75800, 740298, 1, 0, 0
75900, 657916, 1, 0, 0
76000, 668770, 1, 0, 0
76100, 663489, 1, 0, 0
76200, 701028, 1, 0, 0
76300, 665158, 1, 0, 0
76400, 646243, 1, 0, 0
76500, 683211, 1, 0, 0
76600, 652601, 1, 0, 0
76700, 656754, 1, 0, 0
76800, 688532, 1, 0, 0
76900, 673248, 1, 0, 0
77000, 656793, 1, 0, 0
77100, 673564, 1, 0, 0
77200, 651812, 1, 0, 0
77300, 684472, 1, 0, 0
77400, 652954, 1, 0, 0
77500, 650425, 1, 0, 0
77600, 679795, 1, 0, 0
77700, 668357, 1, 0, 0
77800, 624565, 1, 0, 0
77900, 668593, 1, 0, 0
78000, 675131, 1, 0, 0
78100, 659733, 1, 0, 0
78200, 667142, 1, 0, 0
78300, 687977, 1, 0, 0
78400, 686633, 1, 0, 0
78500, 677332, 1, 0, 0
78600, 658888, 1, 0, 0
78700, 684119, 1, 0, 0
78801, 691105, 1, 0, 0
78900, 655282, 1, 0, 0
79000, 693632, 1, 0, 0
79100, 748614, 1, 0, 0
79200, 693246, 1, 0, 0
79300, 682832, 1, 0, 0
79401, 1173893, 1, 0, 0
79500, 654195, 1, 0, 0
79600, 671114, 1, 0, 0
79700, 687425, 1, 0, 0
79800, 650600, 1, 0, 0
79900, 664670, 1, 0, 0
80000, 684923, 1, 0, 0
80100, 645739, 1, 0, 0
80200, 624273, 1, 0, 0
80300, 683333, 1, 0, 0
80400, 646836, 1, 0, 0
80500, 661716, 1, 0, 0
80600, 674754, 1, 0, 0
80700, 659485, 1, 0, 0
80800, 658408, 1, 0, 0
80900, 643400, 1, 0, 0
81000, 655182, 1, 0, 0
81100, 632397, 1, 0, 0
81200, 676693, 1, 0, 0
81300, 631196, 1, 0, 0
81400, 671554, 1, 0, 0
81500, 635592, 1, 0, 0
81600, 635202, 1, 0, 0
81700, 658335, 1, 0, 0
81800, 675859, 1, 0, 0
81900, 686812, 1, 0, 0
82000, 729383, 1, 0, 0
82100, 674583, 1, 0, 0
82200, 627125, 1, 0, 0
82300, 668574, 1, 0, 0
82400, 654868, 1, 0, 0
82500, 664260, 1, 0, 0
82600, 684086, 1, 0, 0
82700, 674851, 1, 0, 0
82800, 706138, 1, 0, 0
82900, 639039, 1, 0, 0
83000, 662861, 1, 0, 0
83100, 636341, 1, 0, 0
83200, 704236, 1, 0, 0
83300, 670156, 1, 0, 0
83400, 684585, 1, 0, 0
83500, 653156, 1, 0, 0
83600, 620996, 1, 0, 0
83700, 684721, 1, 0, 0
83800, 678133, 1, 0, 0
83900, 708570, 1, 0, 0
84000, 654983, 1, 0, 0
84100, 625742, 1, 0, 0
84200, 651761, 1, 0, 0
84300, 703960, 1, 0, 0
84400, 708636, 1, 0, 0
84500, 658114, 1, 0, 0
84600, 723092, 1, 0, 0
84700, 646479, 1, 0, 0
84800, 683127, 1, 0, 0
84900, 654334, 1, 0, 0
85000, 637843, 1, 0, 0
85100, 683243, 1, 0, 0
85200, 649635, 1, 0, 0
85300, 644485, 1, 0, 0
85400, 675776, 1, 0, 0
85500, 691828, 1, 0, 0
85600, 660577, 1, 0, 0
85700, 690372, 1, 0, 0
85800, 658538, 1, 0, 0
85900, 662509, 1, 0, 0
86000, 648875, 1, 0, 0
86100, 617172, 1, 0, 0
86200, 644869, 1, 0, 0
86300, 632190, 1, 0, 0
86400, 645103, 1, 0, 0
86500, 645239, 1, 0, 0
86600, 676591, 1, 0, 0
86700, 670780, 1, 0, 0
86800, 682324, 1, 0, 0
86900, 745738, 1, 0, 0
87000, 613247, 1, 0, 0
87100, 647003, 1, 0, 0
87200, 691834, 1, 0, 0
87300, 664098, 1, 0, 0
87400, 697835, 1, 0, 0
87500, 731549, 1, 0, 0
