35349, 610, 1, 0, 0
35449, 1420, 1, 0, 0
35549, 1400, 1, 0, 0
35649, 1420, 1, 0, 0
35750, 1530, 1, 0, 0
35850, 1460, 1, 0, 0
35950, 1480, 1, 0, 0
36050, 1440, 1, 0, 0
36150, 1380, 1, 0, 0
36249, 1494, 1, 0, 0
36349, 1400, 1, 0, 0
36449, 1480, 1, 0, 0
36549, 1240, 1, 0, 0
36649, 1520, 1, 0, 0
36749, 1520, 1, 0, 0
36849, 1480, 1, 0, 0
36949, 1560, 1, 0, 0
37049, 1450, 1, 0, 0
37149, 1510, 1, 0, 0
37250, 1470, 1, 0, 0
37350, 1530, 1, 0, 0
37450, 1460, 1, 0, 0
37550, 1500, 1, 0, 0
37650, 1450, 1, 0, 0
37749, 1424, 1, 0, 0
37849, 1500, 1, 0, 0
37949, 1470, 1, 0, 0
38049, 1500, 1, 0, 0
38149, 1540, 1, 0, 0
38249, 1450, 1, 0, 0
38349, 1520, 1, 0, 0
38449, 1500, 1, 0, 0
38549, 1380, 1, 0, 0
38650, 1540, 1, 0, 0
38750, 1420, 1, 0, 0
38850, 1480, 1, 0, 0
38950, 1490, 1, 0, 0
39050, 1540, 1, 0, 0
39150, 1550, 1, 0, 0
39249, 1505, 1, 0, 0
39349, 1400, 1, 0, 0
39449, 1460, 1, 0, 0
39549, 1350, 1, 0, 0
39649, 1290, 1, 0, 0
39749, 1470, 1, 0, 0
39849, 1500, 1, 0, 0
39949, 1440, 1, 0, 0
40049, 1520, 1, 0, 0
40150, 1360, 1, 0, 0
40250, 1340, 1, 0, 0
40350, 1350, 1, 0, 0
40450, 1460, 1, 0, 0
40550, 1380, 1, 0, 0
40650, 1360, 1, 0, 0
40749, 1353, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 1460, 1, 0, 0
41049, 1410, 1, 0, 0
41149, 1400, 1, 0, 0
41249, 1360, 1, 0, 0
41349, 1480, 1, 0, 0
41449, 1480, 1, 0, 0
41549, 1490, 1, 0, 0
41650, 1400, 1, 0, 0
41750, 1480, 1, 0, 0
41850, 1440, 1, 0, 0
41950, 1340, 1, 0, 0
42050, 1490, 1, 0, 0
42150, 1330, 1, 0, 0
42249, 1404, 1, 0, 0
42349, 1340, 1, 0, 0
42449, 1460, 1, 0, 0
42549, 1410, 1, 0, 0
42649, 1460, 1, 0, 0
42749, 1490, 1, 0, 0
42849, 1370, 1, 0, 0
42949, 1560, 1, 0, 0
43050, 1500, 1, 0, 0
43150, 1370, 1, 0, 0
43249, 1333, 1, 0, 0
43349, 1410, 1, 0, 0
43449, 1430, 1, 0, 0
43549, 1400, 1, 0, 0
43649, 1330, 1, 0, 0
43749, 1470, 1, 0, 0
43849, 1480, 1, 0, 0
43949, 1430, 1, 0, 0
44049, 1500, 1, 0, 0
44149, 1500, 1, 0, 0
44249, 1410, 1, 0, 0
44349, 1380, 1, 0, 0
44449, 1560, 1, 0, 0
44549, 1480, 1, 0, 0
44650, 1360, 1, 0, 0
44749, 1373, 1, 0, 0
44849, 1350, 1, 0, 0
44949, 1470, 1, 0, 0
45049, 1420, 1, 0, 0
45149, 1350, 1, 0, 0
45249, 1370, 1, 0, 0
45349, 1430, 1, 0, 0
45449, 1360, 1, 0, 0
45549, 1400, 1, 0, 0
45649, 1390, 1, 0, 0
45749, 1440, 1, 0, 0
45849, 1420, 1, 0, 0
45949, 1500, 1, 0, 0
46049, 1500, 1, 0, 0
46150, 1430, 1, 0, 0
46250, 1440, 1, 0, 0
46350, 1370, 1, 0, 0
46450, 1460, 1, 0, 0
46550, 1430, 1, 0, 0
46650, 1320, 1, 0, 0
46749, 1434, 1, 0, 0
46849, 1370, 1, 0, 0
46949, 1450, 1, 0, 0
47049, 1350, 1, 0, 0
47149, 1400, 1, 0, 0
47249, 1410, 1, 0, 0
47349, 1460, 1, 0, 0
47449, 1360, 1, 0, 0
47549, 1370, 1, 0, 0
47649, 1420, 1, 0, 0
47750, 1490, 1, 0, 0
47850, 1380, 1, 0, 0
47950, 1420, 1, 0, 0
48050, 1540, 1, 0, 0
48150, 1500, 1, 0, 0
48249, 1535, 1, 0, 0
48349, 1350, 1, 0, 0
48449, 1450, 1, 0, 0
48549, 1430, 1, 0, 0
48649, 1550, 1, 0, 0
48749, 1490, 1, 0, 0
48849, 1440, 1, 0, 0
48949, 1400, 1, 0, 0
49049, 1440, 1, 0, 0
49149, 1480, 1, 0, 0
49249, 1510, 1, 0, 0
49350, 1470, 1, 0, 0
49450, 1310, 1, 0, 0
49550, 1300, 1, 0, 0
49650, 1300, 1, 0, 0
49749, 1464, 1, 0, 0
49849, 1620, 1, 0, 0
49949, 1430, 1, 0, 0
50049, 1460, 1, 0, 0
50149, 1350, 1, 0, 0
50249, 1500, 1, 0, 0
50349, 1470, 1, 0, 0
50449, 1300, 1, 0, 0
50549, 1480, 1, 0, 0
50649, 1290, 1, 0, 0
50749, 1430, 1, 0, 0
50850, 1320, 1, 0, 0
50950, 1400, 1, 0, 0
51050, 1490, 1, 0, 0
51150, 1370, 1, 0, 0
51249, 1424, 1, 0, 0
51349, 1390, 1, 0, 0
51449, 1400, 1, 0, 0
51549, 1390, 1, 0, 0
51649, 1480, 1, 0, 0
51749, 1470, 1, 0, 0
51849, 1370, 1, 0, 0
51949, 1510, 1, 0, 0
52049, 1370, 1, 0, 0
52149, 1460, 1, 0, 0
52250, 1380, 1, 0, 0
52350, 1390, 1, 0, 0
52450, 1490, 1, 0, 0
52550, 1480, 1, 0, 0
52650, 1370, 1, 0, 0
52749, 1484, 1, 0, 0
52849, 1480, 1, 0, 0
52949, 1390, 1, 0, 0
53049, 1500, 1, 0, 0
53149, 1440, 1, 0, 0
53249, 1550, 1, 0, 0
53349, 1520, 1, 0, 0
53449, 1450, 1, 0, 0
53549, 1500, 1, 0, 0
53649, 1440, 1, 0, 0
53750, 1490, 1, 0, 0
53850, 1480, 1, 0, 0
53950, 1540, 1, 0, 0
54050, 1540, 1, 0, 0
54150, 1590, 1, 0, 0
54249, 1525, 1, 0, 0
54349, 1480, 1, 0, 0
54449, 1540, 1, 0, 0
54549, 1500, 1, 0, 0
54649, 1340, 1, 0, 0
54749, 1550, 1, 0, 0
54849, 1350, 1, 0, 0
54949, 1500, 1, 0, 0
55049, 1430, 1, 0, 0
55149, 1540, 1, 0, 0
55249, 1510, 1, 0, 0
55350, 1570, 1, 0, 0
55450, 1440, 1, 0, 0
55550, 1500, 1, 0, 0
55650, 1540, 1, 0, 0
55749, 1636, 1, 0, 0
55849, 1520, 1, 0, 0
55949, 1530, 1, 0, 0
56049, 1520, 1, 0, 0
56149, 1410, 1, 0, 0
56249, 1430, 1, 0, 0
56349, 1530, 1, 0, 0
56449, 1550, 1, 0, 0
56549, 1530, 1, 0, 0
56649, 1510, 1, 0, 0
56749, 1520, 1, 0, 0
56850, 1450, 1, 0, 0
56950, 1470, 1, 0, 0
57050, 1540, 1, 0, 0
57150, 1510, 1, 0, 0
57249, 1454, 1, 0, 0
57349, 1500, 1, 0, 0
57449, 1470, 1, 0, 0
57549, 1490, 1, 0, 0
57649, 1490, 1, 0, 0
57749, 1540, 1, 0, 0
57849, 1430, 1, 0, 0
57949, 1550, 1, 0, 0
58049, 970, 1, 0, 0
58149, 1480, 1, 0, 0
58250, 1560, 1, 0, 0
58350, 1530, 1, 0, 0
58450, 1500, 1, 0, 0
58550, 1530, 1, 0, 0
58650, 1500, 1, 0, 0
58749, 1474, 1, 0, 0
58849, 1470, 1, 0, 0
58949, 1500, 1, 0, 0
59049, 1540, 1, 0, 0
59149, 1450, 1, 0, 0
59249, 1400, 1, 0, 0
59349, 1440, 1, 0, 0
59449, 1510, 1, 0, 0
59549, 1580, 1, 0, 0
59649, 1520, 1, 0, 0
59750, 1430, 1, 0, 0
59850, 1370, 1, 0, 0
59950, 1580, 1, 0, 0
60050, 1520, 1, 0, 0
60150, 1540, 1, 0, 0
60249, 1575, 1, 0, 0
60349, 1550, 1, 0, 0
60449, 1420, 1, 0, 0
60549, 1460, 1, 0, 0
60649, 1470, 1, 0, 0
60749, 1490, 1, 0, 0
60849, 1390, 1, 0, 0
60949, 1460, 1, 0, 0
61049, 1490, 1, 0, 0
61149, 1390, 1, 0, 0
61250, 1400, 1, 0, 0
61350, 1370, 1, 0, 0
61450, 1450, 1, 0, 0
61550, 1400, 1, 0, 0
61650, 1510, 1, 0, 0
61749, 1494, 1, 0, 0
61849, 1410, 1, 0, 0
61949, 1460, 1, 0, 0
62049, 1460, 1, 0, 0
62149, 1590, 1, 0, 0
62249, 1420, 1, 0, 0
62349, 1500, 1, 0, 0
62449, 1390, 1, 0, 0
62549, 1480, 1, 0, 0
62649, 1420, 1, 0, 0
62750, 1430, 1, 0, 0
62850, 1440, 1, 0, 0
62950, 1380, 1, 0, 0
63050, 1530, 1, 0, 0
63150, 1490, 1, 0, 0
63249, 1434, 1, 0, 0
63349, 1400, 1, 0, 0
63449, 1440, 1, 0, 0
63549, 1400, 1, 0, 0
63649, 1460, 1, 0, 0
63749, 1370, 1, 0, 0
63849, 1460, 1, 0, 0
63949, 1430, 1, 0, 0
64049, 1460, 1, 0, 0
64149, 1410, 1, 0, 0
64250, 1460, 1, 0, 0
64350, 1500, 1, 0, 0
64450, 1470, 1, 0, 0
64550, 1530, 1, 0, 0
64650, 1470, 1, 0, 0
64749, 1383, 1, 0, 0
64849, 1490, 1, 0, 0
64949, 1630, 1, 0, 0
65049, 1530, 1, 0, 0
65149, 1470, 1, 0, 0
65249, 1300, 1, 0, 0
65349, 1380, 1, 0, 0
65449, 1440, 1, 0, 0
65550, 1510, 1, 0, 0
65650, 1410, 1, 0, 0
65749, 1444, 1, 0, 0
65849, 1470, 1, 0, 0
65949, 1470, 1, 0, 0
66049, 1400, 1, 0, 0
66149, 1420, 1, 0, 0
66249, 1420, 1, 0, 0
66349, 1450, 1, 0, 0
66449, 1510, 1, 0, 0
66549, 1490, 1, 0, 0
66649, 1550, 1, 0, 0
66749, 1420, 1, 0, 0
66849, 1430, 1, 0, 0
66949, 1520, 1, 0, 0
67050, 1460, 1, 0, 0
67150, 1480, 1, 0, 0
67249, 1454, 1, 0, 0
67349, 1450, 1, 0, 0
67449, 1420, 1, 0, 0
67549, 1560, 1, 0, 0
67649, 1480, 1, 0, 0
67749, 1490, 1, 0, 0
67849, 1420, 1, 0, 0
67949, 1500, 1, 0, 0
68049, 1410, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1480, 1, 0, 0
68349, 1380, 1, 0, 0
68449, 1450, 1, 0, 0
68550, 1500, 1, 0, 0
68650, 1520, 1, 0, 0
68749, 1505, 1, 0, 0
68849, 1540, 1, 0, 0
68949, 1500, 1, 0, 0
69049, 1490, 1, 0, 0
69149, 1540, 1, 0, 0
69249, 1460, 1, 0, 0
69349, 1330, 1, 0, 0
69449, 1540, 1, 0, 0
69549, 1500, 1, 0, 0
69649, 1470, 1, 0, 0
69749, 1480, 1, 0, 0
69849, 1430, 1, 0, 0
69949, 1490, 1, 0, 0
70050, 1430, 1, 0, 0
70150, 1490, 1, 0, 0
70249, 1515, 1, 0, 0
70349, 1420, 1, 0, 0
70449, 1450, 1, 0, 0
70549, 1450, 1, 0, 0
70649, 1580, 1, 0, 0
70749, 1480, 1, 0, 0
70849, 1330, 1, 0, 0
70949, 1450, 1, 0, 0
71049, 1490, 1, 0, 0
71149, 1400, 1, 0, 0
71249, 1440, 1, 0, 0
71349, 1300, 1, 0, 0
71449, 1400, 1, 0, 0
71550, 1440, 1, 0, 0
71650, 1530, 1, 0, 0
71749, 1515, 1, 0, 0
71849, 1360, 1, 0, 0
71949, 1430, 1, 0, 0
72049, 1410, 1, 0, 0
72149, 1400, 1, 0, 0
72249, 1260, 1, 0, 0
72349, 1490, 1, 0, 0
72449, 1500, 1, 0, 0
72549, 1450, 1, 0, 0
72649, 1380, 1, 0, 0
72749, 1550, 1, 0, 0
72849, 1560, 1, 0, 0
72949, 1500, 1, 0, 0
73050, 1550, 1, 0, 0
73150, 1480, 1, 0, 0
73249, 1484, 1, 0, 0
73349, 1460, 1, 0, 0
73449, 1470, 1, 0, 0
73549, 1470, 1, 0, 0
73649, 1540, 1, 0, 0
73749, 1450, 1, 0, 0
73849, 1570, 1, 0, 0
73949, 1530, 1, 0, 0
74049, 1500, 1, 0, 0
74149, 1470, 1, 0, 0
74249, 1470, 1, 0, 0
74349, 1520, 1, 0, 0
74449, 1390, 1, 0, 0
74549, 1370, 1, 0, 0
74649, 1470, 1, 0, 0
74750, 1470, 1, 0, 0
74850, 1470, 1, 0, 0
74950, 1520, 1, 0, 0
75050, 1340, 1, 0, 0
75150, 1290, 1, 0, 0
75249, 1414, 1, 0, 0
75349, 1550, 1, 0, 0
75449, 1480, 1, 0, 0
75549, 1490, 1, 0, 0
75649, 1450, 1, 0, 0
75749, 1460, 1, 0, 0
75849, 1510, 1, 0, 0
75949, 1470, 1, 0, 0
76049, 1480, 1, 0, 0
76149, 1400, 1, 0, 0
76250, 1400, 1, 0, 0
76350, 1350, 1, 0, 0
76450, 1510, 1, 0, 0
76550, 1450, 1, 0, 0
76650, 1520, 1, 0, 0
76749, 1535, 1, 0, 0
76849, 1400, 1, 0, 0
76949, 1550, 1, 0, 0
77049, 1440, 1, 0, 0
77149, 1370, 1, 0, 0
77249, 1420, 1, 0, 0
77349, 1390, 1, 0, 0
77449, 1510, 1, 0, 0
77549, 1460, 1, 0, 0
77649, 1490, 1, 0, 0
77750, 1430, 1, 0, 0
77850, 1450, 1, 0, 0
77950, 1530, 1, 0, 0
78050, 1460, 1, 0, 0
78150, 1330, 1, 0, 0
78249, 1464, 1, 0, 0
78349, 1150, 1, 0, 0
78449, 1360, 1, 0, 0
78549, 1400, 1, 0, 0
78649, 1410, 1, 0, 0
78749, 1560, 1, 0, 0
78849, 1500, 1, 0, 0
78949, 1400, 1, 0, 0
79049, 1480, 1, 0, 0
79150, 1400, 1, 0, 0
79250, 1500, 1, 0, 0
79350, 1490, 1, 0, 0
79450, 890, 1, 0, 0
79550, 1430, 1, 0, 0
79650, 1480, 1, 0, 0
79749, 1353, 1, 0, 0
79849, 1600, 1, 0, 0
79949, 1470, 1, 0, 0
80049, 1300, 1, 0, 0
80149, 1560, 1, 0, 0
80249, 1510, 1, 0, 0
80349, 1470, 1, 0, 0
80449, 1420, 1, 0, 0
80549, 1390, 1, 0, 0
80649, 1430, 1, 0, 0
80750, 1560, 1, 0, 0
80850, 1400, 1, 0, 0
80950, 1520, 1, 0, 0
81050, 1530, 1, 0, 0
81150, 1570, 1, 0, 0
81249, 1444, 1, 0, 0
81349, 1520, 1, 0, 0
81449, 1550, 1, 0, 0
81549, 1510, 1, 0, 0
81649, 1520, 1, 0, 0
81749, 1570, 1, 0, 0
81849, 1530, 1, 0, 0
81949, 1470, 1, 0, 0
82049, 1580, 1, 0, 0
82149, 1480, 1, 0, 0
82250, 1440, 1, 0, 0
82350, 1550, 1, 0, 0
82450, 1500, 1, 0, 0
82550, 1430, 1, 0, 0
82650, 1530, 1, 0, 0
82749, 1383, 1, 0, 0
82849, 1520, 1, 0, 0
82949, 1520, 1, 0, 0
83049, 1570, 1, 0, 0
83149, 1530, 1, 0, 0
83249, 1430, 1, 0, 0
83349, 1430, 1, 0, 0
83449, 1490, 1, 0, 0
83549, 1450, 1, 0, 0
83649, 1500, 1, 0, 0
83750, 1580, 1, 0, 0
83850, 1450, 1, 0, 0
83950, 1470, 1, 0, 0
84050, 1490, 1, 0, 0
84150, 1450, 1, 0, 0
84249, 1464, 1, 0, 0
84349, 1540, 1, 0, 0
84449, 1440, 1, 0, 0
84549, 1430, 1, 0, 0
84649, 1430, 1, 0, 0
84749, 1470, 1, 0, 0
84849, 1410, 1, 0, 0
84949, 1470, 1, 0, 0
85049, 1460, 1, 0, 0
85149, 1470, 1, 0, 0
85249, 1360, 1, 0, 0
85349, 1470, 1, 0, 0
85450, 1420, 1, 0, 0
85550, 1470, 1, 0, 0
85650, 1420, 1, 0, 0
85749, 1393, 1, 0, 0
85849, 1530, 1, 0, 0
85949, 1490, 1, 0, 0
86049, 1510, 1, 0, 0
86149, 1560, 1, 0, 0
86249, 1500, 1, 0, 0
86349, 1540, 1, 0, 0
86449, 1480, 1, 0, 0
86549, 1460, 1, 0, 0
86649, 1500, 1, 0, 0
86749, 1520, 1, 0, 0
86849, 1460, 1, 0, 0
86950, 1360, 1, 0, 0
87050, 1450, 1, 0, 0
87150, 1330, 1, 0, 0
87249, 1464, 1, 0, 0
87349, 1520, 1, 0, 0
87449, 1510, 1, 0, 0
87549, 1460, 1, 0, 0
87649, 1390, 1, 0, 0
