13100, 11001, 1, 0, 0
13200, 10630, 1, 0, 0
13300, 11164, 1, 0, 0
13400, 13474, 1, 0, 0
13500, 15141, 1, 0, 0
13600, 13027, 1, 0, 0
13700, 10709, 1, 0, 0
13800, 12731, 1, 0, 0
13900, 11466, 1, 0, 0
14000, 16597, 1, 0, 0
14100, 14781, 1, 0, 0
14200, 12466, 1, 0, 0
14300, 10961, 1, 0, 0
14400, 14143, 1, 0, 0
14500, 17563, 1, 0, 0
14600, 12116, 1, 0, 0
14700, 13917, 1, 0, 0
14800, 14599, 1, 0, 0
14900, 17765, 1, 0, 0
15000, 15277, 1, 0, 0
15100, 16577, 1, 0, 0
15200, 10889, 1, 0, 0
15300, 12957, 1, 0, 0
15400, 11948, 1, 0, 0
15500, 15354, 1, 0, 0
15600, 12504, 1, 0, 0
15700, 13408, 1, 0, 0
15800, 13458, 1, 0, 0
15900, 12531, 1, 0, 0
16000, 10422, 1, 0, 0
16100, 11768, 1, 0, 0
16200, 16493, 1, 0, 0
16300, 21117, 1, 0, 0
16400, 15537, 1, 0, 0
16500, 17958, 1, 0, 0
16600, 17351, 1, 0, 0
16700, 12896, 1, 0, 0
16800, 12014, 1, 0, 0
16900, 12830, 1, 0, 0
17000, 13570, 1, 0, 0
17100, 13086, 1, 0, 0
17200, 11630, 1, 0, 0
17300, 10546, 1, 0, 0
17400, 11240, 1, 0, 0
17500, 13450, 1, 0, 0
17600, 13557, 1, 0, 0
17700, 11627, 1, 0, 0
17800, 14225, 1, 0, 0
17902, 14665, 1, 0, 0
18000, 19999, 1, 0, 0
18100, 13174, 1, 0, 0
18200, 11957, 1, 0, 0
18300, 10384, 1, 0, 0
18400, 11941, 1, 0, 0
18500, 19910, 1, 0, 0
18600, 11338, 1, 0, 0
18700, 11809, 1, 0, 0
18800, 12053, 1, 0, 0
18900, 11599, 1, 0, 0
19000, 16155, 1, 0, 0
19100, 17543, 1, 0, 0
19200, 14514, 1, 0, 0
19300, 13832, 1, 0, 0
19400, 13738, 1, 0, 0
19500, 19123, 1, 0, 0
19601, 13169, 1, 0, 0
19700, 13311, 1, 0, 0
19800, 17547, 1, 0, 0
19900, 12939, 1, 0, 0
20000, 12159, 1, 0, 0
20100, 14551, 1, 0, 0
20200, 12604, 1, 0, 0
20300, 14508, 1, 0, 0
20400, 14677, 1, 0, 0
20500, 15747, 1, 0, 0
20600, 14332, 1, 0, 0
20700, 11128, 1, 0, 0
20800, 11028, 1, 0, 0
20900, 10574, 1, 0, 0
21000, 17100, 1, 0, 0
21100, 13897, 1, 0, 0
21200, 16654, 1, 0, 0
21300, 11704, 1, 0, 0
21400, 12495, 1, 0, 0
21500, 13377, 1, 0, 0
21600, 16036, 1, 0, 0
21700, 13461, 1, 0, 0
21800, 20045, 1, 0, 0
21900, 12510, 1, 0, 0
22000, 15449, 1, 0, 0
22100, 19774, 1, 0, 0
22200, 16665, 1, 0, 0
22300, 15014, 1, 0, 0
22400, 14507, 1, 0, 0
22500, 13254, 1, 0, 0
22600, 15533, 1, 0, 0
22700, 14233, 1, 0, 0
22800, 12179, 1, 0, 0
22900, 15895, 1, 0, 0
23000, 16276, 1, 0, 0
23100, 10367, 1, 0, 0
23200, 12120, 1, 0, 0
23300, 12407, 1, 0, 0
23400, 18443, 1, 0, 0
23500, 15876, 1, 0, 0
23600, 14040, 1, 0, 0
23700, 20135, 1, 0, 0
23800, 12143, 1, 0, 0
23900, 15136, 1, 0, 0
24000, 15209, 1, 0, 0
24100, 12918, 1, 0, 0
24200, 19650, 1, 0, 0
24300, 18718, 1, 0, 0
24400, 13427, 1, 0, 0
24500, 10672, 1, 0, 0
24600, 11588, 1, 0, 0
24700, 10264, 1, 0, 0
24800, 12444, 1, 0, 0
24900, 11396, 1, 0, 0
25000, 12132, 1, 0, 0
25100, 11859, 1, 0, 0
25200, 12165, 1, 0, 0
25300, 20180, 1, 0, 0
25400, 20252, 1, 0, 0
25500, 17422, 1, 0, 0
25600, 16366, 1, 0, 0
25700, 14393, 1, 0, 0
25800, 18623, 1, 0, 0
25900, 12845, 1, 0, 0
26000, 14521, 1, 0, 0
26100, 10692, 1, 0, 0
26200, 15489, 1, 0, 0
26300, 11090, 1, 0, 0
26400, 21119, 1, 0, 0
26500, 16598, 1, 0, 0
26600, 13000, 1, 0, 0
26700, 18946, 1, 0, 0
26800, 17915, 1, 0, 0
26900, 12937, 1, 0, 0
27000, 12028, 1, 0, 0
27100, 11016, 1, 0, 0
27200, 11880, 1, 0, 0
27300, 12612, 1, 0, 0
27400, 11831, 1, 0, 0
27500, 13089, 1, 0, 0
27600, 16771, 1, 0, 0
27701, 12308, 1, 0, 0
27800, 13114, 1, 0, 0
27900, 11868, 1, 0, 0
28000, 10744, 1, 0, 0
28100, 10885, 1, 0, 0
28200, 10956, 1, 0, 0
28300, 14135, 1, 0, 0
28400, 10956, 1, 0, 0
28500, 11479, 1, 0, 0
28600, 9658, 1, 0, 0
28700, 17403, 1, 0, 0
28800, 20462, 1, 0, 0
28900, 17511, 1, 0, 0
29000, 12834, 1, 0, 0
29100, 19194, 1, 0, 0
29200, 10083, 1, 0, 0
29300, 12777, 1, 0, 0
29400, 10490, 1, 0, 0
29500, 12770, 1, 0, 0
29600, 12477, 1, 0, 0
29700, 12811, 1, 0, 0
29800, 15488, 1, 0, 0
29900, 16632, 1, 0, 0
30000, 12877, 1, 0, 0
30100, 11253, 1, 0, 0
30200, 10753, 1, 0, 0
30300, 11972, 1, 0, 0
30400, 13049, 1, 0, 0
30500, 20331, 1, 0, 0
30600, 14828, 1, 0, 0
30700, 18736, 1, 0, 0
30800, 20815, 1, 0, 0
30900, 16751, 1, 0, 0
31000, 17580, 1, 0, 0
31100, 12069, 1, 0, 0
31200, 11267, 1, 0, 0
31300, 14182, 1, 0, 0
31400, 12537, 1, 0, 0
31501, 11868, 1, 0, 0
31600, 15314, 1, 0, 0
31700, 15625, 1, 0, 0
31800, 16719, 1, 0, 0
31900, 9567, 1, 0, 0
32000, 13895, 1, 0, 0
32100, 16870, 1, 0, 0
32200, 17893, 1, 0, 0
32300, 20849, 1, 0, 0
32400, 18220, 1, 0, 0
32500, 11919, 1, 0, 0
32600, 10700, 1, 0, 0
32700, 10952, 1, 0, 0
32800, 12970, 1, 0, 0
32900, 15155, 1, 0, 0
33000, 15615, 1, 0, 0
33100, 12445, 1, 0, 0
33200, 11471, 1, 0, 0
33300, 15705, 1, 0, 0
33400, 18917, 1, 0, 0
33500, 20479, 1, 0, 0
33600, 20999, 1, 0, 0
33700, 16143, 1, 0, 0
33800, 15242, 1, 0, 0
33900, 18194, 1, 0, 0
34000, 19712, 1, 0, 0
34100, 15249, 1, 0, 0
34200, 10538, 1, 0, 0
34300, 11256, 1, 0, 0
34400, 13639, 1, 0, 0
34500, 18520, 1, 0, 0
34600, 17927, 1, 0, 0
34700, 12136, 1, 0, 0
34800, 15646, 1, 0, 0
34900, 13277, 1, 0, 0
35000, 19182, 1, 0, 0
35100, 11185, 1, 0, 0
35200, 11818, 1, 0, 0
35300, 14305, 1, 0, 0
35400, 16611, 1, 0, 0
35500, 17457, 1, 0, 0
35600, 18916, 1, 0, 0
35700, 20343, 1, 0, 0
35800, 16626, 1, 0, 0
35900, 16292, 1, 0, 0
36000, 12643, 1, 0, 0
36100, 12668, 1, 0, 0
36200, 12745, 1, 0, 0
36300, 9859, 1, 0, 0
36400, 13414, 1, 0, 0
36500, 11840, 1, 0, 0
36600, 11201, 1, 0, 0
36700, 10811, 1, 0, 0
36800, 11691, 1, 0, 0
36900, 11688, 1, 0, 0
37000, 13878, 1, 0, 0
37100, 17678, 1, 0, 0
37200, 19163, 1, 0, 0
37300, 18873, 1, 0, 0
37400, 11369, 1, 0, 0
37500, 10251, 1, 0, 0
37600, 9712, 1, 0, 0
37700, 12030, 1, 0, 0
37800, 12189, 1, 0, 0
37900, 15888, 1, 0, 0
38000, 14915, 1, 0, 0
38100, 18154, 1, 0, 0
38200, 14876, 1, 0, 0
38300, 12474, 1, 0, 0
38400, 13138, 1, 0, 0
38500, 17809, 1, 0, 0
38600, 13878, 1, 0, 0
38700, 10587, 1, 0, 0
38800, 12119, 1, 0, 0
38900, 11466, 1, 0, 0
39000, 11918, 1, 0, 0
39100, 11327, 1, 0, 0
39200, 10068, 1, 0, 0
39300, 12184, 1, 0, 0
39400, 11488, 1, 0, 0
39500, 10729, 1, 0, 0
39600, 16420, 1, 0, 0
39700, 18102, 1, 0, 0
39800, 16284, 1, 0, 0
39900, 20583, 1, 0, 0
40000, 17790, 1, 0, 0
40100, 11827, 1, 0, 0
40200, 10023, 1, 0, 0
40300, 12377, 1, 0, 0
40400, 14650, 1, 0, 0
40500, 18150, 1, 0, 0
40600, 15558, 1, 0, 0
40700, 12003, 1, 0, 0
40800, 11102, 1, 0, 0
40900, 14413, 1, 0, 0
41000, 11862, 1, 0, 0
41100, 13183, 1, 0, 0
41200, 21342, 1, 0, 0
41300, 16564, 1, 0, 0
41400, 13131, 1, 0, 0
41500, 21202, 1, 0, 0
41600, 14352, 1, 0, 0
41700, 11490, 1, 0, 0
41800, 18627, 1, 0, 0
41900, 17574, 1, 0, 0
42000, 14416, 1, 0, 0
42100, 12313, 1, 0, 0
42200, 12926, 1, 0, 0
42300, 12752, 1, 0, 0
42400, 16196, 1, 0, 0
42500, 19183, 1, 0, 0
42600, 22058, 1, 0, 0
42700, 20724, 1, 0, 0
42800, 14340, 1, 0, 0
42900, 13213, 1, 0, 0
43000, 11716, 1, 0, 0
43100, 12497, 1, 0, 0
43200, 16888, 1, 0, 0
43300, 15711, 1, 0, 0
43400, 9641, 1, 0, 0
43500, 14179, 1, 0, 0
43600, 15378, 1, 0, 0
43700, 12020, 1, 0, 0
43800, 13646, 1, 0, 0
43901, 11311, 1, 0, 0
44000, 17212, 1, 0, 0
44100, 14980, 1, 0, 0
44200, 19017, 1, 0, 0
44300, 19055, 1, 0, 0
44400, 14535, 1, 0, 0
44500, 21511, 1, 0, 0
44600, 17011, 1, 0, 0
44700, 19745, 1, 0, 0
44800, 11835, 1, 0, 0
44900, 13627, 1, 0, 0
45000, 18099, 1, 0, 0
45100, 19013, 1, 0, 0
45200, 16917, 1, 0, 0
45300, 15219, 1, 0, 0
45401, 13165, 1, 0, 0
45500, 21004, 1, 0, 0
45600, 19312, 1, 0, 0
45700, 11517, 1, 0, 0
45800, 11173, 1, 0, 0
45900, 15034, 1, 0, 0
46000, 21197, 1, 0, 0
46100, 16898, 1, 0, 0
46200, 15305, 1, 0, 0
46300, 12082, 1, 0, 0
46400, 12702, 1, 0, 0
46500, 17367, 1, 0, 0
46600, 13777, 1, 0, 0
46700, 13115, 1, 0, 0
46800, 11331, 1, 0, 0
46900, 12046, 1, 0, 0
47000, 17549, 1, 0, 0
47100, 19923, 1, 0, 0
47200, 14030, 1, 0, 0
47300, 11862, 1, 0, 0
47400, 11527, 1, 0, 0
47500, 11780, 1, 0, 0
47600, 11108, 1, 0, 0
47700, 17718, 1, 0, 0
47800, 18125, 1, 0, 0
47900, 18010, 1, 0, 0
48000, 18367, 1, 0, 0
48100, 19956, 1, 0, 0
48200, 20519, 1, 0, 0
48300, 16615, 1, 0, 0
48401, 13808, 1, 0, 0
48500, 18032, 1, 0, 0
48600, 12361, 1, 0, 0
48700, 11606, 1, 0, 0
48800, 11471, 1, 0, 0
48900, 11203, 1, 0, 0
49001, 13514, 1, 0, 0
49100, 12721, 1, 0, 0
49200, 11780, 1, 0, 0
49300, 11259, 1, 0, 0
49400, 10929, 1, 0, 0
49500, 11664, 1, 0, 0
49600, 11432, 1, 0, 0
49700, 11171, 1, 0, 0
49800, 13583, 1, 0, 0
49900, 16916, 1, 0, 0
50000, 13595, 1, 0, 0
50100, 17696, 1, 0, 0
50200, 12439, 1, 0, 0
50300, 13612, 1, 0, 0
50400, 11067, 1, 0, 0
50500, 13362, 1, 0, 0
50600, 15695, 1, 0, 0
50700, 10704, 1, 0, 0
50801, 13831, 1, 0, 0
50900, 16189, 1, 0, 0
51000, 14762, 1, 0, 0
51100, 10962, 1, 0, 0
51200, 13654, 1, 0, 0
51300, 19464, 1, 0, 0
51400, 16912, 1, 0, 0
51500, 13653, 1, 0, 0
51600, 15381, 1, 0, 0
51700, 13120, 1, 0, 0
51800, 11927, 1, 0, 0
51900, 16922, 1, 0, 0
52000, 11966, 1, 0, 0
52100, 13187, 1, 0, 0
52200, 11239, 1, 0, 0
52300, 10693, 1, 0, 0
52400, 15225, 1, 0, 0
52500, 12498, 1, 0, 0
52600, 12645, 1, 0, 0
52700, 12675, 1, 0, 0
52800, 18312, 1, 0, 0
52900, 20314, 1, 0, 0
53000, 18684, 1, 0, 0
53100, 21918, 1, 0, 0
53200, 11771, 1, 0, 0
53300, 13008, 1, 0, 0
53400, 11085, 1, 0, 0
53500, 10259, 1, 0, 0
53600, 10836, 1, 0, 0
53700, 11310, 1, 0, 0
53800, 11621, 1, 0, 0
53900, 11245, 1, 0, 0
54000, 10930, 1, 0, 0
54100, 10664, 1, 0, 0
54200, 11056, 1, 0, 0
54300, 11957, 1, 0, 0
54400, 11868, 1, 0, 0
54500, 11466, 1, 0, 0
54600, 11558, 1, 0, 0
54700, 12148, 1, 0, 0
54800, 11960, 1, 0, 0
54900, 11098, 1, 0, 0
55000, 11490, 1, 0, 0
55100, 11072, 1, 0, 0
55200, 10363, 1, 0, 0
55300, 9712, 1, 0, 0
55400, 15992, 1, 0, 0
55500, 12373, 1, 0, 0
55600, 12800, 1, 0, 0
55700, 13840, 1, 0, 0
55800, 12898, 1, 0, 0
55900, 11281, 1, 0, 0
56000, 12904, 1, 0, 0
56100, 14462, 1, 0, 0
56200, 17566, 1, 0, 0
56300, 21623, 1, 0, 0
56400, 12265, 1, 0, 0
56500, 14585, 1, 0, 0
56600, 14959, 1, 0, 0
56700, 21441, 1, 0, 0
56800, 14011, 1, 0, 0
56900, 21705, 1, 0, 0
57000, 17912, 1, 0, 0
57100, 16661, 1, 0, 0
57200, 18406, 1, 0, 0
57300, 18745, 1, 0, 0
57400, 13725, 1, 0, 0
57500, 10404, 1, 0, 0
57600, 15770, 1, 0, 0
57700, 13841, 1, 0, 0
57800, 11982, 1, 0, 0
57900, 13208, 1, 0, 0
58000, 18598, 1, 0, 0
58100, 13652, 1, 0, 0
58200, 12541, 1, 0, 0
58300, 12108, 1, 0, 0
58400, 16672, 1, 0, 0
58500, 12436, 1, 0, 0
58600, 15490, 1, 0, 0
58700, 15395, 1, 0, 0
58800, 11304, 1, 0, 0
58900, 11534, 1, 0, 0
59000, 11141, 1, 0, 0
59100, 12343, 1, 0, 0
59200, 10716, 1, 0, 0
59300, 15048, 1, 0, 0
59400, 14605, 1, 0, 0
59500, 13901, 1, 0, 0
59600, 21362, 1, 0, 0
59700, 18227, 1, 0, 0
59800, 13254, 1, 0, 0
59900, 12512, 1, 0, 0
60000, 11379, 1, 0, 0
60100, 11214, 1, 0, 0
60200, 15189, 1, 0, 0
60300, 16983, 1, 0, 0
60400, 21700, 1, 0, 0
60500, 12869, 1, 0, 0
60600, 11720, 1, 0, 0
60700, 12685, 1, 0, 0
60800, 17215, 1, 0, 0
60901, 11574, 1, 0, 0
61000, 17208, 1, 0, 0
61100, 15761, 1, 0, 0
61200, 16756, 1, 0, 0
61301, 13106, 1, 0, 0
61400, 12509, 1, 0, 0
61500, 11548, 1, 0, 0
61600, 12507, 1, 0, 0
61700, 14112, 1, 0, 0
61800, 14329, 1, 0, 0
61900, 18282, 1, 0, 0
62000, 15069, 1, 0, 0
62100, 18680, 1, 0, 0
62200, 15188, 1, 0, 0
62300, 16933, 1, 0, 0
62400, 21641, 1, 0, 0
62500, 17102, 1, 0, 0
62600, 10992, 1, 0, 0
62700, 12272, 1, 0, 0
62800, 10691, 1, 0, 0
62900, 13654, 1, 0, 0
63000, 11470, 1, 0, 0
63100, 12148, 1, 0, 0
63200, 12428, 1, 0, 0
63300, 12506, 1, 0, 0
63400, 14942, 1, 0, 0
63500, 12866, 1, 0, 0
63600, 12171, 1, 0, 0
63700, 12631, 1, 0, 0
63800, 13576, 1, 0, 0
63900, 12819, 1, 0, 0
64000, 12639, 1, 0, 0
64100, 13013, 1, 0, 0
64200, 11454, 1, 0, 0
64300, 14128, 1, 0, 0
64400, 13979, 1, 0, 0
64500, 12785, 1, 0, 0
64600, 14289, 1, 0, 0
64700, 16859, 1, 0, 0
64800, 14782, 1, 0, 0
65146, 16494, 1, 0, 0
65200, 14102, 1, 0, 0
65300, 13101, 1, 0, 0
65400, 14367, 1, 0, 0
65500, 13332, 1, 0, 0
65600, 13300, 1, 0, 0
65700, 11778, 1, 0, 0
65800, 16828, 1, 0, 0
65900, 12091, 1, 0, 0
66000, 12112, 1, 0, 0
66100, 11267, 1, 0, 0
66200, 12818, 1, 0, 0
66300, 13712, 1, 0, 0
66400, 15763, 1, 0, 0
66500, 12509, 1, 0, 0
66600, 14086, 1, 0, 0
66700, 12505, 1, 0, 0
66800, 10731, 1, 0, 0
66900, 11596, 1, 0, 0
67000, 12207, 1, 0, 0
67100, 11587, 1, 0, 0
67200, 12073, 1, 0, 0
67300, 18652, 1, 0, 0
67400, 18637, 1, 0, 0
67500, 17780, 1, 0, 0
67600, 9920, 1, 0, 0
67700, 17175, 1, 0, 0
67800, 13743, 1, 0, 0
67900, 11762, 1, 0, 0
68000, 16189, 1, 0, 0
68100, 10960, 1, 0, 0
68200, 16413, 1, 0, 0
68300, 15297, 1, 0, 0
68400, 15909, 1, 0, 0
68500, 13253, 1, 0, 0
68600, 21060, 1, 0, 0
68700, 15400, 1, 0, 0
68800, 17993, 1, 0, 0
68900, 18099, 1, 0, 0
69000, 19283, 1, 0, 0
69100, 15230, 1, 0, 0
69200, 11657, 1, 0, 0
69300, 15552, 1, 0, 0
69400, 14633, 1, 0, 0
69500, 12762, 1, 0, 0
69600, 13092, 1, 0, 0
69700, 15030, 1, 0, 0
69800, 11124, 1, 0, 0
69900, 10267, 1, 0, 0
70000, 15021, 1, 0, 0
70100, 22083, 1, 0, 0
70200, 16276, 1, 0, 0
70300, 14114, 1, 0, 0
70400, 14406, 1, 0, 0
70500, 16593, 1, 0, 0
70600, 15831, 1, 0, 0
70700, 21133, 1, 0, 0
70800, 18547, 1, 0, 0
70900, 19963, 1, 0, 0
71000, 14505, 1, 0, 0
71100, 16679, 1, 0, 0
71200, 12778, 1, 0, 0
71300, 17928, 1, 0, 0
71400, 14380, 1, 0, 0
71500, 14981, 1, 0, 0
71600, 11964, 1, 0, 0
71700, 18040, 1, 0, 0
71800, 14086, 1, 0, 0
71900, 13801, 1, 0, 0
72000, 12985, 1, 0, 0
72100, 12401, 1, 0, 0
72200, 11417, 1, 0, 0
72300, 12700, 1, 0, 0
72400, 15718, 1, 0, 0
72500, 13607, 1, 0, 0
72600, 13312, 1, 0, 0
72700, 11282, 1, 0, 0
72800, 11004, 1, 0, 0
72900, 11581, 1, 0, 0
73000, 9836, 1, 0, 0
73100, 11320, 1, 0, 0
73200, 12458, 1, 0, 0
73300, 15013, 1, 0, 0
73400, 18281, 1, 0, 0
73500, 15810, 1, 0, 0
73600, 12101, 1, 0, 0
73700, 15139, 1, 0, 0
73800, 11342, 1, 0, 0
73900, 12133, 1, 0, 0
74000, 13299, 1, 0, 0
74100, 12385, 1, 0, 0
74200, 13472, 1, 0, 0
74300, 17130, 1, 0, 0
74400, 16827, 1, 0, 0
74500, 11977, 1, 0, 0
74600, 15239, 1, 0, 0
74700, 11351, 1, 0, 0
74800, 12981, 1, 0, 0
74900, 11751, 1, 0, 0
75000, 16993, 1, 0, 0
75100, 21905, 1, 0, 0
75200, 13842, 1, 0, 0
75300, 12316, 1, 0, 0
75400, 19827, 1, 0, 0
75500, 12844, 1, 0, 0
75600, 15304, 1, 0, 0
75700, 12891, 1, 0, 0
75808, 13492, 1, 0, 0
75900, 17608, 1, 0, 0
76000, 18124, 1, 0, 0
76100, 16095, 1, 0, 0
76200, 18623, 1, 0, 0
76300, 16951, 1, 0, 0
76400, 15890, 1, 0, 0
76500, 12956, 1, 0, 0
76600, 20238, 1, 0, 0
76700, 13833, 1, 0, 0
76800, 13170, 1, 0, 0
76900, 12844, 1, 0, 0
77000, 12384, 1, 0, 0
77100, 12880, 1, 0, 0
77200, 12554, 1, 0, 0
77300, 16955, 1, 0, 0
77400, 11442, 1, 0, 0
77500, 19118, 1, 0, 0
77600, 16431, 1, 0, 0
77700, 12405, 1, 0, 0
77800, 12969, 1, 0, 0
77900, 19700, 1, 0, 0
78000, 10620, 1, 0, 0
78100, 11323, 1, 0, 0
78200, 12264, 1, 0, 0
78300, 11683, 1, 0, 0
78400, 11573, 1, 0, 0
78500, 12005, 1, 0, 0
78600, 11783, 1, 0, 0
78700, 11727, 1, 0, 0
78800, 11758, 1, 0, 0
78900, 12151, 1, 0, 0
79000, 13283, 1, 0, 0
79100, 12511, 1, 0, 0
79201, 15806, 1, 0, 0
79300, 15366, 1, 0, 0
79400, 15413, 1, 0, 0
79500, 20407, 1, 0, 0
79600, 11064, 1, 0, 0
79700, 11812, 1, 0, 0
79800, 14187, 1, 0, 0
79900, 13448, 1, 0, 0
80000, 15393, 1, 0, 0
80100, 13745, 1, 0, 0
80200, 12515, 1, 0, 0
80300, 16787, 1, 0, 0
80400, 20179, 1, 0, 0
80500, 21352, 1, 0, 0
80600, 19093, 1, 0, 0
80700, 16547, 1, 0, 0
80800, 15049, 1, 0, 0
80900, 16238, 1, 0, 0
81000, 13373, 1, 0, 0
81100, 12818, 1, 0, 0
81200, 13138, 1, 0, 0
81300, 15928, 1, 0, 0
81400, 10186, 1, 0, 0
81500, 11784, 1, 0, 0
81600, 14745, 1, 0, 0
81700, 15495, 1, 0, 0
81800, 17688, 1, 0, 0
81900, 14663, 1, 0, 0
82000, 23166, 1, 0, 0
82100, 18515, 1, 0, 0
82200, 13234, 1, 0, 0
82300, 11737, 1, 0, 0
82400, 9850, 1, 0, 0
82500, 10822, 1, 0, 0
82600, 10766, 1, 0, 0
82700, 13376, 1, 0, 0
82800, 12484, 1, 0, 0
82900, 13084, 1, 0, 0
83000, 18288, 1, 0, 0
83100, 17309, 1, 0, 0
83200, 17449, 1, 0, 0
83300, 19726, 1, 0, 0
83400, 16731, 1, 0, 0
83500, 18925, 1, 0, 0
83600, 16704, 1, 0, 0
83700, 22207, 1, 0, 0
83800, 18050, 1, 0, 0
83900, 19894, 1, 0, 0
84000, 11852, 1, 0, 0
84100, 17693, 1, 0, 0
84200, 22951, 1, 0, 0
84300, 16563, 1, 0, 0
84400, 13461, 1, 0, 0
84500, 19547, 1, 0, 0
84600, 11909, 1, 0, 0
84700, 10906, 1, 0, 0
84800, 10774, 1, 0, 0
84900, 11207, 1, 0, 0
85000, 10249, 1, 0, 0
85100, 19388, 1, 0, 0
85200, 12396, 1, 0, 0
85300, 18804, 1, 0, 0
85400, 10537, 1, 0, 0
85500, 12381, 1, 0, 0
85600, 13700, 1, 0, 0
85700, 14981, 1, 0, 0
85800, 14987, 1, 0, 0
85900, 10005, 1, 0, 0
86000, 14698, 1, 0, 0
86100, 18292, 1, 0, 0
86200, 12062, 1, 0, 0
86300, 11469, 1, 0, 0
86400, 11064, 1, 0, 0
86500, 12249, 1, 0, 0
86600, 18595, 1, 0, 0
86700, 15811, 1, 0, 0
86800, 12429, 1, 0, 0
86901, 19467, 1, 0, 0
87000, 15569, 1, 0, 0
87100, 13109, 1, 0, 0
87200, 11896, 1, 0, 0
87300, 18764, 1, 0, 0
87400, 12725, 1, 0, 0
87500, 14476, 1, 0, 0
87600, 13045, 1, 0, 0
87700, 13368, 1, 0, 0
