9049, 92800, 1, 0, 0
9149, 96640, 1, 0, 0
9249, 96000, 1, 0, 0
9349, 94720, 1, 0, 0
9449, 92160, 1, 0, 0
9549, 97920, 1, 0, 0
9649, 95360, 1, 0, 0
9750, 96000, 1, 0, 0
9850, 83840, 1, 0, 0
9950, 85760, 1, 0, 0
10050, 85120, 1, 0, 0
10150, 89600, 1, 0, 0
10249, 86626, 1, 0, 0
10349, 99840, 1, 0, 0
10449, 91520, 1, 0, 0
10549, 88320, 1, 0, 0
10649, 85120, 1, 0, 0
10749, 96640, 1, 0, 0
10849, 90240, 1, 0, 0
10949, 83200, 1, 0, 0
11050, 90240, 1, 0, 0
11150, 93440, 1, 0, 0
11249, 100848, 1, 0, 0
11349, 92800, 1, 0, 0
11449, 92800, 1, 0, 0
11549, 90240, 1, 0, 0
11649, 92800, 1, 0, 0
11749, 93440, 1, 0, 0
11849, 93440, 1, 0, 0
11949, 89600, 1, 0, 0
12049, 98560, 1, 0, 0
12149, 94720, 1, 0, 0
12249, 96640, 1, 0, 0
12349, 97920, 1, 0, 0
12449, 92160, 1, 0, 0
12550, 91520, 1, 0, 0
12650, 98560, 1, 0, 0
12749, 97616, 1, 0, 0
12849, 98560, 1, 0, 0
12949, 89600, 1, 0, 0
13049, 96000, 1, 0, 0
13149, 94080, 1, 0, 0
13249, 95360, 1, 0, 0
13349, 100480, 1, 0, 0
13449, 92160, 1, 0, 0
13549, 96640, 1, 0, 0
13649, 92160, 1, 0, 0
13750, 87680, 1, 0, 0
13850, 95360, 1, 0, 0
13950, 97280, 1, 0, 0
14050, 92800, 1, 0, 0
14150, 92160, 1, 0, 0
14249, 89858, 1, 0, 0
14349, 89600, 1, 0, 0
14449, 95360, 1, 0, 0
14549, 93440, 1, 0, 0
14649, 92800, 1, 0, 0
14749, 96000, 1, 0, 0
14849, 90880, 1, 0, 0
14949, 91520, 1, 0, 0
15050, 90240, 1, 0, 0
15150, 97280, 1, 0, 0
15249, 87919, 1, 0, 0
15349, 87040, 1, 0, 0
15449, 96640, 1, 0, 0
15549, 95360, 1, 0, 0
15649, 100480, 1, 0, 0
15749, 89600, 1, 0, 0
15849, 96000, 1, 0, 0
15949, 94080, 1, 0, 0
16049, 99840, 1, 0, 0
16149, 104320, 1, 0, 0
16250, 90240, 1, 0, 0
16350, 85120, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 93440, 1, 0, 0
16650, 99840, 1, 0, 0
16749, 97616, 1, 0, 0
16849, 93440, 1, 0, 0
16949, 99200, 1, 0, 0
17049, 95360, 1, 0, 0
17149, 86400, 1, 0, 0
17249, 92160, 1, 0, 0
17349, 88320, 1, 0, 0
17449, 90240, 1, 0, 0
17550, 95360, 1, 0, 0
17650, 96000, 1, 0, 0
17749, 95676, 1, 0, 0
17849, 94080, 1, 0, 0
17949, 90880, 1, 0, 0
18049, 99200, 1, 0, 0
18149, 94080, 1, 0, 0
18249, 94080, 1, 0, 0
18349, 92800, 1, 0, 0
18449, 88960, 1, 0, 0
18549, 94720, 1, 0, 0
18649, 95360, 1, 0, 0
18749, 97920, 1, 0, 0
18849, 92160, 1, 0, 0
18949, 94720, 1, 0, 0
19050, 91520, 1, 0, 0
19150, 96000, 1, 0, 0
19249, 87919, 1, 0, 0
19349, 99200, 1, 0, 0
19449, 96640, 1, 0, 0
19549, 97920, 1, 0, 0
19649, 89600, 1, 0, 0
19749, 92160, 1, 0, 0
19849, 95360, 1, 0, 0
19949, 92160, 1, 0, 0
20049, 94720, 1, 0, 0
20149, 91520, 1, 0, 0
20249, 95360, 1, 0, 0
20349, 99200, 1, 0, 0
20450, 96000, 1, 0, 0
20550, 99840, 1, 0, 0
20650, 92160, 1, 0, 0
20749, 93737, 1, 0, 0
20849, 95360, 1, 0, 0
20949, 94080, 1, 0, 0
21049, 90240, 1, 0, 0
21149, 94720, 1, 0, 0
21249, 92800, 1, 0, 0
21349, 96000, 1, 0, 0
21449, 100480, 1, 0, 0
21549, 98560, 1, 0, 0
21649, 96640, 1, 0, 0
21749, 96640, 1, 0, 0
21850, 95360, 1, 0, 0
21950, 90880, 1, 0, 0
22050, 90240, 1, 0, 0
22150, 97920, 1, 0, 0
22249, 98909, 1, 0, 0
22349, 87680, 1, 0, 0
22449, 90880, 1, 0, 0
22549, 94080, 1, 0, 0
22649, 90240, 1, 0, 0
22749, 94720, 1, 0, 0
22849, 90240, 1, 0, 0
22949, 79360, 1, 0, 0
23050, 90240, 1, 0, 0
23150, 92800, 1, 0, 0
23249, 94383, 1, 0, 0
23349, 96640, 1, 0, 0
23449, 89600, 1, 0, 0
23549, 94720, 1, 0, 0
23649, 89600, 1, 0, 0
23749, 89600, 1, 0, 0
23849, 87040, 1, 0, 0
23949, 83840, 1, 0, 0
24049, 89600, 1, 0, 0
24149, 82560, 1, 0, 0
24249, 96000, 1, 0, 0
24349, 99840, 1, 0, 0
24450, 88960, 1, 0, 0
24550, 88960, 1, 0, 0
24650, 95360, 1, 0, 0
24749, 95030, 1, 0, 0
24849, 85760, 1, 0, 0
24949, 92160, 1, 0, 0
25049, 92800, 1, 0, 0
25149, 92800, 1, 0, 0
25249, 92800, 1, 0, 0
25349, 91520, 1, 0, 0
25449, 94080, 1, 0, 0
25549, 90240, 1, 0, 0
25649, 94080, 1, 0, 0
25750, 88320, 1, 0, 0
25850, 83200, 1, 0, 0
25950, 88320, 1, 0, 0
26050, 90240, 1, 0, 0
26150, 91520, 1, 0, 0
26249, 94383, 1, 0, 0
26349, 94720, 1, 0, 0
26449, 71680, 1, 0, 0
26549, 87040, 1, 0, 0
26649, 88960, 1, 0, 0
26749, 85120, 1, 0, 0
26849, 88960, 1, 0, 0
26949, 94720, 1, 0, 0
27050, 90880, 1, 0, 0
27150, 94720, 1, 0, 0
27249, 100202, 1, 0, 0
27349, 85760, 1, 0, 0
27449, 87040, 1, 0, 0
27549, 94080, 1, 0, 0
27649, 92800, 1, 0, 0
27749, 88960, 1, 0, 0
27849, 84480, 1, 0, 0
27949, 93440, 1, 0, 0
28049, 92160, 1, 0, 0
28149, 91520, 1, 0, 0
28249, 94720, 1, 0, 0
28349, 92800, 1, 0, 0
28450, 95360, 1, 0, 0
28550, 92800, 1, 0, 0
28650, 94080, 1, 0, 0
28749, 90505, 1, 0, 0
28849, 87680, 1, 0, 0
28949, 90240, 1, 0, 0
29049, 87040, 1, 0, 0
29149, 90880, 1, 0, 0
29249, 85120, 1, 0, 0
29349, 90880, 1, 0, 0
29449, 88320, 1, 0, 0
29549, 92800, 1, 0, 0
29649, 97280, 1, 0, 0
29750, 99840, 1, 0, 0
29850, 92800, 1, 0, 0
29950, 95360, 1, 0, 0
30050, 86400, 1, 0, 0
30150, 96640, 1, 0, 0
30249, 85979, 1, 0, 0
30349, 92800, 1, 0, 0
30449, 98560, 1, 0, 0
30549, 77440, 1, 0, 0
30649, 95360, 1, 0, 0
30749, 89600, 1, 0, 0
30849, 88960, 1, 0, 0
30949, 92160, 1, 0, 0
31049, 97920, 1, 0, 0
31149, 94080, 1, 0, 0
31250, 103040, 1, 0, 0
31350, 88960, 1, 0, 0
31450, 91520, 1, 0, 0
31550, 94080, 1, 0, 0
31650, 94080, 1, 0, 0
31749, 96969, 1, 0, 0
31849, 96000, 1, 0, 0
31949, 93440, 1, 0, 0
32049, 94080, 1, 0, 0
32149, 91520, 1, 0, 0
32249, 96000, 1, 0, 0
32349, 94720, 1, 0, 0
32449, 88320, 1, 0, 0
32550, 101120, 1, 0, 0
32650, 98560, 1, 0, 0
32749, 98262, 1, 0, 0
32849, 90880, 1, 0, 0
32949, 93440, 1, 0, 0
33049, 80640, 1, 0, 0
33149, 89600, 1, 0, 0
33249, 93440, 1, 0, 0
33349, 99200, 1, 0, 0
33449, 91520, 1, 0, 0
33549, 94720, 1, 0, 0
33649, 96640, 1, 0, 0
33750, 94720, 1, 0, 0
33850, 83200, 1, 0, 0
33950, 87680, 1, 0, 0
34050, 94720, 1, 0, 0
34150, 96000, 1, 0, 0
34249, 93737, 1, 0, 0
34349, 93440, 1, 0, 0
34449, 98560, 1, 0, 0
34549, 86400, 1, 0, 0
34649, 90240, 1, 0, 0
34749, 94080, 1, 0, 0
34849, 92160, 1, 0, 0
34949, 84480, 1, 0, 0
35050, 86400, 1, 0, 0
35150, 96000, 1, 0, 0
35249, 90505, 1, 0, 0
35349, 102400, 1, 0, 0
35449, 90880, 1, 0, 0
35549, 81920, 1, 0, 0
35649, 92160, 1, 0, 0
35749, 88960, 1, 0, 0
35849, 91520, 1, 0, 0
35949, 91520, 1, 0, 0
36049, 86400, 1, 0, 0
36149, 95360, 1, 0, 0
36249, 97280, 1, 0, 0
36350, 94720, 1, 0, 0
36450, 91520, 1, 0, 0
36550, 91520, 1, 0, 0
36650, 92800, 1, 0, 0
36749, 88565, 1, 0, 0
36849, 92800, 1, 0, 0
36949, 96000, 1, 0, 0
37049, 92160, 1, 0, 0
37149, 96640, 1, 0, 0
37249, 87680, 1, 0, 0
37349, 96000, 1, 0, 0
37449, 96640, 1, 0, 0
37549, 92160, 1, 0, 0
37649, 95360, 1, 0, 0
37749, 94080, 1, 0, 0
37850, 87680, 1, 0, 0
37950, 92800, 1, 0, 0
38050, 98560, 1, 0, 0
38150, 92800, 1, 0, 0
38249, 92444, 1, 0, 0
38349, 89600, 1, 0, 0
38449, 90240, 1, 0, 0
38549, 87680, 1, 0, 0
38649, 92160, 1, 0, 0
38749, 96000, 1, 0, 0
38849, 96000, 1, 0, 0
38949, 96000, 1, 0, 0
39049, 94080, 1, 0, 0
39149, 97920, 1, 0, 0
39250, 90240, 1, 0, 0
39350, 90880, 1, 0, 0
39450, 98560, 1, 0, 0
39550, 89600, 1, 0, 0
39650, 87040, 1, 0, 0
39749, 92444, 1, 0, 0
39849, 87680, 1, 0, 0
39949, 92800, 1, 0, 0
40049, 93440, 1, 0, 0
40149, 96000, 1, 0, 0
40249, 94080, 1, 0, 0
40349, 85760, 1, 0, 0
40449, 90880, 1, 0, 0
40550, 88960, 1, 0, 0
40650, 85120, 1, 0, 0
40749, 86626, 1, 0, 0
40849, 93440, 1, 0, 0
40949, 101120, 1, 0, 0
41049, 92160, 1, 0, 0
41149, 90880, 1, 0, 0
41249, 85120, 1, 0, 0
41349, 99840, 1, 0, 0
41449, 94720, 1, 0, 0
41549, 93440, 1, 0, 0
41649, 92800, 1, 0, 0
41749, 92800, 1, 0, 0
41849, 92160, 1, 0, 0
41950, 92800, 1, 0, 0
42050, 90240, 1, 0, 0
42150, 87040, 1, 0, 0
42249, 95030, 1, 0, 0
42349, 83200, 1, 0, 0
42449, 87040, 1, 0, 0
42549, 85760, 1, 0, 0
42649, 94720, 1, 0, 0
42749, 85120, 1, 0, 0
42849, 90880, 1, 0, 0
42949, 93440, 1, 0, 0
43049, 99200, 1, 0, 0
43149, 95360, 1, 0, 0
43249, 90240, 1, 0, 0
43350, 92800, 1, 0, 0
43450, 97920, 1, 0, 0
43550, 96000, 1, 0, 0
43650, 98560, 1, 0, 0
43749, 96323, 1, 0, 0
43849, 93440, 1, 0, 0
43949, 93440, 1, 0, 0
44049, 89600, 1, 0, 0
44149, 92800, 1, 0, 0
44249, 96640, 1, 0, 0
44349, 92800, 1, 0, 0
44449, 88960, 1, 0, 0
44549, 92800, 1, 0, 0
44649, 92800, 1, 0, 0
44750, 85120, 1, 0, 0
44850, 90880, 1, 0, 0
44950, 101120, 1, 0, 0
45050, 87680, 1, 0, 0
45150, 85760, 1, 0, 0
45249, 89858, 1, 0, 0
45349, 92800, 1, 0, 0
45449, 93440, 1, 0, 0
45549, 89600, 1, 0, 0
45649, 85760, 1, 0, 0
45749, 90880, 1, 0, 0
45849, 93440, 1, 0, 0
45949, 92160, 1, 0, 0
46050, 89600, 1, 0, 0
46150, 91520, 1, 0, 0
46249, 91151, 1, 0, 0
46349, 92160, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 83200, 1, 0, 0
46649, 87680, 1, 0, 0
46749, 87680, 1, 0, 0
46849, 90880, 1, 0, 0
46949, 88320, 1, 0, 0
47049, 94080, 1, 0, 0
47149, 83200, 1, 0, 0
47249, 88320, 1, 0, 0
47349, 91520, 1, 0, 0
47450, 94720, 1, 0, 0
47550, 90240, 1, 0, 0
47650, 88320, 1, 0, 0
47749, 94383, 1, 0, 0
47849, 88320, 1, 0, 0
47949, 92800, 1, 0, 0
48049, 99200, 1, 0, 0
48149, 81280, 1, 0, 0
48249, 96000, 1, 0, 0
48349, 88320, 1, 0, 0
48449, 97280, 1, 0, 0
48549, 95360, 1, 0, 0
48649, 88320, 1, 0, 0
48750, 89600, 1, 0, 0
48850, 97920, 1, 0, 0
48950, 93440, 1, 0, 0
49050, 91520, 1, 0, 0
49150, 97920, 1, 0, 0
49249, 94383, 1, 0, 0
49349, 97920, 1, 0, 0
49449, 91520, 1, 0, 0
49549, 91520, 1, 0, 0
49649, 77440, 1, 0, 0
49749, 93440, 1, 0, 0
49849, 88320, 1, 0, 0
49949, 86400, 1, 0, 0
50050, 88960, 1, 0, 0
50150, 88320, 1, 0, 0
50249, 94383, 1, 0, 0
50349, 90880, 1, 0, 0
50449, 94720, 1, 0, 0
50549, 88960, 1, 0, 0
50649, 85120, 1, 0, 0
50749, 89600, 1, 0, 0
50849, 94720, 1, 0, 0
50949, 87680, 1, 0, 0
51049, 87040, 1, 0, 0
51149, 90880, 1, 0, 0
51249, 97280, 1, 0, 0
51349, 91520, 1, 0, 0
51450, 85120, 1, 0, 0
51550, 87040, 1, 0, 0
51650, 87040, 1, 0, 0
51749, 87919, 1, 0, 0
51849, 88960, 1, 0, 0
51949, 89600, 1, 0, 0
52049, 99200, 1, 0, 0
52149, 85760, 1, 0, 0
52249, 86400, 1, 0, 0
52349, 92800, 1, 0, 0
52449, 90880, 1, 0, 0
52549, 96000, 1, 0, 0
52649, 86400, 1, 0, 0
52750, 88320, 1, 0, 0
52850, 92800, 1, 0, 0
52950, 90880, 1, 0, 0
53050, 94080, 1, 0, 0
53150, 93440, 1, 0, 0
53249, 97616, 1, 0, 0
53349, 96640, 1, 0, 0
53449, 89600, 1, 0, 0
53549, 96000, 1, 0, 0
53649, 94720, 1, 0, 0
53749, 94080, 1, 0, 0
53849, 95360, 1, 0, 0
53949, 90880, 1, 0, 0
54050, 92160, 1, 0, 0
54150, 93440, 1, 0, 0
54249, 93090, 1, 0, 0
54349, 92800, 1, 0, 0
54449, 87040, 1, 0, 0
54549, 89600, 1, 0, 0
54649, 80000, 1, 0, 0
54749, 95360, 1, 0, 0
54849, 93440, 1, 0, 0
54949, 94720, 1, 0, 0
55049, 94720, 1, 0, 0
55149, 89600, 1, 0, 0
55249, 97280, 1, 0, 0
55349, 90880, 1, 0, 0
55449, 87680, 1, 0, 0
55550, 93440, 1, 0, 0
55650, 97280, 1, 0, 0
55749, 93090, 1, 0, 0
55849, 99200, 1, 0, 0
55949, 89600, 1, 0, 0
56049, 96640, 1, 0, 0
56149, 97920, 1, 0, 0
56249, 94720, 1, 0, 0
56349, 88960, 1, 0, 0
56449, 94080, 1, 0, 0
56549, 96000, 1, 0, 0
56649, 91520, 1, 0, 0
56750, 97920, 1, 0, 0
56850, 92800, 1, 0, 0
56950, 99200, 1, 0, 0
57050, 91520, 1, 0, 0
57150, 93440, 1, 0, 0
57249, 89858, 1, 0, 0
57349, 92160, 1, 0, 0
57449, 96640, 1, 0, 0
57549, 93440, 1, 0, 0
57649, 97920, 1, 0, 0
57749, 94720, 1, 0, 0
57849, 83840, 1, 0, 0
57949, 89600, 1, 0, 0
58050, 91520, 1, 0, 0
58150, 94080, 1, 0, 0
58249, 97616, 1, 0, 0
58349, 94720, 1, 0, 0
58449, 94080, 1, 0, 0
58549, 96640, 1, 0, 0
58649, 92800, 1, 0, 0
58749, 93440, 1, 0, 0
58849, 93440, 1, 0, 0
58949, 99200, 1, 0, 0
59049, 94080, 1, 0, 0
59149, 102400, 1, 0, 0
59249, 92160, 1, 0, 0
59350, 93440, 1, 0, 0
59450, 91520, 1, 0, 0
59550, 96000, 1, 0, 0
59650, 88320, 1, 0, 0
59749, 89858, 1, 0, 0
59849, 97920, 1, 0, 0
59949, 94080, 1, 0, 0
60049, 92160, 1, 0, 0
60149, 88960, 1, 0, 0
60249, 99200, 1, 0, 0
60349, 92800, 1, 0, 0
60449, 96000, 1, 0, 0
60549, 90880, 1, 0, 0
60650, 93440, 1, 0, 0
60749, 95030, 1, 0, 0
60849, 85120, 1, 0, 0
60949, 88960, 1, 0, 0
61049, 89600, 1, 0, 0
61149, 92800, 1, 0, 0
61249, 94080, 1, 0, 0
61349, 95360, 1, 0, 0
61449, 94080, 1, 0, 0
61549, 95360, 1, 0, 0
61649, 95360, 1, 0, 0
61749, 96640, 1, 0, 0
61849, 97280, 1, 0, 0
61950, 96640, 1, 0, 0
62050, 92800, 1, 0, 0
62150, 96640, 1, 0, 0
62249, 92444, 1, 0, 0
62349, 98560, 1, 0, 0
62449, 90240, 1, 0, 0
62549, 96000, 1, 0, 0
62649, 93440, 1, 0, 0
62749, 88320, 1, 0, 0
62849, 91520, 1, 0, 0
62949, 94080, 1, 0, 0
63049, 90240, 1, 0, 0
63149, 96000, 1, 0, 0
63249, 92160, 1, 0, 0
63350, 94080, 1, 0, 0
63450, 88960, 1, 0, 0
63550, 89600, 1, 0, 0
63650, 83840, 1, 0, 0
63749, 89858, 1, 0, 0
63849, 93440, 1, 0, 0
63949, 92160, 1, 0, 0
64049, 94720, 1, 0, 0
64149, 92160, 1, 0, 0
64249, 92800, 1, 0, 0
64349, 95360, 1, 0, 0
64449, 89600, 1, 0, 0
64549, 94080, 1, 0, 0
64649, 92160, 1, 0, 0
64750, 56320, 1, 0, 0
65150, 22400, 1, 0, 0
65249, 77575, 1, 0, 0
65349, 89600, 1, 0, 0
65449, 96640, 1, 0, 0
65549, 88320, 1, 0, 0
65649, 92160, 1, 0, 0
65749, 93440, 1, 0, 0
65849, 96640, 1, 0, 0
65949, 96640, 1, 0, 0
66049, 90240, 1, 0, 0
66150, 94720, 1, 0, 0
66250, 91520, 1, 0, 0
66350, 98560, 1, 0, 0
66450, 94080, 1, 0, 0
66550, 88960, 1, 0, 0
66650, 94720, 1, 0, 0
66749, 96323, 1, 0, 0
66849, 98560, 1, 0, 0
66949, 93440, 1, 0, 0
67049, 96000, 1, 0, 0
67149, 97280, 1, 0, 0
67249, 96000, 1, 0, 0
67349, 101760, 1, 0, 0
67449, 94080, 1, 0, 0
67550, 94720, 1, 0, 0
67650, 92160, 1, 0, 0
67749, 97616, 1, 0, 0
67849, 92800, 1, 0, 0
67949, 97280, 1, 0, 0
68049, 96000, 1, 0, 0
68149, 90880, 1, 0, 0
68249, 94720, 1, 0, 0
68349, 92160, 1, 0, 0
68449, 101120, 1, 0, 0
68549, 90880, 1, 0, 0
68649, 95360, 1, 0, 0
68749, 96640, 1, 0, 0
68849, 101120, 1, 0, 0
68950, 97280, 1, 0, 0
69050, 95360, 1, 0, 0
69150, 95360, 1, 0, 0
69249, 96323, 1, 0, 0
69349, 91520, 1, 0, 0
69449, 91520, 1, 0, 0
69549, 94080, 1, 0, 0
69649, 48000, 1, 0, 0
69949, 23040, 1, 0, 0
70049, 90240, 1, 0, 0
70149, 91520, 1, 0, 0
70249, 93440, 1, 0, 0
70349, 87040, 1, 0, 0
70450, 91520, 1, 0, 0
70550, 96640, 1, 0, 0
70650, 92160, 1, 0, 0
70749, 93737, 1, 0, 0
70849, 101120, 1, 0, 0
70949, 94080, 1, 0, 0
71049, 92160, 1, 0, 0
71149, 92800, 1, 0, 0
71249, 95360, 1, 0, 0
71349, 90240, 1, 0, 0
71449, 89600, 1, 0, 0
71549, 86400, 1, 0, 0
71649, 93440, 1, 0, 0
71750, 92160, 1, 0, 0
71850, 92800, 1, 0, 0
71950, 90240, 1, 0, 0
72050, 86400, 1, 0, 0
72150, 93440, 1, 0, 0
72249, 80808, 1, 0, 0
72349, 90880, 1, 0, 0
72449, 91520, 1, 0, 0
72549, 94080, 1, 0, 0
72649, 90240, 1, 0, 0
72749, 91520, 1, 0, 0
72849, 93440, 1, 0, 0
72949, 94080, 1, 0, 0
73049, 89600, 1, 0, 0
73150, 89600, 1, 0, 0
73249, 93090, 1, 0, 0
73349, 92800, 1, 0, 0
73449, 94720, 1, 0, 0
73549, 96640, 1, 0, 0
73649, 90240, 1, 0, 0
73749, 93440, 1, 0, 0
73849, 94720, 1, 0, 0
73949, 94720, 1, 0, 0
74049, 98560, 1, 0, 0
74149, 90240, 1, 0, 0
74249, 92160, 1, 0, 0
74349, 91520, 1, 0, 0
74450, 95360, 1, 0, 0
74550, 92160, 1, 0, 0
74650, 97280, 1, 0, 0
74749, 98262, 1, 0, 0
74849, 98560, 1, 0, 0
74949, 94080, 1, 0, 0
75049, 89600, 1, 0, 0
75149, 94080, 1, 0, 0
75249, 85760, 1, 0, 0
75349, 88320, 1, 0, 0
75449, 97280, 1, 0, 0
75550, 99840, 1, 0, 0
75650, 97280, 1, 0, 0
75749, 91797, 1, 0, 0
75849, 99200, 1, 0, 0
75949, 90880, 1, 0, 0
76049, 99200, 1, 0, 0
76149, 97280, 1, 0, 0
76249, 91520, 1, 0, 0
76349, 88320, 1, 0, 0
76449, 96000, 1, 0, 0
76549, 99840, 1, 0, 0
76649, 96640, 1, 0, 0
76749, 95360, 1, 0, 0
76849, 93440, 1, 0, 0
76949, 92800, 1, 0, 0
77050, 87680, 1, 0, 0
77150, 92160, 1, 0, 0
77249, 88565, 1, 0, 0
77349, 82560, 1, 0, 0
77449, 88320, 1, 0, 0
77549, 94080, 1, 0, 0
77649, 88320, 1, 0, 0
77749, 93440, 1, 0, 0
77849, 99840, 1, 0, 0
77949, 92800, 1, 0, 0
78049, 97920, 1, 0, 0
78149, 90240, 1, 0, 0
78250, 89600, 1, 0, 0
78350, 87680, 1, 0, 0
78450, 86400, 1, 0, 0
78550, 88320, 1, 0, 0
78650, 88320, 1, 0, 0
78749, 96969, 1, 0, 0
78849, 92800, 1, 0, 0
78949, 93440, 1, 0, 0
79049, 90240, 1, 0, 0
79149, 93440, 1, 0, 0
79249, 93440, 1, 0, 0
79349, 92800, 1, 0, 0
79449, 95360, 1, 0, 0
79550, 94720, 1, 0, 0
79650, 94720, 1, 0, 0
79749, 94383, 1, 0, 0
79849, 99840, 1, 0, 0
79949, 88960, 1, 0, 0
80049, 92800, 1, 0, 0
80149, 89600, 1, 0, 0
80249, 101760, 1, 0, 0
80349, 95360, 1, 0, 0
80449, 93440, 1, 0, 0
80549, 96640, 1, 0, 0
80649, 88960, 1, 0, 0
80749, 90240, 1, 0, 0
80850, 95360, 1, 0, 0
80950, 95360, 1, 0, 0
81050, 92800, 1, 0, 0
81150, 101760, 1, 0, 0
81249, 99555, 1, 0, 0
81349, 88320, 1, 0, 0
81449, 93440, 1, 0, 0
81549, 100480, 1, 0, 0
81649, 97280, 1, 0, 0
81749, 97920, 1, 0, 0
81849, 98560, 1, 0, 0
81949, 96000, 1, 0, 0
82049, 98560, 1, 0, 0
82149, 89600, 1, 0, 0
82250, 88960, 1, 0, 0
82350, 92800, 1, 0, 0
82450, 92800, 1, 0, 0
82550, 96640, 1, 0, 0
82650, 94720, 1, 0, 0
82749, 98909, 1, 0, 0
82849, 96000, 1, 0, 0
82949, 95360, 1, 0, 0
83049, 95360, 1, 0, 0
83149, 99200, 1, 0, 0
83249, 88960, 1, 0, 0
83349, 88320, 1, 0, 0
83449, 89600, 1, 0, 0
83550, 95360, 1, 0, 0
83650, 94080, 1, 0, 0
83749, 98909, 1, 0, 0
83849, 94080, 1, 0, 0
83949, 101120, 1, 0, 0
84049, 96640, 1, 0, 0
84149, 92800, 1, 0, 0
84249, 96000, 1, 0, 0
84349, 88960, 1, 0, 0
84449, 91520, 1, 0, 0
84549, 94720, 1, 0, 0
84649, 93440, 1, 0, 0
84750, 90240, 1, 0, 0
84850, 96000, 1, 0, 0
84950, 93440, 1, 0, 0
85050, 95360, 1, 0, 0
85150, 98560, 1, 0, 0
85249, 98262, 1, 0, 0
85349, 97920, 1, 0, 0
85449, 94720, 1, 0, 0
85549, 90880, 1, 0, 0
85649, 92160, 1, 0, 0
85749, 92160, 1, 0, 0
85849, 103040, 1, 0, 0
85949, 95360, 1, 0, 0
86050, 94080, 1, 0, 0
86150, 92800, 1, 0, 0
86249, 101494, 1, 0, 0
86349, 96640, 1, 0, 0
86449, 90240, 1, 0, 0
86549, 86400, 1, 0, 0
86649, 86400, 1, 0, 0
86749, 91520, 1, 0, 0
86849, 98560, 1, 0, 0
86949, 98560, 1, 0, 0
87049, 88960, 1, 0, 0
87149, 84480, 1, 0, 0
87249, 96000, 1, 0, 0
87349, 89600, 1, 0, 0
87450, 89600, 1, 0, 0
87550, 90240, 1, 0, 0
87650, 90880, 1, 0, 0
87749, 94383, 1, 0, 0
87849, 94080, 1, 0, 0
87949, 94720, 1, 0, 0
88049, 91520, 1, 0, 0
88149, 88320, 1, 0, 0
