13349, 1400, 1, 0, 0
13449, 1400, 1, 0, 0
13549, 1450, 1, 0, 0
13649, 1470, 1, 0, 0
13749, 1350, 1, 0, 0
13849, 1460, 1, 0, 0
13949, 1470, 1, 0, 0
14049, 1450, 1, 0, 0
14150, 1410, 1, 0, 0
14249, 1515, 1, 0, 0
14349, 1530, 1, 0, 0
14449, 1460, 1, 0, 0
14549, 1360, 1, 0, 0
14649, 1480, 1, 0, 0
14749, 1470, 1, 0, 0
14849, 1500, 1, 0, 0
14949, 1500, 1, 0, 0
15049, 1500, 1, 0, 0
15149, 1400, 1, 0, 0
15249, 1490, 1, 0, 0
15349, 1480, 1, 0, 0
15449, 1510, 1, 0, 0
15550, 1490, 1, 0, 0
15650, 1420, 1, 0, 0
15749, 1333, 1, 0, 0
15849, 1490, 1, 0, 0
15949, 1480, 1, 0, 0
16049, 1470, 1, 0, 0
16149, 1590, 1, 0, 0
16249, 1510, 1, 0, 0
16349, 1470, 1, 0, 0
16449, 1460, 1, 0, 0
16549, 1430, 1, 0, 0
16649, 1430, 1, 0, 0
16749, 1460, 1, 0, 0
16850, 1450, 1, 0, 0
16950, 1520, 1, 0, 0
17050, 1490, 1, 0, 0
17150, 1460, 1, 0, 0
17249, 1505, 1, 0, 0
17349, 1410, 1, 0, 0
17449, 1390, 1, 0, 0
17549, 1440, 1, 0, 0
17649, 1470, 1, 0, 0
17749, 1480, 1, 0, 0
17849, 1480, 1, 0, 0
17949, 1540, 1, 0, 0
18049, 1560, 1, 0, 0
18149, 1460, 1, 0, 0
18250, 1420, 1, 0, 0
18350, 1410, 1, 0, 0
18450, 1480, 1, 0, 0
18550, 1510, 1, 0, 0
18650, 1470, 1, 0, 0
18749, 1353, 1, 0, 0
18849, 1520, 1, 0, 0
18949, 1370, 1, 0, 0
19049, 1570, 1, 0, 0
19149, 1480, 1, 0, 0
19249, 1410, 1, 0, 0
19349, 1420, 1, 0, 0
19449, 1510, 1, 0, 0
19549, 1460, 1, 0, 0
19650, 1450, 1, 0, 0
19750, 1450, 1, 0, 0
19850, 1450, 1, 0, 0
19950, 1390, 1, 0, 0
20050, 1600, 1, 0, 0
20150, 1440, 1, 0, 0
20249, 1505, 1, 0, 0
20349, 1530, 1, 0, 0
20449, 1580, 1, 0, 0
20549, 1530, 1, 0, 0
20649, 1480, 1, 0, 0
20749, 1540, 1, 0, 0
20849, 1480, 1, 0, 0
20949, 1390, 1, 0, 0
21050, 1360, 1, 0, 0
21150, 1530, 1, 0, 0
21249, 1515, 1, 0, 0
21349, 1450, 1, 0, 0
21449, 1480, 1, 0, 0
21549, 1490, 1, 0, 0
21649, 1510, 1, 0, 0
21749, 1330, 1, 0, 0
21849, 1500, 1, 0, 0
21949, 1490, 1, 0, 0
22049, 1450, 1, 0, 0
22149, 1360, 1, 0, 0
22249, 1180, 1, 0, 0
22349, 1340, 1, 0, 0
22449, 1400, 1, 0, 0
22550, 1380, 1, 0, 0
22650, 1470, 1, 0, 0
22749, 1404, 1, 0, 0
22849, 1420, 1, 0, 0
22949, 1350, 1, 0, 0
23049, 1400, 1, 0, 0
23149, 1450, 1, 0, 0
23249, 1480, 1, 0, 0
23349, 1540, 1, 0, 0
23449, 1430, 1, 0, 0
23549, 1380, 1, 0, 0
23649, 1370, 1, 0, 0
23749, 1460, 1, 0, 0
23849, 1440, 1, 0, 0
23950, 1360, 1, 0, 0
24050, 1340, 1, 0, 0
24150, 1460, 1, 0, 0
24249, 1393, 1, 0, 0
24349, 1490, 1, 0, 0
24449, 1420, 1, 0, 0
24549, 1480, 1, 0, 0
24649, 1410, 1, 0, 0
24749, 1380, 1, 0, 0
24849, 1500, 1, 0, 0
24949, 1360, 1, 0, 0
25049, 1440, 1, 0, 0
25149, 1530, 1, 0, 0
25250, 1410, 1, 0, 0
25350, 1400, 1, 0, 0
25450, 1430, 1, 0, 0
25550, 1390, 1, 0, 0
25650, 1380, 1, 0, 0
25749, 1373, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1430, 1, 0, 0
26049, 1330, 1, 0, 0
26149, 1440, 1, 0, 0
26249, 1460, 1, 0, 0
26349, 1440, 1, 0, 0
26449, 1430, 1, 0, 0
26549, 1450, 1, 0, 0
26650, 1330, 1, 0, 0
26750, 1450, 1, 0, 0
26850, 1340, 1, 0, 0
26950, 1430, 1, 0, 0
27050, 1440, 1, 0, 0
27150, 1350, 1, 0, 0
27249, 1525, 1, 0, 0
27349, 1440, 1, 0, 0
27449, 1490, 1, 0, 0
27549, 1480, 1, 0, 0
27649, 1440, 1, 0, 0
27749, 1370, 1, 0, 0
27849, 1330, 1, 0, 0
27949, 1560, 1, 0, 0
28050, 1440, 1, 0, 0
28150, 1380, 1, 0, 0
28249, 1464, 1, 0, 0
28349, 1430, 1, 0, 0
28449, 1460, 1, 0, 0
28549, 1550, 1, 0, 0
28649, 1410, 1, 0, 0
28749, 1540, 1, 0, 0
28849, 1410, 1, 0, 0
28949, 1410, 1, 0, 0
29049, 1400, 1, 0, 0
29149, 1530, 1, 0, 0
29249, 1430, 1, 0, 0
29349, 1390, 1, 0, 0
29449, 1510, 1, 0, 0
29550, 1460, 1, 0, 0
29650, 1430, 1, 0, 0
29749, 1393, 1, 0, 0
29849, 1480, 1, 0, 0
29949, 1400, 1, 0, 0
30049, 1380, 1, 0, 0
30149, 1450, 1, 0, 0
30249, 1450, 1, 0, 0
30349, 1450, 1, 0, 0
30449, 1490, 1, 0, 0
30549, 1240, 1, 0, 0
30649, 1420, 1, 0, 0
30749, 1450, 1, 0, 0
30849, 1590, 1, 0, 0
30950, 1490, 1, 0, 0
31050, 1450, 1, 0, 0
31150, 1450, 1, 0, 0
31249, 1464, 1, 0, 0
31349, 1470, 1, 0, 0
31449, 1450, 1, 0, 0
31549, 1500, 1, 0, 0
31649, 1420, 1, 0, 0
31749, 1500, 1, 0, 0
31849, 1290, 1, 0, 0
31949, 1400, 1, 0, 0
32049, 1480, 1, 0, 0
32149, 1510, 1, 0, 0
32250, 1550, 1, 0, 0
32350, 1400, 1, 0, 0
32450, 1490, 1, 0, 0
32550, 1530, 1, 0, 0
32650, 1450, 1, 0, 0
32749, 1484, 1, 0, 0
32849, 1440, 1, 0, 0
32949, 1440, 1, 0, 0
33049, 1410, 1, 0, 0
33149, 1630, 1, 0, 0
33249, 1550, 1, 0, 0
33349, 1480, 1, 0, 0
33449, 1560, 1, 0, 0
33549, 1520, 1, 0, 0
33649, 1490, 1, 0, 0
33750, 1420, 1, 0, 0
33850, 1460, 1, 0, 0
33950, 1290, 1, 0, 0
34050, 1460, 1, 0, 0
34150, 1520, 1, 0, 0
34249, 1424, 1, 0, 0
34349, 1390, 1, 0, 0
34449, 1340, 1, 0, 0
34549, 1310, 1, 0, 0
34649, 1400, 1, 0, 0
34749, 1330, 1, 0, 0
34849, 1360, 1, 0, 0
34949, 1440, 1, 0, 0
35050, 1460, 1, 0, 0
35150, 1450, 1, 0, 0
35249, 1595, 1, 0, 0
35349, 700, 1, 0, 0
35449, 1500, 1, 0, 0
35549, 1470, 1, 0, 0
35649, 1400, 1, 0, 0
35749, 1420, 1, 0, 0
35849, 1450, 1, 0, 0
35949, 1330, 1, 0, 0
36049, 1410, 1, 0, 0
36149, 1400, 1, 0, 0
36249, 1370, 1, 0, 0
36350, 1500, 1, 0, 0
36450, 1330, 1, 0, 0
36550, 760, 1, 0, 0
36650, 1340, 1, 0, 0
36749, 1424, 1, 0, 0
36849, 1470, 1, 0, 0
36949, 1600, 1, 0, 0
37049, 1430, 1, 0, 0
37149, 1480, 1, 0, 0
37249, 1550, 1, 0, 0
37349, 1440, 1, 0, 0
37449, 1450, 1, 0, 0
37549, 1390, 1, 0, 0
37649, 1500, 1, 0, 0
37750, 1480, 1, 0, 0
37850, 1440, 1, 0, 0
37950, 1420, 1, 0, 0
38050, 1410, 1, 0, 0
38150, 1480, 1, 0, 0
38249, 1424, 1, 0, 0
38349, 1320, 1, 0, 0
38449, 1400, 1, 0, 0
38549, 1430, 1, 0, 0
38649, 1340, 1, 0, 0
38749, 1440, 1, 0, 0
38849, 1440, 1, 0, 0
38949, 1520, 1, 0, 0
39049, 1460, 1, 0, 0
39150, 1500, 1, 0, 0
39249, 1535, 1, 0, 0
39349, 1470, 1, 0, 0
39449, 1470, 1, 0, 0
39549, 1500, 1, 0, 0
39649, 1390, 1, 0, 0
39749, 1500, 1, 0, 0
39849, 1430, 1, 0, 0
39949, 1430, 1, 0, 0
40049, 1440, 1, 0, 0
40149, 1580, 1, 0, 0
40249, 1530, 1, 0, 0
40349, 1360, 1, 0, 0
40449, 1470, 1, 0, 0
40550, 1380, 1, 0, 0
40650, 1490, 1, 0, 0
40749, 1474, 1, 0, 0
40849, 1500, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1400, 1, 0, 0
41149, 1400, 1, 0, 0
41249, 1460, 1, 0, 0
41349, 1520, 1, 0, 0
41449, 1510, 1, 0, 0
41549, 1460, 1, 0, 0
41649, 1430, 1, 0, 0
41749, 1500, 1, 0, 0
41849, 1410, 1, 0, 0
41950, 1460, 1, 0, 0
42050, 1380, 1, 0, 0
42150, 1420, 1, 0, 0
42249, 1454, 1, 0, 0
42349, 1310, 1, 0, 0
42449, 1390, 1, 0, 0
42549, 1470, 1, 0, 0
42649, 1480, 1, 0, 0
42749, 1460, 1, 0, 0
42849, 1410, 1, 0, 0
42949, 1420, 1, 0, 0
43049, 1450, 1, 0, 0
43149, 1420, 1, 0, 0
43250, 1280, 1, 0, 0
43350, 1400, 1, 0, 0
43450, 1450, 1, 0, 0
43550, 1500, 1, 0, 0
43650, 1420, 1, 0, 0
43749, 1484, 1, 0, 0
43849, 1430, 1, 0, 0
43949, 1410, 1, 0, 0
44049, 1360, 1, 0, 0
44149, 1410, 1, 0, 0
44249, 1440, 1, 0, 0
44349, 1400, 1, 0, 0
44449, 1450, 1, 0, 0
44550, 1530, 1, 0, 0
44650, 1380, 1, 0, 0
44749, 1353, 1, 0, 0
44849, 1390, 1, 0, 0
44949, 1310, 1, 0, 0
45049, 1380, 1, 0, 0
45149, 1360, 1, 0, 0
45249, 1410, 1, 0, 0
45349, 1370, 1, 0, 0
45449, 1390, 1, 0, 0
45549, 1330, 1, 0, 0
45649, 1340, 1, 0, 0
45749, 1400, 1, 0, 0
45849, 1440, 1, 0, 0
45950, 1350, 1, 0, 0
46050, 1360, 1, 0, 0
46150, 1450, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1410, 1, 0, 0
46449, 1480, 1, 0, 0
46549, 1460, 1, 0, 0
46649, 1300, 1, 0, 0
46749, 1430, 1, 0, 0
46849, 1420, 1, 0, 0
46949, 1320, 1, 0, 0
47049, 1380, 1, 0, 0
47149, 1290, 1, 0, 0
47250, 1410, 1, 0, 0
47350, 1330, 1, 0, 0
47450, 1330, 1, 0, 0
47550, 1400, 1, 0, 0
47650, 1400, 1, 0, 0
47749, 1373, 1, 0, 0
47849, 1470, 1, 0, 0
47949, 1430, 1, 0, 0
48049, 1490, 1, 0, 0
48149, 1300, 1, 0, 0
48249, 1490, 1, 0, 0
48349, 1490, 1, 0, 0
48449, 1530, 1, 0, 0
48549, 1430, 1, 0, 0
48649, 1490, 1, 0, 0
48750, 1450, 1, 0, 0
48850, 1410, 1, 0, 0
48950, 1490, 1, 0, 0
49050, 1360, 1, 0, 0
49150, 1480, 1, 0, 0
49249, 1444, 1, 0, 0
49349, 1520, 1, 0, 0
49449, 1410, 1, 0, 0
49549, 1390, 1, 0, 0
49649, 1370, 1, 0, 0
49749, 1530, 1, 0, 0
49849, 1480, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1430, 1, 0, 0
50149, 1350, 1, 0, 0
50250, 1450, 1, 0, 0
50350, 1500, 1, 0, 0
50450, 1440, 1, 0, 0
50550, 1470, 1, 0, 0
50650, 1420, 1, 0, 0
50749, 1363, 1, 0, 0
50849, 1430, 1, 0, 0
50949, 1400, 1, 0, 0
51049, 1500, 1, 0, 0
51149, 1450, 1, 0, 0
51249, 1470, 1, 0, 0
51349, 1470, 1, 0, 0
51449, 1340, 1, 0, 0
51550, 1440, 1, 0, 0
51650, 1560, 1, 0, 0
51749, 1373, 1, 0, 0
51849, 1370, 1, 0, 0
51949, 1320, 1, 0, 0
52049, 1500, 1, 0, 0
52149, 1460, 1, 0, 0
52249, 1420, 1, 0, 0
52349, 1390, 1, 0, 0
52449, 1370, 1, 0, 0
52549, 1450, 1, 0, 0
52649, 1320, 1, 0, 0
52749, 1350, 1, 0, 0
52849, 1420, 1, 0, 0
52950, 1400, 1, 0, 0
53050, 1450, 1, 0, 0
53150, 1390, 1, 0, 0
53249, 1535, 1, 0, 0
53349, 1560, 1, 0, 0
53449, 1530, 1, 0, 0
53549, 1400, 1, 0, 0
53649, 1310, 1, 0, 0
53749, 1430, 1, 0, 0
53849, 1370, 1, 0, 0
53949, 1410, 1, 0, 0
54049, 1530, 1, 0, 0
54149, 1550, 1, 0, 0
54250, 1480, 1, 0, 0
54350, 1350, 1, 0, 0
54450, 1430, 1, 0, 0
54550, 1430, 1, 0, 0
54650, 1440, 1, 0, 0
54749, 1515, 1, 0, 0
54849, 1520, 1, 0, 0
54949, 1600, 1, 0, 0
55049, 1480, 1, 0, 0
55149, 1510, 1, 0, 0
55249, 1320, 1, 0, 0
55349, 1390, 1, 0, 0
55449, 1460, 1, 0, 0
55549, 1480, 1, 0, 0
55649, 1510, 1, 0, 0
55750, 1520, 1, 0, 0
55850, 1490, 1, 0, 0
55950, 1420, 1, 0, 0
56050, 1440, 1, 0, 0
56150, 1490, 1, 0, 0
56249, 1434, 1, 0, 0
56349, 1460, 1, 0, 0
56449, 1550, 1, 0, 0
56549, 1540, 1, 0, 0
56649, 1480, 1, 0, 0
56749, 1440, 1, 0, 0
56849, 1620, 1, 0, 0
56949, 1510, 1, 0, 0
57050, 1450, 1, 0, 0
57150, 1470, 1, 0, 0
57249, 1414, 1, 0, 0
57349, 1430, 1, 0, 0
57449, 1480, 1, 0, 0
57549, 1460, 1, 0, 0
57649, 1440, 1, 0, 0
57749, 1430, 1, 0, 0
57849, 1450, 1, 0, 0
57949, 1400, 1, 0, 0
58049, 980, 1, 0, 0
58149, 1490, 1, 0, 0
58249, 1380, 1, 0, 0
58349, 1440, 1, 0, 0
58450, 1480, 1, 0, 0
58550, 1500, 1, 0, 0
58650, 1500, 1, 0, 0
58749, 1464, 1, 0, 0
58849, 1530, 1, 0, 0
58949, 1580, 1, 0, 0
59049, 1540, 1, 0, 0
59149, 1460, 1, 0, 0
59249, 1350, 1, 0, 0
59349, 1430, 1, 0, 0
59449, 1450, 1, 0, 0
59549, 1520, 1, 0, 0
59649, 1500, 1, 0, 0
59749, 1520, 1, 0, 0
59850, 1410, 1, 0, 0
59950, 1410, 1, 0, 0
60050, 1390, 1, 0, 0
60150, 1510, 1, 0, 0
60249, 1444, 1, 0, 0
60349, 1420, 1, 0, 0
60449, 1430, 1, 0, 0
60549, 1270, 1, 0, 0
60649, 1440, 1, 0, 0
60749, 1570, 1, 0, 0
60849, 1360, 1, 0, 0
60949, 1350, 1, 0, 0
61049, 1480, 1, 0, 0
61149, 1430, 1, 0, 0
61250, 1410, 1, 0, 0
61350, 1490, 1, 0, 0
61450, 1430, 1, 0, 0
61550, 1320, 1, 0, 0
61650, 1400, 1, 0, 0
61749, 1474, 1, 0, 0
61849, 1480, 1, 0, 0
61949, 1450, 1, 0, 0
62049, 1470, 1, 0, 0
62149, 1480, 1, 0, 0
62249, 1420, 1, 0, 0
62349, 1450, 1, 0, 0
62449, 1330, 1, 0, 0
62550, 1490, 1, 0, 0
62650, 1420, 1, 0, 0
62749, 1454, 1, 0, 0
62849, 1410, 1, 0, 0
62949, 1380, 1, 0, 0
63049, 1400, 1, 0, 0
63149, 1480, 1, 0, 0
63249, 1460, 1, 0, 0
63349, 1440, 1, 0, 0
63449, 1520, 1, 0, 0
63549, 1460, 1, 0, 0
63649, 1400, 1, 0, 0
63749, 1380, 1, 0, 0
63849, 1460, 1, 0, 0
63949, 1450, 1, 0, 0
64050, 1460, 1, 0, 0
64150, 1440, 1, 0, 0
64249, 1363, 1, 0, 0
64349, 1460, 1, 0, 0
64449, 1390, 1, 0, 0
64549, 1580, 1, 0, 0
64649, 1510, 1, 0, 0
64749, 1370, 1, 0, 0
64849, 1380, 1, 0, 0
64949, 1530, 1, 0, 0
65049, 1490, 1, 0, 0
65149, 1410, 1, 0, 0
65249, 1380, 1, 0, 0
65350, 1380, 1, 0, 0
65450, 1470, 1, 0, 0
65550, 1500, 1, 0, 0
65650, 1450, 1, 0, 0
65749, 1484, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 1410, 1, 0, 0
66049, 1430, 1, 0, 0
66149, 1420, 1, 0, 0
66249, 1330, 1, 0, 0
66349, 1360, 1, 0, 0
66449, 1430, 1, 0, 0
66549, 1490, 1, 0, 0
66649, 1550, 1, 0, 0
66750, 1490, 1, 0, 0
66850, 1430, 1, 0, 0
66950, 1360, 1, 0, 0
67050, 1500, 1, 0, 0
67150, 1500, 1, 0, 0
67249, 1393, 1, 0, 0
67349, 1440, 1, 0, 0
67449, 1340, 1, 0, 0
67549, 1420, 1, 0, 0
67649, 1420, 1, 0, 0
67749, 1560, 1, 0, 0
67849, 1420, 1, 0, 0
67949, 1480, 1, 0, 0
68049, 1440, 1, 0, 0
68149, 1450, 1, 0, 0
68250, 1520, 1, 0, 0
68350, 1360, 1, 0, 0
68450, 1460, 1, 0, 0
68550, 1430, 1, 0, 0
68650, 1510, 1, 0, 0
68749, 1515, 1, 0, 0
68849, 1440, 1, 0, 0
68949, 1510, 1, 0, 0
69049, 1480, 1, 0, 0
69149, 1500, 1, 0, 0
69249, 1410, 1, 0, 0
69349, 1230, 1, 0, 0
69449, 1430, 1, 0, 0
69550, 1380, 1, 0, 0
69650, 1560, 1, 0, 0
69749, 1474, 1, 0, 0
69849, 1550, 1, 0, 0
69949, 1400, 1, 0, 0
70049, 1360, 1, 0, 0
70149, 1460, 1, 0, 0
70249, 1480, 1, 0, 0
70349, 1560, 1, 0, 0
70449, 1490, 1, 0, 0
70549, 1450, 1, 0, 0
70649, 1510, 1, 0, 0
70749, 1530, 1, 0, 0
70849, 1540, 1, 0, 0
70950, 1490, 1, 0, 0
71050, 1330, 1, 0, 0
71150, 1420, 1, 0, 0
71249, 1353, 1, 0, 0
71349, 1390, 1, 0, 0
71449, 1470, 1, 0, 0
71549, 1510, 1, 0, 0
71649, 1510, 1, 0, 0
71749, 1500, 1, 0, 0
71849, 1480, 1, 0, 0
71949, 1370, 1, 0, 0
72049, 1510, 1, 0, 0
72149, 1550, 1, 0, 0
72249, 1540, 1, 0, 0
72350, 1500, 1, 0, 0
72450, 1480, 1, 0, 0
72550, 1490, 1, 0, 0
72650, 1440, 1, 0, 0
72749, 1424, 1, 0, 0
72849, 1470, 1, 0, 0
72949, 1450, 1, 0, 0
73049, 1550, 1, 0, 0
73149, 1330, 1, 0, 0
73249, 1480, 1, 0, 0
73349, 1490, 1, 0, 0
73449, 1360, 1, 0, 0
73549, 1330, 1, 0, 0
73649, 1450, 1, 0, 0
73750, 1420, 1, 0, 0
73850, 1550, 1, 0, 0
73950, 1480, 1, 0, 0
74050, 1420, 1, 0, 0
74150, 1360, 1, 0, 0
74249, 1484, 1, 0, 0
74349, 1490, 1, 0, 0
74449, 1490, 1, 0, 0
74549, 1290, 1, 0, 0
74649, 1460, 1, 0, 0
74749, 1430, 1, 0, 0
74849, 1480, 1, 0, 0
74949, 1420, 1, 0, 0
75049, 1530, 1, 0, 0
75150, 1320, 1, 0, 0
75250, 1480, 1, 0, 0
75350, 1340, 1, 0, 0
75450, 1480, 1, 0, 0
75550, 1440, 1, 0, 0
75650, 1470, 1, 0, 0
75749, 1515, 1, 0, 0
75849, 1300, 1, 0, 0
75949, 1480, 1, 0, 0
76049, 1490, 1, 0, 0
76149, 1390, 1, 0, 0
76249, 1470, 1, 0, 0
76349, 1450, 1, 0, 0
76449, 1510, 1, 0, 0
76550, 1430, 1, 0, 0
76650, 1540, 1, 0, 0
76749, 1414, 1, 0, 0
76849, 1410, 1, 0, 0
76949, 1490, 1, 0, 0
77049, 1510, 1, 0, 0
77149, 1430, 1, 0, 0
77249, 1490, 1, 0, 0
77349, 1430, 1, 0, 0
77449, 1530, 1, 0, 0
77549, 1450, 1, 0, 0
77649, 1460, 1, 0, 0
77749, 1540, 1, 0, 0
77849, 1500, 1, 0, 0
77950, 1460, 1, 0, 0
78050, 1470, 1, 0, 0
78150, 1460, 1, 0, 0
78249, 1424, 1, 0, 0
78349, 1430, 1, 0, 0
78449, 1430, 1, 0, 0
78549, 1480, 1, 0, 0
78649, 1400, 1, 0, 0
78749, 1440, 1, 0, 0
78849, 1450, 1, 0, 0
78949, 1460, 1, 0, 0
79049, 1410, 1, 0, 0
79149, 1320, 1, 0, 0
79250, 1410, 1, 0, 0
79350, 1450, 1, 0, 0
79450, 840, 1, 0, 0
79550, 1530, 1, 0, 0
79650, 1380, 1, 0, 0
79749, 1515, 1, 0, 0
79849, 1460, 1, 0, 0
79949, 1460, 1, 0, 0
80049, 1490, 1, 0, 0
80149, 1550, 1, 0, 0
80249, 1480, 1, 0, 0
80349, 1470, 1, 0, 0
80449, 1460, 1, 0, 0
80549, 1520, 1, 0, 0
80650, 1450, 1, 0, 0
80750, 1430, 1, 0, 0
80850, 1550, 1, 0, 0
80950, 1470, 1, 0, 0
81050, 1600, 1, 0, 0
81150, 1440, 1, 0, 0
81249, 1464, 1, 0, 0
81349, 1510, 1, 0, 0
81449, 1570, 1, 0, 0
81549, 1550, 1, 0, 0
81649, 1510, 1, 0, 0
81749, 1440, 1, 0, 0
81849, 1440, 1, 0, 0
81950, 1450, 1, 0, 0
82050, 1350, 1, 0, 0
82150, 1580, 1, 0, 0
82249, 1444, 1, 0, 0
82349, 1510, 1, 0, 0
82449, 1460, 1, 0, 0
82549, 1480, 1, 0, 0
82649, 1410, 1, 0, 0
82749, 1440, 1, 0, 0
82849, 1420, 1, 0, 0
82949, 1500, 1, 0, 0
83049, 1540, 1, 0, 0
83149, 1500, 1, 0, 0
83250, 1360, 1, 0, 0
83350, 1480, 1, 0, 0
83450, 1390, 1, 0, 0
83550, 1630, 1, 0, 0
83650, 1500, 1, 0, 0
83749, 1434, 1, 0, 0
83849, 1350, 1, 0, 0
83949, 1480, 1, 0, 0
84049, 1530, 1, 0, 0
84149, 1520, 1, 0, 0
84249, 1470, 1, 0, 0
84349, 1350, 1, 0, 0
84449, 1430, 1, 0, 0
84550, 1440, 1, 0, 0
84650, 1440, 1, 0, 0
84749, 1464, 1, 0, 0
84849, 1420, 1, 0, 0
84949, 1510, 1, 0, 0
85049, 1510, 1, 0, 0
85149, 1460, 1, 0, 0
85249, 1530, 1, 0, 0
85349, 1480, 1, 0, 0
85449, 1390, 1, 0, 0
85549, 1460, 1, 0, 0
85649, 1430, 1, 0, 0
85749, 1490, 1, 0, 0
85849, 1490, 1, 0, 0
85949, 1470, 1, 0, 0
86050, 1530, 1, 0, 0
86150, 1560, 1, 0, 0
86249, 1565, 1, 0, 0
86349, 1500, 1, 0, 0
86449, 1580, 1, 0, 0
86549, 1480, 1, 0, 0
86649, 1440, 1, 0, 0
86749, 1410, 1, 0, 0
86849, 1460, 1, 0, 0
86949, 1410, 1, 0, 0
87049, 1560, 1, 0, 0
87149, 1450, 1, 0, 0
87249, 1460, 1, 0, 0
87349, 1480, 1, 0, 0
87450, 1290, 1, 0, 0
87550, 1410, 1, 0, 0
87650, 1420, 1, 0, 0
