15300, 679862, 1, 0, 0
15400, 660711, 1, 0, 0
15500, 642718, 1, 0, 0
15600, 678143, 1, 0, 0
15700, 699923, 1, 0, 0
15800, 671744, 1, 0, 0
15900, 690703, 1, 0, 0
16000, 682199, 1, 0, 0
16100, 635077, 1, 0, 0
16200, 657871, 1, 0, 0
16300, 662648, 1, 0, 0
16400, 670097, 1, 0, 0
16500, 638844, 1, 0, 0
16600, 640128, 1, 0, 0
16700, 625658, 1, 0, 0
16800, 665609, 1, 0, 0
16900, 650927, 1, 0, 0
17000, 625500, 1, 0, 0
17100, 681137, 1, 0, 0
17200, 637722, 1, 0, 0
17300, 640361, 1, 0, 0
17400, 676072, 1, 0, 0
17500, 686127, 1, 0, 0
17600, 658379, 1, 0, 0
17700, 668247, 1, 0, 0
17800, 618815, 1, 0, 0
17900, 650209, 1, 0, 0
18000, 651985, 1, 0, 0
18100, 666954, 1, 0, 0
18200, 677613, 1, 0, 0
18301, 676928, 1, 0, 0
18400, 665164, 1, 0, 0
18500, 643224, 1, 0, 0
18600, 690587, 1, 0, 0
18700, 637906, 1, 0, 0
18800, 647244, 1, 0, 0
18900, 689651, 1, 0, 0
19000, 719281, 1, 0, 0
19100, 641313, 1, 0, 0
19200, 652199, 1, 0, 0
19300, 668927, 1, 0, 0
19400, 680951, 1, 0, 0
19500, 666410, 1, 0, 0
19600, 679493, 1, 0, 0
19700, 660625, 1, 0, 0
19800, 670726, 1, 0, 0
19900, 662400, 1, 0, 0
20000, 676198, 1, 0, 0
20100, 654501, 1, 0, 0
20200, 681627, 1, 0, 0
20300, 627628, 1, 0, 0
20400, 657985, 1, 0, 0
20500, 665328, 1, 0, 0
20600, 665138, 1, 0, 0
20700, 686615, 1, 0, 0
20800, 652261, 1, 0, 0
20900, 690232, 1, 0, 0
21000, 696454, 1, 0, 0
21100, 746283, 1, 0, 0
21200, 662199, 1, 0, 0
21300, 675894, 1, 0, 0
21400, 658212, 1, 0, 0
21500, 702732, 1, 0, 0
21601, 685123, 1, 0, 0
21700, 626228, 1, 0, 0
21800, 785132, 1, 0, 0
21900, 664754, 1, 0, 0
22000, 667446, 1, 0, 0
22100, 740726, 1, 0, 0
22200, 676184, 1, 0, 0
22300, 677799, 1, 0, 0
22400, 709724, 1, 0, 0
22500, 661225, 1, 0, 0
22600, 660437, 1, 0, 0
22700, 678363, 1, 0, 0
22800, 698838, 1, 0, 0
22900, 661195, 1, 0, 0
23000, 671952, 1, 0, 0
23100, 645149, 1, 0, 0
23200, 730228, 1, 0, 0
23300, 694589, 1, 0, 0
23400, 684969, 1, 0, 0
23500, 673903, 1, 0, 0
23600, 625139, 1, 0, 0
23700, 658731, 1, 0, 0
23800, 679568, 1, 0, 0
23900, 723643, 1, 0, 0
24000, 696644, 1, 0, 0
24100, 669016, 1, 0, 0
24200, 693282, 1, 0, 0
24300, 665134, 1, 0, 0
24400, 654956, 1, 0, 0
24500, 666208, 1, 0, 0
24600, 686465, 1, 0, 0
24700, 684236, 1, 0, 0
24800, 650006, 1, 0, 0
24900, 682052, 1, 0, 0
25000, 706459, 1, 0, 0
25100, 701237, 1, 0, 0
25200, 675700, 1, 0, 0
25300, 669390, 1, 0, 0
25400, 683804, 1, 0, 0
25500, 686036, 1, 0, 0
25600, 664972, 1, 0, 0
25700, 673741, 1, 0, 0
25800, 729386, 1, 0, 0
25900, 739446, 1, 0, 0
26000, 694433, 1, 0, 0
26100, 699260, 1, 0, 0
26200, 687404, 1, 0, 0
26300, 686951, 1, 0, 0
26400, 741591, 1, 0, 0
26500, 662710, 1, 0, 0
26600, 676855, 1, 0, 0
26700, 651875, 1, 0, 0
26800, 653108, 1, 0, 0
26900, 699767, 1, 0, 0
27000, 754692, 1, 0, 0
27100, 661957, 1, 0, 0
27200, 703283, 1, 0, 0
27300, 676332, 1, 0, 0
27400, 705292, 1, 0, 0
27500, 713306, 1, 0, 0
27600, 692977, 1, 0, 0
27700, 643866, 1, 0, 0
27801, 716482, 1, 0, 0
27900, 644224, 1, 0, 0
28000, 707974, 1, 0, 0
28100, 660326, 1, 0, 0
28200, 673958, 1, 0, 0
28300, 664840, 1, 0, 0
28400, 664222, 1, 0, 0
28500, 672003, 1, 0, 0
28600, 694079, 1, 0, 0
28700, 676600, 1, 0, 0
28800, 712072, 1, 0, 0
28900, 688938, 1, 0, 0
29000, 667367, 1, 0, 0
29100, 674754, 1, 0, 0
29200, 666526, 1, 0, 0
29300, 692398, 1, 0, 0
29400, 655713, 1, 0, 0
29500, 664803, 1, 0, 0
29600, 639928, 1, 0, 0
29700, 656275, 1, 0, 0
29800, 656766, 1, 0, 0
29900, 657203, 1, 0, 0
30000, 681483, 1, 0, 0
30100, 675746, 1, 0, 0
30200, 630578, 1, 0, 0
30300, 685582, 1, 0, 0
30400, 643620, 1, 0, 0
30500, 656523, 1, 0, 0
30600, 702680, 1, 0, 0
30700, 660769, 1, 0, 0
30800, 703848, 1, 0, 0
30900, 696011, 1, 0, 0
31000, 728328, 1, 0, 0
31100, 669031, 1, 0, 0
31200, 619666, 1, 0, 0
31300, 682219, 1, 0, 0
31400, 655887, 1, 0, 0
31500, 628311, 1, 0, 0
31600, 656983, 1, 0, 0
31701, 670156, 1, 0, 0
31800, 667842, 1, 0, 0
31900, 734507, 1, 0, 0
32001, 656695, 1, 0, 0
32100, 639461, 1, 0, 0
32200, 642735, 1, 0, 0
32300, 649407, 1, 0, 0
32400, 652521, 1, 0, 0
32500, 725113, 1, 0, 0
32600, 704923, 1, 0, 0
32700, 656118, 1, 0, 0
32800, 684849, 1, 0, 0
32900, 682724, 1, 0, 0
33000, 597195, 1, 0, 0
33100, 688103, 1, 0, 0
33200, 619986, 1, 0, 0
33300, 659767, 1, 0, 0
33400, 660105, 1, 0, 0
33500, 643975, 1, 0, 0
33600, 659549, 1, 0, 0
33700, 664884, 1, 0, 0
33800, 666146, 1, 0, 0
33900, 720860, 1, 0, 0
34000, 698835, 1, 0, 0
34100, 673698, 1, 0, 0
34200, 642172, 1, 0, 0
34300, 691643, 1, 0, 0
34400, 730329, 1, 0, 0
34500, 641014, 1, 0, 0
34600, 664185, 1, 0, 0
34700, 709648, 1, 0, 0
34800, 717362, 1, 0, 0
34900, 682499, 1, 0, 0
35000, 669865, 1, 0, 0
35100, 682481, 1, 0, 0
35200, 667390, 1, 0, 0
35313, 1456808, 1, 0, 0
35400, 742170, 1, 0, 0
35500, 666519, 1, 0, 0
35600, 671254, 1, 0, 0
35700, 674106, 1, 0, 0
35800, 700271, 1, 0, 0
35900, 676164, 1, 0, 0
36000, 661342, 1, 0, 0
36100, 719795, 1, 0, 0
36200, 669564, 1, 0, 0
36300, 727323, 1, 0, 0
36400, 712018, 1, 0, 0
36503, 1154948, 1, 0, 0
36600, 679452, 1, 0, 0
36700, 644572, 1, 0, 0
36800, 679559, 1, 0, 0
36900, 716664, 1, 0, 0
37000, 649130, 1, 0, 0
37100, 629730, 1, 0, 0
37200, 678468, 1, 0, 0
37300, 657289, 1, 0, 0
37400, 667039, 1, 0, 0
37500, 665927, 1, 0, 0
37600, 646783, 1, 0, 0
37700, 660370, 1, 0, 0
37800, 682905, 1, 0, 0
37900, 682431, 1, 0, 0
38000, 679021, 1, 0, 0
38100, 643018, 1, 0, 0
38200, 649635, 1, 0, 0
38300, 658930, 1, 0, 0
38400, 685752, 1, 0, 0
38500, 674568, 1, 0, 0
38600, 663840, 1, 0, 0
38700, 666089, 1, 0, 0
38800, 671833, 1, 0, 0
38900, 707331, 1, 0, 0
39000, 602344, 1, 0, 0
39100, 663855, 1, 0, 0
39200, 640380, 1, 0, 0
39300, 658488, 1, 0, 0
39400, 671311, 1, 0, 0
39500, 715131, 1, 0, 0
39600, 701815, 1, 0, 0
39700, 682434, 1, 0, 0
39800, 691956, 1, 0, 0
39900, 693628, 1, 0, 0
40001, 658125, 1, 0, 0
40100, 646072, 1, 0, 0
40200, 663693, 1, 0, 0
40300, 724245, 1, 0, 0
40400, 713855, 1, 0, 0
40500, 697989, 1, 0, 0
40600, 697397, 1, 0, 0
40700, 694886, 1, 0, 0
40800, 689188, 1, 0, 0
40900, 654547, 1, 0, 0
41000, 722960, 1, 0, 0
41100, 726777, 1, 0, 0
41200, 712972, 1, 0, 0
41300, 723776, 1, 0, 0
41400, 699597, 1, 0, 0
41500, 633600, 1, 0, 0
41600, 667984, 1, 0, 0
41700, 757219, 1, 0, 0
41800, 701686, 1, 0, 0
41900, 698884, 1, 0, 0
42000, 729535, 1, 0, 0
42100, 698879, 1, 0, 0
42200, 705240, 1, 0, 0
42300, 676426, 1, 0, 0
42400, 725526, 1, 0, 0
42500, 718075, 1, 0, 0
42600, 685113, 1, 0, 0
42700, 690565, 1, 0, 0
42800, 691926, 1, 0, 0
42900, 713018, 1, 0, 0
43000, 660500, 1, 0, 0
43100, 678677, 1, 0, 0
43200, 657664, 1, 0, 0
43300, 695823, 1, 0, 0
43400, 721867, 1, 0, 0
43500, 721379, 1, 0, 0
43600, 728977, 1, 0, 0
43700, 710217, 1, 0, 0
43800, 682009, 1, 0, 0
43900, 698222, 1, 0, 0
44000, 704593, 1, 0, 0
44100, 678060, 1, 0, 0
44200, 726688, 1, 0, 0
44300, 691529, 1, 0, 0
44400, 670967, 1, 0, 0
44500, 682936, 1, 0, 0
44600, 674649, 1, 0, 0
44700, 679865, 1, 0, 0
44800, 689125, 1, 0, 0
44900, 688122, 1, 0, 0
45000, 677841, 1, 0, 0
45100, 686133, 1, 0, 0
45200, 679844, 1, 0, 0
45300, 713220, 1, 0, 0
45400, 726598, 1, 0, 0
45500, 695331, 1, 0, 0
45600, 691551, 1, 0, 0
45700, 694130, 1, 0, 0
45800, 792994, 1, 0, 0
45900, 690990, 1, 0, 0
46000, 696150, 1, 0, 0
46100, 658770, 1, 0, 0
46200, 725614, 1, 0, 0
46300, 727282, 1, 0, 0
46400, 705758, 1, 0, 0
46500, 720356, 1, 0, 0
46600, 686252, 1, 0, 0
46700, 682567, 1, 0, 0
46800, 687102, 1, 0, 0
46900, 675332, 1, 0, 0
47000, 729285, 1, 0, 0
47100, 699341, 1, 0, 0
47200, 739401, 1, 0, 0
47300, 725632, 1, 0, 0
47400, 687694, 1, 0, 0
47500, 744518, 1, 0, 0
47600, 662204, 1, 0, 0
47700, 749155, 1, 0, 0
47800, 808630, 1, 0, 0
47900, 697114, 1, 0, 0
48000, 665433, 1, 0, 0
48100, 685786, 1, 0, 0
48200, 652957, 1, 0, 0
48300, 670012, 1, 0, 0
48400, 650682, 1, 0, 0
48500, 663421, 1, 0, 0
48600, 724164, 1, 0, 0
48700, 685128, 1, 0, 0
48800, 699529, 1, 0, 0
48900, 703798, 1, 0, 0
49000, 708013, 1, 0, 0
49100, 736562, 1, 0, 0
49200, 708088, 1, 0, 0
49300, 677682, 1, 0, 0
49400, 645311, 1, 0, 0
49500, 724555, 1, 0, 0
49600, 655777, 1, 0, 0
49700, 670003, 1, 0, 0
49800, 661247, 1, 0, 0
49900, 671631, 1, 0, 0
50000, 707149, 1, 0, 0
50100, 661145, 1, 0, 0
50200, 673524, 1, 0, 0
50300, 682008, 1, 0, 0
50400, 643598, 1, 0, 0
50500, 720340, 1, 0, 0
50600, 676389, 1, 0, 0
50700, 684145, 1, 0, 0
50800, 713370, 1, 0, 0
50900, 672146, 1, 0, 0
51000, 681063, 1, 0, 0
51100, 640661, 1, 0, 0
51200, 673505, 1, 0, 0
51300, 682104, 1, 0, 0
51400, 674182, 1, 0, 0
51500, 687375, 1, 0, 0
51600, 640669, 1, 0, 0
51700, 714981, 1, 0, 0
51800, 754926, 1, 0, 0
51900, 755870, 1, 0, 0
52000, 691509, 1, 0, 0
52101, 702651, 1, 0, 0
52200, 684779, 1, 0, 0
52300, 694300, 1, 0, 0
52400, 625042, 1, 0, 0
52500, 661680, 1, 0, 0
52600, 686084, 1, 0, 0
52700, 731042, 1, 0, 0
52800, 695496, 1, 0, 0
52900, 724416, 1, 0, 0
53000, 668344, 1, 0, 0
53100, 640582, 1, 0, 0
53200, 676461, 1, 0, 0
53300, 660125, 1, 0, 0
53400, 671436, 1, 0, 0
53500, 677016, 1, 0, 0
53600, 676616, 1, 0, 0
53700, 678522, 1, 0, 0
53800, 708449, 1, 0, 0
53900, 656253, 1, 0, 0
54000, 640868, 1, 0, 0
54100, 624767, 1, 0, 0
54200, 663281, 1, 0, 0
54300, 681275, 1, 0, 0
54400, 668182, 1, 0, 0
54500, 648597, 1, 0, 0
54600, 659246, 1, 0, 0
54700, 650266, 1, 0, 0
54800, 636416, 1, 0, 0
54900, 696918, 1, 0, 0
55000, 676042, 1, 0, 0
55100, 668207, 1, 0, 0
55200, 666466, 1, 0, 0
55300, 625743, 1, 0, 0
55400, 670874, 1, 0, 0
55500, 650579, 1, 0, 0
55600, 632049, 1, 0, 0
55700, 630440, 1, 0, 0
55800, 640190, 1, 0, 0
55900, 634874, 1, 0, 0
56000, 665827, 1, 0, 0
56100, 655608, 1, 0, 0
56200, 671901, 1, 0, 0
56300, 658835, 1, 0, 0
56400, 635310, 1, 0, 0
56500, 644558, 1, 0, 0
56600, 630169, 1, 0, 0
56700, 644809, 1, 0, 0
56800, 623915, 1, 0, 0
56900, 682734, 1, 0, 0
57000, 662117, 1, 0, 0
57100, 673008, 1, 0, 0
57200, 652653, 1, 0, 0
57301, 645084, 1, 0, 0
57400, 670113, 1, 0, 0
57500, 661189, 1, 0, 0
57600, 668441, 1, 0, 0
57700, 682666, 1, 0, 0
57800, 678898, 1, 0, 0
57900, 689798, 1, 0, 0
58000, 952145, 1, 0, 0
58100, 742035, 1, 0, 0
58200, 740708, 1, 0, 0
58300, 657070, 1, 0, 0
58400, 690840, 1, 0, 0
58500, 673668, 1, 0, 0
58600, 661510, 1, 0, 0
58701, 666405, 1, 0, 0
58800, 664943, 1, 0, 0
58900, 634013, 1, 0, 0
59005, 726926, 1, 0, 0
59100, 656592, 1, 0, 0
59200, 702537, 1, 0, 0
59300, 688167, 1, 0, 0
59400, 651313, 1, 0, 0
59500, 641377, 1, 0, 0
59600, 654022, 1, 0, 0
59700, 677419, 1, 0, 0
59800, 655931, 1, 0, 0
59900, 647674, 1, 0, 0
60000, 722070, 1, 0, 0
60100, 703825, 1, 0, 0
60200, 657440, 1, 0, 0
60300, 641020, 1, 0, 0
60400, 645576, 1, 0, 0
60500, 644359, 1, 0, 0
60600, 650208, 1, 0, 0
60700, 708036, 1, 0, 0
60800, 660393, 1, 0, 0
60900, 708789, 1, 0, 0
61000, 667253, 1, 0, 0
61100, 711518, 1, 0, 0
61200, 703974, 1, 0, 0
61300, 684530, 1, 0, 0
61400, 668254, 1, 0, 0
61500, 649168, 1, 0, 0
61600, 725419, 1, 0, 0
61700, 709301, 1, 0, 0
61800, 668704, 1, 0, 0
61900, 622117, 1, 0, 0
62000, 631712, 1, 0, 0
62100, 691617, 1, 0, 0
62200, 681192, 1, 0, 0
62300, 693215, 1, 0, 0
62400, 656827, 1, 0, 0
62500, 682193, 1, 0, 0
62600, 705902, 1, 0, 0
62700, 659818, 1, 0, 0
62800, 659129, 1, 0, 0
62900, 692817, 1, 0, 0
63000, 689627, 1, 0, 0
63100, 693888, 1, 0, 0
63200, 649116, 1, 0, 0
63300, 662495, 1, 0, 0
63400, 685052, 1, 0, 0
63500, 662525, 1, 0, 0
63600, 696795, 1, 0, 0
63700, 689609, 1, 0, 0
63800, 709044, 1, 0, 0
63900, 696035, 1, 0, 0
64000, 654083, 1, 0, 0
64100, 704996, 1, 0, 0
64200, 656898, 1, 0, 0
64300, 667892, 1, 0, 0
64400, 707372, 1, 0, 0
64500, 617601, 1, 0, 0
64600, 649194, 1, 0, 0
64700, 678937, 1, 0, 0
64800, 625829, 1, 0, 0
64900, 649804, 1, 0, 0
65000, 675381, 1, 0, 0
65100, 576955, 1, 0, 0
65200, 747477, 1, 0, 0
65300, 703400, 1, 0, 0
65400, 705004, 1, 0, 0
65500, 679660, 1, 0, 0
65600, 693675, 1, 0, 0
65700, 683031, 1, 0, 0
65800, 664982, 1, 0, 0
65900, 677421, 1, 0, 0
66000, 715931, 1, 0, 0
66100, 656617, 1, 0, 0
66200, 672539, 1, 0, 0
66300, 708835, 1, 0, 0
66400, 738197, 1, 0, 0
66501, 684831, 1, 0, 0
66600, 642290, 1, 0, 0
66700, 647638, 1, 0, 0
66800, 623600, 1, 0, 0
66900, 696319, 1, 0, 0
67000, 668428, 1, 0, 0
67100, 638253, 1, 0, 0
67200, 695896, 1, 0, 0
67300, 709344, 1, 0, 0
67400, 651446, 1, 0, 0
67500, 657254, 1, 0, 0
67600, 667487, 1, 0, 0
67700, 668197, 1, 0, 0
67800, 675912, 1, 0, 0
67900, 653583, 1, 0, 0
68000, 638132, 1, 0, 0
68100, 667406, 1, 0, 0
68200, 621189, 1, 0, 0
68300, 683699, 1, 0, 0
68400, 623750, 1, 0, 0
68500, 635838, 1, 0, 0
68600, 624893, 1, 0, 0
68700, 648194, 1, 0, 0
68800, 678868, 1, 0, 0
68900, 672907, 1, 0, 0
69000, 663497, 1, 0, 0
69100, 680318, 1, 0, 0
69200, 652617, 1, 0, 0
69300, 762939, 1, 0, 0
69400, 633784, 1, 0, 0
69500, 645953, 1, 0, 0
69600, 661246, 1, 0, 0
69700, 632625, 1, 0, 0
69800, 626298, 1, 0, 0
69900, 686160, 1, 0, 0
70000, 750323, 1, 0, 0
70100, 678221, 1, 0, 0
70200, 703477, 1, 0, 0
70300, 649031, 1, 0, 0
70400, 668569, 1, 0, 0
70500, 657584, 1, 0, 0
70600, 771793, 1, 0, 0
70700, 642440, 1, 0, 0
70800, 703037, 1, 0, 0
70900, 644929, 1, 0, 0
71000, 709142, 1, 0, 0
71100, 676561, 1, 0, 0
71201, 648574, 1, 0, 0
71300, 775419, 1, 0, 0
71400, 665817, 1, 0, 0
71500, 654066, 1, 0, 0
71600, 679784, 1, 0, 0
71700, 687032, 1, 0, 0
71800, 653133, 1, 0, 0
71900, 627260, 1, 0, 0
72000, 690602, 1, 0, 0
72100, 640353, 1, 0, 0
72200, 650048, 1, 0, 0
72300, 669567, 1, 0, 0
72400, 660437, 1, 0, 0
72500, 686249, 1, 0, 0
72600, 688858, 1, 0, 0
72700, 668468, 1, 0, 0
72800, 673701, 1, 0, 0
72900, 653969, 1, 0, 0
73000, 758295, 1, 0, 0
73100, 694724, 1, 0, 0
73200, 699340, 1, 0, 0
73300, 655921, 1, 0, 0
73400, 672359, 1, 0, 0
73500, 635914, 1, 0, 0
73600, 705940, 1, 0, 0
73700, 723093, 1, 0, 0
73800, 633064, 1, 0, 0
73900, 675848, 1, 0, 0
74000, 671962, 1, 0, 0
74100, 656492, 1, 0, 0
74200, 680180, 1, 0, 0
74300, 649809, 1, 0, 0
74400, 642677, 1, 0, 0
74501, 686813, 1, 0, 0
74600, 670114, 1, 0, 0
74700, 641797, 1, 0, 0
74800, 662372, 1, 0, 0
74900, 694467, 1, 0, 0
75000, 702137, 1, 0, 0
75100, 700835, 1, 0, 0
75200, 676941, 1, 0, 0
75300, 624904, 1, 0, 0
75400, 665045, 1, 0, 0
75500, 662172, 1, 0, 0
75600, 704354, 1, 0, 0
75700, 646947, 1, 0, 0
75800, 658887, 1, 0, 0
75900, 700192, 1, 0, 0
76000, 667024, 1, 0, 0
76102, 726043, 1, 0, 0
76200, 761062, 1, 0, 0
76301, 694387, 1, 0, 0
76400, 674326, 1, 0, 0
76500, 665652, 1, 0, 0
76600, 687102, 1, 0, 0
76700, 654914, 1, 0, 0
76800, 643773, 1, 0, 0
76900, 715249, 1, 0, 0
77000, 705524, 1, 0, 0
77100, 639948, 1, 0, 0
77200, 674476, 1, 0, 0
77300, 688670, 1, 0, 0
77400, 644520, 1, 0, 0
77500, 659372, 1, 0, 0
77600, 623516, 1, 0, 0
77700, 712347, 1, 0, 0
77800, 703640, 1, 0, 0
77900, 695853, 1, 0, 0
78000, 662199, 1, 0, 0
78100, 667234, 1, 0, 0
78200, 655717, 1, 0, 0
78300, 652211, 1, 0, 0
78400, 725181, 1, 0, 0
78500, 678838, 1, 0, 0
78600, 742657, 1, 0, 0
78700, 640216, 1, 0, 0
78800, 644318, 1, 0, 0
78900, 678308, 1, 0, 0
79000, 721270, 1, 0, 0
79100, 651781, 1, 0, 0
79200, 691161, 1, 0, 0
79300, 643911, 1, 0, 0
79403, 844946, 1, 0, 0
79500, 700447, 1, 0, 0
79600, 702158, 1, 0, 0
79700, 683036, 1, 0, 0
79800, 642402, 1, 0, 0
79900, 703692, 1, 0, 0
80000, 700758, 1, 0, 0
80100, 681328, 1, 0, 0
80200, 641331, 1, 0, 0
80300, 645055, 1, 0, 0
80400, 637699, 1, 0, 0
80500, 673218, 1, 0, 0
80600, 713320, 1, 0, 0
80700, 722494, 1, 0, 0
80800, 675496, 1, 0, 0
80900, 643569, 1, 0, 0
81000, 697716, 1, 0, 0
81100, 648227, 1, 0, 0
81200, 643374, 1, 0, 0
81300, 637467, 1, 0, 0
81400, 665103, 1, 0, 0
81500, 637889, 1, 0, 0
81600, 664853, 1, 0, 0
81700, 667769, 1, 0, 0
81800, 642733, 1, 0, 0
81900, 699590, 1, 0, 0
82000, 718415, 1, 0, 0
82100, 652554, 1, 0, 0
82200, 676269, 1, 0, 0
82300, 630697, 1, 0, 0
82400, 669428, 1, 0, 0
82500, 680228, 1, 0, 0
82600, 703621, 1, 0, 0
82700, 716014, 1, 0, 0
82800, 684598, 1, 0, 0
82900, 699783, 1, 0, 0
83000, 647907, 1, 0, 0
83100, 678806, 1, 0, 0
83200, 656194, 1, 0, 0
83300, 623852, 1, 0, 0
83400, 674727, 1, 0, 0
83500, 694961, 1, 0, 0
83600, 643054, 1, 0, 0
83700, 659369, 1, 0, 0
83800, 687316, 1, 0, 0
83900, 675491, 1, 0, 0
84000, 655414, 1, 0, 0
84100, 682079, 1, 0, 0
84200, 723719, 1, 0, 0
84300, 689718, 1, 0, 0
84400, 678912, 1, 0, 0
84500, 667062, 1, 0, 0
84600, 691137, 1, 0, 0
84700, 671229, 1, 0, 0
84800, 647680, 1, 0, 0
84900, 704829, 1, 0, 0
85000, 698860, 1, 0, 0
85100, 646942, 1, 0, 0
85200, 664045, 1, 0, 0
85300, 635299, 1, 0, 0
85400, 718991, 1, 0, 0
85500, 660781, 1, 0, 0
85600, 673396, 1, 0, 0
85700, 657631, 1, 0, 0
85800, 683922, 1, 0, 0
85900, 675802, 1, 0, 0
86000, 637369, 1, 0, 0
86100, 706690, 1, 0, 0
86200, 665213, 1, 0, 0
86300, 687540, 1, 0, 0
86400, 671233, 1, 0, 0
86500, 691969, 1, 0, 0
86600, 743113, 1, 0, 0
86700, 669946, 1, 0, 0
86800, 632232, 1, 0, 0
86900, 626306, 1, 0, 0
87000, 642704, 1, 0, 0
87100, 665236, 1, 0, 0
87200, 680502, 1, 0, 0
87300, 658322, 1, 0, 0
87400, 652830, 1, 0, 0
87500, 652397, 1, 0, 0
