7900, 649109, 1, 0, 0
8000, 626304, 1, 0, 0
8100, 632406, 1, 0, 0
8200, 638643, 1, 0, 0
8300, 636152, 1, 0, 0
8400, 642035, 1, 0, 0
8500, 611301, 1, 0, 0
8600, 644593, 1, 0, 0
8700, 616444, 1, 0, 0
8800, 657364, 1, 0, 0
8900, 643826, 1, 0, 0
9000, 630126, 1, 0, 0
9100, 625897, 1, 0, 0
9200, 643532, 1, 0, 0
9300, 633109, 1, 0, 0
9400, 709730, 1, 0, 0
9500, 666744, 1, 0, 0
9600, 673508, 1, 0, 0
9700, 698650, 1, 0, 0
9800, 661799, 1, 0, 0
9900, 717514, 1, 0, 0
10000, 714631, 1, 0, 0
10100, 711191, 1, 0, 0
10203, 716535, 1, 0, 0
10300, 692994, 1, 0, 0
10400, 704768, 1, 0, 0
10500, 662639, 1, 0, 0
10600, 703143, 1, 0, 0
10723, 1072413, 1, 0, 0
10800, 660075, 1, 0, 0
10900, 692553, 1, 0, 0
11000, 654227, 1, 0, 0
11100, 641590, 1, 0, 0
11200, 663667, 1, 0, 0
11300, 630844, 1, 0, 0
11400, 634998, 1, 0, 0
11500, 634450, 1, 0, 0
11600, 682254, 1, 0, 0
11700, 659585, 1, 0, 0
11800, 647756, 1, 0, 0
11900, 678507, 1, 0, 0
12000, 679703, 1, 0, 0
12100, 703654, 1, 0, 0
12200, 648188, 1, 0, 0
12300, 649276, 1, 0, 0
12400, 647761, 1, 0, 0
12500, 674883, 1, 0, 0
12600, 636915, 1, 0, 0
12700, 654844, 1, 0, 0
12800, 694990, 1, 0, 0
12901, 707287, 1, 0, 0
13000, 629080, 1, 0, 0
13100, 650136, 1, 0, 0
13200, 647802, 1, 0, 0
13300, 643189, 1, 0, 0
13400, 683411, 1, 0, 0
13500, 668880, 1, 0, 0
13600, 651268, 1, 0, 0
13700, 745055, 1, 0, 0
13800, 706899, 1, 0, 0
13900, 667961, 1, 0, 0
14000, 679337, 1, 0, 0
14100, 649681, 1, 0, 0
14200, 674554, 1, 0, 0
14300, 678180, 1, 0, 0
14400, 676720, 1, 0, 0
14500, 649554, 1, 0, 0
14600, 691333, 1, 0, 0
14700, 644195, 1, 0, 0
14800, 663219, 1, 0, 0
14900, 646084, 1, 0, 0
15000, 651977, 1, 0, 0
15100, 657587, 1, 0, 0
15200, 681433, 1, 0, 0
15300, 659220, 1, 0, 0
15400, 657295, 1, 0, 0
15500, 638767, 1, 0, 0
15600, 680469, 1, 0, 0
15700, 657888, 1, 0, 0
15800, 739427, 1, 0, 0
15900, 650623, 1, 0, 0
16000, 640601, 1, 0, 0
16100, 651188, 1, 0, 0
16200, 686361, 1, 0, 0
16300, 661241, 1, 0, 0
16400, 687435, 1, 0, 0
16500, 619510, 1, 0, 0
16600, 652767, 1, 0, 0
16700, 634395, 1, 0, 0
16800, 705117, 1, 0, 0
16900, 687080, 1, 0, 0
17000, 667160, 1, 0, 0
17100, 708532, 1, 0, 0
17200, 637944, 1, 0, 0
17300, 688294, 1, 0, 0
17400, 718664, 1, 0, 0
17500, 684019, 1, 0, 0
17600, 667860, 1, 0, 0
17700, 652259, 1, 0, 0
17800, 659992, 1, 0, 0
17900, 611976, 1, 0, 0
18000, 668464, 1, 0, 0
18100, 656891, 1, 0, 0
18200, 685107, 1, 0, 0
18300, 625803, 1, 0, 0
18400, 678572, 1, 0, 0
18500, 654299, 1, 0, 0
18600, 647581, 1, 0, 0
18700, 662183, 1, 0, 0
18800, 619892, 1, 0, 0
18900, 657004, 1, 0, 0
19000, 661323, 1, 0, 0
19100, 667134, 1, 0, 0
19200, 677540, 1, 0, 0
19300, 663040, 1, 0, 0
19400, 623902, 1, 0, 0
19500, 663222, 1, 0, 0
19600, 624880, 1, 0, 0
19700, 675439, 1, 0, 0
19800, 634737, 1, 0, 0
19900, 677379, 1, 0, 0
20000, 694506, 1, 0, 0
20100, 663147, 1, 0, 0
20200, 650782, 1, 0, 0
20300, 695246, 1, 0, 0
20400, 694394, 1, 0, 0
20500, 663936, 1, 0, 0
20600, 681015, 1, 0, 0
20700, 646545, 1, 0, 0
20800, 613668, 1, 0, 0
20900, 669273, 1, 0, 0
21000, 675552, 1, 0, 0
21100, 681391, 1, 0, 0
21200, 644987, 1, 0, 0
21300, 659657, 1, 0, 0
21400, 621446, 1, 0, 0
21500, 658485, 1, 0, 0
21600, 683127, 1, 0, 0
21700, 676824, 1, 0, 0
21800, 769180, 1, 0, 0
21900, 657923, 1, 0, 0
22000, 633422, 1, 0, 0
22100, 672503, 1, 0, 0
22209, 702642, 1, 0, 0
22300, 710907, 1, 0, 0
22400, 686793, 1, 0, 0
22500, 682979, 1, 0, 0
22600, 679321, 1, 0, 0
22700, 651462, 1, 0, 0
22800, 680532, 1, 0, 0
22900, 660939, 1, 0, 0
23000, 654559, 1, 0, 0
23100, 673696, 1, 0, 0
23200, 652044, 1, 0, 0
23300, 652519, 1, 0, 0
23400, 683057, 1, 0, 0
23500, 663680, 1, 0, 0
23600, 690240, 1, 0, 0
23700, 660119, 1, 0, 0
23800, 671251, 1, 0, 0
23900, 684290, 1, 0, 0
24000, 736863, 1, 0, 0
24100, 659219, 1, 0, 0
24200, 649169, 1, 0, 0
24300, 652163, 1, 0, 0
24400, 672224, 1, 0, 0
24500, 632688, 1, 0, 0
24600, 643499, 1, 0, 0
24700, 619525, 1, 0, 0
24800, 661068, 1, 0, 0
24900, 715248, 1, 0, 0
25000, 688136, 1, 0, 0
25100, 672990, 1, 0, 0
25200, 718591, 1, 0, 0
25300, 712024, 1, 0, 0
25400, 666397, 1, 0, 0
25500, 646116, 1, 0, 0
25600, 658407, 1, 0, 0
25700, 699247, 1, 0, 0
25800, 658741, 1, 0, 0
25900, 698163, 1, 0, 0
26000, 636862, 1, 0, 0
26100, 716607, 1, 0, 0
26200, 674391, 1, 0, 0
26300, 707492, 1, 0, 0
26400, 674461, 1, 0, 0
26500, 1224780, 1, 0, 0
26600, 677351, 1, 0, 0
26700, 668933, 1, 0, 0
26800, 663171, 1, 0, 0
26900, 669692, 1, 0, 0
27000, 668988, 1, 0, 0
27100, 706441, 1, 0, 0
27200, 713602, 1, 0, 0
27300, 687370, 1, 0, 0
27400, 647519, 1, 0, 0
27500, 676307, 1, 0, 0
27600, 644390, 1, 0, 0
27700, 657436, 1, 0, 0
27800, 719966, 1, 0, 0
27900, 701712, 1, 0, 0
28000, 645336, 1, 0, 0
28100, 672394, 1, 0, 0
28200, 685070, 1, 0, 0
28300, 678536, 1, 0, 0
28400, 643018, 1, 0, 0
28500, 745373, 1, 0, 0
28600, 703803, 1, 0, 0
28700, 661088, 1, 0, 0
28800, 672893, 1, 0, 0
28900, 679256, 1, 0, 0
29000, 674105, 1, 0, 0
29100, 692224, 1, 0, 0
29200, 687513, 1, 0, 0
29300, 647105, 1, 0, 0
29400, 707199, 1, 0, 0
29500, 674905, 1, 0, 0
29600, 671057, 1, 0, 0
29700, 677313, 1, 0, 0
29801, 676671, 1, 0, 0
29900, 588894, 1, 0, 0
30000, 644665, 1, 0, 0
30100, 691228, 1, 0, 0
30200, 655204, 1, 0, 0
30300, 658377, 1, 0, 0
30400, 687387, 1, 0, 0
30500, 772165, 1, 0, 0
30600, 670618, 1, 0, 0
30700, 675484, 1, 0, 0
30800, 674510, 1, 0, 0
30900, 673287, 1, 0, 0
31000, 671361, 1, 0, 0
31100, 624217, 1, 0, 0
31200, 710677, 1, 0, 0
31300, 727282, 1, 0, 0
31400, 647365, 1, 0, 0
31500, 653350, 1, 0, 0
31600, 667010, 1, 0, 0
31700, 646453, 1, 0, 0
31800, 640249, 1, 0, 0
31900, 647841, 1, 0, 0
32000, 637819, 1, 0, 0
32100, 654009, 1, 0, 0
32200, 645733, 1, 0, 0
32300, 658367, 1, 0, 0
32400, 704780, 1, 0, 0
32500, 670361, 1, 0, 0
32600, 625012, 1, 0, 0
32700, 683070, 1, 0, 0
32800, 646476, 1, 0, 0
32900, 666672, 1, 0, 0
33000, 641573, 1, 0, 0
33100, 722961, 1, 0, 0
33200, 610420, 1, 0, 0
33300, 617938, 1, 0, 0
33400, 659078, 1, 0, 0
33500, 649947, 1, 0, 0
33600, 654384, 1, 0, 0
33700, 692043, 1, 0, 0
33800, 651127, 1, 0, 0
33900, 781225, 1, 0, 0
34000, 692877, 1, 0, 0
34100, 649292, 1, 0, 0
34200, 654044, 1, 0, 0
34300, 673134, 1, 0, 0
34400, 673737, 1, 0, 0
34500, 679853, 1, 0, 0
34600, 682694, 1, 0, 0
34700, 701026, 1, 0, 0
34800, 702320, 1, 0, 0
34900, 668035, 1, 0, 0
35000, 680093, 1, 0, 0
35100, 667322, 1, 0, 0
35200, 642826, 1, 0, 0
35341, 1057532, 1, 0, 0
35400, 803398, 1, 0, 0
35500, 668327, 1, 0, 0
35600, 669704, 1, 0, 0
35700, 696770, 1, 0, 0
35800, 683786, 1, 0, 0
35900, 670757, 1, 0, 0
36000, 625916, 1, 0, 0
36100, 673610, 1, 0, 0
36200, 668363, 1, 0, 0
36300, 645307, 1, 0, 0
36400, 679261, 1, 0, 0
36531, 977289, 1, 0, 0
36600, 655443, 1, 0, 0
36700, 688341, 1, 0, 0
36800, 649161, 1, 0, 0
36900, 666668, 1, 0, 0
37000, 667737, 1, 0, 0
37100, 636707, 1, 0, 0
37200, 654110, 1, 0, 0
37300, 654936, 1, 0, 0
37400, 701169, 1, 0, 0
37500, 680326, 1, 0, 0
37600, 652561, 1, 0, 0
37700, 642479, 1, 0, 0
37800, 662915, 1, 0, 0
37900, 665833, 1, 0, 0
38000, 636530, 1, 0, 0
38100, 659755, 1, 0, 0
38200, 644730, 1, 0, 0
38300, 633816, 1, 0, 0
38400, 651267, 1, 0, 0
38501, 633940, 1, 0, 0
38600, 629656, 1, 0, 0
38700, 637060, 1, 0, 0
38800, 650815, 1, 0, 0
38900, 673841, 1, 0, 0
39000, 694347, 1, 0, 0
39100, 654198, 1, 0, 0
39200, 633534, 1, 0, 0
39300, 652383, 1, 0, 0
39400, 684880, 1, 0, 0
39500, 649725, 1, 0, 0
39600, 682046, 1, 0, 0
39700, 623508, 1, 0, 0
39800, 671869, 1, 0, 0
39900, 658319, 1, 0, 0
40000, 652589, 1, 0, 0
40100, 700077, 1, 0, 0
40200, 673788, 1, 0, 0
40300, 682691, 1, 0, 0
40400, 706065, 1, 0, 0
40500, 724031, 1, 0, 0
40600, 762002, 1, 0, 0
40700, 699373, 1, 0, 0
40800, 682178, 1, 0, 0
40900, 653518, 1, 0, 0
41000, 620233, 1, 0, 0
41100, 697660, 1, 0, 0
41200, 718905, 1, 0, 0
41300, 713521, 1, 0, 0
41400, 669052, 1, 0, 0
41500, 687325, 1, 0, 0
41600, 692116, 1, 0, 0
41700, 725197, 1, 0, 0
41800, 647171, 1, 0, 0
41900, 637265, 1, 0, 0
42000, 685428, 1, 0, 0
42100, 679711, 1, 0, 0
42200, 677780, 1, 0, 0
42300, 686437, 1, 0, 0
42400, 711896, 1, 0, 0
42500, 733707, 1, 0, 0
42600, 714498, 1, 0, 0
42700, 666262, 1, 0, 0
42800, 711665, 1, 0, 0
42900, 694515, 1, 0, 0
43000, 687563, 1, 0, 0
43100, 660260, 1, 0, 0
43200, 687233, 1, 0, 0
43300, 701836, 1, 0, 0
43400, 696511, 1, 0, 0
43500, 721125, 1, 0, 0
43600, 696700, 1, 0, 0
43700, 714902, 1, 0, 0
43800, 668365, 1, 0, 0
43900, 683980, 1, 0, 0
44000, 655752, 1, 0, 0
44100, 674949, 1, 0, 0
44200, 651066, 1, 0, 0
44300, 700172, 1, 0, 0
44400, 652216, 1, 0, 0
44500, 707194, 1, 0, 0
44600, 724784, 1, 0, 0
44700, 674832, 1, 0, 0
44800, 676686, 1, 0, 0
44900, 760537, 1, 0, 0
45000, 704819, 1, 0, 0
45100, 693995, 1, 0, 0
45200, 665772, 1, 0, 0
45300, 734545, 1, 0, 0
45400, 742929, 1, 0, 0
45500, 707777, 1, 0, 0
45600, 704703, 1, 0, 0
45700, 684258, 1, 0, 0
45800, 657437, 1, 0, 0
45900, 731344, 1, 0, 0
46000, 730937, 1, 0, 0
46100, 739931, 1, 0, 0
46201, 713097, 1, 0, 0
46300, 698423, 1, 0, 0
46400, 664914, 1, 0, 0
46500, 719030, 1, 0, 0
46600, 717610, 1, 0, 0
46700, 747596, 1, 0, 0
46800, 651160, 1, 0, 0
46900, 695866, 1, 0, 0
47000, 708447, 1, 0, 0
47100, 660190, 1, 0, 0
47200, 751466, 1, 0, 0
47300, 735193, 1, 0, 0
47400, 724178, 1, 0, 0
47500, 688100, 1, 0, 0
47600, 721879, 1, 0, 0
47700, 753234, 1, 0, 0
47800, 640751, 1, 0, 0
47900, 653547, 1, 0, 0
48000, 698391, 1, 0, 0
48100, 710003, 1, 0, 0
48200, 696538, 1, 0, 0
48300, 668537, 1, 0, 0
48400, 679171, 1, 0, 0
48500, 673815, 1, 0, 0
48600, 655231, 1, 0, 0
48700, 629795, 1, 0, 0
48800, 655900, 1, 0, 0
48900, 706290, 1, 0, 0
49000, 709697, 1, 0, 0
49100, 680494, 1, 0, 0
49200, 647338, 1, 0, 0
49300, 680246, 1, 0, 0
49400, 655786, 1, 0, 0
49500, 717173, 1, 0, 0
49601, 701473, 1, 0, 0
49700, 692091, 1, 0, 0
49800, 650418, 1, 0, 0
49900, 687743, 1, 0, 0
50000, 806209, 1, 0, 0
50100, 625597, 1, 0, 0
50200, 669002, 1, 0, 0
50300, 708222, 1, 0, 0
50400, 647857, 1, 0, 0
50500, 677908, 1, 0, 0
50600, 684316, 1, 0, 0
50700, 762390, 1, 0, 0
50800, 731247, 1, 0, 0
50900, 651082, 1, 0, 0
51000, 693850, 1, 0, 0
51100, 678260, 1, 0, 0
51200, 704733, 1, 0, 0
51300, 656286, 1, 0, 0
51400, 671686, 1, 0, 0
51500, 711792, 1, 0, 0
51600, 634397, 1, 0, 0
51700, 626408, 1, 0, 0
51800, 708516, 1, 0, 0
51900, 682008, 1, 0, 0
52000, 745836, 1, 0, 0
52100, 624637, 1, 0, 0
52200, 710945, 1, 0, 0
52300, 676943, 1, 0, 0
52400, 694206, 1, 0, 0
52501, 658955, 1, 0, 0
52600, 693034, 1, 0, 0
52700, 745432, 1, 0, 0
52801, 763625, 1, 0, 0
52900, 706270, 1, 0, 0
53000, 660199, 1, 0, 0
53100, 682113, 1, 0, 0
53200, 682211, 1, 0, 0
53300, 647775, 1, 0, 0
53400, 638037, 1, 0, 0
53500, 652820, 1, 0, 0
53600, 647880, 1, 0, 0
53700, 730450, 1, 0, 0
53800, 681534, 1, 0, 0
53900, 634441, 1, 0, 0
54000, 683044, 1, 0, 0
54100, 645486, 1, 0, 0
54200, 683787, 1, 0, 0
54300, 673081, 1, 0, 0
54400, 654607, 1, 0, 0
54500, 681179, 1, 0, 0
54600, 695318, 1, 0, 0
54700, 681888, 1, 0, 0
54800, 668254, 1, 0, 0
54900, 674705, 1, 0, 0
55000, 656706, 1, 0, 0
55100, 668771, 1, 0, 0
55203, 736038, 1, 0, 0
55300, 651800, 1, 0, 0
55400, 651759, 1, 0, 0
55500, 651964, 1, 0, 0
55600, 650419, 1, 0, 0
55700, 688106, 1, 0, 0
55800, 641040, 1, 0, 0
55900, 694216, 1, 0, 0
56000, 679431, 1, 0, 0
56100, 685240, 1, 0, 0
56200, 661649, 1, 0, 0
56300, 683446, 1, 0, 0
56400, 656103, 1, 0, 0
56500, 641781, 1, 0, 0
56600, 653899, 1, 0, 0
56700, 655841, 1, 0, 0
56800, 638935, 1, 0, 0
56900, 641590, 1, 0, 0
57000, 626816, 1, 0, 0
57100, 701493, 1, 0, 0
57200, 639528, 1, 0, 0
57300, 720548, 1, 0, 0
57400, 714124, 1, 0, 0
57500, 692968, 1, 0, 0
57600, 651715, 1, 0, 0
57700, 717663, 1, 0, 0
57800, 686882, 1, 0, 0
57900, 699111, 1, 0, 0
58021, 893998, 1, 0, 0
58100, 740374, 1, 0, 0
58200, 646526, 1, 0, 0
58300, 600423, 1, 0, 0
58400, 646214, 1, 0, 0
58500, 677457, 1, 0, 0
58601, 640913, 1, 0, 0
58700, 660485, 1, 0, 0
58800, 675523, 1, 0, 0
58900, 634936, 1, 0, 0
59000, 597992, 1, 0, 0
59100, 676265, 1, 0, 0
59201, 713954, 1, 0, 0
59300, 688275, 1, 0, 0
59400, 661810, 1, 0, 0
59500, 689685, 1, 0, 0
59600, 653852, 1, 0, 0
59700, 681400, 1, 0, 0
59800, 688657, 1, 0, 0
59900, 779172, 1, 0, 0
60000, 672056, 1, 0, 0
60100, 729865, 1, 0, 0
60200, 632746, 1, 0, 0
60300, 631122, 1, 0, 0
60400, 633256, 1, 0, 0
60500, 686179, 1, 0, 0
60600, 703352, 1, 0, 0
60700, 655006, 1, 0, 0
60800, 711944, 1, 0, 0
60900, 648696, 1, 0, 0
61000, 629082, 1, 0, 0
61100, 695868, 1, 0, 0
61200, 673746, 1, 0, 0
61300, 673195, 1, 0, 0
61400, 674779, 1, 0, 0
61500, 653625, 1, 0, 0
61600, 655848, 1, 0, 0
61700, 648861, 1, 0, 0
61800, 689451, 1, 0, 0
61900, 699932, 1, 0, 0
62000, 695883, 1, 0, 0
62100, 693360, 1, 0, 0
62200, 640322, 1, 0, 0
62300, 676834, 1, 0, 0
62400, 652395, 1, 0, 0
62500, 717023, 1, 0, 0
62600, 665377, 1, 0, 0
62700, 676596, 1, 0, 0
62800, 669142, 1, 0, 0
62900, 696437, 1, 0, 0
63000, 675806, 1, 0, 0
63100, 660276, 1, 0, 0
63200, 685160, 1, 0, 0
63300, 683351, 1, 0, 0
63400, 661651, 1, 0, 0
63500, 666744, 1, 0, 0
63600, 687923, 1, 0, 0
63700, 649053, 1, 0, 0
63800, 692317, 1, 0, 0
63900, 651870, 1, 0, 0
64000, 673596, 1, 0, 0
64100, 657671, 1, 0, 0
64200, 693503, 1, 0, 0
64300, 684871, 1, 0, 0
64400, 658754, 1, 0, 0
64500, 644769, 1, 0, 0
64600, 663593, 1, 0, 0
64700, 682812, 1, 0, 0
64800, 663099, 1, 0, 0
64900, 609614, 1, 0, 0
65000, 629278, 1, 0, 0
65149, 2518044, 1, 0, 0
65207, 902606, 1, 0, 0
65300, 691515, 1, 0, 0
65400, 672398, 1, 0, 0
65500, 658141, 1, 0, 0
65600, 636934, 1, 0, 0
65700, 645845, 1, 0, 0
65800, 642830, 1, 0, 0
65900, 634154, 1, 0, 0
66000, 673873, 1, 0, 0
66100, 656959, 1, 0, 0
66200, 669385, 1, 0, 0
66300, 662123, 1, 0, 0
66400, 671916, 1, 0, 0
66500, 630698, 1, 0, 0
66600, 715315, 1, 0, 0
66700, 669513, 1, 0, 0
66800, 668886, 1, 0, 0
66900, 672715, 1, 0, 0
67000, 666160, 1, 0, 0
67100, 663062, 1, 0, 0
67200, 662835, 1, 0, 0
67300, 717817, 1, 0, 0
67400, 655365, 1, 0, 0
67500, 695998, 1, 0, 0
67600, 612521, 1, 0, 0
67700, 661069, 1, 0, 0
67800, 644256, 1, 0, 0
67900, 626508, 1, 0, 0
68000, 703324, 1, 0, 0
68100, 664447, 1, 0, 0
68200, 642461, 1, 0, 0
68300, 680913, 1, 0, 0
68400, 673371, 1, 0, 0
68500, 647410, 1, 0, 0
68600, 643500, 1, 0, 0
68701, 648907, 1, 0, 0
68800, 668535, 1, 0, 0
68900, 676486, 1, 0, 0
69000, 645381, 1, 0, 0
69100, 642832, 1, 0, 0
69200, 649270, 1, 0, 0
69300, 730345, 1, 0, 0
69400, 616058, 1, 0, 0
69500, 668659, 1, 0, 0
69600, 651181, 1, 0, 0
69700, 644185, 1, 0, 0
69800, 718293, 1, 0, 0
69900, 715724, 1, 0, 0
70000, 654436, 1, 0, 0
70100, 649417, 1, 0, 0
70200, 625869, 1, 0, 0
70300, 662571, 1, 0, 0
70400, 703786, 1, 0, 0
70500, 696567, 1, 0, 0
70600, 668742, 1, 0, 0
70700, 640800, 1, 0, 0
70800, 637066, 1, 0, 0
70900, 641512, 1, 0, 0
71000, 695844, 1, 0, 0
71100, 656993, 1, 0, 0
71200, 690119, 1, 0, 0
71300, 728644, 1, 0, 0
71400, 726378, 1, 0, 0
71500, 684059, 1, 0, 0
71600, 680203, 1, 0, 0
71700, 685792, 1, 0, 0
71800, 621794, 1, 0, 0
71900, 624273, 1, 0, 0
72000, 611146, 1, 0, 0
72100, 688628, 1, 0, 0
72200, 697304, 1, 0, 0
72300, 622621, 1, 0, 0
72400, 698033, 1, 0, 0
72500, 669393, 1, 0, 0
72600, 671481, 1, 0, 0
72700, 658821, 1, 0, 0
72800, 636389, 1, 0, 0
72900, 659258, 1, 0, 0
73000, 673097, 1, 0, 0
73100, 648683, 1, 0, 0
73200, 709110, 1, 0, 0
73300, 624979, 1, 0, 0
73400, 668880, 1, 0, 0
73500, 667308, 1, 0, 0
73600, 677893, 1, 0, 0
73700, 635293, 1, 0, 0
73800, 651134, 1, 0, 0
73900, 634200, 1, 0, 0
74000, 637024, 1, 0, 0
74100, 671641, 1, 0, 0
74200, 630100, 1, 0, 0
74300, 688500, 1, 0, 0
74400, 665023, 1, 0, 0
74500, 709094, 1, 0, 0
74600, 665267, 1, 0, 0
74700, 669374, 1, 0, 0
74800, 670540, 1, 0, 0
74900, 655656, 1, 0, 0
75000, 681286, 1, 0, 0
75100, 672428, 1, 0, 0
75200, 722806, 1, 0, 0
75300, 645277, 1, 0, 0
75400, 627087, 1, 0, 0
75500, 636036, 1, 0, 0
75600, 649875, 1, 0, 0
75700, 632997, 1, 0, 0
75800, 664379, 1, 0, 0
75900, 692716, 1, 0, 0
76000, 647044, 1, 0, 0
76100, 647490, 1, 0, 0
76200, 683306, 1, 0, 0
76300, 688375, 1, 0, 0
76400, 646797, 1, 0, 0
76500, 648106, 1, 0, 0
76600, 646693, 1, 0, 0
76700, 650140, 1, 0, 0
76800, 656871, 1, 0, 0
76901, 661797, 1, 0, 0
77000, 705978, 1, 0, 0
77100, 636831, 1, 0, 0
77200, 666432, 1, 0, 0
77300, 721619, 1, 0, 0
77400, 681347, 1, 0, 0
77500, 654522, 1, 0, 0
77600, 633598, 1, 0, 0
77700, 612048, 1, 0, 0
77800, 635603, 1, 0, 0
77900, 645055, 1, 0, 0
78000, 640219, 1, 0, 0
78100, 710382, 1, 0, 0
78200, 635576, 1, 0, 0
78300, 716477, 1, 0, 0
78400, 642320, 1, 0, 0
78500, 677997, 1, 0, 0
78600, 682210, 1, 0, 0
78700, 645485, 1, 0, 0
78800, 665932, 1, 0, 0
78900, 635198, 1, 0, 0
79000, 682350, 1, 0, 0
79100, 670097, 1, 0, 0
79200, 671922, 1, 0, 0
79300, 678953, 1, 0, 0
79430, 964808, 1, 0, 0
79500, 652758, 1, 0, 0
79600, 671483, 1, 0, 0
79700, 679256, 1, 0, 0
79800, 664005, 1, 0, 0
79900, 694695, 1, 0, 0
80000, 698769, 1, 0, 0
80100, 657848, 1, 0, 0
80200, 690688, 1, 0, 0
80300, 622083, 1, 0, 0
80400, 696898, 1, 0, 0
80500, 649953, 1, 0, 0
80600, 641585, 1, 0, 0
80700, 683443, 1, 0, 0
80800, 628199, 1, 0, 0
80900, 617969, 1, 0, 0
81000, 657381, 1, 0, 0
81100, 628333, 1, 0, 0
81200, 675611, 1, 0, 0
81300, 649268, 1, 0, 0
81400, 638444, 1, 0, 0
81500, 645677, 1, 0, 0
81600, 615820, 1, 0, 0
81700, 653017, 1, 0, 0
81800, 630294, 1, 0, 0
81900, 638306, 1, 0, 0
82001, 685610, 1, 0, 0
82100, 660336, 1, 0, 0
82200, 653947, 1, 0, 0
82300, 645321, 1, 0, 0
82400, 644334, 1, 0, 0
82501, 660658, 1, 0, 0
82600, 667860, 1, 0, 0
82700, 671374, 1, 0, 0
82800, 666635, 1, 0, 0
82900, 701017, 1, 0, 0
83000, 629815, 1, 0, 0
83100, 655990, 1, 0, 0
83200, 639355, 1, 0, 0
83300, 664061, 1, 0, 0
83400, 703199, 1, 0, 0
83500, 667392, 1, 0, 0
83600, 627539, 1, 0, 0
83700, 667589, 1, 0, 0
83800, 630530, 1, 0, 0
83900, 668438, 1, 0, 0
84000, 633732, 1, 0, 0
84100, 655811, 1, 0, 0
84200, 651556, 1, 0, 0
84300, 663555, 1, 0, 0
84400, 705563, 1, 0, 0
84500, 658619, 1, 0, 0
84600, 684970, 1, 0, 0
84700, 647376, 1, 0, 0
84800, 669272, 1, 0, 0
84900, 640234, 1, 0, 0
85000, 677874, 1, 0, 0
85100, 709482, 1, 0, 0
85200, 656085, 1, 0, 0
85300, 647407, 1, 0, 0
85400, 696841, 1, 0, 0
85500, 645992, 1, 0, 0
85600, 670861, 1, 0, 0
85700, 683046, 1, 0, 0
85800, 684552, 1, 0, 0
85900, 675742, 1, 0, 0
86000, 629747, 1, 0, 0
86100, 640789, 1, 0, 0
86200, 685761, 1, 0, 0
86300, 620506, 1, 0, 0
86400, 649443, 1, 0, 0
86500, 715522, 1, 0, 0
86600, 673306, 1, 0, 0
86700, 634403, 1, 0, 0
86800, 657448, 1, 0, 0
86900, 736959, 1, 0, 0
87000, 641142, 1, 0, 0
87100, 652680, 1, 0, 0
87200, 706900, 1, 0, 0
87300, 647371, 1, 0, 0
87400, 665103, 1, 0, 0
87500, 660186, 1, 0, 0
