31849, 82560, 1, 0, 0
31949, 89600, 1, 0, 0
32049, 94720, 1, 0, 0
32149, 96640, 1, 0, 0
32250, 99200, 1, 0, 0
32350, 89600, 1, 0, 0
32450, 95360, 1, 0, 0
32550, 97920, 1, 0, 0
32650, 92800, 1, 0, 0
32749, 95030, 1, 0, 0
32849, 92160, 1, 0, 0
32949, 92160, 1, 0, 0
33049, 90240, 1, 0, 0
33149, 104320, 1, 0, 0
33249, 99200, 1, 0, 0
33349, 94720, 1, 0, 0
33449, 99840, 1, 0, 0
33549, 97280, 1, 0, 0
33649, 95360, 1, 0, 0
33750, 90880, 1, 0, 0
33850, 93440, 1, 0, 0
33950, 82560, 1, 0, 0
34050, 93440, 1, 0, 0
34150, 97280, 1, 0, 0
34249, 91151, 1, 0, 0
34349, 88960, 1, 0, 0
34449, 85760, 1, 0, 0
34549, 83840, 1, 0, 0
34649, 89600, 1, 0, 0
34749, 85120, 1, 0, 0
34849, 87040, 1, 0, 0
34949, 92160, 1, 0, 0
35050, 93440, 1, 0, 0
35150, 92800, 1, 0, 0
35249, 102141, 1, 0, 0
35349, 44800, 1, 0, 0
35449, 96000, 1, 0, 0
35549, 94080, 1, 0, 0
35649, 89600, 1, 0, 0
35749, 90880, 1, 0, 0
35849, 92800, 1, 0, 0
35949, 85120, 1, 0, 0
36049, 90240, 1, 0, 0
36149, 89600, 1, 0, 0
36249, 87680, 1, 0, 0
36350, 96000, 1, 0, 0
36450, 85120, 1, 0, 0
36550, 48640, 1, 0, 0
36650, 85760, 1, 0, 0
36749, 91151, 1, 0, 0
36849, 94080, 1, 0, 0
36949, 102400, 1, 0, 0
37049, 91520, 1, 0, 0
37149, 94720, 1, 0, 0
37249, 99200, 1, 0, 0
37349, 92160, 1, 0, 0
37449, 92800, 1, 0, 0
37549, 88960, 1, 0, 0
37649, 96000, 1, 0, 0
37750, 94720, 1, 0, 0
37850, 92160, 1, 0, 0
37950, 90880, 1, 0, 0
38050, 90240, 1, 0, 0
38150, 94720, 1, 0, 0
38249, 91151, 1, 0, 0
38349, 84480, 1, 0, 0
38449, 89600, 1, 0, 0
38549, 91520, 1, 0, 0
38649, 85760, 1, 0, 0
38749, 92160, 1, 0, 0
38849, 92160, 1, 0, 0
38949, 97280, 1, 0, 0
39049, 93440, 1, 0, 0
39150, 96000, 1, 0, 0
39249, 98262, 1, 0, 0
39349, 94080, 1, 0, 0
39449, 94080, 1, 0, 0
39549, 96000, 1, 0, 0
39649, 88960, 1, 0, 0
39749, 96000, 1, 0, 0
39849, 91520, 1, 0, 0
39949, 91520, 1, 0, 0
40049, 92160, 1, 0, 0
40149, 101120, 1, 0, 0
40249, 97920, 1, 0, 0
40349, 87040, 1, 0, 0
40449, 94080, 1, 0, 0
40550, 88320, 1, 0, 0
40650, 95360, 1, 0, 0
40749, 94383, 1, 0, 0
40849, 96000, 1, 0, 0
40949, 92160, 1, 0, 0
41049, 89600, 1, 0, 0
41149, 89600, 1, 0, 0
41249, 93440, 1, 0, 0
41349, 97280, 1, 0, 0
41449, 96640, 1, 0, 0
41549, 93440, 1, 0, 0
41649, 91520, 1, 0, 0
41749, 96000, 1, 0, 0
41849, 90240, 1, 0, 0
41950, 93440, 1, 0, 0
42050, 88320, 1, 0, 0
42150, 90880, 1, 0, 0
42249, 93090, 1, 0, 0
42349, 83840, 1, 0, 0
42449, 88960, 1, 0, 0
42549, 94080, 1, 0, 0
42649, 94720, 1, 0, 0
42749, 93440, 1, 0, 0
42849, 90240, 1, 0, 0
42949, 90880, 1, 0, 0
43049, 92800, 1, 0, 0
43149, 90880, 1, 0, 0
43250, 81920, 1, 0, 0
43350, 89600, 1, 0, 0
43450, 92800, 1, 0, 0
43550, 96000, 1, 0, 0
43650, 90880, 1, 0, 0
43749, 95030, 1, 0, 0
43849, 91520, 1, 0, 0
43949, 90240, 1, 0, 0
44049, 87040, 1, 0, 0
44149, 90240, 1, 0, 0
44249, 92160, 1, 0, 0
44349, 89600, 1, 0, 0
44449, 92800, 1, 0, 0
44550, 97920, 1, 0, 0
44650, 88320, 1, 0, 0
44749, 86626, 1, 0, 0
44849, 88960, 1, 0, 0
44949, 83840, 1, 0, 0
45049, 88320, 1, 0, 0
45149, 87040, 1, 0, 0
45249, 90240, 1, 0, 0
45349, 87680, 1, 0, 0
45449, 88960, 1, 0, 0
45549, 85120, 1, 0, 0
45649, 85760, 1, 0, 0
45749, 89600, 1, 0, 0
45849, 92160, 1, 0, 0
45950, 86400, 1, 0, 0
46050, 87040, 1, 0, 0
46150, 92800, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 90240, 1, 0, 0
46449, 94720, 1, 0, 0
46549, 93440, 1, 0, 0
46649, 83200, 1, 0, 0
46749, 91520, 1, 0, 0
46849, 90880, 1, 0, 0
46949, 84480, 1, 0, 0
47049, 88320, 1, 0, 0
47149, 82560, 1, 0, 0
47250, 90240, 1, 0, 0
47350, 85120, 1, 0, 0
47450, 85120, 1, 0, 0
47550, 89600, 1, 0, 0
47650, 89600, 1, 0, 0
47749, 87919, 1, 0, 0
47849, 94080, 1, 0, 0
47949, 91520, 1, 0, 0
48049, 95360, 1, 0, 0
48149, 83200, 1, 0, 0
48249, 95360, 1, 0, 0
48349, 95360, 1, 0, 0
48449, 97920, 1, 0, 0
48549, 91520, 1, 0, 0
48649, 95360, 1, 0, 0
48750, 92800, 1, 0, 0
48850, 90240, 1, 0, 0
48950, 95360, 1, 0, 0
49050, 87040, 1, 0, 0
49150, 94720, 1, 0, 0
49249, 92444, 1, 0, 0
49349, 97280, 1, 0, 0
49449, 90240, 1, 0, 0
49549, 88960, 1, 0, 0
49649, 87680, 1, 0, 0
49749, 97920, 1, 0, 0
49849, 94720, 1, 0, 0
49949, 81920, 1, 0, 0
50049, 91520, 1, 0, 0
50149, 86400, 1, 0, 0
50250, 92800, 1, 0, 0
50350, 96000, 1, 0, 0
50450, 92160, 1, 0, 0
50550, 94080, 1, 0, 0
50650, 90880, 1, 0, 0
50749, 87272, 1, 0, 0
50849, 91520, 1, 0, 0
50949, 89600, 1, 0, 0
51049, 96000, 1, 0, 0
51149, 92800, 1, 0, 0
51249, 94080, 1, 0, 0
51349, 94080, 1, 0, 0
51449, 85760, 1, 0, 0
51550, 92160, 1, 0, 0
51650, 99840, 1, 0, 0
51749, 87919, 1, 0, 0
51849, 87680, 1, 0, 0
51949, 84480, 1, 0, 0
52049, 96000, 1, 0, 0
52149, 93440, 1, 0, 0
52249, 90880, 1, 0, 0
52349, 88960, 1, 0, 0
52449, 87680, 1, 0, 0
52549, 92800, 1, 0, 0
52649, 84480, 1, 0, 0
52749, 86400, 1, 0, 0
52849, 90880, 1, 0, 0
52950, 89600, 1, 0, 0
53050, 92800, 1, 0, 0
53150, 88960, 1, 0, 0
53249, 98262, 1, 0, 0
53349, 99840, 1, 0, 0
53449, 97920, 1, 0, 0
53549, 89600, 1, 0, 0
53649, 83840, 1, 0, 0
53749, 91520, 1, 0, 0
53849, 87680, 1, 0, 0
53949, 90240, 1, 0, 0
54049, 97920, 1, 0, 0
54149, 99200, 1, 0, 0
54250, 94720, 1, 0, 0
54350, 86400, 1, 0, 0
54450, 91520, 1, 0, 0
54550, 91520, 1, 0, 0
54650, 92160, 1, 0, 0
54749, 96969, 1, 0, 0
54849, 97280, 1, 0, 0
54949, 102400, 1, 0, 0
55049, 94720, 1, 0, 0
55149, 96640, 1, 0, 0
55249, 84480, 1, 0, 0
55349, 88960, 1, 0, 0
55449, 93440, 1, 0, 0
55549, 94720, 1, 0, 0
55649, 96640, 1, 0, 0
55750, 97280, 1, 0, 0
55850, 95360, 1, 0, 0
55950, 90880, 1, 0, 0
56050, 92160, 1, 0, 0
56150, 95360, 1, 0, 0
56249, 91797, 1, 0, 0
56349, 93440, 1, 0, 0
56449, 99200, 1, 0, 0
56549, 98560, 1, 0, 0
56649, 94720, 1, 0, 0
56749, 92160, 1, 0, 0
56849, 103680, 1, 0, 0
56949, 96640, 1, 0, 0
57050, 92800, 1, 0, 0
57150, 94080, 1, 0, 0
57249, 90505, 1, 0, 0
57349, 91520, 1, 0, 0
57449, 94720, 1, 0, 0
57549, 93440, 1, 0, 0
57649, 92160, 1, 0, 0
57749, 91520, 1, 0, 0
57849, 92800, 1, 0, 0
57949, 89600, 1, 0, 0
58049, 62720, 1, 0, 0
58149, 95360, 1, 0, 0
58249, 88320, 1, 0, 0
58349, 92160, 1, 0, 0
58450, 94720, 1, 0, 0
58550, 96000, 1, 0, 0
58650, 96000, 1, 0, 0
58749, 93737, 1, 0, 0
58849, 97920, 1, 0, 0
58949, 101120, 1, 0, 0
59049, 98560, 1, 0, 0
59149, 93440, 1, 0, 0
59249, 86400, 1, 0, 0
59349, 91520, 1, 0, 0
59449, 92800, 1, 0, 0
59549, 97280, 1, 0, 0
59649, 96000, 1, 0, 0
59749, 97280, 1, 0, 0
59850, 90240, 1, 0, 0
59950, 90240, 1, 0, 0
60050, 88960, 1, 0, 0
60150, 96640, 1, 0, 0
60249, 92444, 1, 0, 0
60349, 90880, 1, 0, 0
60449, 91520, 1, 0, 0
60549, 81280, 1, 0, 0
60649, 92160, 1, 0, 0
60749, 100480, 1, 0, 0
60849, 87040, 1, 0, 0
60949, 86400, 1, 0, 0
61049, 94720, 1, 0, 0
61149, 91520, 1, 0, 0
61250, 90240, 1, 0, 0
61350, 95360, 1, 0, 0
61450, 91520, 1, 0, 0
61550, 84480, 1, 0, 0
61650, 89600, 1, 0, 0
61749, 94383, 1, 0, 0
61849, 94720, 1, 0, 0
61949, 92800, 1, 0, 0
62049, 94080, 1, 0, 0
62149, 94720, 1, 0, 0
62249, 90880, 1, 0, 0
62349, 92800, 1, 0, 0
62449, 85120, 1, 0, 0
62550, 95360, 1, 0, 0
62650, 90880, 1, 0, 0
62749, 93090, 1, 0, 0
62849, 90240, 1, 0, 0
62949, 88320, 1, 0, 0
63049, 89600, 1, 0, 0
63149, 94720, 1, 0, 0
63249, 93440, 1, 0, 0
63349, 92160, 1, 0, 0
63449, 97280, 1, 0, 0
63549, 93440, 1, 0, 0
63649, 89600, 1, 0, 0
63749, 88320, 1, 0, 0
63849, 93440, 1, 0, 0
63949, 92800, 1, 0, 0
64050, 93440, 1, 0, 0
64150, 92160, 1, 0, 0
64249, 87272, 1, 0, 0
64349, 93440, 1, 0, 0
64449, 88960, 1, 0, 0
64549, 101120, 1, 0, 0
64649, 96640, 1, 0, 0
64749, 87680, 1, 0, 0
64849, 88320, 1, 0, 0
64949, 97920, 1, 0, 0
65049, 95360, 1, 0, 0
65149, 90240, 1, 0, 0
65249, 88320, 1, 0, 0
65350, 88320, 1, 0, 0
65450, 94080, 1, 0, 0
65550, 96000, 1, 0, 0
65650, 92800, 1, 0, 0
65749, 95030, 1, 0, 0
65849, 92160, 1, 0, 0
65949, 90240, 1, 0, 0
66049, 91520, 1, 0, 0
66149, 90880, 1, 0, 0
66249, 85120, 1, 0, 0
66349, 87040, 1, 0, 0
66449, 91520, 1, 0, 0
66549, 95360, 1, 0, 0
66649, 99200, 1, 0, 0
66750, 95360, 1, 0, 0
66850, 91520, 1, 0, 0
66950, 87040, 1, 0, 0
67050, 96000, 1, 0, 0
67150, 96000, 1, 0, 0
67249, 89212, 1, 0, 0
67349, 92160, 1, 0, 0
67449, 85760, 1, 0, 0
67549, 90880, 1, 0, 0
67649, 90880, 1, 0, 0
67749, 99840, 1, 0, 0
67849, 90880, 1, 0, 0
67949, 94720, 1, 0, 0
68049, 92160, 1, 0, 0
68149, 92800, 1, 0, 0
68250, 97280, 1, 0, 0
68350, 87040, 1, 0, 0
68450, 93440, 1, 0, 0
68550, 91520, 1, 0, 0
68650, 96640, 1, 0, 0
68749, 96969, 1, 0, 0
68849, 92160, 1, 0, 0
68949, 96640, 1, 0, 0
69049, 94720, 1, 0, 0
69149, 96000, 1, 0, 0
69249, 90240, 1, 0, 0
69349, 78720, 1, 0, 0
69449, 91520, 1, 0, 0
69550, 88320, 1, 0, 0
69650, 99840, 1, 0, 0
69749, 94383, 1, 0, 0
69849, 99200, 1, 0, 0
69949, 89600, 1, 0, 0
70049, 87040, 1, 0, 0
70149, 93440, 1, 0, 0
70249, 94720, 1, 0, 0
70349, 99840, 1, 0, 0
70449, 95360, 1, 0, 0
70549, 92800, 1, 0, 0
70649, 96640, 1, 0, 0
70749, 97920, 1, 0, 0
70849, 98560, 1, 0, 0
70950, 95360, 1, 0, 0
71050, 85120, 1, 0, 0
71150, 90880, 1, 0, 0
71249, 86626, 1, 0, 0
71349, 88960, 1, 0, 0
71449, 94080, 1, 0, 0
71549, 96640, 1, 0, 0
71649, 96640, 1, 0, 0
71749, 96000, 1, 0, 0
71849, 94720, 1, 0, 0
71949, 87680, 1, 0, 0
72049, 96640, 1, 0, 0
72149, 99200, 1, 0, 0
72249, 98560, 1, 0, 0
72350, 96000, 1, 0, 0
72450, 94720, 1, 0, 0
72550, 95360, 1, 0, 0
72650, 92160, 1, 0, 0
72749, 91151, 1, 0, 0
72849, 94080, 1, 0, 0
72949, 92800, 1, 0, 0
73049, 99200, 1, 0, 0
73149, 85120, 1, 0, 0
73249, 94720, 1, 0, 0
73349, 95360, 1, 0, 0
73449, 87040, 1, 0, 0
73549, 85120, 1, 0, 0
73649, 92800, 1, 0, 0
73750, 90880, 1, 0, 0
73850, 99200, 1, 0, 0
73950, 94720, 1, 0, 0
74050, 90880, 1, 0, 0
74150, 87040, 1, 0, 0
74249, 95030, 1, 0, 0
74349, 95360, 1, 0, 0
74449, 95360, 1, 0, 0
74549, 82560, 1, 0, 0
74649, 93440, 1, 0, 0
74749, 91520, 1, 0, 0
74849, 94720, 1, 0, 0
74949, 90880, 1, 0, 0
75049, 97920, 1, 0, 0
75150, 84480, 1, 0, 0
75250, 94720, 1, 0, 0
75350, 85760, 1, 0, 0
75450, 94720, 1, 0, 0
75550, 92160, 1, 0, 0
75650, 94080, 1, 0, 0
75749, 96969, 1, 0, 0
75849, 83200, 1, 0, 0
75949, 94720, 1, 0, 0
76049, 95360, 1, 0, 0
76149, 88960, 1, 0, 0
76249, 94080, 1, 0, 0
76349, 92800, 1, 0, 0
76449, 96640, 1, 0, 0
76550, 91520, 1, 0, 0
76650, 98560, 1, 0, 0
76749, 90505, 1, 0, 0
76849, 90240, 1, 0, 0
76949, 95360, 1, 0, 0
77049, 96640, 1, 0, 0
77149, 91520, 1, 0, 0
77249, 95360, 1, 0, 0
77349, 91520, 1, 0, 0
77449, 97920, 1, 0, 0
77549, 92800, 1, 0, 0
77649, 93440, 1, 0, 0
77749, 98560, 1, 0, 0
77849, 96000, 1, 0, 0
77950, 93440, 1, 0, 0
78050, 94080, 1, 0, 0
78150, 93440, 1, 0, 0
78249, 91151, 1, 0, 0
78349, 91520, 1, 0, 0
78449, 91520, 1, 0, 0
78549, 94720, 1, 0, 0
78649, 89600, 1, 0, 0
78749, 92160, 1, 0, 0
78849, 92800, 1, 0, 0
78949, 93440, 1, 0, 0
79049, 90240, 1, 0, 0
79149, 84480, 1, 0, 0
79250, 90240, 1, 0, 0
79350, 92800, 1, 0, 0
79450, 53760, 1, 0, 0
79550, 97920, 1, 0, 0
79650, 88320, 1, 0, 0
79749, 96969, 1, 0, 0
79849, 93440, 1, 0, 0
79949, 93440, 1, 0, 0
80049, 95360, 1, 0, 0
80149, 99200, 1, 0, 0
80249, 94720, 1, 0, 0
80349, 94080, 1, 0, 0
80449, 93440, 1, 0, 0
80549, 97280, 1, 0, 0
80650, 92800, 1, 0, 0
80750, 91520, 1, 0, 0
80850, 99200, 1, 0, 0
80950, 94080, 1, 0, 0
81050, 102400, 1, 0, 0
81150, 92160, 1, 0, 0
81249, 93737, 1, 0, 0
81349, 96640, 1, 0, 0
81449, 100480, 1, 0, 0
81549, 99200, 1, 0, 0
81649, 96640, 1, 0, 0
81749, 92160, 1, 0, 0
81849, 92160, 1, 0, 0
81950, 92800, 1, 0, 0
82050, 86400, 1, 0, 0
82150, 101120, 1, 0, 0
82249, 92444, 1, 0, 0
82349, 96640, 1, 0, 0
82449, 93440, 1, 0, 0
82549, 94720, 1, 0, 0
82649, 90240, 1, 0, 0
82749, 92160, 1, 0, 0
82849, 90880, 1, 0, 0
82949, 96000, 1, 0, 0
83049, 98560, 1, 0, 0
83149, 96000, 1, 0, 0
83250, 87040, 1, 0, 0
83350, 94720, 1, 0, 0
83450, 88960, 1, 0, 0
83550, 104320, 1, 0, 0
83650, 96000, 1, 0, 0
83749, 91797, 1, 0, 0
83849, 86400, 1, 0, 0
83949, 94720, 1, 0, 0
84049, 97920, 1, 0, 0
84149, 97280, 1, 0, 0
84249, 94080, 1, 0, 0
84349, 86400, 1, 0, 0
84449, 91520, 1, 0, 0
84550, 92160, 1, 0, 0
84650, 92160, 1, 0, 0
84749, 93737, 1, 0, 0
84849, 90880, 1, 0, 0
84949, 96640, 1, 0, 0
85049, 96640, 1, 0, 0
85149, 93440, 1, 0, 0
85249, 97920, 1, 0, 0
85349, 94720, 1, 0, 0
85449, 88960, 1, 0, 0
85549, 93440, 1, 0, 0
85649, 91520, 1, 0, 0
85749, 95360, 1, 0, 0
85849, 95360, 1, 0, 0
85949, 94080, 1, 0, 0
86050, 97920, 1, 0, 0
86150, 99840, 1, 0, 0
86249, 100202, 1, 0, 0
86349, 96000, 1, 0, 0
86449, 101120, 1, 0, 0
86549, 94720, 1, 0, 0
86649, 92160, 1, 0, 0
86749, 90240, 1, 0, 0
86849, 93440, 1, 0, 0
86949, 90240, 1, 0, 0
87049, 99840, 1, 0, 0
87149, 92800, 1, 0, 0
87249, 93440, 1, 0, 0
87349, 94720, 1, 0, 0
87449, 82560, 1, 0, 0
87550, 90240, 1, 0, 0
87650, 90880, 1, 0, 0
