22500, 670322, 1, 0, 0
22600, 666697, 1, 0, 0
22700, 692994, 1, 0, 0
22800, 672808, 1, 0, 0
22900, 663940, 1, 0, 0
23000, 819614, 1, 0, 0
23100, 681322, 1, 0, 0
23200, 678585, 1, 0, 0
23300, 661531, 1, 0, 0
23400, 660067, 1, 0, 0
23500, 670005, 1, 0, 0
23600, 709729, 1, 0, 0
23700, 668890, 1, 0, 0
23800, 724084, 1, 0, 0
23900, 700624, 1, 0, 0
24000, 741857, 1, 0, 0
24100, 698998, 1, 0, 0
24200, 710855, 1, 0, 0
24300, 636488, 1, 0, 0
24400, 662303, 1, 0, 0
24500, 686663, 1, 0, 0
24600, 687362, 1, 0, 0
24700, 666685, 1, 0, 0
24800, 696967, 1, 0, 0
24900, 684271, 1, 0, 0
25000, 677141, 1, 0, 0
25100, 681621, 1, 0, 0
25200, 677938, 1, 0, 0
25300, 661408, 1, 0, 0
25400, 685636, 1, 0, 0
25500, 666387, 1, 0, 0
25600, 697170, 1, 0, 0
25700, 669930, 1, 0, 0
25800, 747742, 1, 0, 0
25900, 743897, 1, 0, 0
26000, 672571, 1, 0, 0
26100, 696025, 1, 0, 0
26200, 670924, 1, 0, 0
26300, 678866, 1, 0, 0
26400, 654634, 1, 0, 0
26500, 907529, 1, 0, 0
26600, 729151, 1, 0, 0
26700, 714741, 1, 0, 0
26800, 705103, 1, 0, 0
26900, 708570, 1, 0, 0
27000, 647796, 1, 0, 0
27100, 669964, 1, 0, 0
27200, 632342, 1, 0, 0
27300, 693535, 1, 0, 0
27400, 691780, 1, 0, 0
27500, 717432, 1, 0, 0
27600, 647310, 1, 0, 0
27700, 708535, 1, 0, 0
27801, 734832, 1, 0, 0
27900, 730755, 1, 0, 0
28000, 657324, 1, 0, 0
28100, 658311, 1, 0, 0
28200, 678967, 1, 0, 0
28300, 674491, 1, 0, 0
28400, 668104, 1, 0, 0
28500, 662648, 1, 0, 0
28600, 664833, 1, 0, 0
28700, 689256, 1, 0, 0
28800, 719033, 1, 0, 0
28900, 692072, 1, 0, 0
29000, 676205, 1, 0, 0
29100, 709253, 1, 0, 0
29200, 703393, 1, 0, 0
29300, 752972, 1, 0, 0
29400, 687242, 1, 0, 0
29500, 688957, 1, 0, 0
29600, 674203, 1, 0, 0
29700, 623802, 1, 0, 0
29800, 657402, 1, 0, 0
29900, 658012, 1, 0, 0
30000, 717997, 1, 0, 0
30100, 648516, 1, 0, 0
30200, 681127, 1, 0, 0
30300, 731419, 1, 0, 0
30400, 652714, 1, 0, 0
30500, 745902, 1, 0, 0
30600, 687342, 1, 0, 0
30700, 665695, 1, 0, 0
30800, 724089, 1, 0, 0
30900, 674141, 1, 0, 0
31000, 672766, 1, 0, 0
31100, 651796, 1, 0, 0
31200, 623444, 1, 0, 0
31300, 650960, 1, 0, 0
31400, 694347, 1, 0, 0
31500, 688688, 1, 0, 0
31600, 644738, 1, 0, 0
31700, 669941, 1, 0, 0
31800, 650887, 1, 0, 0
31900, 653804, 1, 0, 0
32000, 664779, 1, 0, 0
32100, 660360, 1, 0, 0
32200, 695754, 1, 0, 0
32300, 634779, 1, 0, 0
32400, 662716, 1, 0, 0
32500, 690899, 1, 0, 0
32600, 642144, 1, 0, 0
32700, 627459, 1, 0, 0
32800, 659351, 1, 0, 0
32900, 683202, 1, 0, 0
33000, 666277, 1, 0, 0
33100, 788873, 1, 0, 0
33200, 674425, 1, 0, 0
33300, 643213, 1, 0, 0
33400, 660305, 1, 0, 0
33500, 673297, 1, 0, 0
33600, 646570, 1, 0, 0
33700, 669782, 1, 0, 0
33804, 700864, 1, 0, 0
33900, 774807, 1, 0, 0
34000, 644727, 1, 0, 0
34100, 674694, 1, 0, 0
34200, 636538, 1, 0, 0
34300, 664382, 1, 0, 0
34400, 659535, 1, 0, 0
34500, 667702, 1, 0, 0
34600, 726277, 1, 0, 0
34700, 657770, 1, 0, 0
34800, 666211, 1, 0, 0
34900, 733429, 1, 0, 0
35000, 714785, 1, 0, 0
35100, 686460, 1, 0, 0
35200, 665185, 1, 0, 0
35300, 667502, 1, 0, 0
35400, 644191, 1, 0, 0
35500, 723056, 1, 0, 0
35600, 700325, 1, 0, 0
35700, 706050, 1, 0, 0
35800, 684474, 1, 0, 0
35900, 664553, 1, 0, 0
36000, 695344, 1, 0, 0
36100, 726106, 1, 0, 0
36200, 629329, 1, 0, 0
36300, 652402, 1, 0, 0
36400, 689623, 1, 0, 0
36503, 703566, 1, 0, 0
36600, 659301, 1, 0, 0
36700, 711221, 1, 0, 0
36800, 664495, 1, 0, 0
36900, 672980, 1, 0, 0
37000, 646443, 1, 0, 0
37100, 689851, 1, 0, 0
37200, 676015, 1, 0, 0
37300, 696853, 1, 0, 0
37400, 647292, 1, 0, 0
37500, 670003, 1, 0, 0
37600, 662473, 1, 0, 0
37700, 682552, 1, 0, 0
37800, 679745, 1, 0, 0
37900, 681793, 1, 0, 0
38000, 659740, 1, 0, 0
38100, 651774, 1, 0, 0
38200, 660679, 1, 0, 0
38300, 693690, 1, 0, 0
38400, 698118, 1, 0, 0
38500, 702985, 1, 0, 0
38600, 689907, 1, 0, 0
38700, 669555, 1, 0, 0
38800, 642395, 1, 0, 0
38900, 671703, 1, 0, 0
39000, 634793, 1, 0, 0
39100, 663384, 1, 0, 0
39200, 644977, 1, 0, 0
39301, 728525, 1, 0, 0
39400, 658751, 1, 0, 0
39500, 639675, 1, 0, 0
39600, 752112, 1, 0, 0
39700, 681761, 1, 0, 0
39800, 704910, 1, 0, 0
39900, 682608, 1, 0, 0
40000, 664308, 1, 0, 0
40100, 685544, 1, 0, 0
40200, 627720, 1, 0, 0
40300, 711054, 1, 0, 0
40400, 698885, 1, 0, 0
40500, 714390, 1, 0, 0
40600, 693170, 1, 0, 0
40700, 726073, 1, 0, 0
40800, 728749, 1, 0, 0
40900, 631024, 1, 0, 0
41000, 649739, 1, 0, 0
41100, 696579, 1, 0, 0
41200, 695576, 1, 0, 0
41300, 661997, 1, 0, 0
41400, 660338, 1, 0, 0
41500, 647593, 1, 0, 0
41600, 704960, 1, 0, 0
41700, 655125, 1, 0, 0
41800, 693236, 1, 0, 0
41900, 660889, 1, 0, 0
42000, 669897, 1, 0, 0
42100, 756258, 1, 0, 0
42200, 673554, 1, 0, 0
42300, 712604, 1, 0, 0
42400, 706988, 1, 0, 0
42500, 728989, 1, 0, 0
42600, 695844, 1, 0, 0
42700, 676643, 1, 0, 0
42800, 756289, 1, 0, 0
42900, 667068, 1, 0, 0
43000, 650316, 1, 0, 0
43100, 668957, 1, 0, 0
43200, 632457, 1, 0, 0
43300, 710510, 1, 0, 0
43400, 657647, 1, 0, 0
43500, 636239, 1, 0, 0
43600, 655160, 1, 0, 0
43700, 618782, 1, 0, 0
43800, 698814, 1, 0, 0
43900, 672099, 1, 0, 0
44001, 698756, 1, 0, 0
44100, 660970, 1, 0, 0
44200, 674816, 1, 0, 0
44300, 643172, 1, 0, 0
44400, 679918, 1, 0, 0
44500, 686330, 1, 0, 0
44600, 696145, 1, 0, 0
44700, 715617, 1, 0, 0
44800, 688311, 1, 0, 0
44900, 660490, 1, 0, 0
45000, 665524, 1, 0, 0
45100, 728553, 1, 0, 0
45200, 709812, 1, 0, 0
45300, 699169, 1, 0, 0
45400, 665904, 1, 0, 0
45500, 682820, 1, 0, 0
45600, 769280, 1, 0, 0
45700, 674890, 1, 0, 0
45800, 671352, 1, 0, 0
45900, 687600, 1, 0, 0
46000, 665088, 1, 0, 0
46100, 723010, 1, 0, 0
46200, 680248, 1, 0, 0
46300, 678476, 1, 0, 0
46400, 721475, 1, 0, 0
46500, 759148, 1, 0, 0
46600, 727897, 1, 0, 0
46700, 724593, 1, 0, 0
46800, 686944, 1, 0, 0
46900, 679830, 1, 0, 0
47000, 714091, 1, 0, 0
47100, 689856, 1, 0, 0
47200, 743304, 1, 0, 0
47300, 711187, 1, 0, 0
47400, 672430, 1, 0, 0
47500, 646830, 1, 0, 0
47600, 715494, 1, 0, 0
47700, 678182, 1, 0, 0
47800, 736805, 1, 0, 0
47900, 654427, 1, 0, 0
48000, 661966, 1, 0, 0
48100, 654240, 1, 0, 0
48200, 744472, 1, 0, 0
48300, 681468, 1, 0, 0
48400, 673097, 1, 0, 0
48500, 650289, 1, 0, 0
48600, 678875, 1, 0, 0
48700, 723774, 1, 0, 0
48800, 643760, 1, 0, 0
48900, 625865, 1, 0, 0
49000, 732922, 1, 0, 0
49100, 642355, 1, 0, 0
49200, 653958, 1, 0, 0
49300, 657138, 1, 0, 0
49400, 666756, 1, 0, 0
49500, 671113, 1, 0, 0
49600, 758087, 1, 0, 0
49700, 724828, 1, 0, 0
49800, 674946, 1, 0, 0
49900, 709116, 1, 0, 0
50000, 741621, 1, 0, 0
50100, 664564, 1, 0, 0
50200, 707811, 1, 0, 0
50300, 682263, 1, 0, 0
50400, 671937, 1, 0, 0
50500, 667721, 1, 0, 0
50600, 739636, 1, 0, 0
50700, 695207, 1, 0, 0
50800, 693739, 1, 0, 0
50900, 667293, 1, 0, 0
51000, 733956, 1, 0, 0
51100, 681221, 1, 0, 0
51200, 669979, 1, 0, 0
51300, 681183, 1, 0, 0
51400, 686892, 1, 0, 0
51500, 719956, 1, 0, 0
51600, 715277, 1, 0, 0
51700, 763908, 1, 0, 0
51800, 678354, 1, 0, 0
51900, 737098, 1, 0, 0
52000, 648339, 1, 0, 0
52100, 683146, 1, 0, 0
52200, 743628, 1, 0, 0
52300, 660381, 1, 0, 0
52400, 690762, 1, 0, 0
52500, 670361, 1, 0, 0
52600, 677492, 1, 0, 0
52700, 752659, 1, 0, 0
52800, 692458, 1, 0, 0
52900, 654656, 1, 0, 0
53000, 675526, 1, 0, 0
53100, 692636, 1, 0, 0
53200, 654530, 1, 0, 0
53300, 638990, 1, 0, 0
53400, 664151, 1, 0, 0
53501, 691484, 1, 0, 0
53600, 638474, 1, 0, 0
53700, 663422, 1, 0, 0
53800, 655093, 1, 0, 0
53900, 671431, 1, 0, 0
54000, 685415, 1, 0, 0
54100, 704540, 1, 0, 0
54200, 647902, 1, 0, 0
54300, 675551, 1, 0, 0
54400, 688906, 1, 0, 0
54501, 703883, 1, 0, 0
54600, 684681, 1, 0, 0
54700, 773606, 1, 0, 0
54800, 651665, 1, 0, 0
54900, 686836, 1, 0, 0
55000, 652473, 1, 0, 0
55100, 673865, 1, 0, 0
55200, 678202, 1, 0, 0
55300, 660774, 1, 0, 0
55400, 700443, 1, 0, 0
55500, 693926, 1, 0, 0
55601, 641647, 1, 0, 0
55700, 687311, 1, 0, 0
55800, 649244, 1, 0, 0
55900, 651133, 1, 0, 0
56000, 671387, 1, 0, 0
56100, 661208, 1, 0, 0
56200, 650401, 1, 0, 0
56300, 678881, 1, 0, 0
56400, 682416, 1, 0, 0
56500, 658634, 1, 0, 0
56600, 670364, 1, 0, 0
56700, 658553, 1, 0, 0
56800, 644871, 1, 0, 0
56900, 656646, 1, 0, 0
57000, 680962, 1, 0, 0
57100, 653853, 1, 0, 0
57200, 687196, 1, 0, 0
57300, 688132, 1, 0, 0
57400, 659002, 1, 0, 0
57500, 670377, 1, 0, 0
57600, 631608, 1, 0, 0
57700, 677811, 1, 0, 0
57800, 696435, 1, 0, 0
57900, 720607, 1, 0, 0
58000, 693241, 1, 0, 0
58100, 668558, 1, 0, 0
58200, 642875, 1, 0, 0
58300, 667153, 1, 0, 0
58400, 649297, 1, 0, 0
58500, 667828, 1, 0, 0
58600, 651919, 1, 0, 0
58700, 702019, 1, 0, 0
58800, 648966, 1, 0, 0
58900, 635538, 1, 0, 0
59000, 647345, 1, 0, 0
59100, 646671, 1, 0, 0
59200, 655807, 1, 0, 0
59300, 674829, 1, 0, 0
59400, 676462, 1, 0, 0
59500, 661879, 1, 0, 0
59600, 674406, 1, 0, 0
59701, 693810, 1, 0, 0
59800, 679127, 1, 0, 0
59900, 644774, 1, 0, 0
60000, 669564, 1, 0, 0
60100, 710850, 1, 0, 0
60200, 669496, 1, 0, 0
60300, 641583, 1, 0, 0
60400, 663531, 1, 0, 0
60500, 666668, 1, 0, 0
60600, 665280, 1, 0, 0
60700, 678478, 1, 0, 0
60800, 658351, 1, 0, 0
60900, 769521, 1, 0, 0
61001, 661531, 1, 0, 0
61100, 744107, 1, 0, 0
61200, 630888, 1, 0, 0
61300, 687393, 1, 0, 0
61400, 640871, 1, 0, 0
61500, 673604, 1, 0, 0
61600, 661280, 1, 0, 0
61700, 654315, 1, 0, 0
61800, 626086, 1, 0, 0
61900, 663618, 1, 0, 0
62000, 633177, 1, 0, 0
62100, 699359, 1, 0, 0
62200, 657037, 1, 0, 0
62300, 654171, 1, 0, 0
62400, 660905, 1, 0, 0
62500, 680475, 1, 0, 0
62600, 664601, 1, 0, 0
62700, 665606, 1, 0, 0
62800, 722735, 1, 0, 0
62900, 640166, 1, 0, 0
63000, 701274, 1, 0, 0
63100, 680943, 1, 0, 0
63200, 660540, 1, 0, 0
63300, 690937, 1, 0, 0
63400, 658244, 1, 0, 0
63500, 711206, 1, 0, 0
63600, 694047, 1, 0, 0
63700, 750228, 1, 0, 0
63800, 663511, 1, 0, 0
63900, 680379, 1, 0, 0
64000, 662117, 1, 0, 0
64100, 692771, 1, 0, 0
64200, 649748, 1, 0, 0
64300, 676738, 1, 0, 0
64400, 683938, 1, 0, 0
64500, 671593, 1, 0, 0
64600, 669437, 1, 0, 0
64700, 696817, 1, 0, 0
65122, 21083598, 1, 0, 0
65200, 859971, 1, 0, 0
65300, 725481, 1, 0, 0
65400, 653951, 1, 0, 0
65500, 685991, 1, 0, 0
65600, 704463, 1, 0, 0
65700, 673852, 1, 0, 0
65800, 649393, 1, 0, 0
65900, 653667, 1, 0, 0
66000, 657624, 1, 0, 0
66100, 688791, 1, 0, 0
66200, 662548, 1, 0, 0
66300, 669046, 1, 0, 0
66400, 641934, 1, 0, 0
66500, 730050, 1, 0, 0
66600, 658026, 1, 0, 0
66700, 658191, 1, 0, 0
66800, 638374, 1, 0, 0
66901, 655471, 1, 0, 0
67000, 673026, 1, 0, 0
67100, 630739, 1, 0, 0
67200, 652469, 1, 0, 0
67300, 633304, 1, 0, 0
67400, 640791, 1, 0, 0
67500, 655470, 1, 0, 0
67600, 708443, 1, 0, 0
67700, 625892, 1, 0, 0
67800, 654467, 1, 0, 0
67900, 668503, 1, 0, 0
68000, 653204, 1, 0, 0
68100, 676787, 1, 0, 0
68200, 677475, 1, 0, 0
68300, 684630, 1, 0, 0
68400, 636445, 1, 0, 0
68500, 666715, 1, 0, 0
68600, 653891, 1, 0, 0
68700, 646142, 1, 0, 0
68800, 643257, 1, 0, 0
68900, 640265, 1, 0, 0
69000, 660120, 1, 0, 0
69100, 652697, 1, 0, 0
69200, 646811, 1, 0, 0
69300, 663731, 1, 0, 0
69400, 682103, 1, 0, 0
69500, 675846, 1, 0, 0
69922, 2816356, 1, 0, 0
70000, 711198, 1, 0, 0
70100, 680431, 1, 0, 0
70200, 671436, 1, 0, 0
70300, 683149, 1, 0, 0
70401, 735920, 1, 0, 0
70500, 671611, 1, 0, 0
70600, 633499, 1, 0, 0
70700, 698014, 1, 0, 0
70800, 651099, 1, 0, 0
70900, 653574, 1, 0, 0
71000, 656779, 1, 0, 0
71100, 663012, 1, 0, 0
71201, 684148, 1, 0, 0
71300, 682922, 1, 0, 0
71400, 686359, 1, 0, 0
71500, 705523, 1, 0, 0
71600, 688520, 1, 0, 0
71700, 676895, 1, 0, 0
71800, 695421, 1, 0, 0
71900, 653902, 1, 0, 0
72000, 723823, 1, 0, 0
72100, 686088, 1, 0, 0
72200, 689376, 1, 0, 0
72300, 791438, 1, 0, 0
72400, 667752, 1, 0, 0
72500, 700438, 1, 0, 0
72600, 686904, 1, 0, 0
72700, 681411, 1, 0, 0
72800, 672415, 1, 0, 0
72900, 681503, 1, 0, 0
73000, 690341, 1, 0, 0
73100, 704188, 1, 0, 0
73200, 663948, 1, 0, 0
73300, 694793, 1, 0, 0
73400, 649052, 1, 0, 0
73500, 647841, 1, 0, 0
73600, 666750, 1, 0, 0
73700, 693128, 1, 0, 0
73800, 651668, 1, 0, 0
73900, 650924, 1, 0, 0
74000, 672782, 1, 0, 0
74100, 646133, 1, 0, 0
74200, 668722, 1, 0, 0
74300, 694951, 1, 0, 0
74400, 679162, 1, 0, 0
74500, 663031, 1, 0, 0
74600, 667077, 1, 0, 0
74700, 641104, 1, 0, 0
74800, 635819, 1, 0, 0
74900, 658022, 1, 0, 0
75000, 642208, 1, 0, 0
75100, 718390, 1, 0, 0
75200, 723472, 1, 0, 0
75300, 709970, 1, 0, 0
75400, 673040, 1, 0, 0
75500, 631228, 1, 0, 0
75600, 622361, 1, 0, 0
75700, 672074, 1, 0, 0
75800, 647966, 1, 0, 0
75900, 675781, 1, 0, 0
76000, 653843, 1, 0, 0
76100, 631267, 1, 0, 0
76200, 652740, 1, 0, 0
76301, 721728, 1, 0, 0
76400, 681503, 1, 0, 0
76500, 631096, 1, 0, 0
76600, 636967, 1, 0, 0
76700, 665739, 1, 0, 0
76800, 671111, 1, 0, 0
76900, 644478, 1, 0, 0
77000, 704580, 1, 0, 0
77100, 696285, 1, 0, 0
77200, 700956, 1, 0, 0
77300, 721357, 1, 0, 0
77400, 741747, 1, 0, 0
77500, 676904, 1, 0, 0
77600, 672890, 1, 0, 0
77700, 697934, 1, 0, 0
77800, 649064, 1, 0, 0
77900, 655269, 1, 0, 0
78000, 647456, 1, 0, 0
78100, 670526, 1, 0, 0
78200, 696311, 1, 0, 0
78300, 692113, 1, 0, 0
78400, 757278, 1, 0, 0
78500, 706152, 1, 0, 0
78600, 705278, 1, 0, 0
78700, 654725, 1, 0, 0
78800, 676847, 1, 0, 0
78900, 670768, 1, 0, 0
79000, 692004, 1, 0, 0
79100, 669540, 1, 0, 0
79200, 687752, 1, 0, 0
79300, 647704, 1, 0, 0
79400, 666138, 1, 0, 0
79500, 656864, 1, 0, 0
79600, 657101, 1, 0, 0
79700, 674522, 1, 0, 0
79800, 640270, 1, 0, 0
79900, 673407, 1, 0, 0
80000, 655922, 1, 0, 0
80100, 714934, 1, 0, 0
80200, 647836, 1, 0, 0
80300, 644417, 1, 0, 0
80400, 651978, 1, 0, 0
80500, 670242, 1, 0, 0
80600, 670038, 1, 0, 0
80700, 701169, 1, 0, 0
80800, 647541, 1, 0, 0
80900, 669905, 1, 0, 0
81000, 688796, 1, 0, 0
81100, 622151, 1, 0, 0
81200, 622869, 1, 0, 0
81300, 641138, 1, 0, 0
81400, 699799, 1, 0, 0
81500, 642541, 1, 0, 0
81600, 628649, 1, 0, 0
81700, 652470, 1, 0, 0
81800, 641784, 1, 0, 0
81900, 650917, 1, 0, 0
82000, 646147, 1, 0, 0
82100, 630021, 1, 0, 0
82200, 737891, 1, 0, 0
82300, 692196, 1, 0, 0
82400, 682396, 1, 0, 0
82500, 660857, 1, 0, 0
82600, 635010, 1, 0, 0
82700, 642687, 1, 0, 0
82800, 674916, 1, 0, 0
82900, 650117, 1, 0, 0
83000, 657032, 1, 0, 0
83100, 629177, 1, 0, 0
83200, 664167, 1, 0, 0
83300, 707848, 1, 0, 0
83400, 687725, 1, 0, 0
83500, 673166, 1, 0, 0
83600, 658858, 1, 0, 0
83700, 651010, 1, 0, 0
83800, 631902, 1, 0, 0
83900, 650894, 1, 0, 0
84000, 654444, 1, 0, 0
84100, 659486, 1, 0, 0
84200, 651776, 1, 0, 0
84300, 677272, 1, 0, 0
84400, 693767, 1, 0, 0
84500, 688601, 1, 0, 0
84600, 654503, 1, 0, 0
84700, 680864, 1, 0, 0
84800, 683430, 1, 0, 0
84900, 648576, 1, 0, 0
85000, 664648, 1, 0, 0
85100, 652781, 1, 0, 0
85200, 632530, 1, 0, 0
85300, 636847, 1, 0, 0
85400, 644926, 1, 0, 0
85500, 678668, 1, 0, 0
85600, 674615, 1, 0, 0
85700, 689223, 1, 0, 0
85800, 642408, 1, 0, 0
85900, 641148, 1, 0, 0
86000, 640659, 1, 0, 0
86100, 708956, 1, 0, 0
86200, 615424, 1, 0, 0
86300, 642565, 1, 0, 0
86400, 662456, 1, 0, 0
86500, 723399, 1, 0, 0
86600, 700596, 1, 0, 0
86700, 720332, 1, 0, 0
86800, 633927, 1, 0, 0
86900, 622713, 1, 0, 0
87000, 677711, 1, 0, 0
87100, 767275, 1, 0, 0
87200, 669919, 1, 0, 0
87300, 656620, 1, 0, 0
87400, 704445, 1, 0, 0
87500, 701923, 1, 0, 0
87600, 695349, 1, 0, 0
87700, 673109, 1, 0, 0
87800, 675466, 1, 0, 0
87900, 651382, 1, 0, 0
88000, 677739, 1, 0, 0
88100, 679460, 1, 0, 0
