12800, 683759, 1, 0, 0
12900, 708921, 1, 0, 0
13000, 620571, 1, 0, 0
13100, 640044, 1, 0, 0
13200, 629515, 1, 0, 0
13300, 657159, 1, 0, 0
13400, 655586, 1, 0, 0
13500, 635400, 1, 0, 0
13600, 695276, 1, 0, 0
13700, 677331, 1, 0, 0
13800, 663477, 1, 0, 0
13900, 692402, 1, 0, 0
14000, 683327, 1, 0, 0
14100, 615344, 1, 0, 0
14200, 630783, 1, 0, 0
14300, 652097, 1, 0, 0
14400, 659641, 1, 0, 0
14500, 651081, 1, 0, 0
14600, 641497, 1, 0, 0
14700, 657698, 1, 0, 0
14800, 655018, 1, 0, 0
14900, 650217, 1, 0, 0
15000, 673108, 1, 0, 0
15100, 671097, 1, 0, 0
15200, 661572, 1, 0, 0
15300, 658300, 1, 0, 0
15400, 626964, 1, 0, 0
15500, 637795, 1, 0, 0
15600, 689752, 1, 0, 0
15700, 700731, 1, 0, 0
15800, 679972, 1, 0, 0
15900, 684020, 1, 0, 0
16000, 644808, 1, 0, 0
16100, 620652, 1, 0, 0
16200, 650958, 1, 0, 0
16300, 675726, 1, 0, 0
16400, 645407, 1, 0, 0
16500, 650800, 1, 0, 0
16600, 660422, 1, 0, 0
16700, 661635, 1, 0, 0
16800, 697709, 1, 0, 0
16900, 651771, 1, 0, 0
17000, 648441, 1, 0, 0
17100, 648847, 1, 0, 0
17200, 665947, 1, 0, 0
17300, 652633, 1, 0, 0
17400, 703382, 1, 0, 0
17500, 642670, 1, 0, 0
17600, 624530, 1, 0, 0
17700, 637680, 1, 0, 0
17800, 662606, 1, 0, 0
17900, 668884, 1, 0, 0
18000, 712417, 1, 0, 0
18100, 646480, 1, 0, 0
18200, 650744, 1, 0, 0
18300, 659850, 1, 0, 0
18400, 642524, 1, 0, 0
18500, 664852, 1, 0, 0
18600, 627772, 1, 0, 0
18700, 634606, 1, 0, 0
18800, 664663, 1, 0, 0
18900, 676672, 1, 0, 0
19000, 666234, 1, 0, 0
19100, 652527, 1, 0, 0
19200, 706524, 1, 0, 0
19300, 633864, 1, 0, 0
19400, 672456, 1, 0, 0
19500, 657804, 1, 0, 0
19600, 671188, 1, 0, 0
19700, 641840, 1, 0, 0
19800, 637966, 1, 0, 0
19900, 677344, 1, 0, 0
20000, 681601, 1, 0, 0
20100, 689104, 1, 0, 0
20200, 637023, 1, 0, 0
20300, 631609, 1, 0, 0
20400, 643669, 1, 0, 0
20500, 650400, 1, 0, 0
20600, 649543, 1, 0, 0
20700, 727058, 1, 0, 0
20800, 661956, 1, 0, 0
20900, 671085, 1, 0, 0
21000, 649422, 1, 0, 0
21100, 686691, 1, 0, 0
21200, 692831, 1, 0, 0
21300, 635626, 1, 0, 0
21400, 609106, 1, 0, 0
21500, 658835, 1, 0, 0
21600, 658672, 1, 0, 0
21700, 625675, 1, 0, 0
21800, 634547, 1, 0, 0
21900, 619572, 1, 0, 0
22000, 649888, 1, 0, 0
22100, 668186, 1, 0, 0
22200, 674895, 1, 0, 0
22300, 722778, 1, 0, 0
22400, 808807, 1, 0, 0
22500, 736208, 1, 0, 0
22600, 669768, 1, 0, 0
22700, 740642, 1, 0, 0
22800, 656346, 1, 0, 0
22900, 669038, 1, 0, 0
23000, 1038106, 1, 0, 0
23100, 627232, 1, 0, 0
23200, 663059, 1, 0, 0
23300, 659688, 1, 0, 0
23400, 673000, 1, 0, 0
23500, 649866, 1, 0, 0
23600, 651436, 1, 0, 0
23700, 668509, 1, 0, 0
23800, 715380, 1, 0, 0
23900, 660887, 1, 0, 0
24000, 726111, 1, 0, 0
24100, 673198, 1, 0, 0
24200, 697458, 1, 0, 0
24300, 650450, 1, 0, 0
24400, 669964, 1, 0, 0
24500, 664547, 1, 0, 0
24600, 669171, 1, 0, 0
24700, 613377, 1, 0, 0
24800, 661782, 1, 0, 0
24900, 693537, 1, 0, 0
25000, 690595, 1, 0, 0
25100, 681654, 1, 0, 0
25200, 686037, 1, 0, 0
25300, 725858, 1, 0, 0
25400, 701220, 1, 0, 0
25500, 655319, 1, 0, 0
25600, 720206, 1, 0, 0
25700, 711639, 1, 0, 0
25800, 711133, 1, 0, 0
25900, 691332, 1, 0, 0
26000, 652992, 1, 0, 0
26100, 712122, 1, 0, 0
26200, 688397, 1, 0, 0
26300, 688018, 1, 0, 0
26425, 935824, 1, 0, 0
26500, 685945, 1, 0, 0
26600, 663286, 1, 0, 0
26700, 666556, 1, 0, 0
26800, 693523, 1, 0, 0
26900, 659476, 1, 0, 0
27000, 736102, 1, 0, 0
27100, 676979, 1, 0, 0
27200, 641638, 1, 0, 0
27300, 766579, 1, 0, 0
27400, 687677, 1, 0, 0
27500, 626696, 1, 0, 0
27600, 649721, 1, 0, 0
27700, 654600, 1, 0, 0
27800, 685264, 1, 0, 0
27900, 685025, 1, 0, 0
28000, 685306, 1, 0, 0
28100, 675940, 1, 0, 0
28200, 659544, 1, 0, 0
28300, 650453, 1, 0, 0
28400, 671696, 1, 0, 0
28500, 730301, 1, 0, 0
28600, 653174, 1, 0, 0
28700, 692701, 1, 0, 0
28800, 683407, 1, 0, 0
28900, 661492, 1, 0, 0
29000, 656808, 1, 0, 0
29100, 737581, 1, 0, 0
29200, 703404, 1, 0, 0
29300, 660816, 1, 0, 0
29400, 753932, 1, 0, 0
29500, 684886, 1, 0, 0
29600, 657722, 1, 0, 0
29700, 698759, 1, 0, 0
29800, 685755, 1, 0, 0
29900, 644884, 1, 0, 0
30000, 714738, 1, 0, 0
30100, 694998, 1, 0, 0
30200, 699234, 1, 0, 0
30300, 740082, 1, 0, 0
30400, 655766, 1, 0, 0
30500, 764656, 1, 0, 0
30600, 704888, 1, 0, 0
30700, 671716, 1, 0, 0
30800, 662071, 1, 0, 0
30900, 658388, 1, 0, 0
31000, 659007, 1, 0, 0
31100, 626711, 1, 0, 0
31200, 680448, 1, 0, 0
31300, 698987, 1, 0, 0
31400, 661494, 1, 0, 0
31500, 680066, 1, 0, 0
31600, 655312, 1, 0, 0
31700, 688754, 1, 0, 0
31800, 701514, 1, 0, 0
31900, 663118, 1, 0, 0
32000, 692099, 1, 0, 0
32100, 695088, 1, 0, 0
32200, 673913, 1, 0, 0
32300, 650791, 1, 0, 0
32400, 636175, 1, 0, 0
32500, 629060, 1, 0, 0
32600, 612094, 1, 0, 0
32700, 693389, 1, 0, 0
32800, 672271, 1, 0, 0
32900, 651029, 1, 0, 0
33000, 640097, 1, 0, 0
33100, 612980, 1, 0, 0
33200, 627172, 1, 0, 0
33300, 602913, 1, 0, 0
33400, 623209, 1, 0, 0
33500, 677472, 1, 0, 0
33600, 689618, 1, 0, 0
33700, 656169, 1, 0, 0
33800, 632069, 1, 0, 0
33900, 668898, 1, 0, 0
34000, 654891, 1, 0, 0
34100, 655878, 1, 0, 0
34200, 633318, 1, 0, 0
34300, 645246, 1, 0, 0
34400, 627649, 1, 0, 0
34500, 700475, 1, 0, 0
34600, 719675, 1, 0, 0
34700, 673915, 1, 0, 0
34800, 656305, 1, 0, 0
34900, 667816, 1, 0, 0
35000, 639234, 1, 0, 0
35100, 706220, 1, 0, 0
35200, 682055, 1, 0, 0
35313, 1031602, 1, 0, 0
35400, 745196, 1, 0, 0
35500, 663256, 1, 0, 0
35600, 659859, 1, 0, 0
35700, 683960, 1, 0, 0
35800, 653380, 1, 0, 0
35900, 729556, 1, 0, 0
36000, 671320, 1, 0, 0
36100, 680875, 1, 0, 0
36200, 702880, 1, 0, 0
36300, 687486, 1, 0, 0
36401, 708554, 1, 0, 0
36500, 601311, 1, 0, 0
36600, 677773, 1, 0, 0
36700, 663403, 1, 0, 0
36800, 648266, 1, 0, 0
36900, 661857, 1, 0, 0
37000, 631421, 1, 0, 0
37100, 660628, 1, 0, 0
37200, 659667, 1, 0, 0
37300, 638284, 1, 0, 0
37400, 637423, 1, 0, 0
37500, 632117, 1, 0, 0
37601, 655904, 1, 0, 0
37700, 652390, 1, 0, 0
37800, 626680, 1, 0, 0
37900, 677209, 1, 0, 0
38000, 685269, 1, 0, 0
38100, 658900, 1, 0, 0
38200, 667656, 1, 0, 0
38300, 633151, 1, 0, 0
38400, 644407, 1, 0, 0
38501, 677723, 1, 0, 0
38600, 640302, 1, 0, 0
38701, 656912, 1, 0, 0
38800, 646162, 1, 0, 0
38900, 644265, 1, 0, 0
39000, 650488, 1, 0, 0
39100, 690799, 1, 0, 0
39200, 640402, 1, 0, 0
39300, 648934, 1, 0, 0
39400, 666926, 1, 0, 0
39500, 674233, 1, 0, 0
39600, 669256, 1, 0, 0
39700, 675126, 1, 0, 0
39800, 684685, 1, 0, 0
39900, 636179, 1, 0, 0
40000, 705480, 1, 0, 0
40100, 664340, 1, 0, 0
40200, 695176, 1, 0, 0
40300, 682763, 1, 0, 0
40400, 704295, 1, 0, 0
40500, 726900, 1, 0, 0
40600, 660115, 1, 0, 0
40700, 709215, 1, 0, 0
40800, 730134, 1, 0, 0
40900, 647031, 1, 0, 0
41000, 680720, 1, 0, 0
41100, 716031, 1, 0, 0
41200, 663691, 1, 0, 0
41300, 698793, 1, 0, 0
41400, 641473, 1, 0, 0
41500, 644709, 1, 0, 0
41600, 670968, 1, 0, 0
41700, 679321, 1, 0, 0
41800, 683235, 1, 0, 0
41900, 782045, 1, 0, 0
42000, 712254, 1, 0, 0
42100, 671269, 1, 0, 0
42201, 623933, 1, 0, 0
42300, 661243, 1, 0, 0
42400, 725013, 1, 0, 0
42500, 655965, 1, 0, 0
42600, 648894, 1, 0, 0
42700, 682219, 1, 0, 0
42800, 705592, 1, 0, 0
42900, 715987, 1, 0, 0
43000, 704954, 1, 0, 0
43100, 722219, 1, 0, 0
43200, 606831, 1, 0, 0
43300, 650072, 1, 0, 0
43400, 668269, 1, 0, 0
43500, 682486, 1, 0, 0
43600, 710535, 1, 0, 0
43700, 670137, 1, 0, 0
43800, 673702, 1, 0, 0
43900, 635871, 1, 0, 0
44000, 707972, 1, 0, 0
44100, 640529, 1, 0, 0
44200, 682039, 1, 0, 0
44300, 632991, 1, 0, 0
44400, 672810, 1, 0, 0
44500, 758310, 1, 0, 0
44600, 638671, 1, 0, 0
44700, 693483, 1, 0, 0
44800, 657261, 1, 0, 0
44900, 686355, 1, 0, 0
45000, 661655, 1, 0, 0
45100, 750021, 1, 0, 0
45200, 730893, 1, 0, 0
45300, 675439, 1, 0, 0
45400, 673575, 1, 0, 0
45500, 660289, 1, 0, 0
45600, 741865, 1, 0, 0
45700, 674121, 1, 0, 0
45800, 675116, 1, 0, 0
45902, 649894, 1, 0, 0
46000, 689409, 1, 0, 0
46100, 681537, 1, 0, 0
46200, 656498, 1, 0, 0
46300, 716501, 1, 0, 0
46400, 733572, 1, 0, 0
46500, 667873, 1, 0, 0
46600, 681967, 1, 0, 0
46700, 699447, 1, 0, 0
46800, 711698, 1, 0, 0
46900, 679723, 1, 0, 0
47000, 685814, 1, 0, 0
47100, 697460, 1, 0, 0
47200, 666310, 1, 0, 0
47300, 696808, 1, 0, 0
47400, 680234, 1, 0, 0
47500, 726632, 1, 0, 0
47600, 729378, 1, 0, 0
47700, 722816, 1, 0, 0
47800, 839839, 1, 0, 0
47900, 661842, 1, 0, 0
48000, 663898, 1, 0, 0
48100, 645961, 1, 0, 0
48200, 658869, 1, 0, 0
48300, 627939, 1, 0, 0
48400, 665964, 1, 0, 0
48500, 646752, 1, 0, 0
48600, 725493, 1, 0, 0
48700, 715506, 1, 0, 0
48800, 755916, 1, 0, 0
48900, 672770, 1, 0, 0
49000, 741487, 1, 0, 0
49100, 719972, 1, 0, 0
49200, 671921, 1, 0, 0
49300, 655789, 1, 0, 0
49400, 675447, 1, 0, 0
49500, 694812, 1, 0, 0
49600, 681677, 1, 0, 0
49700, 712647, 1, 0, 0
49800, 670973, 1, 0, 0
49900, 656446, 1, 0, 0
50000, 670531, 1, 0, 0
50100, 734644, 1, 0, 0
50200, 681872, 1, 0, 0
50300, 670566, 1, 0, 0
50400, 686494, 1, 0, 0
50500, 686313, 1, 0, 0
50600, 691896, 1, 0, 0
50700, 688160, 1, 0, 0
50800, 663081, 1, 0, 0
50900, 677546, 1, 0, 0
51000, 718166, 1, 0, 0
51100, 629954, 1, 0, 0
51200, 683949, 1, 0, 0
51300, 740397, 1, 0, 0
51400, 702486, 1, 0, 0
51500, 719143, 1, 0, 0
51600, 649391, 1, 0, 0
51700, 654243, 1, 0, 0
51800, 752908, 1, 0, 0
51900, 676663, 1, 0, 0
52000, 719745, 1, 0, 0
52100, 660894, 1, 0, 0
52200, 696641, 1, 0, 0
52300, 675193, 1, 0, 0
52400, 677001, 1, 0, 0
52500, 706934, 1, 0, 0
52600, 652609, 1, 0, 0
52700, 740775, 1, 0, 0
52800, 706375, 1, 0, 0
52900, 731618, 1, 0, 0
53000, 661142, 1, 0, 0
53100, 628384, 1, 0, 0
53200, 645850, 1, 0, 0
53300, 643742, 1, 0, 0
53400, 648501, 1, 0, 0
53500, 627732, 1, 0, 0
53600, 635647, 1, 0, 0
53700, 656407, 1, 0, 0
53800, 681041, 1, 0, 0
53900, 660673, 1, 0, 0
54000, 654017, 1, 0, 0
54100, 641821, 1, 0, 0
54200, 648374, 1, 0, 0
54300, 657044, 1, 0, 0
54400, 650860, 1, 0, 0
54500, 723300, 1, 0, 0
54600, 669229, 1, 0, 0
54700, 647031, 1, 0, 0
54800, 659708, 1, 0, 0
54900, 588924, 1, 0, 0
55000, 646247, 1, 0, 0
55100, 646184, 1, 0, 0
55200, 734749, 1, 0, 0
55300, 638903, 1, 0, 0
55400, 660943, 1, 0, 0
55500, 705310, 1, 0, 0
55600, 654324, 1, 0, 0
55700, 625101, 1, 0, 0
55800, 659511, 1, 0, 0
55900, 640591, 1, 0, 0
56000, 684388, 1, 0, 0
56100, 654471, 1, 0, 0
56200, 615587, 1, 0, 0
56300, 667269, 1, 0, 0
56400, 649893, 1, 0, 0
56500, 639386, 1, 0, 0
56600, 649122, 1, 0, 0
56701, 627333, 1, 0, 0
56800, 656106, 1, 0, 0
56900, 633576, 1, 0, 0
57000, 675511, 1, 0, 0
57100, 721052, 1, 0, 0
57200, 680986, 1, 0, 0
57300, 685401, 1, 0, 0
57400, 652770, 1, 0, 0
57500, 704568, 1, 0, 0
57600, 659038, 1, 0, 0
57700, 635219, 1, 0, 0
57800, 654494, 1, 0, 0
57900, 679253, 1, 0, 0
58000, 632250, 1, 0, 0
58100, 672516, 1, 0, 0
58200, 670977, 1, 0, 0
58300, 659427, 1, 0, 0
58400, 658721, 1, 0, 0
58500, 682270, 1, 0, 0
58600, 636413, 1, 0, 0
58700, 639929, 1, 0, 0
58800, 647240, 1, 0, 0
58900, 642240, 1, 0, 0
59000, 655936, 1, 0, 0
59100, 636682, 1, 0, 0
59200, 677156, 1, 0, 0
59300, 664740, 1, 0, 0
59400, 614285, 1, 0, 0
59500, 654146, 1, 0, 0
59600, 648075, 1, 0, 0
59700, 650270, 1, 0, 0
59800, 676741, 1, 0, 0
59900, 683773, 1, 0, 0
60000, 665933, 1, 0, 0
60100, 681315, 1, 0, 0
60200, 668026, 1, 0, 0
60300, 685556, 1, 0, 0
60400, 687256, 1, 0, 0
60500, 675536, 1, 0, 0
60600, 696069, 1, 0, 0
60700, 644253, 1, 0, 0
60800, 648083, 1, 0, 0
60900, 750542, 1, 0, 0
61000, 655702, 1, 0, 0
61100, 692680, 1, 0, 0
61200, 647918, 1, 0, 0
61300, 653168, 1, 0, 0
61400, 653214, 1, 0, 0
61500, 671511, 1, 0, 0
61600, 683020, 1, 0, 0
61700, 670180, 1, 0, 0
61800, 726163, 1, 0, 0
61900, 681839, 1, 0, 0
62000, 645793, 1, 0, 0
62100, 630189, 1, 0, 0
62200, 655952, 1, 0, 0
62300, 660248, 1, 0, 0
62400, 692807, 1, 0, 0
62500, 646489, 1, 0, 0
62600, 688352, 1, 0, 0
62700, 602697, 1, 0, 0
62800, 665449, 1, 0, 0
62900, 649876, 1, 0, 0
63000, 675258, 1, 0, 0
63100, 723973, 1, 0, 0
63200, 639884, 1, 0, 0
63300, 667404, 1, 0, 0
63400, 697200, 1, 0, 0
63500, 653360, 1, 0, 0
63600, 692865, 1, 0, 0
63700, 677121, 1, 0, 0
63800, 683598, 1, 0, 0
63900, 687172, 1, 0, 0
64000, 675873, 1, 0, 0
64100, 723270, 1, 0, 0
64200, 672723, 1, 0, 0
64300, 651427, 1, 0, 0
64400, 654653, 1, 0, 0
64500, 664484, 1, 0, 0
64600, 656775, 1, 0, 0
64700, 665888, 1, 0, 0
64800, 680268, 1, 0, 0
64900, 617978, 1, 0, 0
65000, 618788, 1, 0, 0
65100, 600860, 1, 0, 0
65200, 705849, 1, 0, 0
65300, 703335, 1, 0, 0
65400, 684824, 1, 0, 0
65500, 652357, 1, 0, 0
65600, 652605, 1, 0, 0
65700, 648430, 1, 0, 0
65800, 665174, 1, 0, 0
65900, 703701, 1, 0, 0
66000, 691000, 1, 0, 0
66100, 671933, 1, 0, 0
66200, 666631, 1, 0, 0
66300, 645156, 1, 0, 0
66400, 647046, 1, 0, 0
66500, 654372, 1, 0, 0
66600, 650707, 1, 0, 0
66700, 671121, 1, 0, 0
66800, 668951, 1, 0, 0
66900, 662730, 1, 0, 0
67000, 665349, 1, 0, 0
67100, 687637, 1, 0, 0
67200, 637857, 1, 0, 0
67300, 632587, 1, 0, 0
67400, 604179, 1, 0, 0
67500, 625086, 1, 0, 0
67600, 641965, 1, 0, 0
67700, 636120, 1, 0, 0
67800, 644436, 1, 0, 0
67900, 623579, 1, 0, 0
68000, 665378, 1, 0, 0
68100, 636590, 1, 0, 0
68200, 652616, 1, 0, 0
68300, 696638, 1, 0, 0
68400, 650409, 1, 0, 0
68500, 680968, 1, 0, 0
68600, 663308, 1, 0, 0
68700, 644209, 1, 0, 0
68800, 676553, 1, 0, 0
68900, 659877, 1, 0, 0
69000, 648507, 1, 0, 0
69100, 667551, 1, 0, 0
69205, 656702, 1, 0, 0
69300, 702586, 1, 0, 0
69400, 652017, 1, 0, 0
69500, 646837, 1, 0, 0
69600, 647078, 1, 0, 0
69700, 619835, 1, 0, 0
69800, 613249, 1, 0, 0
69900, 708261, 1, 0, 0
70000, 655319, 1, 0, 0
70100, 647792, 1, 0, 0
70200, 648983, 1, 0, 0
70300, 633449, 1, 0, 0
70400, 631149, 1, 0, 0
70500, 629852, 1, 0, 0
70600, 696366, 1, 0, 0
70700, 641395, 1, 0, 0
70800, 677120, 1, 0, 0
70900, 676860, 1, 0, 0
71000, 675083, 1, 0, 0
71100, 674702, 1, 0, 0
71200, 663532, 1, 0, 0
71300, 723769, 1, 0, 0
71400, 731916, 1, 0, 0
71501, 691167, 1, 0, 0
71600, 681876, 1, 0, 0
71700, 620835, 1, 0, 0
71800, 630439, 1, 0, 0
71900, 648399, 1, 0, 0
72000, 666733, 1, 0, 0
72100, 652377, 1, 0, 0
72201, 633752, 1, 0, 0
72300, 768876, 1, 0, 0
72400, 671618, 1, 0, 0
72500, 681034, 1, 0, 0
72600, 661340, 1, 0, 0
72700, 715128, 1, 0, 0
72800, 679192, 1, 0, 0
72900, 656329, 1, 0, 0
73000, 703017, 1, 0, 0
73100, 691103, 1, 0, 0
73200, 644241, 1, 0, 0
73300, 668874, 1, 0, 0
73400, 668902, 1, 0, 0
73500, 690662, 1, 0, 0
73601, 692965, 1, 0, 0
73700, 682774, 1, 0, 0
73800, 646959, 1, 0, 0
73900, 650223, 1, 0, 0
74000, 696016, 1, 0, 0
74100, 704221, 1, 0, 0
74200, 665760, 1, 0, 0
74300, 650773, 1, 0, 0
74400, 643795, 1, 0, 0
74500, 669814, 1, 0, 0
74600, 653819, 1, 0, 0
74700, 643097, 1, 0, 0
74800, 662428, 1, 0, 0
74900, 679476, 1, 0, 0
75000, 667184, 1, 0, 0
75100, 646528, 1, 0, 0
75200, 658492, 1, 0, 0
75300, 676648, 1, 0, 0
75400, 641956, 1, 0, 0
75500, 607312, 1, 0, 0
75600, 659322, 1, 0, 0
75700, 658923, 1, 0, 0
75800, 658125, 1, 0, 0
75900, 706416, 1, 0, 0
76000, 698662, 1, 0, 0
76100, 640376, 1, 0, 0
76200, 623860, 1, 0, 0
76300, 635059, 1, 0, 0
76400, 671741, 1, 0, 0
76500, 633504, 1, 0, 0
76600, 663737, 1, 0, 0
76700, 663866, 1, 0, 0
76800, 645350, 1, 0, 0
76900, 603422, 1, 0, 0
77000, 646449, 1, 0, 0
77100, 648715, 1, 0, 0
77200, 696779, 1, 0, 0
77300, 701766, 1, 0, 0
77400, 643876, 1, 0, 0
77500, 681262, 1, 0, 0
77600, 674243, 1, 0, 0
77700, 645911, 1, 0, 0
77800, 714487, 1, 0, 0
77900, 645738, 1, 0, 0
78000, 638920, 1, 0, 0
78100, 680007, 1, 0, 0
78200, 686197, 1, 0, 0
78300, 706124, 1, 0, 0
78400, 757102, 1, 0, 0
78500, 682816, 1, 0, 0
78600, 647206, 1, 0, 0
78700, 647384, 1, 0, 0
78801, 663072, 1, 0, 0
78900, 623738, 1, 0, 0
79000, 666949, 1, 0, 0
79100, 685193, 1, 0, 0
79200, 660960, 1, 0, 0
79300, 671079, 1, 0, 0
79400, 624258, 1, 0, 0
79500, 687812, 1, 0, 0
79600, 684803, 1, 0, 0
79700, 649969, 1, 0, 0
79800, 648423, 1, 0, 0
79900, 732221, 1, 0, 0
80000, 623369, 1, 0, 0
80101, 691196, 1, 0, 0
80200, 680407, 1, 0, 0
80300, 645163, 1, 0, 0
80400, 628842, 1, 0, 0
80500, 693270, 1, 0, 0
80600, 641365, 1, 0, 0
80700, 671693, 1, 0, 0
80800, 661334, 1, 0, 0
80900, 660987, 1, 0, 0
81000, 634206, 1, 0, 0
81100, 660416, 1, 0, 0
81200, 616163, 1, 0, 0
81300, 706404, 1, 0, 0
81400, 628695, 1, 0, 0
81500, 667156, 1, 0, 0
81600, 629364, 1, 0, 0
81700, 685187, 1, 0, 0
81800, 689617, 1, 0, 0
81900, 701921, 1, 0, 0
82000, 686903, 1, 0, 0
82100, 690941, 1, 0, 0
82200, 703291, 1, 0, 0
82300, 651176, 1, 0, 0
82400, 666682, 1, 0, 0
82500, 652779, 1, 0, 0
82600, 655225, 1, 0, 0
82700, 681559, 1, 0, 0
82800, 644398, 1, 0, 0
82900, 667419, 1, 0, 0
83000, 684735, 1, 0, 0
83100, 633572, 1, 0, 0
83200, 645589, 1, 0, 0
83300, 635286, 1, 0, 0
83400, 654756, 1, 0, 0
83500, 683030, 1, 0, 0
83600, 635279, 1, 0, 0
83700, 659673, 1, 0, 0
83800, 672106, 1, 0, 0
83900, 678316, 1, 0, 0
84000, 662035, 1, 0, 0
84100, 657570, 1, 0, 0
84200, 691595, 1, 0, 0
84300, 665847, 1, 0, 0
84401, 699912, 1, 0, 0
84500, 655898, 1, 0, 0
84600, 654762, 1, 0, 0
84700, 649765, 1, 0, 0
84800, 654261, 1, 0, 0
84900, 643619, 1, 0, 0
85000, 688701, 1, 0, 0
85100, 674845, 1, 0, 0
85200, 655279, 1, 0, 0
85300, 674123, 1, 0, 0
85400, 682463, 1, 0, 0
85500, 666009, 1, 0, 0
85600, 670930, 1, 0, 0
85700, 657962, 1, 0, 0
85800, 642994, 1, 0, 0
85900, 632497, 1, 0, 0
86000, 673610, 1, 0, 0
86100, 682936, 1, 0, 0
86200, 622572, 1, 0, 0
86300, 673977, 1, 0, 0
86400, 664456, 1, 0, 0
86500, 705119, 1, 0, 0
86600, 709809, 1, 0, 0
86700, 626166, 1, 0, 0
86800, 648008, 1, 0, 0
86900, 604818, 1, 0, 0
87000, 640911, 1, 0, 0
87100, 712725, 1, 0, 0
87200, 663162, 1, 0, 0
87300, 684069, 1, 0, 0
87400, 688990, 1, 0, 0
87500, 675066, 1, 0, 0
