23100, 726314, 1, 0, 0
23200, 669113, 1, 0, 0
23300, 700573, 1, 0, 0
23400, 685260, 1, 0, 0
23500, 734002, 1, 0, 0
23600, 673850, 1, 0, 0
23700, 729615, 1, 0, 0
23800, 692439, 1, 0, 0
23900, 660225, 1, 0, 0
24000, 745486, 1, 0, 0
24100, 700673, 1, 0, 0
24200, 691646, 1, 0, 0
24300, 674456, 1, 0, 0
24400, 658888, 1, 0, 0
24500, 669603, 1, 0, 0
24600, 629704, 1, 0, 0
24700, 692482, 1, 0, 0
24800, 691385, 1, 0, 0
24900, 714925, 1, 0, 0
25000, 677675, 1, 0, 0
25100, 666207, 1, 0, 0
25200, 634350, 1, 0, 0
25300, 672362, 1, 0, 0
25400, 689163, 1, 0, 0
25500, 676977, 1, 0, 0
25600, 702087, 1, 0, 0
25700, 679223, 1, 0, 0
25800, 717821, 1, 0, 0
25900, 710729, 1, 0, 0
26000, 706313, 1, 0, 0
26100, 722000, 1, 0, 0
26200, 675053, 1, 0, 0
26300, 755919, 1, 0, 0
26400, 677073, 1, 0, 0
26500, 1284759, 1, 0, 0
26600, 694289, 1, 0, 0
26700, 717848, 1, 0, 0
26800, 681170, 1, 0, 0
26900, 648481, 1, 0, 0
27001, 743316, 1, 0, 0
27100, 716113, 1, 0, 0
27200, 686605, 1, 0, 0
27300, 662743, 1, 0, 0
27400, 643013, 1, 0, 0
27500, 719275, 1, 0, 0
27600, 660475, 1, 0, 0
27700, 637226, 1, 0, 0
27800, 729901, 1, 0, 0
27900, 675858, 1, 0, 0
28000, 606301, 1, 0, 0
28100, 712047, 1, 0, 0
28200, 637179, 1, 0, 0
28300, 691527, 1, 0, 0
28400, 685041, 1, 0, 0
28500, 685734, 1, 0, 0
28600, 677341, 1, 0, 0
28700, 690797, 1, 0, 0
28800, 746417, 1, 0, 0
28900, 649968, 1, 0, 0
29000, 689912, 1, 0, 0
29100, 692711, 1, 0, 0
29201, 761416, 1, 0, 0
29300, 769815, 1, 0, 0
29400, 708081, 1, 0, 0
29500, 688037, 1, 0, 0
29600, 682928, 1, 0, 0
29700, 784643, 1, 0, 0
29801, 694303, 1, 0, 0
29900, 705218, 1, 0, 0
30000, 680986, 1, 0, 0
30100, 702183, 1, 0, 0
30200, 662819, 1, 0, 0
30300, 693775, 1, 0, 0
30400, 686040, 1, 0, 0
30500, 677025, 1, 0, 0
30600, 663024, 1, 0, 0
30700, 683849, 1, 0, 0
30800, 646803, 1, 0, 0
30900, 705577, 1, 0, 0
31001, 704272, 1, 0, 0
31100, 669133, 1, 0, 0
31200, 673293, 1, 0, 0
31300, 646477, 1, 0, 0
31400, 644295, 1, 0, 0
31500, 674860, 1, 0, 0
31600, 623660, 1, 0, 0
31700, 660556, 1, 0, 0
31800, 672689, 1, 0, 0
31900, 719938, 1, 0, 0
32000, 710314, 1, 0, 0
32100, 692791, 1, 0, 0
32200, 669503, 1, 0, 0
32300, 607528, 1, 0, 0
32400, 669297, 1, 0, 0
32500, 716327, 1, 0, 0
32600, 650097, 1, 0, 0
32700, 673829, 1, 0, 0
32800, 646131, 1, 0, 0
32900, 665082, 1, 0, 0
33000, 694707, 1, 0, 0
33100, 651056, 1, 0, 0
33200, 657196, 1, 0, 0
33300, 645511, 1, 0, 0
33400, 650480, 1, 0, 0
33500, 666185, 1, 0, 0
33600, 640085, 1, 0, 0
33700, 631082, 1, 0, 0
33800, 659857, 1, 0, 0
33900, 679285, 1, 0, 0
34000, 781662, 1, 0, 0
34100, 693492, 1, 0, 0
34200, 674895, 1, 0, 0
34300, 668999, 1, 0, 0
34400, 649795, 1, 0, 0
34500, 669113, 1, 0, 0
34600, 738615, 1, 0, 0
34700, 705718, 1, 0, 0
34800, 694210, 1, 0, 0
34900, 720475, 1, 0, 0
35000, 688126, 1, 0, 0
35100, 710734, 1, 0, 0
35200, 685204, 1, 0, 0
35341, 1077526, 1, 0, 0
35400, 713364, 1, 0, 0
35500, 686830, 1, 0, 0
35600, 662322, 1, 0, 0
35700, 704588, 1, 0, 0
35800, 688234, 1, 0, 0
35900, 688522, 1, 0, 0
36000, 651918, 1, 0, 0
36100, 667650, 1, 0, 0
36200, 663622, 1, 0, 0
36300, 669452, 1, 0, 0
36400, 652972, 1, 0, 0
36500, 705619, 1, 0, 0
36600, 694940, 1, 0, 0
36703, 729852, 1, 0, 0
36800, 668270, 1, 0, 0
36900, 635561, 1, 0, 0
37000, 650006, 1, 0, 0
37100, 714949, 1, 0, 0
37200, 758279, 1, 0, 0
37300, 680512, 1, 0, 0
37400, 687376, 1, 0, 0
37500, 679219, 1, 0, 0
37600, 658531, 1, 0, 0
37700, 677827, 1, 0, 0
37800, 704112, 1, 0, 0
37900, 683518, 1, 0, 0
38000, 755637, 1, 0, 0
38100, 681007, 1, 0, 0
38200, 688971, 1, 0, 0
38300, 711784, 1, 0, 0
38400, 673840, 1, 0, 0
38500, 680580, 1, 0, 0
38600, 671120, 1, 0, 0
38700, 700793, 1, 0, 0
38800, 689703, 1, 0, 0
38900, 707599, 1, 0, 0
39000, 698294, 1, 0, 0
39100, 687187, 1, 0, 0
39200, 643678, 1, 0, 0
39300, 731791, 1, 0, 0
39400, 636287, 1, 0, 0
39500, 684106, 1, 0, 0
39600, 626157, 1, 0, 0
39700, 665646, 1, 0, 0
39800, 662598, 1, 0, 0
39900, 661480, 1, 0, 0
40000, 662174, 1, 0, 0
40100, 705589, 1, 0, 0
40200, 651740, 1, 0, 0
40300, 754249, 1, 0, 0
40401, 735557, 1, 0, 0
40500, 712042, 1, 0, 0
40600, 702780, 1, 0, 0
40700, 728069, 1, 0, 0
40800, 770777, 1, 0, 0
40900, 656771, 1, 0, 0
41000, 669877, 1, 0, 0
41100, 682392, 1, 0, 0
41200, 696915, 1, 0, 0
41300, 694759, 1, 0, 0
41400, 717994, 1, 0, 0
41500, 694907, 1, 0, 0
41600, 679064, 1, 0, 0
41700, 735799, 1, 0, 0
41800, 674779, 1, 0, 0
41900, 648410, 1, 0, 0
42000, 660555, 1, 0, 0
42100, 713984, 1, 0, 0
42201, 672953, 1, 0, 0
42300, 657564, 1, 0, 0
42400, 642243, 1, 0, 0
42500, 653846, 1, 0, 0
42600, 713693, 1, 0, 0
42700, 648564, 1, 0, 0
42800, 729814, 1, 0, 0
42900, 709196, 1, 0, 0
43000, 678463, 1, 0, 0
43100, 678519, 1, 0, 0
43200, 707669, 1, 0, 0
43300, 652955, 1, 0, 0
43400, 685718, 1, 0, 0
43500, 674113, 1, 0, 0
43600, 723419, 1, 0, 0
43700, 670255, 1, 0, 0
43800, 709233, 1, 0, 0
43900, 709871, 1, 0, 0
44000, 674909, 1, 0, 0
44100, 662088, 1, 0, 0
44200, 695185, 1, 0, 0
44300, 676961, 1, 0, 0
44400, 668675, 1, 0, 0
44500, 714786, 1, 0, 0
44600, 716779, 1, 0, 0
44700, 727550, 1, 0, 0
44800, 699162, 1, 0, 0
44900, 736822, 1, 0, 0
45000, 736513, 1, 0, 0
45100, 693073, 1, 0, 0
45200, 688921, 1, 0, 0
45300, 711141, 1, 0, 0
45400, 785176, 1, 0, 0
45500, 646608, 1, 0, 0
45600, 665678, 1, 0, 0
45700, 704039, 1, 0, 0
45800, 708698, 1, 0, 0
45900, 778938, 1, 0, 0
46000, 687238, 1, 0, 0
46100, 748837, 1, 0, 0
46200, 759485, 1, 0, 0
46300, 793434, 1, 0, 0
46400, 776663, 1, 0, 0
46500, 741680, 1, 0, 0
46600, 749831, 1, 0, 0
46700, 680675, 1, 0, 0
46800, 701811, 1, 0, 0
46900, 702418, 1, 0, 0
47000, 728334, 1, 0, 0
47100, 721246, 1, 0, 0
47200, 740478, 1, 0, 0
47300, 714570, 1, 0, 0
47400, 718269, 1, 0, 0
47500, 738608, 1, 0, 0
47600, 711149, 1, 0, 0
47700, 766074, 1, 0, 0
47800, 692762, 1, 0, 0
47900, 699691, 1, 0, 0
48000, 724283, 1, 0, 0
48100, 679518, 1, 0, 0
48200, 681234, 1, 0, 0
48300, 643011, 1, 0, 0
48400, 705218, 1, 0, 0
48500, 660578, 1, 0, 0
48600, 671908, 1, 0, 0
48700, 679759, 1, 0, 0
48800, 678012, 1, 0, 0
48900, 726308, 1, 0, 0
49000, 727015, 1, 0, 0
49100, 629504, 1, 0, 0
49200, 647256, 1, 0, 0
49300, 657905, 1, 0, 0
49400, 651606, 1, 0, 0
49500, 716634, 1, 0, 0
49600, 773542, 1, 0, 0
49700, 678628, 1, 0, 0
49800, 656015, 1, 0, 0
49900, 636764, 1, 0, 0
50000, 737764, 1, 0, 0
50100, 691948, 1, 0, 0
50200, 733574, 1, 0, 0
50300, 712631, 1, 0, 0
50400, 667995, 1, 0, 0
50500, 714021, 1, 0, 0
50600, 737744, 1, 0, 0
50700, 682676, 1, 0, 0
50800, 660527, 1, 0, 0
50900, 702895, 1, 0, 0
51000, 700360, 1, 0, 0
51100, 677730, 1, 0, 0
51200, 687762, 1, 0, 0
51300, 673320, 1, 0, 0
51400, 758938, 1, 0, 0
51500, 699897, 1, 0, 0
51600, 679727, 1, 0, 0
51700, 638382, 1, 0, 0
51800, 692689, 1, 0, 0
51901, 699776, 1, 0, 0
52000, 687322, 1, 0, 0
52100, 668293, 1, 0, 0
52200, 707220, 1, 0, 0
52300, 687145, 1, 0, 0
52400, 680049, 1, 0, 0
52500, 680755, 1, 0, 0
52600, 707054, 1, 0, 0
52700, 730866, 1, 0, 0
52800, 640859, 1, 0, 0
52900, 794808, 1, 0, 0
53000, 685397, 1, 0, 0
53100, 674518, 1, 0, 0
53200, 738699, 1, 0, 0
53300, 663409, 1, 0, 0
53400, 659634, 1, 0, 0
53501, 667084, 1, 0, 0
53600, 696837, 1, 0, 0
53700, 704616, 1, 0, 0
53800, 700604, 1, 0, 0
53900, 668421, 1, 0, 0
54000, 688764, 1, 0, 0
54100, 652463, 1, 0, 0
54200, 643165, 1, 0, 0
54300, 665528, 1, 0, 0
54400, 662380, 1, 0, 0
54500, 687588, 1, 0, 0
54600, 676950, 1, 0, 0
54700, 666604, 1, 0, 0
54800, 665262, 1, 0, 0
54900, 686267, 1, 0, 0
55000, 652277, 1, 0, 0
55100, 676889, 1, 0, 0
55200, 663867, 1, 0, 0
55300, 672414, 1, 0, 0
55400, 684388, 1, 0, 0
55500, 693593, 1, 0, 0
55600, 663340, 1, 0, 0
55700, 649962, 1, 0, 0
55800, 650990, 1, 0, 0
55900, 668941, 1, 0, 0
56000, 700122, 1, 0, 0
56100, 689041, 1, 0, 0
56200, 662362, 1, 0, 0
56300, 674087, 1, 0, 0
56400, 644714, 1, 0, 0
56500, 697418, 1, 0, 0
56600, 667309, 1, 0, 0
56700, 667287, 1, 0, 0
56800, 678600, 1, 0, 0
56900, 678853, 1, 0, 0
57000, 758176, 1, 0, 0
57100, 725880, 1, 0, 0
57200, 655683, 1, 0, 0
57300, 686313, 1, 0, 0
57400, 685142, 1, 0, 0
57500, 703701, 1, 0, 0
57600, 695639, 1, 0, 0
57700, 678181, 1, 0, 0
57800, 673848, 1, 0, 0
57900, 694934, 1, 0, 0
58021, 823150, 1, 0, 0
58100, 747169, 1, 0, 0
58200, 755810, 1, 0, 0
58300, 657807, 1, 0, 0
58400, 733487, 1, 0, 0
58500, 731089, 1, 0, 0
58600, 697839, 1, 0, 0
58700, 628009, 1, 0, 0
58800, 659451, 1, 0, 0
58900, 682317, 1, 0, 0
59000, 655248, 1, 0, 0
59100, 644102, 1, 0, 0
59200, 646368, 1, 0, 0
59300, 651974, 1, 0, 0
59400, 639950, 1, 0, 0
59500, 633166, 1, 0, 0
59600, 663114, 1, 0, 0
59700, 663910, 1, 0, 0
59800, 671833, 1, 0, 0
59900, 716012, 1, 0, 0
60000, 661310, 1, 0, 0
60100, 651499, 1, 0, 0
60200, 697667, 1, 0, 0
60300, 675482, 1, 0, 0
60400, 655001, 1, 0, 0
60500, 681569, 1, 0, 0
60600, 718203, 1, 0, 0
60700, 686754, 1, 0, 0
60800, 668266, 1, 0, 0
60900, 767185, 1, 0, 0
61000, 633489, 1, 0, 0
61100, 717384, 1, 0, 0
61200, 669940, 1, 0, 0
61300, 652213, 1, 0, 0
61400, 636804, 1, 0, 0
61500, 649456, 1, 0, 0
61600, 681991, 1, 0, 0
61700, 671814, 1, 0, 0
61800, 718939, 1, 0, 0
61900, 697119, 1, 0, 0
62000, 687045, 1, 0, 0
62100, 660816, 1, 0, 0
62200, 633700, 1, 0, 0
62300, 668507, 1, 0, 0
62400, 670365, 1, 0, 0
62500, 702096, 1, 0, 0
62600, 696037, 1, 0, 0
62700, 645958, 1, 0, 0
62800, 708931, 1, 0, 0
62900, 682231, 1, 0, 0
63000, 720530, 1, 0, 0
63100, 692803, 1, 0, 0
63200, 702136, 1, 0, 0
63300, 687370, 1, 0, 0
63400, 683902, 1, 0, 0
63500, 690269, 1, 0, 0
63600, 742434, 1, 0, 0
63700, 671837, 1, 0, 0
63800, 693450, 1, 0, 0
63900, 679002, 1, 0, 0
64000, 758821, 1, 0, 0
64100, 730301, 1, 0, 0
64200, 692695, 1, 0, 0
64300, 731505, 1, 0, 0
64400, 688913, 1, 0, 0
64500, 684450, 1, 0, 0
64600, 648516, 1, 0, 0
64700, 651397, 1, 0, 0
64800, 756409, 1, 0, 0
64900, 676465, 1, 0, 0
65000, 629858, 1, 0, 0
65100, 648948, 1, 0, 0
65207, 859985, 1, 0, 0
65300, 716281, 1, 0, 0
65400, 681199, 1, 0, 0
65500, 693325, 1, 0, 0
65600, 693372, 1, 0, 0
65700, 658292, 1, 0, 0
65800, 664821, 1, 0, 0
65900, 752470, 1, 0, 0
66000, 692387, 1, 0, 0
66100, 691533, 1, 0, 0
66200, 712875, 1, 0, 0
66300, 678118, 1, 0, 0
66400, 671651, 1, 0, 0
66501, 704067, 1, 0, 0
66600, 658519, 1, 0, 0
66700, 664293, 1, 0, 0
66800, 700099, 1, 0, 0
66900, 675295, 1, 0, 0
67000, 699339, 1, 0, 0
67100, 627199, 1, 0, 0
67200, 666403, 1, 0, 0
67300, 696448, 1, 0, 0
67400, 653638, 1, 0, 0
67500, 612530, 1, 0, 0
67600, 662847, 1, 0, 0
67700, 649873, 1, 0, 0
67800, 658063, 1, 0, 0
67900, 688284, 1, 0, 0
68001, 681755, 1, 0, 0
68100, 725341, 1, 0, 0
68200, 659306, 1, 0, 0
68300, 680107, 1, 0, 0
68400, 663259, 1, 0, 0
68500, 680872, 1, 0, 0
68600, 655198, 1, 0, 0
68700, 657496, 1, 0, 0
68800, 666271, 1, 0, 0
68900, 671520, 1, 0, 0
69000, 642466, 1, 0, 0
69100, 665259, 1, 0, 0
69200, 678570, 1, 0, 0
69300, 722768, 1, 0, 0
69400, 711686, 1, 0, 0
69500, 681038, 1, 0, 0
69600, 684805, 1, 0, 0
69700, 639700, 1, 0, 0
69800, 708404, 1, 0, 0
69900, 684006, 1, 0, 0
70000, 676747, 1, 0, 0
70100, 716391, 1, 0, 0
70200, 687931, 1, 0, 0
70300, 720601, 1, 0, 0
70400, 674391, 1, 0, 0
70500, 689379, 1, 0, 0
70600, 705327, 1, 0, 0
70700, 682544, 1, 0, 0
70800, 685009, 1, 0, 0
70900, 629226, 1, 0, 0
71000, 670041, 1, 0, 0
71100, 655218, 1, 0, 0
71200, 656109, 1, 0, 0
71300, 682646, 1, 0, 0
71400, 685721, 1, 0, 0
71500, 688191, 1, 0, 0
71600, 673575, 1, 0, 0
71700, 662902, 1, 0, 0
71800, 684771, 1, 0, 0
71900, 658124, 1, 0, 0
72000, 689894, 1, 0, 0
72100, 676103, 1, 0, 0
72200, 664758, 1, 0, 0
72300, 638790, 1, 0, 0
72401, 678317, 1, 0, 0
72500, 702513, 1, 0, 0
72600, 669942, 1, 0, 0
72700, 693164, 1, 0, 0
72800, 704828, 1, 0, 0
72900, 703818, 1, 0, 0
73000, 739640, 1, 0, 0
73100, 660386, 1, 0, 0
73200, 728622, 1, 0, 0
73300, 669969, 1, 0, 0
73400, 703790, 1, 0, 0
73500, 740539, 1, 0, 0
73600, 716082, 1, 0, 0
73700, 677674, 1, 0, 0
73800, 667583, 1, 0, 0
73900, 670318, 1, 0, 0
74000, 685824, 1, 0, 0
74100, 644706, 1, 0, 0
74200, 661074, 1, 0, 0
74300, 679202, 1, 0, 0
74400, 682220, 1, 0, 0
74500, 676624, 1, 0, 0
74600, 696615, 1, 0, 0
74700, 680000, 1, 0, 0
74800, 677715, 1, 0, 0
74900, 681398, 1, 0, 0
75000, 711195, 1, 0, 0
75100, 677574, 1, 0, 0
75200, 680042, 1, 0, 0
75300, 699100, 1, 0, 0
75400, 673539, 1, 0, 0
75500, 674304, 1, 0, 0
75600, 650996, 1, 0, 0
75700, 658942, 1, 0, 0
75800, 711514, 1, 0, 0
75900, 630481, 1, 0, 0
76000, 650227, 1, 0, 0
76100, 673464, 1, 0, 0
76200, 682712, 1, 0, 0
76300, 700223, 1, 0, 0
76400, 690079, 1, 0, 0
76500, 658938, 1, 0, 0
76600, 626189, 1, 0, 0
76700, 670976, 1, 0, 0
76800, 673665, 1, 0, 0
76900, 697224, 1, 0, 0
77000, 674367, 1, 0, 0
77100, 673477, 1, 0, 0
77200, 624140, 1, 0, 0
77300, 661509, 1, 0, 0
77400, 673028, 1, 0, 0
77500, 707360, 1, 0, 0
77600, 654966, 1, 0, 0
77700, 664543, 1, 0, 0
77800, 694910, 1, 0, 0
77900, 749899, 1, 0, 0
78000, 684840, 1, 0, 0
78100, 700055, 1, 0, 0
78200, 738767, 1, 0, 0
78300, 645447, 1, 0, 0
78400, 689015, 1, 0, 0
78500, 663287, 1, 0, 0
78600, 713734, 1, 0, 0
78700, 689745, 1, 0, 0
78800, 650827, 1, 0, 0
78900, 668686, 1, 0, 0
79000, 716932, 1, 0, 0
79100, 706781, 1, 0, 0
79200, 686597, 1, 0, 0
79300, 666886, 1, 0, 0
79400, 672229, 1, 0, 0
79500, 647217, 1, 0, 0
79600, 712260, 1, 0, 0
79700, 671723, 1, 0, 0
79800, 691215, 1, 0, 0
79900, 627059, 1, 0, 0
80000, 715934, 1, 0, 0
80100, 668466, 1, 0, 0
80200, 686230, 1, 0, 0
80300, 622867, 1, 0, 0
80400, 682334, 1, 0, 0
80500, 655368, 1, 0, 0
80600, 665669, 1, 0, 0
80700, 701881, 1, 0, 0
80800, 650871, 1, 0, 0
80900, 663489, 1, 0, 0
81000, 682344, 1, 0, 0
81100, 609662, 1, 0, 0
81200, 650624, 1, 0, 0
81300, 688907, 1, 0, 0
81400, 688055, 1, 0, 0
81500, 642274, 1, 0, 0
81600, 649829, 1, 0, 0
81700, 688612, 1, 0, 0
81800, 677769, 1, 0, 0
81900, 635738, 1, 0, 0
82000, 729001, 1, 0, 0
82100, 709478, 1, 0, 0
82200, 677152, 1, 0, 0
82300, 668855, 1, 0, 0
82400, 676863, 1, 0, 0
82500, 654493, 1, 0, 0
82600, 662873, 1, 0, 0
82700, 672581, 1, 0, 0
82800, 712366, 1, 0, 0
82900, 702471, 1, 0, 0
83000, 681933, 1, 0, 0
83100, 653044, 1, 0, 0
83200, 673570, 1, 0, 0
83300, 656898, 1, 0, 0
83400, 670862, 1, 0, 0
83500, 679202, 1, 0, 0
83600, 655983, 1, 0, 0
83700, 761935, 1, 0, 0
83800, 671643, 1, 0, 0
83900, 652313, 1, 0, 0
84000, 646542, 1, 0, 0
84102, 658478, 1, 0, 0
84200, 732698, 1, 0, 0
84300, 664139, 1, 0, 0
84400, 726030, 1, 0, 0
84500, 726580, 1, 0, 0
84600, 741502, 1, 0, 0
84700, 651568, 1, 0, 0
84800, 647026, 1, 0, 0
84900, 647053, 1, 0, 0
85000, 639357, 1, 0, 0
85100, 647005, 1, 0, 0
85200, 661466, 1, 0, 0
85300, 654142, 1, 0, 0
85400, 641867, 1, 0, 0
85500, 669822, 1, 0, 0
85600, 690149, 1, 0, 0
85700, 696266, 1, 0, 0
85800, 694025, 1, 0, 0
85900, 657268, 1, 0, 0
86000, 694014, 1, 0, 0
86100, 678352, 1, 0, 0
86200, 642347, 1, 0, 0
86300, 645048, 1, 0, 0
86400, 718254, 1, 0, 0
86500, 674077, 1, 0, 0
86600, 706744, 1, 0, 0
86700, 664790, 1, 0, 0
86800, 654651, 1, 0, 0
86900, 758634, 1, 0, 0
87001, 651379, 1, 0, 0
87100, 686267, 1, 0, 0
87200, 744110, 1, 0, 0
87300, 693337, 1, 0, 0
87400, 658030, 1, 0, 0
87500, 678362, 1, 0, 0
