6800, 19774, 1, 0, 0
6900, 12573, 1, 0, 0
7000, 10457, 1, 0, 0
7100, 12253, 1, 0, 0
7200, 14450, 1, 0, 0
7300, 11420, 1, 0, 0
7400, 15996, 1, 0, 0
7500, 14289, 1, 0, 0
7600, 13507, 1, 0, 0
7700, 15319, 1, 0, 0
7800, 11896, 1, 0, 0
7900, 11979, 1, 0, 0
8000, 13173, 1, 0, 0
8100, 12884, 1, 0, 0
8200, 11573, 1, 0, 0
8300, 10260, 1, 0, 0
8400, 11574, 1, 0, 0
8500, 11373, 1, 0, 0
8600, 9996, 1, 0, 0
8700, 10548, 1, 0, 0
8800, 16541, 1, 0, 0
8900, 16205, 1, 0, 0
9000, 12651, 1, 0, 0
9100, 10180, 1, 0, 0
9200, 11356, 1, 0, 0
9300, 12307, 1, 0, 0
9400, 16437, 1, 0, 0
9500, 12784, 1, 0, 0
9600, 10225, 1, 0, 0
9700, 17326, 1, 0, 0
9800, 18231, 1, 0, 0
9900, 21369, 1, 0, 0
10000, 18352, 1, 0, 0
10100, 11052, 1, 0, 0
10203, 11322, 1, 0, 0
10300, 11698, 1, 0, 0
10400, 12299, 1, 0, 0
10500, 11834, 1, 0, 0
10600, 16871, 1, 0, 0
10723, 11596, 1, 0, 0
10800, 12147, 1, 0, 0
10900, 14283, 1, 0, 0
11000, 11986, 1, 0, 0
11100, 12196, 1, 0, 0
11200, 11856, 1, 0, 0
11300, 11643, 1, 0, 0
11400, 14286, 1, 0, 0
11500, 11569, 1, 0, 0
11600, 15844, 1, 0, 0
11700, 16240, 1, 0, 0
11800, 12092, 1, 0, 0
11900, 11589, 1, 0, 0
12000, 16013, 1, 0, 0
12100, 10969, 1, 0, 0
12200, 14029, 1, 0, 0
12300, 21327, 1, 0, 0
12400, 16454, 1, 0, 0
12500, 17817, 1, 0, 0
12600, 17901, 1, 0, 0
12700, 15021, 1, 0, 0
12800, 14548, 1, 0, 0
12901, 20863, 1, 0, 0
13000, 13680, 1, 0, 0
13100, 12906, 1, 0, 0
13200, 16566, 1, 0, 0
13300, 16272, 1, 0, 0
13400, 16827, 1, 0, 0
13500, 11363, 1, 0, 0
13600, 12712, 1, 0, 0
13700, 13463, 1, 0, 0
13800, 12831, 1, 0, 0
13900, 17625, 1, 0, 0
14000, 19613, 1, 0, 0
14100, 11856, 1, 0, 0
14200, 18442, 1, 0, 0
14300, 16589, 1, 0, 0
14400, 17785, 1, 0, 0
14500, 14329, 1, 0, 0
14600, 11345, 1, 0, 0
14700, 13108, 1, 0, 0
14800, 12689, 1, 0, 0
14900, 11293, 1, 0, 0
15000, 13706, 1, 0, 0
15100, 12907, 1, 0, 0
15200, 12350, 1, 0, 0
15300, 12215, 1, 0, 0
15400, 11890, 1, 0, 0
15500, 14460, 1, 0, 0
15600, 18562, 1, 0, 0
15700, 17630, 1, 0, 0
15800, 13441, 1, 0, 0
15900, 17984, 1, 0, 0
16000, 11390, 1, 0, 0
16100, 13654, 1, 0, 0
16200, 11581, 1, 0, 0
16300, 17199, 1, 0, 0
16400, 13792, 1, 0, 0
16500, 11685, 1, 0, 0
16600, 12584, 1, 0, 0
16700, 13142, 1, 0, 0
16800, 17779, 1, 0, 0
16900, 17489, 1, 0, 0
17000, 21553, 1, 0, 0
17100, 17973, 1, 0, 0
17200, 13161, 1, 0, 0
17300, 14113, 1, 0, 0
17400, 19055, 1, 0, 0
17500, 14588, 1, 0, 0
17600, 11055, 1, 0, 0
17700, 10450, 1, 0, 0
17800, 11809, 1, 0, 0
17900, 12172, 1, 0, 0
18000, 14939, 1, 0, 0
18100, 18376, 1, 0, 0
18200, 12711, 1, 0, 0
18300, 11031, 1, 0, 0
18400, 11685, 1, 0, 0
18500, 11434, 1, 0, 0
18600, 9713, 1, 0, 0
18700, 12315, 1, 0, 0
18800, 10172, 1, 0, 0
18900, 11734, 1, 0, 0
19000, 14465, 1, 0, 0
19100, 15660, 1, 0, 0
19200, 13008, 1, 0, 0
19300, 15762, 1, 0, 0
19400, 13721, 1, 0, 0
19500, 14632, 1, 0, 0
19600, 11660, 1, 0, 0
19700, 12060, 1, 0, 0
19800, 11808, 1, 0, 0
19900, 16303, 1, 0, 0
20000, 13701, 1, 0, 0
20100, 14493, 1, 0, 0
20200, 11230, 1, 0, 0
20300, 19475, 1, 0, 0
20400, 20032, 1, 0, 0
20500, 20070, 1, 0, 0
20600, 17108, 1, 0, 0
20700, 12273, 1, 0, 0
20800, 13108, 1, 0, 0
20900, 13130, 1, 0, 0
21000, 12651, 1, 0, 0
21100, 16978, 1, 0, 0
21200, 11397, 1, 0, 0
21300, 11925, 1, 0, 0
21400, 11564, 1, 0, 0
21500, 16023, 1, 0, 0
21600, 20602, 1, 0, 0
21700, 14939, 1, 0, 0
21800, 14215, 1, 0, 0
21900, 13272, 1, 0, 0
22000, 10618, 1, 0, 0
22100, 10889, 1, 0, 0
22209, 10943, 1, 0, 0
22300, 11898, 1, 0, 0
22400, 10747, 1, 0, 0
22500, 13317, 1, 0, 0
22600, 14829, 1, 0, 0
22700, 12659, 1, 0, 0
22800, 19657, 1, 0, 0
22900, 20291, 1, 0, 0
23000, 11078, 1, 0, 0
23100, 11862, 1, 0, 0
23200, 11085, 1, 0, 0
23300, 10811, 1, 0, 0
23400, 16877, 1, 0, 0
23500, 16136, 1, 0, 0
23600, 10520, 1, 0, 0
23700, 12327, 1, 0, 0
23800, 15012, 1, 0, 0
23900, 10631, 1, 0, 0
24000, 10958, 1, 0, 0
24100, 11310, 1, 0, 0
24200, 13336, 1, 0, 0
24300, 16529, 1, 0, 0
24400, 12517, 1, 0, 0
24500, 11322, 1, 0, 0
24600, 15874, 1, 0, 0
24700, 11626, 1, 0, 0
24800, 17545, 1, 0, 0
24900, 12782, 1, 0, 0
25000, 12216, 1, 0, 0
25100, 15175, 1, 0, 0
25200, 13233, 1, 0, 0
25300, 12426, 1, 0, 0
25400, 12220, 1, 0, 0
25500, 11694, 1, 0, 0
25600, 12153, 1, 0, 0
25700, 11509, 1, 0, 0
25800, 11286, 1, 0, 0
25900, 10884, 1, 0, 0
26000, 10628, 1, 0, 0
26100, 16936, 1, 0, 0
26200, 17808, 1, 0, 0
26300, 12205, 1, 0, 0
26400, 11193, 1, 0, 0
26500, 13480, 1, 0, 0
26600, 11801, 1, 0, 0
26700, 20071, 1, 0, 0
26800, 12631, 1, 0, 0
26900, 12760, 1, 0, 0
27000, 11785, 1, 0, 0
27100, 12242, 1, 0, 0
27200, 14310, 1, 0, 0
27300, 12907, 1, 0, 0
27400, 12467, 1, 0, 0
27500, 16193, 1, 0, 0
27600, 14681, 1, 0, 0
27700, 12702, 1, 0, 0
27800, 11084, 1, 0, 0
27900, 11235, 1, 0, 0
28000, 10877, 1, 0, 0
28100, 13657, 1, 0, 0
28200, 12473, 1, 0, 0
28300, 15269, 1, 0, 0
28400, 12694, 1, 0, 0
28500, 18985, 1, 0, 0
28600, 13829, 1, 0, 0
28700, 11753, 1, 0, 0
28800, 11016, 1, 0, 0
28900, 12449, 1, 0, 0
29000, 11397, 1, 0, 0
29100, 11569, 1, 0, 0
29200, 11330, 1, 0, 0
29300, 15322, 1, 0, 0
29400, 12262, 1, 0, 0
29500, 12328, 1, 0, 0
29600, 13153, 1, 0, 0
29700, 11919, 1, 0, 0
29801, 11951, 1, 0, 0
29900, 11978, 1, 0, 0
30000, 12774, 1, 0, 0
30100, 12162, 1, 0, 0
30200, 12531, 1, 0, 0
30300, 12056, 1, 0, 0
30400, 12543, 1, 0, 0
30500, 11225, 1, 0, 0
30600, 14125, 1, 0, 0
30700, 17332, 1, 0, 0
30800, 14534, 1, 0, 0
30900, 13361, 1, 0, 0
31000, 17022, 1, 0, 0
31100, 12572, 1, 0, 0
31200, 18880, 1, 0, 0
31300, 20352, 1, 0, 0
31400, 16734, 1, 0, 0
31500, 12163, 1, 0, 0
31600, 16361, 1, 0, 0
31700, 12736, 1, 0, 0
31800, 11470, 1, 0, 0
31900, 11877, 1, 0, 0
32000, 11513, 1, 0, 0
32100, 11119, 1, 0, 0
32200, 12340, 1, 0, 0
32300, 17724, 1, 0, 0
32400, 20197, 1, 0, 0
32500, 19354, 1, 0, 0
32600, 15229, 1, 0, 0
32700, 15359, 1, 0, 0
32800, 14857, 1, 0, 0
32900, 14761, 1, 0, 0
33000, 12681, 1, 0, 0
33100, 10812, 1, 0, 0
33200, 12662, 1, 0, 0
33300, 13302, 1, 0, 0
33400, 10827, 1, 0, 0
33500, 12564, 1, 0, 0
33600, 12845, 1, 0, 0
33700, 13536, 1, 0, 0
33800, 14759, 1, 0, 0
33900, 13923, 1, 0, 0
34000, 12320, 1, 0, 0
34100, 15589, 1, 0, 0
34200, 17395, 1, 0, 0
34300, 19456, 1, 0, 0
34400, 12900, 1, 0, 0
34500, 14690, 1, 0, 0
34600, 20201, 1, 0, 0
34700, 19207, 1, 0, 0
34800, 21582, 1, 0, 0
34900, 14486, 1, 0, 0
35000, 13962, 1, 0, 0
35100, 10832, 1, 0, 0
35200, 17582, 1, 0, 0
35341, 18062, 1, 0, 0
35400, 14216, 1, 0, 0
35500, 11345, 1, 0, 0
35600, 11572, 1, 0, 0
35700, 12635, 1, 0, 0
35800, 12356, 1, 0, 0
35900, 12212, 1, 0, 0
36000, 11631, 1, 0, 0
36100, 12153, 1, 0, 0
36200, 16087, 1, 0, 0
36300, 11727, 1, 0, 0
36400, 12620, 1, 0, 0
36531, 11806, 1, 0, 0
36600, 10842, 1, 0, 0
36700, 16407, 1, 0, 0
36800, 12003, 1, 0, 0
36900, 12276, 1, 0, 0
37000, 14189, 1, 0, 0
37100, 14841, 1, 0, 0
37200, 12635, 1, 0, 0
37300, 17256, 1, 0, 0
37400, 20940, 1, 0, 0
37500, 16788, 1, 0, 0
37600, 14083, 1, 0, 0
37700, 18691, 1, 0, 0
37800, 12448, 1, 0, 0
37900, 13008, 1, 0, 0
38000, 11747, 1, 0, 0
38100, 11769, 1, 0, 0
38200, 12040, 1, 0, 0
38300, 12050, 1, 0, 0
38400, 10109, 1, 0, 0
38500, 12924, 1, 0, 0
38600, 11820, 1, 0, 0
38700, 13535, 1, 0, 0
38800, 12109, 1, 0, 0
38900, 13005, 1, 0, 0
39000, 20028, 1, 0, 0
39100, 13699, 1, 0, 0
39200, 14930, 1, 0, 0
39300, 19523, 1, 0, 0
39400, 14753, 1, 0, 0
39500, 15804, 1, 0, 0
39600, 12232, 1, 0, 0
39700, 11277, 1, 0, 0
39800, 12234, 1, 0, 0
39900, 11312, 1, 0, 0
40000, 12510, 1, 0, 0
40100, 11400, 1, 0, 0
40200, 12902, 1, 0, 0
40300, 17142, 1, 0, 0
40400, 13870, 1, 0, 0
40500, 21529, 1, 0, 0
40600, 15406, 1, 0, 0
40700, 13165, 1, 0, 0
40800, 11814, 1, 0, 0
40900, 11836, 1, 0, 0
41000, 10856, 1, 0, 0
41100, 10252, 1, 0, 0
41200, 12891, 1, 0, 0
41300, 20074, 1, 0, 0
41400, 16343, 1, 0, 0
41500, 15812, 1, 0, 0
41600, 20808, 1, 0, 0
41700, 16866, 1, 0, 0
41800, 16841, 1, 0, 0
41900, 10343, 1, 0, 0
42000, 13582, 1, 0, 0
42100, 10845, 1, 0, 0
42200, 10975, 1, 0, 0
42300, 12622, 1, 0, 0
42400, 15897, 1, 0, 0
42500, 17004, 1, 0, 0
42600, 19892, 1, 0, 0
42700, 15106, 1, 0, 0
42800, 19049, 1, 0, 0
42900, 20103, 1, 0, 0
43000, 19864, 1, 0, 0
43100, 13200, 1, 0, 0
43200, 11199, 1, 0, 0
43300, 11947, 1, 0, 0
43400, 15741, 1, 0, 0
43500, 15367, 1, 0, 0
43600, 14384, 1, 0, 0
43700, 17429, 1, 0, 0
43800, 13395, 1, 0, 0
43900, 11636, 1, 0, 0
44000, 12052, 1, 0, 0
44100, 14034, 1, 0, 0
44200, 12639, 1, 0, 0
44300, 18840, 1, 0, 0
44400, 22204, 1, 0, 0
44500, 17577, 1, 0, 0
44600, 20212, 1, 0, 0
44700, 18018, 1, 0, 0
44800, 15856, 1, 0, 0
44900, 18027, 1, 0, 0
45000, 14580, 1, 0, 0
45100, 10762, 1, 0, 0
45200, 12835, 1, 0, 0
45300, 13555, 1, 0, 0
45400, 10852, 1, 0, 0
45500, 16132, 1, 0, 0
45600, 17497, 1, 0, 0
45700, 17937, 1, 0, 0
45800, 14650, 1, 0, 0
45900, 14638, 1, 0, 0
46000, 14682, 1, 0, 0
46100, 19329, 1, 0, 0
46201, 16824, 1, 0, 0
46300, 16258, 1, 0, 0
46400, 12863, 1, 0, 0
46500, 16585, 1, 0, 0
46600, 12273, 1, 0, 0
46700, 15602, 1, 0, 0
46800, 19032, 1, 0, 0
46900, 15017, 1, 0, 0
47000, 14114, 1, 0, 0
47100, 16826, 1, 0, 0
47200, 19525, 1, 0, 0
47300, 14378, 1, 0, 0
47400, 19321, 1, 0, 0
47500, 17413, 1, 0, 0
47600, 16466, 1, 0, 0
47700, 14845, 1, 0, 0
47800, 13734, 1, 0, 0
47900, 12262, 1, 0, 0
48000, 15045, 1, 0, 0
48100, 16977, 1, 0, 0
48200, 20641, 1, 0, 0
48300, 18129, 1, 0, 0
48400, 15180, 1, 0, 0
48500, 11096, 1, 0, 0
48600, 16351, 1, 0, 0
48700, 9796, 1, 0, 0
48800, 10010, 1, 0, 0
48900, 12856, 1, 0, 0
49000, 10771, 1, 0, 0
49100, 11594, 1, 0, 0
49200, 14608, 1, 0, 0
49300, 12043, 1, 0, 0
49400, 11426, 1, 0, 0
49500, 17080, 1, 0, 0
49601, 11953, 1, 0, 0
49700, 11722, 1, 0, 0
49800, 15960, 1, 0, 0
49900, 18793, 1, 0, 0
50000, 15545, 1, 0, 0
50100, 10762, 1, 0, 0
50200, 16326, 1, 0, 0
50300, 12286, 1, 0, 0
50400, 12340, 1, 0, 0
50500, 12948, 1, 0, 0
50600, 12174, 1, 0, 0
50700, 11175, 1, 0, 0
50800, 11150, 1, 0, 0
50900, 11774, 1, 0, 0
51000, 11482, 1, 0, 0
51100, 11060, 1, 0, 0
51200, 11737, 1, 0, 0
51300, 12204, 1, 0, 0
51400, 9918, 1, 0, 0
51500, 13462, 1, 0, 0
51600, 13972, 1, 0, 0
51700, 16019, 1, 0, 0
51800, 12608, 1, 0, 0
51900, 11184, 1, 0, 0
52000, 14404, 1, 0, 0
52100, 12421, 1, 0, 0
52200, 10971, 1, 0, 0
52300, 19078, 1, 0, 0
52400, 17458, 1, 0, 0
52501, 20030, 1, 0, 0
52600, 18827, 1, 0, 0
52700, 20218, 1, 0, 0
52801, 20013, 1, 0, 0
52900, 13531, 1, 0, 0
53000, 13515, 1, 0, 0
53100, 13078, 1, 0, 0
53200, 15202, 1, 0, 0
53300, 16873, 1, 0, 0
53400, 12792, 1, 0, 0
53500, 14397, 1, 0, 0
53600, 13241, 1, 0, 0
53700, 15849, 1, 0, 0
53800, 11378, 1, 0, 0
53900, 12051, 1, 0, 0
54000, 11905, 1, 0, 0
54100, 15655, 1, 0, 0
54200, 17827, 1, 0, 0
54300, 12309, 1, 0, 0
54400, 16336, 1, 0, 0
54500, 17768, 1, 0, 0
54600, 18726, 1, 0, 0
54700, 12632, 1, 0, 0
54800, 15210, 1, 0, 0
54900, 13119, 1, 0, 0
55000, 11823, 1, 0, 0
55100, 12204, 1, 0, 0
55203, 17943, 1, 0, 0
55300, 12923, 1, 0, 0
55400, 14900, 1, 0, 0
55500, 14265, 1, 0, 0
55600, 17097, 1, 0, 0
55700, 15783, 1, 0, 0
55800, 12737, 1, 0, 0
55900, 16412, 1, 0, 0
56000, 16941, 1, 0, 0
56100, 10775, 1, 0, 0
56200, 10915, 1, 0, 0
56300, 14236, 1, 0, 0
56400, 11836, 1, 0, 0
56500, 13146, 1, 0, 0
56600, 11758, 1, 0, 0
56700, 18971, 1, 0, 0
56800, 15280, 1, 0, 0
56900, 12468, 1, 0, 0
57000, 14000, 1, 0, 0
57100, 18078, 1, 0, 0
57200, 13487, 1, 0, 0
57300, 14778, 1, 0, 0
57400, 12858, 1, 0, 0
57500, 15051, 1, 0, 0
57600, 15516, 1, 0, 0
57700, 21450, 1, 0, 0
57800, 14337, 1, 0, 0
57900, 12511, 1, 0, 0
58021, 10201, 1, 0, 0
58100, 10977, 1, 0, 0
58200, 10951, 1, 0, 0
58300, 9629, 1, 0, 0
58400, 13478, 1, 0, 0
58500, 12648, 1, 0, 0
58601, 10229, 1, 0, 0
58700, 18306, 1, 0, 0
58800, 13481, 1, 0, 0
58900, 11670, 1, 0, 0
59000, 13700, 1, 0, 0
59100, 16013, 1, 0, 0
59201, 19640, 1, 0, 0
59300, 23620, 1, 0, 0
59400, 18152, 1, 0, 0
59500, 22465, 1, 0, 0
59600, 19339, 1, 0, 0
59700, 12698, 1, 0, 0
59800, 13124, 1, 0, 0
59900, 20898, 1, 0, 0
60000, 16703, 1, 0, 0
60100, 15644, 1, 0, 0
60200, 11737, 1, 0, 0
60300, 15162, 1, 0, 0
60400, 12381, 1, 0, 0
60500, 11604, 1, 0, 0
60600, 11700, 1, 0, 0
60700, 10463, 1, 0, 0
60800, 17684, 1, 0, 0
60900, 13414, 1, 0, 0
61000, 12772, 1, 0, 0
61100, 10949, 1, 0, 0
61200, 11512, 1, 0, 0
61300, 12402, 1, 0, 0
61400, 13145, 1, 0, 0
61500, 17229, 1, 0, 0
61600, 20065, 1, 0, 0
61700, 14271, 1, 0, 0
61800, 18269, 1, 0, 0
61900, 10622, 1, 0, 0
62000, 16901, 1, 0, 0
62100, 13125, 1, 0, 0
62200, 12278, 1, 0, 0
62300, 16096, 1, 0, 0
62400, 19578, 1, 0, 0
62500, 17103, 1, 0, 0
62600, 11673, 1, 0, 0
62700, 19811, 1, 0, 0
62800, 17071, 1, 0, 0
62900, 18064, 1, 0, 0
63000, 14484, 1, 0, 0
63100, 13531, 1, 0, 0
63200, 18570, 1, 0, 0
63300, 15977, 1, 0, 0
63400, 14214, 1, 0, 0
63500, 12587, 1, 0, 0
63600, 14547, 1, 0, 0
63700, 14450, 1, 0, 0
63800, 15023, 1, 0, 0
63900, 12645, 1, 0, 0
64000, 14981, 1, 0, 0
64100, 13044, 1, 0, 0
64200, 10272, 1, 0, 0
64300, 11590, 1, 0, 0
64400, 10984, 1, 0, 0
64500, 14204, 1, 0, 0
64600, 15299, 1, 0, 0
64700, 17968, 1, 0, 0
64800, 13812, 1, 0, 0
64900, 13471, 1, 0, 0
65000, 15130, 1, 0, 0
65149, 13844, 1, 0, 0
65207, 12343, 1, 0, 0
65300, 13652, 1, 0, 0
65400, 11661, 1, 0, 0
65500, 11440, 1, 0, 0
65600, 12333, 1, 0, 0
65700, 14064, 1, 0, 0
65800, 16971, 1, 0, 0
65900, 13482, 1, 0, 0
66000, 12972, 1, 0, 0
66100, 12650, 1, 0, 0
66200, 15995, 1, 0, 0
66300, 15238, 1, 0, 0
66400, 16460, 1, 0, 0
66500, 16621, 1, 0, 0
66600, 15974, 1, 0, 0
66700, 14002, 1, 0, 0
66800, 18571, 1, 0, 0
66900, 12440, 1, 0, 0
67000, 12205, 1, 0, 0
67100, 14254, 1, 0, 0
67200, 11428, 1, 0, 0
67300, 17515, 1, 0, 0
67400, 22066, 1, 0, 0
67500, 18516, 1, 0, 0
67600, 11597, 1, 0, 0
67700, 13243, 1, 0, 0
67800, 11954, 1, 0, 0
67900, 12172, 1, 0, 0
68000, 17497, 1, 0, 0
68100, 12454, 1, 0, 0
68200, 10937, 1, 0, 0
68300, 16112, 1, 0, 0
68400, 15648, 1, 0, 0
68500, 16548, 1, 0, 0
68600, 15892, 1, 0, 0
68701, 11465, 1, 0, 0
68800, 11274, 1, 0, 0
68900, 12189, 1, 0, 0
69000, 12444, 1, 0, 0
69100, 11657, 1, 0, 0
69200, 11988, 1, 0, 0
69300, 13046, 1, 0, 0
69400, 13334, 1, 0, 0
69500, 19595, 1, 0, 0
69600, 19129, 1, 0, 0
69700, 15957, 1, 0, 0
69800, 18867, 1, 0, 0
69900, 16050, 1, 0, 0
70000, 19459, 1, 0, 0
70100, 13765, 1, 0, 0
70200, 14883, 1, 0, 0
70300, 12738, 1, 0, 0
70400, 12512, 1, 0, 0
70500, 14844, 1, 0, 0
70600, 16164, 1, 0, 0
70700, 12509, 1, 0, 0
70800, 12884, 1, 0, 0
70900, 12865, 1, 0, 0
71000, 15172, 1, 0, 0
71100, 10578, 1, 0, 0
71200, 17890, 1, 0, 0
71300, 15507, 1, 0, 0
71400, 17927, 1, 0, 0
71500, 19257, 1, 0, 0
71600, 20241, 1, 0, 0
71700, 12927, 1, 0, 0
71800, 10189, 1, 0, 0
71900, 12146, 1, 0, 0
72000, 10813, 1, 0, 0
72100, 15857, 1, 0, 0
72200, 16489, 1, 0, 0
72300, 11422, 1, 0, 0
72400, 14808, 1, 0, 0
72500, 12371, 1, 0, 0
72600, 13339, 1, 0, 0
72700, 13161, 1, 0, 0
72800, 15088, 1, 0, 0
72900, 18693, 1, 0, 0
73000, 14747, 1, 0, 0
73100, 17462, 1, 0, 0
73200, 16689, 1, 0, 0
73300, 12961, 1, 0, 0
73400, 12713, 1, 0, 0
73500, 10994, 1, 0, 0
73600, 11245, 1, 0, 0
73700, 11178, 1, 0, 0
73800, 20477, 1, 0, 0
73900, 15813, 1, 0, 0
74000, 12856, 1, 0, 0
74100, 11246, 1, 0, 0
74200, 11654, 1, 0, 0
74300, 12534, 1, 0, 0
74400, 13371, 1, 0, 0
74500, 17989, 1, 0, 0
74600, 15420, 1, 0, 0
74700, 17081, 1, 0, 0
74800, 18859, 1, 0, 0
74900, 14463, 1, 0, 0
75000, 12076, 1, 0, 0
75100, 10273, 1, 0, 0
75200, 12222, 1, 0, 0
75300, 17217, 1, 0, 0
75400, 13317, 1, 0, 0
75500, 12367, 1, 0, 0
75600, 12962, 1, 0, 0
75700, 10355, 1, 0, 0
75800, 16949, 1, 0, 0
75900, 16531, 1, 0, 0
76000, 18307, 1, 0, 0
76100, 17477, 1, 0, 0
76200, 12826, 1, 0, 0
76300, 12834, 1, 0, 0
76400, 12701, 1, 0, 0
76500, 11641, 1, 0, 0
76600, 16466, 1, 0, 0
76700, 20898, 1, 0, 0
76800, 13132, 1, 0, 0
76901, 13313, 1, 0, 0
77000, 12297, 1, 0, 0
77100, 11328, 1, 0, 0
77200, 13767, 1, 0, 0
77300, 14393, 1, 0, 0
77400, 19426, 1, 0, 0
77500, 13156, 1, 0, 0
77600, 10508, 1, 0, 0
77700, 11262, 1, 0, 0
77800, 11086, 1, 0, 0
77900, 10930, 1, 0, 0
78000, 16270, 1, 0, 0
78100, 20571, 1, 0, 0
78200, 17182, 1, 0, 0
78300, 17998, 1, 0, 0
78400, 15622, 1, 0, 0
78500, 17309, 1, 0, 0
78600, 13287, 1, 0, 0
78700, 13368, 1, 0, 0
78800, 13591, 1, 0, 0
78900, 10744, 1, 0, 0
79000, 12331, 1, 0, 0
79100, 16270, 1, 0, 0
79200, 11964, 1, 0, 0
79300, 13629, 1, 0, 0
79430, 11867, 1, 0, 0
79500, 12587, 1, 0, 0
79600, 11430, 1, 0, 0
79700, 12733, 1, 0, 0
79800, 13329, 1, 0, 0
79900, 13346, 1, 0, 0
80000, 15830, 1, 0, 0
80100, 11459, 1, 0, 0
80200, 13123, 1, 0, 0
80300, 15064, 1, 0, 0
80400, 16604, 1, 0, 0
80500, 11950, 1, 0, 0
80600, 10902, 1, 0, 0
80700, 11847, 1, 0, 0
80800, 11504, 1, 0, 0
80900, 13380, 1, 0, 0
81000, 10565, 1, 0, 0
81100, 11851, 1, 0, 0
81200, 13123, 1, 0, 0
81300, 11421, 1, 0, 0
81400, 10828, 1, 0, 0
81500, 14661, 1, 0, 0
81600, 11830, 1, 0, 0
81700, 11097, 1, 0, 0
81800, 11561, 1, 0, 0
81900, 10598, 1, 0, 0
82001, 15072, 1, 0, 0
82100, 12244, 1, 0, 0
82200, 11986, 1, 0, 0
82300, 12869, 1, 0, 0
82400, 13100, 1, 0, 0
82501, 12407, 1, 0, 0
82600, 13270, 1, 0, 0
82700, 12757, 1, 0, 0
82800, 11654, 1, 0, 0
82900, 10762, 1, 0, 0
83000, 11416, 1, 0, 0
83100, 10633, 1, 0, 0
83200, 11560, 1, 0, 0
83300, 11285, 1, 0, 0
83400, 11961, 1, 0, 0
83500, 10555, 1, 0, 0
83600, 11610, 1, 0, 0
83700, 11264, 1, 0, 0
83800, 10661, 1, 0, 0
83900, 12156, 1, 0, 0
84000, 12065, 1, 0, 0
84100, 12361, 1, 0, 0
84200, 13492, 1, 0, 0
84300, 16658, 1, 0, 0
84400, 11041, 1, 0, 0
84500, 16933, 1, 0, 0
84600, 18401, 1, 0, 0
84700, 17813, 1, 0, 0
84800, 17688, 1, 0, 0
84900, 14406, 1, 0, 0
85000, 13480, 1, 0, 0
85100, 16301, 1, 0, 0
85200, 11557, 1, 0, 0
85300, 11054, 1, 0, 0
85400, 11804, 1, 0, 0
85500, 11626, 1, 0, 0
85600, 11650, 1, 0, 0
85700, 10992, 1, 0, 0
85800, 12644, 1, 0, 0
85900, 12377, 1, 0, 0
86000, 11216, 1, 0, 0
86100, 10818, 1, 0, 0
86200, 10268, 1, 0, 0
86300, 12220, 1, 0, 0
86400, 13786, 1, 0, 0
86500, 13728, 1, 0, 0
86600, 11828, 1, 0, 0
86700, 11336, 1, 0, 0
86800, 12772, 1, 0, 0
86900, 15869, 1, 0, 0
87000, 14968, 1, 0, 0
87100, 12920, 1, 0, 0
87200, 18367, 1, 0, 0
87300, 12416, 1, 0, 0
87400, 18853, 1, 0, 0
87500, 22277, 1, 0, 0
