20549, 88960, 1, 0, 0
20649, 99200, 1, 0, 0
20749, 97280, 1, 0, 0
20849, 91520, 1, 0, 0
20949, 96000, 1, 0, 0
21049, 92160, 1, 0, 0
21149, 91520, 1, 0, 0
21249, 94720, 1, 0, 0
21349, 96000, 1, 0, 0
21449, 98560, 1, 0, 0
21550, 84480, 1, 0, 0
21650, 94080, 1, 0, 0
21749, 85979, 1, 0, 0
21849, 95360, 1, 0, 0
21949, 94720, 1, 0, 0
22049, 89600, 1, 0, 0
22149, 85760, 1, 0, 0
22249, 81920, 1, 0, 0
22349, 92160, 1, 0, 0
22449, 94080, 1, 0, 0
22549, 92800, 1, 0, 0
22649, 83840, 1, 0, 0
22749, 86400, 1, 0, 0
22849, 96000, 1, 0, 0
22949, 59520, 1, 0, 0
23049, 95360, 1, 0, 0
23149, 92800, 1, 0, 0
23250, 92800, 1, 0, 0
23350, 98560, 1, 0, 0
23450, 94080, 1, 0, 0
23550, 92800, 1, 0, 0
23650, 87680, 1, 0, 0
23749, 92444, 1, 0, 0
23849, 93440, 1, 0, 0
23949, 97280, 1, 0, 0
24049, 91520, 1, 0, 0
24149, 88320, 1, 0, 0
24249, 87680, 1, 0, 0
24349, 97280, 1, 0, 0
24449, 94080, 1, 0, 0
24549, 92160, 1, 0, 0
24649, 92800, 1, 0, 0
24750, 97920, 1, 0, 0
24850, 94080, 1, 0, 0
24950, 96000, 1, 0, 0
25050, 96000, 1, 0, 0
25150, 94720, 1, 0, 0
25249, 94383, 1, 0, 0
25349, 92800, 1, 0, 0
25449, 85760, 1, 0, 0
25549, 88960, 1, 0, 0
25649, 93440, 1, 0, 0
25749, 90240, 1, 0, 0
25849, 84480, 1, 0, 0
25949, 85760, 1, 0, 0
26049, 95360, 1, 0, 0
26149, 86400, 1, 0, 0
26250, 87040, 1, 0, 0
26350, 91520, 1, 0, 0
26450, 78720, 1, 0, 0
26550, 88320, 1, 0, 0
26650, 88320, 1, 0, 0
26749, 85333, 1, 0, 0
26849, 91520, 1, 0, 0
26949, 91520, 1, 0, 0
27049, 88960, 1, 0, 0
27149, 87040, 1, 0, 0
27249, 92160, 1, 0, 0
27349, 94720, 1, 0, 0
27449, 89600, 1, 0, 0
27549, 96640, 1, 0, 0
27649, 88960, 1, 0, 0
27749, 85760, 1, 0, 0
27849, 88960, 1, 0, 0
27950, 90880, 1, 0, 0
28050, 93440, 1, 0, 0
28150, 94080, 1, 0, 0
28249, 92444, 1, 0, 0
28349, 94080, 1, 0, 0
28449, 88960, 1, 0, 0
28549, 92160, 1, 0, 0
28649, 92160, 1, 0, 0
28749, 94080, 1, 0, 0
28849, 96000, 1, 0, 0
28949, 102400, 1, 0, 0
29049, 87680, 1, 0, 0
29149, 89600, 1, 0, 0
29249, 90240, 1, 0, 0
29349, 94080, 1, 0, 0
29450, 87680, 1, 0, 0
29550, 93440, 1, 0, 0
29650, 95360, 1, 0, 0
29749, 90505, 1, 0, 0
29849, 92160, 1, 0, 0
29949, 88960, 1, 0, 0
30049, 88320, 1, 0, 0
30149, 95360, 1, 0, 0
30249, 91520, 1, 0, 0
30349, 88320, 1, 0, 0
30449, 93440, 1, 0, 0
30549, 96640, 1, 0, 0
30649, 96640, 1, 0, 0
30749, 96000, 1, 0, 0
30849, 93440, 1, 0, 0
30949, 96640, 1, 0, 0
31050, 96000, 1, 0, 0
31150, 97280, 1, 0, 0
31249, 93737, 1, 0, 0
31349, 90240, 1, 0, 0
31449, 92800, 1, 0, 0
31549, 92800, 1, 0, 0
31649, 98560, 1, 0, 0
31749, 97280, 1, 0, 0
31849, 101120, 1, 0, 0
31949, 97280, 1, 0, 0
32049, 101120, 1, 0, 0
32149, 95360, 1, 0, 0
32249, 93440, 1, 0, 0
32349, 95360, 1, 0, 0
32449, 97280, 1, 0, 0
32549, 88960, 1, 0, 0
32650, 88320, 1, 0, 0
32750, 94080, 1, 0, 0
32850, 96640, 1, 0, 0
32950, 95360, 1, 0, 0
33050, 104320, 1, 0, 0
33150, 99840, 1, 0, 0
33249, 98262, 1, 0, 0
33349, 94720, 1, 0, 0
33449, 98560, 1, 0, 0
33549, 90880, 1, 0, 0
33649, 96000, 1, 0, 0
33749, 93440, 1, 0, 0
33849, 85120, 1, 0, 0
33949, 88320, 1, 0, 0
34049, 89600, 1, 0, 0
34149, 94720, 1, 0, 0
34250, 96640, 1, 0, 0
34350, 97280, 1, 0, 0
34450, 90880, 1, 0, 0
34550, 90880, 1, 0, 0
34650, 88320, 1, 0, 0
34749, 95030, 1, 0, 0
34849, 88960, 1, 0, 0
34949, 97280, 1, 0, 0
35049, 89600, 1, 0, 0
35149, 91520, 1, 0, 0
35249, 92800, 1, 0, 0
35349, 39040, 1, 0, 0
35449, 90880, 1, 0, 0
35549, 89600, 1, 0, 0
35649, 90880, 1, 0, 0
35750, 97920, 1, 0, 0
35850, 93440, 1, 0, 0
35950, 94720, 1, 0, 0
36050, 92160, 1, 0, 0
36150, 88320, 1, 0, 0
36249, 95676, 1, 0, 0
36349, 89600, 1, 0, 0
36449, 94720, 1, 0, 0
36549, 79360, 1, 0, 0
36649, 97280, 1, 0, 0
36749, 97280, 1, 0, 0
36849, 94720, 1, 0, 0
36949, 99840, 1, 0, 0
37049, 92800, 1, 0, 0
37149, 96640, 1, 0, 0
37250, 94080, 1, 0, 0
37350, 97920, 1, 0, 0
37450, 93440, 1, 0, 0
37550, 96000, 1, 0, 0
37650, 92800, 1, 0, 0
37749, 91151, 1, 0, 0
37849, 96000, 1, 0, 0
37949, 94080, 1, 0, 0
38049, 96000, 1, 0, 0
38149, 98560, 1, 0, 0
38249, 92800, 1, 0, 0
38349, 97280, 1, 0, 0
38449, 96000, 1, 0, 0
38549, 88320, 1, 0, 0
38650, 98560, 1, 0, 0
38750, 90880, 1, 0, 0
38850, 94720, 1, 0, 0
38950, 95360, 1, 0, 0
39050, 98560, 1, 0, 0
39150, 99200, 1, 0, 0
39249, 96323, 1, 0, 0
39349, 89600, 1, 0, 0
39449, 93440, 1, 0, 0
39549, 86400, 1, 0, 0
39649, 82560, 1, 0, 0
39749, 94080, 1, 0, 0
39849, 96000, 1, 0, 0
39949, 92160, 1, 0, 0
40049, 97280, 1, 0, 0
40150, 87040, 1, 0, 0
40250, 85760, 1, 0, 0
40350, 86400, 1, 0, 0
40450, 93440, 1, 0, 0
40550, 88320, 1, 0, 0
40650, 87040, 1, 0, 0
40749, 86626, 1, 0, 0
40849, 92160, 1, 0, 0
40949, 93440, 1, 0, 0
41049, 90240, 1, 0, 0
41149, 89600, 1, 0, 0
41249, 87040, 1, 0, 0
41349, 94720, 1, 0, 0
41449, 94720, 1, 0, 0
41549, 95360, 1, 0, 0
41650, 89600, 1, 0, 0
41750, 94720, 1, 0, 0
41850, 92160, 1, 0, 0
41950, 85760, 1, 0, 0
42050, 95360, 1, 0, 0
42150, 85120, 1, 0, 0
42249, 89858, 1, 0, 0
42349, 85760, 1, 0, 0
42449, 93440, 1, 0, 0
42549, 90240, 1, 0, 0
42649, 93440, 1, 0, 0
42749, 95360, 1, 0, 0
42849, 87680, 1, 0, 0
42949, 99840, 1, 0, 0
43050, 96000, 1, 0, 0
43150, 87680, 1, 0, 0
43249, 85333, 1, 0, 0
43349, 90240, 1, 0, 0
43449, 91520, 1, 0, 0
43549, 89600, 1, 0, 0
43649, 85120, 1, 0, 0
43749, 94080, 1, 0, 0
43849, 94720, 1, 0, 0
43949, 91520, 1, 0, 0
44049, 96000, 1, 0, 0
44149, 96000, 1, 0, 0
44249, 90240, 1, 0, 0
44349, 88320, 1, 0, 0
44449, 99840, 1, 0, 0
44549, 94720, 1, 0, 0
44650, 87040, 1, 0, 0
44749, 87919, 1, 0, 0
44849, 86400, 1, 0, 0
44949, 94080, 1, 0, 0
45049, 90880, 1, 0, 0
45149, 86400, 1, 0, 0
45249, 87680, 1, 0, 0
45349, 91520, 1, 0, 0
45449, 87040, 1, 0, 0
45549, 89600, 1, 0, 0
45649, 88960, 1, 0, 0
45749, 92160, 1, 0, 0
45849, 90880, 1, 0, 0
45949, 96000, 1, 0, 0
46049, 96000, 1, 0, 0
46150, 91520, 1, 0, 0
46250, 92160, 1, 0, 0
46350, 87680, 1, 0, 0
46450, 93440, 1, 0, 0
46550, 91520, 1, 0, 0
46650, 84480, 1, 0, 0
46749, 91797, 1, 0, 0
46849, 87680, 1, 0, 0
46949, 92800, 1, 0, 0
47049, 86400, 1, 0, 0
47149, 89600, 1, 0, 0
47249, 90240, 1, 0, 0
47349, 93440, 1, 0, 0
47449, 87040, 1, 0, 0
47549, 87680, 1, 0, 0
47649, 90880, 1, 0, 0
47750, 95360, 1, 0, 0
47850, 88320, 1, 0, 0
47950, 90880, 1, 0, 0
48050, 98560, 1, 0, 0
48150, 96000, 1, 0, 0
48249, 98262, 1, 0, 0
48349, 86400, 1, 0, 0
48449, 92800, 1, 0, 0
48549, 91520, 1, 0, 0
48649, 99200, 1, 0, 0
48749, 95360, 1, 0, 0
48849, 92160, 1, 0, 0
48949, 89600, 1, 0, 0
49049, 92160, 1, 0, 0
49149, 94720, 1, 0, 0
49249, 96640, 1, 0, 0
49350, 94080, 1, 0, 0
49450, 83840, 1, 0, 0
49550, 83200, 1, 0, 0
49650, 83200, 1, 0, 0
49749, 93737, 1, 0, 0
49849, 103680, 1, 0, 0
49949, 91520, 1, 0, 0
50049, 93440, 1, 0, 0
50149, 86400, 1, 0, 0
50249, 96000, 1, 0, 0
50349, 94080, 1, 0, 0
50449, 83200, 1, 0, 0
50549, 94720, 1, 0, 0
50649, 82560, 1, 0, 0
50749, 91520, 1, 0, 0
50850, 84480, 1, 0, 0
50950, 89600, 1, 0, 0
51050, 95360, 1, 0, 0
51150, 87680, 1, 0, 0
51249, 91151, 1, 0, 0
51349, 88960, 1, 0, 0
51449, 89600, 1, 0, 0
51549, 88960, 1, 0, 0
51649, 94720, 1, 0, 0
51749, 94080, 1, 0, 0
51849, 87680, 1, 0, 0
51949, 96640, 1, 0, 0
52049, 87680, 1, 0, 0
52149, 93440, 1, 0, 0
52250, 88320, 1, 0, 0
52350, 88960, 1, 0, 0
52450, 95360, 1, 0, 0
52550, 94720, 1, 0, 0
52650, 87680, 1, 0, 0
52749, 95030, 1, 0, 0
52849, 94720, 1, 0, 0
52949, 88960, 1, 0, 0
53049, 96000, 1, 0, 0
53149, 92160, 1, 0, 0
53249, 99200, 1, 0, 0
53349, 97280, 1, 0, 0
53449, 92800, 1, 0, 0
53549, 96000, 1, 0, 0
53649, 92160, 1, 0, 0
53750, 95360, 1, 0, 0
53850, 94720, 1, 0, 0
53950, 98560, 1, 0, 0
54050, 98560, 1, 0, 0
54150, 101760, 1, 0, 0
54249, 97616, 1, 0, 0
54349, 94720, 1, 0, 0
54449, 98560, 1, 0, 0
54549, 96000, 1, 0, 0
54649, 85760, 1, 0, 0
54749, 99200, 1, 0, 0
54849, 86400, 1, 0, 0
54949, 96000, 1, 0, 0
55049, 91520, 1, 0, 0
55149, 98560, 1, 0, 0
55249, 96640, 1, 0, 0
55350, 100480, 1, 0, 0
55450, 92160, 1, 0, 0
55550, 96000, 1, 0, 0
55650, 98560, 1, 0, 0
55749, 104727, 1, 0, 0
55849, 97280, 1, 0, 0
55949, 97920, 1, 0, 0
56049, 97280, 1, 0, 0
56149, 90240, 1, 0, 0
56249, 91520, 1, 0, 0
56349, 97920, 1, 0, 0
56449, 99200, 1, 0, 0
56549, 97920, 1, 0, 0
56649, 96640, 1, 0, 0
56749, 97280, 1, 0, 0
56850, 92800, 1, 0, 0
56950, 94080, 1, 0, 0
57050, 98560, 1, 0, 0
57150, 96640, 1, 0, 0
57249, 93090, 1, 0, 0
57349, 96000, 1, 0, 0
57449, 94080, 1, 0, 0
57549, 95360, 1, 0, 0
57649, 95360, 1, 0, 0
57749, 98560, 1, 0, 0
57849, 91520, 1, 0, 0
57949, 99200, 1, 0, 0
58049, 62080, 1, 0, 0
58149, 94720, 1, 0, 0
58250, 99840, 1, 0, 0
58350, 97920, 1, 0, 0
58450, 96000, 1, 0, 0
58550, 97920, 1, 0, 0
58650, 96000, 1, 0, 0
58749, 94383, 1, 0, 0
58849, 94080, 1, 0, 0
58949, 96000, 1, 0, 0
59049, 98560, 1, 0, 0
59149, 93440, 1, 0, 0
59249, 89600, 1, 0, 0
59349, 92160, 1, 0, 0
59449, 96640, 1, 0, 0
59549, 101120, 1, 0, 0
59649, 97280, 1, 0, 0
59750, 91520, 1, 0, 0
59850, 87680, 1, 0, 0
59950, 101120, 1, 0, 0
60050, 97280, 1, 0, 0
60150, 98560, 1, 0, 0
60249, 100848, 1, 0, 0
60349, 99200, 1, 0, 0
60449, 90880, 1, 0, 0
60549, 93440, 1, 0, 0
60649, 94080, 1, 0, 0
60749, 95360, 1, 0, 0
60849, 88960, 1, 0, 0
60949, 93440, 1, 0, 0
61049, 95360, 1, 0, 0
61149, 88960, 1, 0, 0
61250, 89600, 1, 0, 0
61350, 87680, 1, 0, 0
61450, 92800, 1, 0, 0
61550, 89600, 1, 0, 0
61650, 96640, 1, 0, 0
61749, 95676, 1, 0, 0
61849, 90240, 1, 0, 0
61949, 93440, 1, 0, 0
62049, 93440, 1, 0, 0
62149, 101760, 1, 0, 0
62249, 90880, 1, 0, 0
62349, 96000, 1, 0, 0
62449, 88960, 1, 0, 0
62549, 94720, 1, 0, 0
62649, 90880, 1, 0, 0
62750, 91520, 1, 0, 0
62850, 92160, 1, 0, 0
62950, 88320, 1, 0, 0
63050, 97920, 1, 0, 0
63150, 95360, 1, 0, 0
63249, 91797, 1, 0, 0
63349, 89600, 1, 0, 0
63449, 92160, 1, 0, 0
63549, 89600, 1, 0, 0
63649, 93440, 1, 0, 0
63749, 87680, 1, 0, 0
63849, 93440, 1, 0, 0
63949, 91520, 1, 0, 0
64049, 93440, 1, 0, 0
64149, 90240, 1, 0, 0
64250, 93440, 1, 0, 0
64350, 96000, 1, 0, 0
64450, 94080, 1, 0, 0
64550, 97920, 1, 0, 0
64650, 94080, 1, 0, 0
64749, 88565, 1, 0, 0
64849, 95360, 1, 0, 0
64949, 104320, 1, 0, 0
65049, 97920, 1, 0, 0
65149, 94080, 1, 0, 0
65249, 83200, 1, 0, 0
65349, 88320, 1, 0, 0
65449, 92160, 1, 0, 0
65550, 96640, 1, 0, 0
65650, 90240, 1, 0, 0
65749, 92444, 1, 0, 0
65849, 94080, 1, 0, 0
65949, 94080, 1, 0, 0
66049, 89600, 1, 0, 0
66149, 90880, 1, 0, 0
66249, 90880, 1, 0, 0
66349, 92800, 1, 0, 0
66449, 96640, 1, 0, 0
66549, 95360, 1, 0, 0
66649, 99200, 1, 0, 0
66749, 90880, 1, 0, 0
66849, 91520, 1, 0, 0
66949, 97280, 1, 0, 0
67050, 93440, 1, 0, 0
67150, 94720, 1, 0, 0
67249, 93090, 1, 0, 0
67349, 92800, 1, 0, 0
67449, 90880, 1, 0, 0
67549, 99840, 1, 0, 0
67649, 94720, 1, 0, 0
67749, 95360, 1, 0, 0
67849, 90880, 1, 0, 0
67949, 96000, 1, 0, 0
68049, 90240, 1, 0, 0
68149, 92160, 1, 0, 0
68249, 94720, 1, 0, 0
68349, 88320, 1, 0, 0
68449, 92800, 1, 0, 0
68550, 96000, 1, 0, 0
68650, 97280, 1, 0, 0
68749, 96323, 1, 0, 0
68849, 98560, 1, 0, 0
68949, 96000, 1, 0, 0
69049, 95360, 1, 0, 0
69149, 98560, 1, 0, 0
69249, 93440, 1, 0, 0
69349, 85120, 1, 0, 0
69449, 98560, 1, 0, 0
69549, 96000, 1, 0, 0
69649, 94080, 1, 0, 0
69749, 94720, 1, 0, 0
69849, 91520, 1, 0, 0
69949, 95360, 1, 0, 0
70050, 91520, 1, 0, 0
70150, 95360, 1, 0, 0
70249, 96969, 1, 0, 0
70349, 90880, 1, 0, 0
70449, 92800, 1, 0, 0
70549, 92800, 1, 0, 0
70649, 101120, 1, 0, 0
70749, 94720, 1, 0, 0
70849, 85120, 1, 0, 0
70949, 92800, 1, 0, 0
71049, 95360, 1, 0, 0
71149, 89600, 1, 0, 0
71249, 92160, 1, 0, 0
71349, 83200, 1, 0, 0
71449, 89600, 1, 0, 0
71550, 92160, 1, 0, 0
71650, 97920, 1, 0, 0
71749, 96969, 1, 0, 0
71849, 87040, 1, 0, 0
71949, 91520, 1, 0, 0
72049, 90240, 1, 0, 0
72149, 89600, 1, 0, 0
72249, 80640, 1, 0, 0
72349, 95360, 1, 0, 0
72449, 96000, 1, 0, 0
72549, 92800, 1, 0, 0
72649, 88320, 1, 0, 0
72749, 99200, 1, 0, 0
72849, 99840, 1, 0, 0
72949, 96000, 1, 0, 0
73050, 99200, 1, 0, 0
73150, 94720, 1, 0, 0
73249, 95030, 1, 0, 0
73349, 93440, 1, 0, 0
73449, 94080, 1, 0, 0
73549, 94080, 1, 0, 0
73649, 98560, 1, 0, 0
73749, 92800, 1, 0, 0
73849, 100480, 1, 0, 0
73949, 97920, 1, 0, 0
74049, 96000, 1, 0, 0
74149, 94080, 1, 0, 0
74249, 94080, 1, 0, 0
74349, 97280, 1, 0, 0
74449, 88960, 1, 0, 0
74549, 87680, 1, 0, 0
74649, 94080, 1, 0, 0
74750, 94080, 1, 0, 0
74850, 94080, 1, 0, 0
74950, 97280, 1, 0, 0
75050, 85760, 1, 0, 0
75150, 82560, 1, 0, 0
75249, 90505, 1, 0, 0
75349, 99200, 1, 0, 0
75449, 94720, 1, 0, 0
75549, 95360, 1, 0, 0
75649, 92800, 1, 0, 0
75749, 93440, 1, 0, 0
75849, 96640, 1, 0, 0
75949, 94080, 1, 0, 0
76049, 94720, 1, 0, 0
76149, 89600, 1, 0, 0
76250, 89600, 1, 0, 0
76350, 86400, 1, 0, 0
76450, 96640, 1, 0, 0
76550, 92800, 1, 0, 0
76650, 97280, 1, 0, 0
76749, 98262, 1, 0, 0
76849, 89600, 1, 0, 0
76949, 99200, 1, 0, 0
77049, 92160, 1, 0, 0
77149, 87680, 1, 0, 0
77249, 90880, 1, 0, 0
77349, 88960, 1, 0, 0
77449, 96640, 1, 0, 0
77549, 93440, 1, 0, 0
77649, 95360, 1, 0, 0
77750, 91520, 1, 0, 0
77850, 92800, 1, 0, 0
77950, 97920, 1, 0, 0
78050, 93440, 1, 0, 0
78150, 85120, 1, 0, 0
78249, 93737, 1, 0, 0
78349, 73600, 1, 0, 0
78449, 87040, 1, 0, 0
78549, 89600, 1, 0, 0
78649, 90240, 1, 0, 0
78749, 99840, 1, 0, 0
78849, 96000, 1, 0, 0
78949, 89600, 1, 0, 0
79049, 94720, 1, 0, 0
79150, 89600, 1, 0, 0
79250, 96000, 1, 0, 0
79350, 95360, 1, 0, 0
79450, 56960, 1, 0, 0
79550, 91520, 1, 0, 0
79650, 94720, 1, 0, 0
79749, 86626, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 94080, 1, 0, 0
80049, 83200, 1, 0, 0
80149, 99840, 1, 0, 0
80249, 96640, 1, 0, 0
80349, 94080, 1, 0, 0
80449, 90880, 1, 0, 0
80549, 88960, 1, 0, 0
80649, 91520, 1, 0, 0
80750, 99840, 1, 0, 0
80850, 89600, 1, 0, 0
80950, 97280, 1, 0, 0
81050, 97920, 1, 0, 0
81150, 100480, 1, 0, 0
81249, 92444, 1, 0, 0
81349, 97280, 1, 0, 0
81449, 99200, 1, 0, 0
81549, 96640, 1, 0, 0
81649, 97280, 1, 0, 0
81749, 100480, 1, 0, 0
81849, 97920, 1, 0, 0
81949, 94080, 1, 0, 0
82049, 101120, 1, 0, 0
82149, 94720, 1, 0, 0
82250, 92160, 1, 0, 0
82350, 99200, 1, 0, 0
82450, 96000, 1, 0, 0
82550, 91520, 1, 0, 0
82650, 97920, 1, 0, 0
82749, 88565, 1, 0, 0
82849, 97280, 1, 0, 0
82949, 97280, 1, 0, 0
83049, 100480, 1, 0, 0
83149, 97920, 1, 0, 0
83249, 91520, 1, 0, 0
83349, 91520, 1, 0, 0
83449, 95360, 1, 0, 0
83549, 92800, 1, 0, 0
83649, 96000, 1, 0, 0
83750, 101120, 1, 0, 0
83850, 92800, 1, 0, 0
83950, 94080, 1, 0, 0
84050, 95360, 1, 0, 0
84150, 92800, 1, 0, 0
84249, 93737, 1, 0, 0
84349, 98560, 1, 0, 0
84449, 92160, 1, 0, 0
84549, 91520, 1, 0, 0
84649, 91520, 1, 0, 0
84749, 94080, 1, 0, 0
84849, 90240, 1, 0, 0
84949, 94080, 1, 0, 0
85049, 93440, 1, 0, 0
85149, 94080, 1, 0, 0
85249, 87040, 1, 0, 0
85349, 94080, 1, 0, 0
85450, 90880, 1, 0, 0
85550, 94080, 1, 0, 0
85650, 90880, 1, 0, 0
85749, 89212, 1, 0, 0
85849, 97920, 1, 0, 0
85949, 95360, 1, 0, 0
86049, 96640, 1, 0, 0
86149, 99840, 1, 0, 0
86249, 96000, 1, 0, 0
86349, 98560, 1, 0, 0
86449, 94720, 1, 0, 0
86549, 93440, 1, 0, 0
86649, 96000, 1, 0, 0
86749, 97280, 1, 0, 0
86849, 93440, 1, 0, 0
86950, 87040, 1, 0, 0
87050, 92800, 1, 0, 0
87150, 85120, 1, 0, 0
87249, 93737, 1, 0, 0
87349, 97280, 1, 0, 0
87449, 96640, 1, 0, 0
87549, 93440, 1, 0, 0
87649, 88960, 1, 0, 0
