15600, 674132, 1, 0, 0
15700, 639776, 1, 0, 0
15800, 693517, 1, 0, 0
15900, 681472, 1, 0, 0
16000, 685930, 1, 0, 0
16100, 680798, 1, 0, 0
16200, 656633, 1, 0, 0
16300, 668595, 1, 0, 0
16400, 658754, 1, 0, 0
16500, 615772, 1, 0, 0
16600, 647963, 1, 0, 0
16700, 665081, 1, 0, 0
16800, 697722, 1, 0, 0
16900, 727701, 1, 0, 0
17000, 682068, 1, 0, 0
17100, 635924, 1, 0, 0
17200, 679138, 1, 0, 0
17300, 667978, 1, 0, 0
17400, 698981, 1, 0, 0
17500, 668737, 1, 0, 0
17600, 664518, 1, 0, 0
17700, 635022, 1, 0, 0
17800, 683960, 1, 0, 0
17900, 674077, 1, 0, 0
18000, 635591, 1, 0, 0
18100, 637690, 1, 0, 0
18200, 640480, 1, 0, 0
18300, 641629, 1, 0, 0
18400, 675881, 1, 0, 0
18500, 670489, 1, 0, 0
18600, 680655, 1, 0, 0
18701, 689772, 1, 0, 0
18800, 638536, 1, 0, 0
18900, 682323, 1, 0, 0
19000, 718808, 1, 0, 0
19100, 683280, 1, 0, 0
19200, 675819, 1, 0, 0
19300, 710422, 1, 0, 0
19400, 658251, 1, 0, 0
19500, 666548, 1, 0, 0
19600, 723255, 1, 0, 0
19700, 702489, 1, 0, 0
19800, 690051, 1, 0, 0
19900, 689821, 1, 0, 0
20000, 645689, 1, 0, 0
20100, 653256, 1, 0, 0
20200, 656391, 1, 0, 0
20300, 634453, 1, 0, 0
20400, 704220, 1, 0, 0
20500, 712259, 1, 0, 0
20600, 693421, 1, 0, 0
20700, 677257, 1, 0, 0
20800, 654047, 1, 0, 0
20900, 652387, 1, 0, 0
21000, 642048, 1, 0, 0
21100, 628393, 1, 0, 0
21200, 685289, 1, 0, 0
21300, 688033, 1, 0, 0
21400, 626977, 1, 0, 0
21500, 667217, 1, 0, 0
21600, 727680, 1, 0, 0
21700, 667547, 1, 0, 0
21800, 771126, 1, 0, 0
21900, 705280, 1, 0, 0
22000, 639085, 1, 0, 0
22100, 654557, 1, 0, 0
22209, 746771, 1, 0, 0
22300, 713874, 1, 0, 0
22400, 734246, 1, 0, 0
22500, 690191, 1, 0, 0
22600, 710279, 1, 0, 0
22700, 682662, 1, 0, 0
22800, 676620, 1, 0, 0
22900, 673353, 1, 0, 0
23000, 764342, 1, 0, 0
23100, 703267, 1, 0, 0
23200, 715620, 1, 0, 0
23300, 658876, 1, 0, 0
23400, 658015, 1, 0, 0
23500, 725947, 1, 0, 0
23600, 696567, 1, 0, 0
23700, 763472, 1, 0, 0
23800, 676021, 1, 0, 0
23900, 678783, 1, 0, 0
24000, 647412, 1, 0, 0
24100, 686227, 1, 0, 0
24200, 691925, 1, 0, 0
24300, 661305, 1, 0, 0
24401, 692998, 1, 0, 0
24501, 713399, 1, 0, 0
24600, 658594, 1, 0, 0
24700, 663739, 1, 0, 0
24800, 626026, 1, 0, 0
24900, 724276, 1, 0, 0
25000, 723477, 1, 0, 0
25100, 667232, 1, 0, 0
25200, 678231, 1, 0, 0
25300, 682633, 1, 0, 0
25400, 723515, 1, 0, 0
25500, 735039, 1, 0, 0
25600, 727958, 1, 0, 0
25700, 723795, 1, 0, 0
25800, 702205, 1, 0, 0
25900, 655788, 1, 0, 0
26000, 679048, 1, 0, 0
26100, 694969, 1, 0, 0
26200, 664731, 1, 0, 0
26300, 667624, 1, 0, 0
26400, 710072, 1, 0, 0
26500, 713312, 1, 0, 0
26600, 673581, 1, 0, 0
26700, 673320, 1, 0, 0
26800, 679684, 1, 0, 0
26900, 674737, 1, 0, 0
27000, 718620, 1, 0, 0
27100, 678650, 1, 0, 0
27200, 675173, 1, 0, 0
27300, 683886, 1, 0, 0
27400, 683056, 1, 0, 0
27500, 686388, 1, 0, 0
27600, 707427, 1, 0, 0
27700, 717650, 1, 0, 0
27800, 749166, 1, 0, 0
27900, 742837, 1, 0, 0
28000, 724427, 1, 0, 0
28100, 707126, 1, 0, 0
28200, 722037, 1, 0, 0
28300, 686502, 1, 0, 0
28400, 670730, 1, 0, 0
28500, 686257, 1, 0, 0
28600, 769176, 1, 0, 0
28700, 774779, 1, 0, 0
28800, 713848, 1, 0, 0
28900, 689973, 1, 0, 0
29000, 704767, 1, 0, 0
29100, 744608, 1, 0, 0
29200, 718296, 1, 0, 0
29300, 687612, 1, 0, 0
29400, 665601, 1, 0, 0
29500, 710002, 1, 0, 0
29600, 669321, 1, 0, 0
29700, 703032, 1, 0, 0
29800, 674198, 1, 0, 0
29900, 681968, 1, 0, 0
30000, 671603, 1, 0, 0
30100, 693229, 1, 0, 0
30200, 705068, 1, 0, 0
30300, 671189, 1, 0, 0
30400, 616779, 1, 0, 0
30500, 731015, 1, 0, 0
30600, 686612, 1, 0, 0
30701, 648529, 1, 0, 0
30800, 700331, 1, 0, 0
30900, 673069, 1, 0, 0
31000, 680377, 1, 0, 0
31100, 649114, 1, 0, 0
31200, 666227, 1, 0, 0
31300, 695482, 1, 0, 0
31400, 668810, 1, 0, 0
31500, 631364, 1, 0, 0
31600, 662479, 1, 0, 0
31700, 696403, 1, 0, 0
31800, 676322, 1, 0, 0
31900, 693111, 1, 0, 0
32000, 677092, 1, 0, 0
32100, 749504, 1, 0, 0
32200, 728336, 1, 0, 0
32300, 682262, 1, 0, 0
32400, 640730, 1, 0, 0
32500, 753847, 1, 0, 0
32600, 652773, 1, 0, 0
32700, 641861, 1, 0, 0
32800, 690630, 1, 0, 0
32900, 710247, 1, 0, 0
33000, 693802, 1, 0, 0
33100, 765297, 1, 0, 0
33200, 646839, 1, 0, 0
33300, 599996, 1, 0, 0
33400, 644379, 1, 0, 0
33500, 638422, 1, 0, 0
33600, 666858, 1, 0, 0
33700, 676582, 1, 0, 0
33800, 655281, 1, 0, 0
33900, 740055, 1, 0, 0
34000, 640407, 1, 0, 0
34100, 662992, 1, 0, 0
34200, 643649, 1, 0, 0
34300, 649370, 1, 0, 0
34400, 640081, 1, 0, 0
34500, 695047, 1, 0, 0
34600, 696020, 1, 0, 0
34700, 671047, 1, 0, 0
34800, 638604, 1, 0, 0
34900, 681603, 1, 0, 0
35000, 710356, 1, 0, 0
35100, 710461, 1, 0, 0
35200, 632876, 1, 0, 0
35340, 1275002, 1, 0, 0
35400, 772376, 1, 0, 0
35500, 705558, 1, 0, 0
35600, 668997, 1, 0, 0
35700, 681494, 1, 0, 0
35800, 684901, 1, 0, 0
35900, 673542, 1, 0, 0
36000, 701813, 1, 0, 0
36100, 681898, 1, 0, 0
36200, 682342, 1, 0, 0
36300, 648044, 1, 0, 0
36400, 666560, 1, 0, 0
36530, 971678, 1, 0, 0
36600, 688487, 1, 0, 0
36700, 680611, 1, 0, 0
36800, 696381, 1, 0, 0
36900, 653861, 1, 0, 0
37000, 666795, 1, 0, 0
37100, 763802, 1, 0, 0
37200, 696847, 1, 0, 0
37300, 659160, 1, 0, 0
37400, 691523, 1, 0, 0
37500, 652139, 1, 0, 0
37600, 667462, 1, 0, 0
37700, 666208, 1, 0, 0
37800, 656214, 1, 0, 0
37900, 693306, 1, 0, 0
38000, 656558, 1, 0, 0
38100, 691142, 1, 0, 0
38200, 687479, 1, 0, 0
38300, 659021, 1, 0, 0
38400, 713297, 1, 0, 0
38500, 697971, 1, 0, 0
38600, 694820, 1, 0, 0
38700, 689322, 1, 0, 0
38800, 709637, 1, 0, 0
38900, 689254, 1, 0, 0
39000, 666953, 1, 0, 0
39100, 655756, 1, 0, 0
39200, 651929, 1, 0, 0
39300, 689932, 1, 0, 0
39400, 663899, 1, 0, 0
39500, 720010, 1, 0, 0
39600, 713415, 1, 0, 0
39700, 655061, 1, 0, 0
39800, 679528, 1, 0, 0
39900, 708774, 1, 0, 0
40000, 700175, 1, 0, 0
40100, 819384, 1, 0, 0
40200, 644495, 1, 0, 0
40300, 695700, 1, 0, 0
40400, 677380, 1, 0, 0
40500, 681949, 1, 0, 0
40600, 780923, 1, 0, 0
40700, 686475, 1, 0, 0
40800, 724989, 1, 0, 0
40900, 705439, 1, 0, 0
41000, 678127, 1, 0, 0
41100, 732052, 1, 0, 0
41200, 709943, 1, 0, 0
41301, 784041, 1, 0, 0
41400, 682728, 1, 0, 0
41500, 709221, 1, 0, 0
41600, 721639, 1, 0, 0
41700, 679108, 1, 0, 0
41800, 697610, 1, 0, 0
41900, 648387, 1, 0, 0
42000, 686450, 1, 0, 0
42100, 683658, 1, 0, 0
42200, 668417, 1, 0, 0
42300, 680927, 1, 0, 0
42400, 657657, 1, 0, 0
42500, 701745, 1, 0, 0
42600, 726350, 1, 0, 0
42700, 715434, 1, 0, 0
42800, 641903, 1, 0, 0
42900, 711176, 1, 0, 0
43000, 684332, 1, 0, 0
43100, 663804, 1, 0, 0
43200, 726415, 1, 0, 0
43300, 671950, 1, 0, 0
43400, 677914, 1, 0, 0
43500, 732725, 1, 0, 0
43600, 748540, 1, 0, 0
43700, 676221, 1, 0, 0
43800, 682139, 1, 0, 0
43900, 694782, 1, 0, 0
44000, 706536, 1, 0, 0
44100, 690552, 1, 0, 0
44200, 740839, 1, 0, 0
44300, 712331, 1, 0, 0
44400, 659634, 1, 0, 0
44500, 666686, 1, 0, 0
44600, 671584, 1, 0, 0
44700, 700424, 1, 0, 0
44800, 716577, 1, 0, 0
44900, 727193, 1, 0, 0
45000, 720799, 1, 0, 0
45100, 726712, 1, 0, 0
45200, 684447, 1, 0, 0
45300, 744173, 1, 0, 0
45400, 743181, 1, 0, 0
45500, 712536, 1, 0, 0
45600, 807979, 1, 0, 0
45700, 688130, 1, 0, 0
45800, 807632, 1, 0, 0
45900, 722613, 1, 0, 0
46000, 744324, 1, 0, 0
46100, 693847, 1, 0, 0
46200, 680820, 1, 0, 0
46300, 750026, 1, 0, 0
46400, 703208, 1, 0, 0
46500, 715129, 1, 0, 0
46600, 733831, 1, 0, 0
46700, 687970, 1, 0, 0
46800, 686944, 1, 0, 0
46900, 684226, 1, 0, 0
47000, 725589, 1, 0, 0
47101, 706197, 1, 0, 0
47200, 790651, 1, 0, 0
47300, 749713, 1, 0, 0
47400, 681173, 1, 0, 0
47500, 740622, 1, 0, 0
47600, 750384, 1, 0, 0
47700, 810374, 1, 0, 0
47800, 873043, 1, 0, 0
47900, 707439, 1, 0, 0
48000, 701695, 1, 0, 0
48100, 679846, 1, 0, 0
48200, 665604, 1, 0, 0
48300, 676344, 1, 0, 0
48400, 669519, 1, 0, 0
48500, 667294, 1, 0, 0
48600, 705686, 1, 0, 0
48701, 731044, 1, 0, 0
48800, 803336, 1, 0, 0
48900, 696421, 1, 0, 0
49000, 670667, 1, 0, 0
49100, 738813, 1, 0, 0
49200, 690000, 1, 0, 0
49300, 647155, 1, 0, 0
49400, 672496, 1, 0, 0
49500, 727665, 1, 0, 0
49600, 746235, 1, 0, 0
49700, 789463, 1, 0, 0
49800, 662571, 1, 0, 0
49900, 666346, 1, 0, 0
50000, 783828, 1, 0, 0
50100, 701723, 1, 0, 0
50200, 692760, 1, 0, 0
50300, 703209, 1, 0, 0
50400, 659537, 1, 0, 0
50500, 668754, 1, 0, 0
50600, 679057, 1, 0, 0
50700, 751812, 1, 0, 0
50800, 717043, 1, 0, 0
50900, 713270, 1, 0, 0
51000, 747262, 1, 0, 0
51100, 702107, 1, 0, 0
51200, 662261, 1, 0, 0
51300, 717071, 1, 0, 0
51400, 653676, 1, 0, 0
51500, 737746, 1, 0, 0
51600, 683198, 1, 0, 0
51700, 740133, 1, 0, 0
51801, 677784, 1, 0, 0
51900, 699418, 1, 0, 0
52000, 724259, 1, 0, 0
52100, 713920, 1, 0, 0
52200, 682519, 1, 0, 0
52300, 678884, 1, 0, 0
52400, 704610, 1, 0, 0
52500, 714004, 1, 0, 0
52600, 722576, 1, 0, 0
52700, 679638, 1, 0, 0
52800, 716518, 1, 0, 0
52900, 736453, 1, 0, 0
53000, 684616, 1, 0, 0
53100, 636652, 1, 0, 0
53200, 686129, 1, 0, 0
53300, 642896, 1, 0, 0
53400, 671608, 1, 0, 0
53500, 684089, 1, 0, 0
53600, 639079, 1, 0, 0
53700, 703076, 1, 0, 0
53800, 728690, 1, 0, 0
53900, 645675, 1, 0, 0
54000, 704722, 1, 0, 0
54100, 658197, 1, 0, 0
54200, 696346, 1, 0, 0
54300, 681742, 1, 0, 0
54400, 640821, 1, 0, 0
54500, 718847, 1, 0, 0
54600, 685331, 1, 0, 0
54700, 714474, 1, 0, 0
54800, 652009, 1, 0, 0
54900, 648788, 1, 0, 0
55000, 621688, 1, 0, 0
55100, 658284, 1, 0, 0
55200, 640287, 1, 0, 0
55300, 668022, 1, 0, 0
55400, 692401, 1, 0, 0
55500, 698523, 1, 0, 0
55600, 659480, 1, 0, 0
55700, 688408, 1, 0, 0
55800, 731418, 1, 0, 0
55900, 708244, 1, 0, 0
56000, 709588, 1, 0, 0
56100, 680814, 1, 0, 0
56200, 714953, 1, 0, 0
56300, 689023, 1, 0, 0
56400, 696868, 1, 0, 0
56500, 681386, 1, 0, 0
56600, 656608, 1, 0, 0
56700, 647653, 1, 0, 0
56800, 632106, 1, 0, 0
56900, 691925, 1, 0, 0
57000, 664868, 1, 0, 0
57100, 649246, 1, 0, 0
57200, 645590, 1, 0, 0
57300, 675010, 1, 0, 0
57400, 681163, 1, 0, 0
57500, 674971, 1, 0, 0
57600, 700097, 1, 0, 0
57700, 733639, 1, 0, 0
57800, 694157, 1, 0, 0
57900, 667389, 1, 0, 0
58000, 656001, 1, 0, 0
58100, 672067, 1, 0, 0
58200, 667568, 1, 0, 0
58300, 718641, 1, 0, 0
58400, 690972, 1, 0, 0
58500, 680038, 1, 0, 0
58600, 659280, 1, 0, 0
58700, 666798, 1, 0, 0
58800, 660786, 1, 0, 0
58900, 633911, 1, 0, 0
59000, 698296, 1, 0, 0
59100, 661687, 1, 0, 0
59200, 718803, 1, 0, 0
59300, 709741, 1, 0, 0
59400, 682391, 1, 0, 0
59500, 666011, 1, 0, 0
59600, 677811, 1, 0, 0
59700, 715994, 1, 0, 0
59800, 724146, 1, 0, 0
59900, 684843, 1, 0, 0
60000, 657879, 1, 0, 0
60100, 678064, 1, 0, 0
60200, 650482, 1, 0, 0
60300, 678304, 1, 0, 0
60400, 660166, 1, 0, 0
60500, 681551, 1, 0, 0
60600, 713364, 1, 0, 0
60700, 669124, 1, 0, 0
60800, 670492, 1, 0, 0
60900, 685880, 1, 0, 0
61000, 675458, 1, 0, 0
61100, 677611, 1, 0, 0
61200, 650517, 1, 0, 0
61300, 664646, 1, 0, 0
61400, 696236, 1, 0, 0
61500, 722056, 1, 0, 0
61600, 704707, 1, 0, 0
61700, 732668, 1, 0, 0
61800, 736344, 1, 0, 0
61900, 736364, 1, 0, 0
62000, 680146, 1, 0, 0
62100, 688032, 1, 0, 0
62200, 705314, 1, 0, 0
62300, 679166, 1, 0, 0
62400, 699848, 1, 0, 0
62500, 705196, 1, 0, 0
62600, 705012, 1, 0, 0
62700, 624201, 1, 0, 0
62800, 653036, 1, 0, 0
62900, 656570, 1, 0, 0
63000, 706009, 1, 0, 0
63100, 653651, 1, 0, 0
63200, 676670, 1, 0, 0
63300, 671250, 1, 0, 0
63400, 658997, 1, 0, 0
63500, 685389, 1, 0, 0
63600, 685873, 1, 0, 0
63700, 689385, 1, 0, 0
63800, 671323, 1, 0, 0
63900, 682020, 1, 0, 0
64000, 668085, 1, 0, 0
64100, 692635, 1, 0, 0
64200, 692088, 1, 0, 0
64300, 631616, 1, 0, 0
64400, 641684, 1, 0, 0
64500, 666690, 1, 0, 0
64600, 667910, 1, 0, 0
64700, 700586, 1, 0, 0
64800, 660559, 1, 0, 0
64900, 651815, 1, 0, 0
65000, 631790, 1, 0, 0
65100, 653892, 1, 0, 0
65200, 676347, 1, 0, 0
65300, 745132, 1, 0, 0
65400, 713706, 1, 0, 0
65500, 665254, 1, 0, 0
65600, 707108, 1, 0, 0
65700, 677325, 1, 0, 0
65800, 644922, 1, 0, 0
65900, 721784, 1, 0, 0
66000, 704404, 1, 0, 0
66100, 684060, 1, 0, 0
66200, 697403, 1, 0, 0
66300, 727259, 1, 0, 0
66400, 653593, 1, 0, 0
66500, 662734, 1, 0, 0
66600, 645562, 1, 0, 0
66700, 641717, 1, 0, 0
66800, 671239, 1, 0, 0
66900, 661525, 1, 0, 0
67000, 657775, 1, 0, 0
67100, 654800, 1, 0, 0
67200, 633322, 1, 0, 0
67300, 697818, 1, 0, 0
67400, 674332, 1, 0, 0
67500, 670624, 1, 0, 0
67600, 739084, 1, 0, 0
67700, 638355, 1, 0, 0
67800, 666241, 1, 0, 0
67900, 682230, 1, 0, 0
68000, 664149, 1, 0, 0
68100, 673874, 1, 0, 0
68200, 719428, 1, 0, 0
68300, 663340, 1, 0, 0
68400, 692605, 1, 0, 0
68500, 665671, 1, 0, 0
68600, 714895, 1, 0, 0
68701, 690095, 1, 0, 0
68800, 692319, 1, 0, 0
68900, 698524, 1, 0, 0
69001, 654470, 1, 0, 0
69100, 686668, 1, 0, 0
69200, 648510, 1, 0, 0
69300, 580790, 1, 0, 0
69400, 659129, 1, 0, 0
69500, 693643, 1, 0, 0
69600, 671107, 1, 0, 0
69700, 635494, 1, 0, 0
69800, 672590, 1, 0, 0
69900, 628605, 1, 0, 0
70000, 694693, 1, 0, 0
70100, 663475, 1, 0, 0
70200, 674774, 1, 0, 0
70300, 707035, 1, 0, 0
70400, 663389, 1, 0, 0
70500, 709172, 1, 0, 0
70600, 732756, 1, 0, 0
70700, 651854, 1, 0, 0
70800, 643449, 1, 0, 0
70900, 650538, 1, 0, 0
71000, 701929, 1, 0, 0
71100, 721635, 1, 0, 0
71200, 669694, 1, 0, 0
71300, 651799, 1, 0, 0
71400, 685007, 1, 0, 0
71500, 686599, 1, 0, 0
71600, 714424, 1, 0, 0
71700, 641663, 1, 0, 0
71800, 694801, 1, 0, 0
71900, 636535, 1, 0, 0
72000, 707930, 1, 0, 0
72100, 643944, 1, 0, 0
72200, 686852, 1, 0, 0
72300, 731135, 1, 0, 0
72400, 793590, 1, 0, 0
72500, 685764, 1, 0, 0
72600, 700183, 1, 0, 0
72700, 682107, 1, 0, 0
72800, 670724, 1, 0, 0
72900, 682296, 1, 0, 0
73000, 692135, 1, 0, 0
73100, 689087, 1, 0, 0
73200, 686468, 1, 0, 0
73300, 650417, 1, 0, 0
73400, 630088, 1, 0, 0
73500, 676711, 1, 0, 0
73600, 673297, 1, 0, 0
73700, 653878, 1, 0, 0
73800, 690307, 1, 0, 0
73900, 660595, 1, 0, 0
74000, 640708, 1, 0, 0
74100, 663075, 1, 0, 0
74200, 654748, 1, 0, 0
74300, 697225, 1, 0, 0
74400, 693256, 1, 0, 0
74500, 675127, 1, 0, 0
74600, 668593, 1, 0, 0
74700, 657381, 1, 0, 0
74800, 685509, 1, 0, 0
74900, 703190, 1, 0, 0
75000, 720507, 1, 0, 0
75100, 750416, 1, 0, 0
75200, 725902, 1, 0, 0
75300, 629907, 1, 0, 0
75400, 652526, 1, 0, 0
75500, 661318, 1, 0, 0
75600, 664100, 1, 0, 0
75700, 686870, 1, 0, 0
75800, 700157, 1, 0, 0
75900, 722461, 1, 0, 0
76000, 688128, 1, 0, 0
76100, 622219, 1, 0, 0
76200, 666853, 1, 0, 0
76300, 661157, 1, 0, 0
76400, 664856, 1, 0, 0
76500, 634414, 1, 0, 0
76600, 701107, 1, 0, 0
76700, 631309, 1, 0, 0
76800, 672485, 1, 0, 0
76900, 659120, 1, 0, 0
77000, 638141, 1, 0, 0
77100, 656442, 1, 0, 0
77200, 647435, 1, 0, 0
77300, 640129, 1, 0, 0
77400, 699443, 1, 0, 0
77500, 668887, 1, 0, 0
77600, 637155, 1, 0, 0
77700, 688960, 1, 0, 0
77800, 664017, 1, 0, 0
77900, 638206, 1, 0, 0
78000, 672145, 1, 0, 0
78100, 729251, 1, 0, 0
78200, 691279, 1, 0, 0
78300, 708038, 1, 0, 0
78400, 672462, 1, 0, 0
78500, 685911, 1, 0, 0
78600, 667671, 1, 0, 0
78700, 678674, 1, 0, 0
78800, 674691, 1, 0, 0
78900, 680763, 1, 0, 0
79000, 694754, 1, 0, 0
79100, 698300, 1, 0, 0
79200, 668872, 1, 0, 0
79300, 708399, 1, 0, 0
79400, 748508, 1, 0, 0
79500, 702597, 1, 0, 0
79600, 720147, 1, 0, 0
79700, 720160, 1, 0, 0
79800, 669397, 1, 0, 0
79900, 775527, 1, 0, 0
80000, 661883, 1, 0, 0
80100, 725144, 1, 0, 0
80200, 694210, 1, 0, 0
80300, 674370, 1, 0, 0
80400, 680670, 1, 0, 0
80500, 749125, 1, 0, 0
80600, 694424, 1, 0, 0
80700, 709961, 1, 0, 0
80800, 641684, 1, 0, 0
80900, 649852, 1, 0, 0
81000, 644460, 1, 0, 0
81100, 641505, 1, 0, 0
81200, 694668, 1, 0, 0
81300, 706019, 1, 0, 0
81400, 684470, 1, 0, 0
81500, 664822, 1, 0, 0
81600, 647816, 1, 0, 0
81700, 692187, 1, 0, 0
81800, 679197, 1, 0, 0
81900, 664395, 1, 0, 0
82000, 651033, 1, 0, 0
82100, 628956, 1, 0, 0
82200, 639655, 1, 0, 0
82300, 662563, 1, 0, 0
82400, 655597, 1, 0, 0
82500, 658472, 1, 0, 0
82600, 668786, 1, 0, 0
82700, 665475, 1, 0, 0
82800, 677755, 1, 0, 0
82900, 731349, 1, 0, 0
83000, 648844, 1, 0, 0
83100, 711810, 1, 0, 0
83200, 650556, 1, 0, 0
83300, 689361, 1, 0, 0
83400, 734293, 1, 0, 0
83500, 676946, 1, 0, 0
83600, 683838, 1, 0, 0
83700, 719730, 1, 0, 0
83800, 641446, 1, 0, 0
83900, 677909, 1, 0, 0
84000, 632443, 1, 0, 0
84101, 702856, 1, 0, 0
84200, 679367, 1, 0, 0
84300, 662637, 1, 0, 0
84400, 696567, 1, 0, 0
84500, 669132, 1, 0, 0
84600, 637404, 1, 0, 0
84700, 683195, 1, 0, 0
84800, 657203, 1, 0, 0
84900, 676978, 1, 0, 0
85000, 701227, 1, 0, 0
85100, 737411, 1, 0, 0
85200, 688061, 1, 0, 0
85300, 617483, 1, 0, 0
85400, 699717, 1, 0, 0
85500, 658798, 1, 0, 0
85600, 688020, 1, 0, 0
85700, 656332, 1, 0, 0
85800, 635423, 1, 0, 0
85900, 628258, 1, 0, 0
86000, 644802, 1, 0, 0
86100, 668744, 1, 0, 0
86200, 666687, 1, 0, 0
86300, 609741, 1, 0, 0
86400, 676982, 1, 0, 0
86500, 673359, 1, 0, 0
86600, 671247, 1, 0, 0
86700, 662767, 1, 0, 0
86800, 686924, 1, 0, 0
86900, 696829, 1, 0, 0
87000, 673688, 1, 0, 0
87100, 704792, 1, 0, 0
87200, 730423, 1, 0, 0
87300, 703290, 1, 0, 0
87400, 707973, 1, 0, 0
87500, 745229, 1, 0, 0
