7400, 673678, 1, 0, 0
7501, 665845, 1, 0, 0
7600, 653122, 1, 0, 0
7700, 657935, 1, 0, 0
7800, 674878, 1, 0, 0
7900, 652416, 1, 0, 0
8000, 632882, 1, 0, 0
8100, 667566, 1, 0, 0
8200, 653929, 1, 0, 0
8300, 657464, 1, 0, 0
8400, 669086, 1, 0, 0
8500, 648859, 1, 0, 0
8600, 681577, 1, 0, 0
8700, 651693, 1, 0, 0
8800, 634849, 1, 0, 0
8900, 650631, 1, 0, 0
9000, 636689, 1, 0, 0
9100, 627127, 1, 0, 0
9200, 667950, 1, 0, 0
9300, 641844, 1, 0, 0
9400, 655541, 1, 0, 0
9500, 633311, 1, 0, 0
9600, 700729, 1, 0, 0
9700, 664016, 1, 0, 0
9800, 667735, 1, 0, 0
9900, 717364, 1, 0, 0
10000, 707588, 1, 0, 0
10100, 688851, 1, 0, 0
10200, 671522, 1, 0, 0
10300, 731452, 1, 0, 0
10400, 682135, 1, 0, 0
10500, 701251, 1, 0, 0
10600, 686456, 1, 0, 0
10726, 810744, 1, 0, 0
10800, 674024, 1, 0, 0
10900, 668189, 1, 0, 0
11000, 634639, 1, 0, 0
11100, 660235, 1, 0, 0
11200, 699555, 1, 0, 0
11300, 662898, 1, 0, 0
11400, 625651, 1, 0, 0
11500, 655143, 1, 0, 0
11600, 664596, 1, 0, 0
11700, 669083, 1, 0, 0
11800, 653901, 1, 0, 0
11900, 646500, 1, 0, 0
12000, 673840, 1, 0, 0
12100, 643876, 1, 0, 0
12200, 661684, 1, 0, 0
12300, 687009, 1, 0, 0
12400, 622588, 1, 0, 0
12500, 673074, 1, 0, 0
12600, 667349, 1, 0, 0
12700, 623578, 1, 0, 0
12800, 699299, 1, 0, 0
12900, 622056, 1, 0, 0
13000, 624282, 1, 0, 0
13100, 626059, 1, 0, 0
13200, 636110, 1, 0, 0
13300, 636364, 1, 0, 0
13400, 674441, 1, 0, 0
13500, 648677, 1, 0, 0
13600, 667603, 1, 0, 0
13700, 668970, 1, 0, 0
13800, 678512, 1, 0, 0
13900, 689173, 1, 0, 0
14000, 652903, 1, 0, 0
14100, 650330, 1, 0, 0
14200, 652885, 1, 0, 0
14300, 665836, 1, 0, 0
14400, 647373, 1, 0, 0
14500, 647178, 1, 0, 0
14600, 682356, 1, 0, 0
14700, 653308, 1, 0, 0
14800, 626016, 1, 0, 0
14900, 649983, 1, 0, 0
15000, 613121, 1, 0, 0
15100, 645408, 1, 0, 0
15200, 670960, 1, 0, 0
15300, 670254, 1, 0, 0
15400, 621761, 1, 0, 0
15500, 666115, 1, 0, 0
15600, 673475, 1, 0, 0
15700, 702704, 1, 0, 0
15800, 648918, 1, 0, 0
15900, 652138, 1, 0, 0
16000, 680926, 1, 0, 0
16100, 688942, 1, 0, 0
16200, 691681, 1, 0, 0
16300, 658018, 1, 0, 0
16400, 653512, 1, 0, 0
16500, 651736, 1, 0, 0
16600, 665061, 1, 0, 0
16701, 650667, 1, 0, 0
16800, 652838, 1, 0, 0
16900, 695951, 1, 0, 0
17000, 661857, 1, 0, 0
17100, 690719, 1, 0, 0
17200, 647307, 1, 0, 0
17300, 655815, 1, 0, 0
17401, 681847, 1, 0, 0
17500, 654552, 1, 0, 0
17600, 669989, 1, 0, 0
17700, 636466, 1, 0, 0
17800, 688909, 1, 0, 0
17900, 640159, 1, 0, 0
18000, 645439, 1, 0, 0
18100, 644152, 1, 0, 0
18200, 626829, 1, 0, 0
18300, 706130, 1, 0, 0
18400, 708607, 1, 0, 0
18500, 651232, 1, 0, 0
18600, 658536, 1, 0, 0
18700, 680632, 1, 0, 0
18800, 639909, 1, 0, 0
18900, 641627, 1, 0, 0
19000, 713226, 1, 0, 0
19100, 641813, 1, 0, 0
19200, 665070, 1, 0, 0
19300, 695629, 1, 0, 0
19400, 654505, 1, 0, 0
19500, 647908, 1, 0, 0
19600, 699956, 1, 0, 0
19700, 661417, 1, 0, 0
19800, 654149, 1, 0, 0
19900, 664196, 1, 0, 0
20000, 657251, 1, 0, 0
20100, 693298, 1, 0, 0
20200, 653555, 1, 0, 0
20300, 666613, 1, 0, 0
20400, 628497, 1, 0, 0
20500, 655086, 1, 0, 0
20600, 645700, 1, 0, 0
20700, 666420, 1, 0, 0
20800, 631601, 1, 0, 0
20900, 668837, 1, 0, 0
21000, 718206, 1, 0, 0
21100, 697601, 1, 0, 0
21200, 665551, 1, 0, 0
21300, 635236, 1, 0, 0
21400, 655041, 1, 0, 0
21500, 625069, 1, 0, 0
21600, 656572, 1, 0, 0
21700, 665147, 1, 0, 0
21800, 667786, 1, 0, 0
21900, 660964, 1, 0, 0
22000, 656199, 1, 0, 0
22100, 673395, 1, 0, 0
22200, 686757, 1, 0, 0
22300, 641938, 1, 0, 0
22400, 732397, 1, 0, 0
22500, 649113, 1, 0, 0
22600, 666591, 1, 0, 0
22700, 684017, 1, 0, 0
22800, 678484, 1, 0, 0
22900, 674807, 1, 0, 0
23000, 650395, 1, 0, 0
23100, 651895, 1, 0, 0
23200, 699924, 1, 0, 0
23300, 703811, 1, 0, 0
23400, 694158, 1, 0, 0
23500, 652969, 1, 0, 0
23600, 643429, 1, 0, 0
23700, 699190, 1, 0, 0
23800, 677968, 1, 0, 0
23900, 699038, 1, 0, 0
24000, 679292, 1, 0, 0
24100, 674188, 1, 0, 0
24200, 657579, 1, 0, 0
24300, 661364, 1, 0, 0
24400, 641397, 1, 0, 0
24500, 649978, 1, 0, 0
24600, 663599, 1, 0, 0
24700, 668130, 1, 0, 0
24800, 656698, 1, 0, 0
24900, 690276, 1, 0, 0
25000, 657180, 1, 0, 0
25100, 638527, 1, 0, 0
25200, 679992, 1, 0, 0
25300, 704807, 1, 0, 0
25400, 701582, 1, 0, 0
25500, 690466, 1, 0, 0
25600, 689212, 1, 0, 0
25700, 685139, 1, 0, 0
25800, 726148, 1, 0, 0
25900, 720958, 1, 0, 0
26000, 712713, 1, 0, 0
26100, 706640, 1, 0, 0
26200, 712127, 1, 0, 0
26300, 708262, 1, 0, 0
26400, 651925, 1, 0, 0
26500, 703781, 1, 0, 0
26600, 693498, 1, 0, 0
26700, 659115, 1, 0, 0
26800, 724449, 1, 0, 0
26900, 664761, 1, 0, 0
27001, 719247, 1, 0, 0
27100, 703076, 1, 0, 0
27200, 675444, 1, 0, 0
27300, 648965, 1, 0, 0
27400, 643610, 1, 0, 0
27500, 658078, 1, 0, 0
27600, 646146, 1, 0, 0
27700, 681606, 1, 0, 0
27800, 691130, 1, 0, 0
27900, 728288, 1, 0, 0
28000, 706826, 1, 0, 0
28100, 645435, 1, 0, 0
28200, 675494, 1, 0, 0
28300, 670856, 1, 0, 0
28400, 693080, 1, 0, 0
28500, 694140, 1, 0, 0
28600, 703950, 1, 0, 0
28700, 680809, 1, 0, 0
28800, 679685, 1, 0, 0
28900, 688938, 1, 0, 0
29000, 675885, 1, 0, 0
29100, 667661, 1, 0, 0
29200, 722846, 1, 0, 0
29300, 715017, 1, 0, 0
29400, 675764, 1, 0, 0
29500, 721206, 1, 0, 0
29600, 705863, 1, 0, 0
29700, 781435, 1, 0, 0
29800, 683846, 1, 0, 0
29900, 669332, 1, 0, 0
30000, 685864, 1, 0, 0
30100, 671207, 1, 0, 0
30200, 661398, 1, 0, 0
30300, 691833, 1, 0, 0
30400, 653717, 1, 0, 0
30500, 770533, 1, 0, 0
30600, 625569, 1, 0, 0
30700, 664435, 1, 0, 0
30800, 697014, 1, 0, 0
30900, 664364, 1, 0, 0
31000, 689859, 1, 0, 0
31100, 647856, 1, 0, 0
31200, 672400, 1, 0, 0
31300, 714843, 1, 0, 0
31400, 678153, 1, 0, 0
31500, 711850, 1, 0, 0
31600, 636348, 1, 0, 0
31700, 647763, 1, 0, 0
31800, 684514, 1, 0, 0
31900, 671316, 1, 0, 0
32000, 697363, 1, 0, 0
32100, 650758, 1, 0, 0
32200, 661248, 1, 0, 0
32300, 638632, 1, 0, 0
32400, 651083, 1, 0, 0
32500, 698591, 1, 0, 0
32600, 652769, 1, 0, 0
32700, 687421, 1, 0, 0
32800, 668868, 1, 0, 0
32900, 659074, 1, 0, 0
33000, 629739, 1, 0, 0
33100, 603921, 1, 0, 0
33200, 632099, 1, 0, 0
33300, 670661, 1, 0, 0
33400, 661695, 1, 0, 0
33500, 638486, 1, 0, 0
33600, 667464, 1, 0, 0
33700, 655309, 1, 0, 0
33800, 708364, 1, 0, 0
33900, 765742, 1, 0, 0
34000, 705973, 1, 0, 0
34100, 687350, 1, 0, 0
34200, 659300, 1, 0, 0
34300, 667212, 1, 0, 0
34400, 682762, 1, 0, 0
34500, 689369, 1, 0, 0
34600, 745980, 1, 0, 0
34700, 680341, 1, 0, 0
34800, 699559, 1, 0, 0
34900, 668628, 1, 0, 0
35000, 633319, 1, 0, 0
35100, 657168, 1, 0, 0
35200, 723793, 1, 0, 0
35344, 1263507, 1, 0, 0
35400, 684883, 1, 0, 0
35500, 691089, 1, 0, 0
35600, 686219, 1, 0, 0
35700, 680360, 1, 0, 0
35800, 693826, 1, 0, 0
35900, 689093, 1, 0, 0
36000, 650966, 1, 0, 0
36100, 635522, 1, 0, 0
36200, 663720, 1, 0, 0
36300, 718444, 1, 0, 0
36400, 708705, 1, 0, 0
36533, 1091544, 1, 0, 0
36600, 680380, 1, 0, 0
36700, 668559, 1, 0, 0
36800, 679448, 1, 0, 0
36900, 693832, 1, 0, 0
37000, 680885, 1, 0, 0
37100, 722563, 1, 0, 0
37200, 659976, 1, 0, 0
37300, 657929, 1, 0, 0
37400, 669977, 1, 0, 0
37500, 656194, 1, 0, 0
37600, 690278, 1, 0, 0
37700, 632072, 1, 0, 0
37800, 723235, 1, 0, 0
37900, 655663, 1, 0, 0
38000, 679065, 1, 0, 0
38100, 645816, 1, 0, 0
38200, 662125, 1, 0, 0
38300, 670904, 1, 0, 0
38400, 678019, 1, 0, 0
38500, 694912, 1, 0, 0
38600, 681835, 1, 0, 0
38700, 707289, 1, 0, 0
38800, 654245, 1, 0, 0
38900, 666111, 1, 0, 0
39000, 659632, 1, 0, 0
39100, 605946, 1, 0, 0
39200, 644441, 1, 0, 0
39300, 659675, 1, 0, 0
39400, 659700, 1, 0, 0
39500, 680828, 1, 0, 0
39600, 646576, 1, 0, 0
39700, 666808, 1, 0, 0
39800, 646018, 1, 0, 0
39900, 668030, 1, 0, 0
40000, 654093, 1, 0, 0
40100, 666453, 1, 0, 0
40200, 675576, 1, 0, 0
40300, 701509, 1, 0, 0
40400, 679894, 1, 0, 0
40500, 639210, 1, 0, 0
40600, 646807, 1, 0, 0
40700, 717299, 1, 0, 0
40800, 662461, 1, 0, 0
40900, 674850, 1, 0, 0
41000, 658352, 1, 0, 0
41100, 709364, 1, 0, 0
41200, 680008, 1, 0, 0
41300, 737550, 1, 0, 0
41400, 731843, 1, 0, 0
41500, 687401, 1, 0, 0
41600, 659932, 1, 0, 0
41700, 722584, 1, 0, 0
41800, 638399, 1, 0, 0
41900, 627155, 1, 0, 0
42000, 698298, 1, 0, 0
42100, 752751, 1, 0, 0
42200, 702145, 1, 0, 0
42300, 684339, 1, 0, 0
42400, 660072, 1, 0, 0
42500, 682338, 1, 0, 0
42600, 717864, 1, 0, 0
42700, 676454, 1, 0, 0
42800, 724114, 1, 0, 0
42900, 739999, 1, 0, 0
43000, 683107, 1, 0, 0
43100, 706866, 1, 0, 0
43200, 766306, 1, 0, 0
43300, 739909, 1, 0, 0
43400, 689314, 1, 0, 0
43500, 715695, 1, 0, 0
43600, 740315, 1, 0, 0
43700, 696242, 1, 0, 0
43800, 709726, 1, 0, 0
43900, 722695, 1, 0, 0
44000, 738298, 1, 0, 0
44100, 708137, 1, 0, 0
44200, 676523, 1, 0, 0
44300, 722417, 1, 0, 0
44400, 668639, 1, 0, 0
44500, 678806, 1, 0, 0
44600, 649433, 1, 0, 0
44700, 719523, 1, 0, 0
44800, 721203, 1, 0, 0
44900, 701967, 1, 0, 0
45000, 773110, 1, 0, 0
45100, 683108, 1, 0, 0
45200, 716179, 1, 0, 0
45300, 675627, 1, 0, 0
45400, 666883, 1, 0, 0
45500, 707830, 1, 0, 0
45600, 700323, 1, 0, 0
45700, 711833, 1, 0, 0
45800, 677191, 1, 0, 0
45900, 703580, 1, 0, 0
46000, 690703, 1, 0, 0
46100, 673111, 1, 0, 0
46200, 701599, 1, 0, 0
46300, 707426, 1, 0, 0
46400, 686897, 1, 0, 0
46500, 655815, 1, 0, 0
46600, 697560, 1, 0, 0
46700, 740912, 1, 0, 0
46800, 748984, 1, 0, 0
46900, 694577, 1, 0, 0
47000, 688977, 1, 0, 0
47100, 683453, 1, 0, 0
47200, 645754, 1, 0, 0
47300, 691531, 1, 0, 0
47400, 676158, 1, 0, 0
47500, 718788, 1, 0, 0
47600, 689911, 1, 0, 0
47700, 706379, 1, 0, 0
47800, 691625, 1, 0, 0
47900, 674869, 1, 0, 0
48000, 687625, 1, 0, 0
48100, 682435, 1, 0, 0
48200, 660632, 1, 0, 0
48300, 641401, 1, 0, 0
48400, 646711, 1, 0, 0
48500, 666832, 1, 0, 0
48600, 687157, 1, 0, 0
48700, 771030, 1, 0, 0
48800, 748651, 1, 0, 0
48900, 666576, 1, 0, 0
49000, 636603, 1, 0, 0
49100, 657796, 1, 0, 0
49200, 637437, 1, 0, 0
49300, 669903, 1, 0, 0
49400, 710652, 1, 0, 0
49500, 670545, 1, 0, 0
49600, 684304, 1, 0, 0
49700, 730665, 1, 0, 0
49800, 671939, 1, 0, 0
49900, 668267, 1, 0, 0
50001, 660838, 1, 0, 0
50100, 648141, 1, 0, 0
50200, 714410, 1, 0, 0
50300, 681141, 1, 0, 0
50400, 677707, 1, 0, 0
50500, 682558, 1, 0, 0
50600, 667661, 1, 0, 0
50700, 789814, 1, 0, 0
50800, 683557, 1, 0, 0
50900, 658375, 1, 0, 0
51000, 630546, 1, 0, 0
51100, 633001, 1, 0, 0
51200, 689044, 1, 0, 0
51300, 744450, 1, 0, 0
51400, 725560, 1, 0, 0
51500, 654194, 1, 0, 0
51600, 659089, 1, 0, 0
51700, 747574, 1, 0, 0
51800, 698355, 1, 0, 0
51900, 696680, 1, 0, 0
52000, 719565, 1, 0, 0
52102, 687775, 1, 0, 0
52200, 683149, 1, 0, 0
52300, 698078, 1, 0, 0
52400, 743851, 1, 0, 0
52500, 661152, 1, 0, 0
52600, 701370, 1, 0, 0
52700, 672591, 1, 0, 0
52800, 700705, 1, 0, 0
52900, 727172, 1, 0, 0
53000, 656081, 1, 0, 0
53100, 651255, 1, 0, 0
53200, 664926, 1, 0, 0
53300, 661274, 1, 0, 0
53400, 669432, 1, 0, 0
53500, 650712, 1, 0, 0
53600, 643774, 1, 0, 0
53700, 676950, 1, 0, 0
53800, 660702, 1, 0, 0
53900, 662436, 1, 0, 0
54000, 642903, 1, 0, 0
54100, 644385, 1, 0, 0
54200, 634737, 1, 0, 0
54300, 683142, 1, 0, 0
54400, 636400, 1, 0, 0
54500, 662206, 1, 0, 0
54600, 651806, 1, 0, 0
54700, 661711, 1, 0, 0
54800, 705706, 1, 0, 0
54900, 646613, 1, 0, 0
55000, 650106, 1, 0, 0
55100, 656838, 1, 0, 0
55200, 642447, 1, 0, 0
55300, 654365, 1, 0, 0
55400, 680535, 1, 0, 0
55500, 672828, 1, 0, 0
55600, 685840, 1, 0, 0
55700, 640894, 1, 0, 0
55800, 647221, 1, 0, 0
55900, 672040, 1, 0, 0
56000, 684881, 1, 0, 0
56100, 696732, 1, 0, 0
56200, 688853, 1, 0, 0
56300, 712341, 1, 0, 0
56400, 679152, 1, 0, 0
56500, 646499, 1, 0, 0
56600, 616961, 1, 0, 0
56700, 633591, 1, 0, 0
56800, 639926, 1, 0, 0
56900, 658291, 1, 0, 0
57000, 667040, 1, 0, 0
57100, 654803, 1, 0, 0
57200, 667763, 1, 0, 0
57300, 713260, 1, 0, 0
57400, 670276, 1, 0, 0
57500, 656503, 1, 0, 0
57600, 669980, 1, 0, 0
57700, 692975, 1, 0, 0
57800, 700053, 1, 0, 0
57900, 689442, 1, 0, 0
58000, 656141, 1, 0, 0
58100, 630548, 1, 0, 0
58200, 668823, 1, 0, 0
58300, 718825, 1, 0, 0
58400, 633864, 1, 0, 0
58500, 686149, 1, 0, 0
58600, 668524, 1, 0, 0
58700, 697889, 1, 0, 0
58800, 672127, 1, 0, 0
58900, 681248, 1, 0, 0
59000, 654552, 1, 0, 0
59100, 614052, 1, 0, 0
59200, 632458, 1, 0, 0
59300, 612484, 1, 0, 0
59400, 648458, 1, 0, 0
59500, 668869, 1, 0, 0
59600, 636389, 1, 0, 0
59700, 631607, 1, 0, 0
59800, 719485, 1, 0, 0
59900, 661429, 1, 0, 0
60000, 629322, 1, 0, 0
60100, 702466, 1, 0, 0
60200, 637738, 1, 0, 0
60300, 673250, 1, 0, 0
60400, 673959, 1, 0, 0
60500, 672871, 1, 0, 0
60601, 679751, 1, 0, 0
60700, 647068, 1, 0, 0
60800, 652293, 1, 0, 0
60900, 713013, 1, 0, 0
61000, 641357, 1, 0, 0
61100, 736131, 1, 0, 0
61200, 656179, 1, 0, 0
61300, 689575, 1, 0, 0
61400, 682407, 1, 0, 0
61500, 663788, 1, 0, 0
61600, 649438, 1, 0, 0
61700, 668392, 1, 0, 0
61800, 680525, 1, 0, 0
61900, 689107, 1, 0, 0
62000, 685289, 1, 0, 0
62100, 669329, 1, 0, 0
62200, 671660, 1, 0, 0
62300, 663734, 1, 0, 0
62400, 648401, 1, 0, 0
62500, 662944, 1, 0, 0
62600, 700161, 1, 0, 0
62700, 689874, 1, 0, 0
62800, 712148, 1, 0, 0
62900, 702383, 1, 0, 0
63000, 677559, 1, 0, 0
63100, 662386, 1, 0, 0
63200, 662984, 1, 0, 0
63300, 648106, 1, 0, 0
63400, 670311, 1, 0, 0
63500, 709711, 1, 0, 0
63600, 683050, 1, 0, 0
63700, 652073, 1, 0, 0
63800, 648202, 1, 0, 0
63900, 684215, 1, 0, 0
64000, 698121, 1, 0, 0
64100, 654385, 1, 0, 0
64200, 657927, 1, 0, 0
64300, 694175, 1, 0, 0
64400, 693484, 1, 0, 0
64500, 642942, 1, 0, 0
64600, 652449, 1, 0, 0
64700, 678804, 1, 0, 0
64800, 752516, 1, 0, 0
64901, 651779, 1, 0, 0
65000, 649007, 1, 0, 0
65100, 656505, 1, 0, 0
65200, 639272, 1, 0, 0
65300, 736605, 1, 0, 0
65400, 653429, 1, 0, 0
65500, 665780, 1, 0, 0
65600, 673041, 1, 0, 0
65700, 672206, 1, 0, 0
65800, 665935, 1, 0, 0
65900, 670294, 1, 0, 0
66000, 724952, 1, 0, 0
66100, 688428, 1, 0, 0
66200, 658556, 1, 0, 0
66300, 726411, 1, 0, 0
66400, 687140, 1, 0, 0
66500, 647011, 1, 0, 0
66600, 666286, 1, 0, 0
66700, 668985, 1, 0, 0
66800, 696939, 1, 0, 0
66900, 699459, 1, 0, 0
67000, 696284, 1, 0, 0
67100, 640892, 1, 0, 0
67200, 656876, 1, 0, 0
67300, 681252, 1, 0, 0
67400, 675153, 1, 0, 0
67500, 695724, 1, 0, 0
67600, 685758, 1, 0, 0
67700, 670231, 1, 0, 0
67800, 634740, 1, 0, 0
67900, 647669, 1, 0, 0
68000, 659437, 1, 0, 0
68100, 670823, 1, 0, 0
68200, 654973, 1, 0, 0
68300, 715748, 1, 0, 0
68400, 641710, 1, 0, 0
68500, 663430, 1, 0, 0
68600, 682038, 1, 0, 0
68700, 640086, 1, 0, 0
68800, 674077, 1, 0, 0
68900, 669584, 1, 0, 0
69000, 687893, 1, 0, 0
69100, 700061, 1, 0, 0
69200, 643891, 1, 0, 0
69300, 661541, 1, 0, 0
69400, 685004, 1, 0, 0
69500, 648123, 1, 0, 0
69600, 647439, 1, 0, 0
69700, 618769, 1, 0, 0
69800, 638297, 1, 0, 0
69900, 692345, 1, 0, 0
70000, 679779, 1, 0, 0
70100, 663450, 1, 0, 0
70200, 705780, 1, 0, 0
70300, 701489, 1, 0, 0
70400, 651686, 1, 0, 0
70500, 734291, 1, 0, 0
70600, 675469, 1, 0, 0
70700, 653597, 1, 0, 0
70800, 666699, 1, 0, 0
70900, 676355, 1, 0, 0
71000, 678034, 1, 0, 0
71100, 666226, 1, 0, 0
71200, 671531, 1, 0, 0
71302, 651765, 1, 0, 0
71400, 708402, 1, 0, 0
71500, 664168, 1, 0, 0
71600, 708744, 1, 0, 0
71700, 665512, 1, 0, 0
71800, 685873, 1, 0, 0
71900, 680297, 1, 0, 0
72000, 695170, 1, 0, 0
72100, 675146, 1, 0, 0
72200, 704370, 1, 0, 0
72300, 769782, 1, 0, 0
72400, 686298, 1, 0, 0
72501, 731025, 1, 0, 0
72600, 700396, 1, 0, 0
72700, 672146, 1, 0, 0
72800, 700703, 1, 0, 0
72900, 676594, 1, 0, 0
73000, 690965, 1, 0, 0
73100, 644403, 1, 0, 0
73200, 675621, 1, 0, 0
73300, 663588, 1, 0, 0
73400, 638880, 1, 0, 0
73500, 624571, 1, 0, 0
73600, 716925, 1, 0, 0
73700, 652512, 1, 0, 0
73800, 631574, 1, 0, 0
73900, 631045, 1, 0, 0
74000, 676545, 1, 0, 0
74100, 693911, 1, 0, 0
74200, 688891, 1, 0, 0
74300, 642603, 1, 0, 0
74400, 657846, 1, 0, 0
74500, 683105, 1, 0, 0
74600, 679943, 1, 0, 0
74700, 666582, 1, 0, 0
74800, 717055, 1, 0, 0
74900, 641748, 1, 0, 0
75000, 662006, 1, 0, 0
75100, 720256, 1, 0, 0
75200, 641600, 1, 0, 0
75300, 695868, 1, 0, 0
75400, 662613, 1, 0, 0
75500, 686364, 1, 0, 0
75600, 624393, 1, 0, 0
75700, 671945, 1, 0, 0
75800, 666912, 1, 0, 0
75900, 747924, 1, 0, 0
76000, 731247, 1, 0, 0
76100, 652835, 1, 0, 0
76200, 683272, 1, 0, 0
76300, 724360, 1, 0, 0
76400, 731705, 1, 0, 0
76500, 659829, 1, 0, 0
76600, 616522, 1, 0, 0
76700, 623755, 1, 0, 0
76800, 650807, 1, 0, 0
76900, 681321, 1, 0, 0
77000, 701240, 1, 0, 0
77100, 641077, 1, 0, 0
77200, 674886, 1, 0, 0
77300, 650979, 1, 0, 0
77400, 690577, 1, 0, 0
77500, 682853, 1, 0, 0
77600, 683080, 1, 0, 0
77700, 670825, 1, 0, 0
77800, 661545, 1, 0, 0
77900, 716543, 1, 0, 0
78000, 655681, 1, 0, 0
78100, 654462, 1, 0, 0
78200, 719046, 1, 0, 0
78300, 695067, 1, 0, 0
78400, 795512, 1, 0, 0
78500, 724638, 1, 0, 0
78600, 713751, 1, 0, 0
78700, 659797, 1, 0, 0
78801, 685652, 1, 0, 0
78900, 624899, 1, 0, 0
79000, 692521, 1, 0, 0
79100, 696544, 1, 0, 0
79200, 712530, 1, 0, 0
79300, 705015, 1, 0, 0
79400, 697156, 1, 0, 0
79500, 652584, 1, 0, 0
79600, 692031, 1, 0, 0
79700, 715404, 1, 0, 0
79800, 680648, 1, 0, 0
79900, 622755, 1, 0, 0
80000, 675305, 1, 0, 0
80100, 727859, 1, 0, 0
80201, 644778, 1, 0, 0
80300, 649648, 1, 0, 0
80400, 660609, 1, 0, 0
80500, 709899, 1, 0, 0
80600, 685929, 1, 0, 0
80701, 762543, 1, 0, 0
80800, 710865, 1, 0, 0
80900, 670000, 1, 0, 0
81000, 706166, 1, 0, 0
81100, 637407, 1, 0, 0
81200, 646562, 1, 0, 0
81300, 642329, 1, 0, 0
81400, 675175, 1, 0, 0
81500, 654656, 1, 0, 0
81600, 615388, 1, 0, 0
81700, 686452, 1, 0, 0
81800, 659877, 1, 0, 0
81900, 686055, 1, 0, 0
82000, 674763, 1, 0, 0
82100, 692621, 1, 0, 0
82200, 654344, 1, 0, 0
82300, 647341, 1, 0, 0
82400, 687000, 1, 0, 0
82500, 690822, 1, 0, 0
82600, 692837, 1, 0, 0
82700, 679997, 1, 0, 0
82800, 671278, 1, 0, 0
82900, 727785, 1, 0, 0
83000, 679156, 1, 0, 0
83100, 665677, 1, 0, 0
83200, 618150, 1, 0, 0
83300, 643352, 1, 0, 0
83400, 684535, 1, 0, 0
83500, 707679, 1, 0, 0
83600, 598734, 1, 0, 0
83700, 671812, 1, 0, 0
83800, 678905, 1, 0, 0
83900, 711449, 1, 0, 0
84000, 623029, 1, 0, 0
84100, 648697, 1, 0, 0
84200, 689620, 1, 0, 0
84300, 681056, 1, 0, 0
84400, 730273, 1, 0, 0
84500, 671003, 1, 0, 0
84600, 687135, 1, 0, 0
84700, 674202, 1, 0, 0
84800, 651380, 1, 0, 0
84900, 672172, 1, 0, 0
85000, 702938, 1, 0, 0
85100, 690420, 1, 0, 0
85200, 662864, 1, 0, 0
85301, 656896, 1, 0, 0
85400, 673285, 1, 0, 0
85500, 652930, 1, 0, 0
85600, 667035, 1, 0, 0
85700, 678838, 1, 0, 0
85800, 626207, 1, 0, 0
85900, 640996, 1, 0, 0
86000, 640375, 1, 0, 0
86100, 661633, 1, 0, 0
86200, 667900, 1, 0, 0
86300, 635012, 1, 0, 0
86400, 660822, 1, 0, 0
86500, 707205, 1, 0, 0
86600, 670253, 1, 0, 0
86700, 693716, 1, 0, 0
86800, 646911, 1, 0, 0
86900, 662172, 1, 0, 0
87001, 710120, 1, 0, 0
87100, 719452, 1, 0, 0
87200, 676612, 1, 0, 0
87300, 633746, 1, 0, 0
87400, 673294, 1, 0, 0
87500, 659265, 1, 0, 0
