9000, 14456, 1, 0, 0
9100, 14375, 1, 0, 0
9200, 12330, 1, 0, 0
9300, 10658, 1, 0, 0
9400, 15370, 1, 0, 0
9500, 15408, 1, 0, 0
9600, 11320, 1, 0, 0
9700, 12884, 1, 0, 0
9800, 13228, 1, 0, 0
9900, 13841, 1, 0, 0
10000, 12716, 1, 0, 0
10100, 10790, 1, 0, 0
10200, 13118, 1, 0, 0
10300, 12325, 1, 0, 0
10400, 12530, 1, 0, 0
10500, 12488, 1, 0, 0
10600, 11507, 1, 0, 0
10700, 13656, 1, 0, 0
10800, 13332, 1, 0, 0
10900, 14451, 1, 0, 0
11000, 11128, 1, 0, 0
11100, 15921, 1, 0, 0
11200, 14858, 1, 0, 0
11300, 11548, 1, 0, 0
11400, 12351, 1, 0, 0
11500, 12211, 1, 0, 0
11600, 11957, 1, 0, 0
11700, 15732, 1, 0, 0
11800, 12142, 1, 0, 0
11900, 13055, 1, 0, 0
12000, 17811, 1, 0, 0
12100, 13149, 1, 0, 0
12200, 13390, 1, 0, 0
12300, 18340, 1, 0, 0
12400, 15667, 1, 0, 0
12500, 15230, 1, 0, 0
12600, 18085, 1, 0, 0
12700, 12772, 1, 0, 0
12800, 14287, 1, 0, 0
12900, 13604, 1, 0, 0
13000, 11751, 1, 0, 0
13100, 17062, 1, 0, 0
13200, 16081, 1, 0, 0
13300, 16370, 1, 0, 0
13400, 21095, 1, 0, 0
13500, 15016, 1, 0, 0
13600, 11394, 1, 0, 0
13700, 16579, 1, 0, 0
13800, 13920, 1, 0, 0
13900, 12488, 1, 0, 0
14000, 12353, 1, 0, 0
14100, 11888, 1, 0, 0
14200, 11930, 1, 0, 0
14300, 11547, 1, 0, 0
14400, 16476, 1, 0, 0
14500, 15168, 1, 0, 0
14600, 10950, 1, 0, 0
14700, 10921, 1, 0, 0
14800, 13733, 1, 0, 0
14900, 18113, 1, 0, 0
15000, 12522, 1, 0, 0
15100, 19550, 1, 0, 0
15200, 13622, 1, 0, 0
15300, 20830, 1, 0, 0
15400, 21142, 1, 0, 0
15500, 12677, 1, 0, 0
15600, 14136, 1, 0, 0
15700, 14614, 1, 0, 0
15800, 14036, 1, 0, 0
15900, 20667, 1, 0, 0
16000, 13964, 1, 0, 0
16100, 11369, 1, 0, 0
16200, 12351, 1, 0, 0
16300, 11315, 1, 0, 0
16400, 12452, 1, 0, 0
16500, 14730, 1, 0, 0
16600, 19009, 1, 0, 0
16700, 17900, 1, 0, 0
16800, 12002, 1, 0, 0
16900, 11489, 1, 0, 0
17000, 15347, 1, 0, 0
17100, 12439, 1, 0, 0
17200, 16837, 1, 0, 0
17300, 15942, 1, 0, 0
17400, 14082, 1, 0, 0
17500, 13750, 1, 0, 0
17600, 11407, 1, 0, 0
17700, 12105, 1, 0, 0
17800, 11117, 1, 0, 0
17900, 12126, 1, 0, 0
18000, 20047, 1, 0, 0
18100, 9951, 1, 0, 0
18200, 16966, 1, 0, 0
18300, 18598, 1, 0, 0
18400, 18035, 1, 0, 0
18500, 16300, 1, 0, 0
18600, 12034, 1, 0, 0
18700, 12798, 1, 0, 0
18800, 12534, 1, 0, 0
18900, 11824, 1, 0, 0
19000, 13283, 1, 0, 0
19100, 11790, 1, 0, 0
19200, 10994, 1, 0, 0
19300, 14424, 1, 0, 0
19400, 16139, 1, 0, 0
19500, 20405, 1, 0, 0
19600, 16218, 1, 0, 0
19700, 18346, 1, 0, 0
19800, 13826, 1, 0, 0
19900, 15432, 1, 0, 0
20000, 12861, 1, 0, 0
20100, 13661, 1, 0, 0
20200, 17220, 1, 0, 0
20300, 17808, 1, 0, 0
20400, 16210, 1, 0, 0
20500, 14249, 1, 0, 0
20600, 15966, 1, 0, 0
20700, 10819, 1, 0, 0
20800, 11081, 1, 0, 0
20900, 10352, 1, 0, 0
21000, 10245, 1, 0, 0
21100, 10620, 1, 0, 0
21200, 12868, 1, 0, 0
21300, 12371, 1, 0, 0
21400, 10674, 1, 0, 0
21500, 13967, 1, 0, 0
21600, 15055, 1, 0, 0
21700, 17667, 1, 0, 0
21800, 13181, 1, 0, 0
21900, 14200, 1, 0, 0
22000, 12106, 1, 0, 0
22100, 12062, 1, 0, 0
22200, 13229, 1, 0, 0
22300, 14026, 1, 0, 0
22400, 15895, 1, 0, 0
22500, 14040, 1, 0, 0
22600, 17558, 1, 0, 0
22700, 18775, 1, 0, 0
22800, 10917, 1, 0, 0
22900, 11410, 1, 0, 0
23000, 12318, 1, 0, 0
23100, 12514, 1, 0, 0
23200, 11755, 1, 0, 0
23300, 11437, 1, 0, 0
23400, 11119, 1, 0, 0
23500, 17021, 1, 0, 0
23600, 19569, 1, 0, 0
23700, 13198, 1, 0, 0
23800, 13528, 1, 0, 0
23900, 11890, 1, 0, 0
24000, 12328, 1, 0, 0
24100, 17152, 1, 0, 0
24200, 21012, 1, 0, 0
24300, 12463, 1, 0, 0
24400, 12292, 1, 0, 0
24500, 14802, 1, 0, 0
24600, 11176, 1, 0, 0
24700, 11053, 1, 0, 0
24800, 16549, 1, 0, 0
24900, 15300, 1, 0, 0
25000, 14866, 1, 0, 0
25100, 11207, 1, 0, 0
25200, 13693, 1, 0, 0
25300, 12805, 1, 0, 0
25400, 12001, 1, 0, 0
25500, 19281, 1, 0, 0
25600, 16087, 1, 0, 0
25700, 18523, 1, 0, 0
25800, 14111, 1, 0, 0
25900, 16483, 1, 0, 0
26000, 15602, 1, 0, 0
26100, 15069, 1, 0, 0
26205, 15032, 1, 0, 0
26300, 14673, 1, 0, 0
26400, 12502, 1, 0, 0
26500, 13229, 1, 0, 0
26601, 17967, 1, 0, 0
26700, 20332, 1, 0, 0
26800, 16946, 1, 0, 0
26900, 17694, 1, 0, 0
27000, 11782, 1, 0, 0
27100, 12575, 1, 0, 0
27200, 18848, 1, 0, 0
27300, 15845, 1, 0, 0
27400, 11520, 1, 0, 0
27500, 13570, 1, 0, 0
27600, 17968, 1, 0, 0
27700, 16600, 1, 0, 0
27800, 17715, 1, 0, 0
27900, 14654, 1, 0, 0
28000, 12029, 1, 0, 0
28101, 12664, 1, 0, 0
28200, 11721, 1, 0, 0
28300, 14175, 1, 0, 0
28400, 18284, 1, 0, 0
28500, 13107, 1, 0, 0
28600, 14606, 1, 0, 0
28700, 19632, 1, 0, 0
28800, 11391, 1, 0, 0
28900, 10787, 1, 0, 0
29000, 10632, 1, 0, 0
29100, 11907, 1, 0, 0
29200, 11621, 1, 0, 0
29300, 11194, 1, 0, 0
29400, 11709, 1, 0, 0
29500, 13511, 1, 0, 0
29600, 11440, 1, 0, 0
29700, 12298, 1, 0, 0
29800, 21048, 1, 0, 0
29900, 22953, 1, 0, 0
30000, 21809, 1, 0, 0
30100, 17818, 1, 0, 0
30200, 14956, 1, 0, 0
30300, 16567, 1, 0, 0
30400, 21504, 1, 0, 0
30500, 11356, 1, 0, 0
30600, 14318, 1, 0, 0
30700, 12022, 1, 0, 0
30800, 9991, 1, 0, 0
30900, 11038, 1, 0, 0
31000, 11733, 1, 0, 0
31100, 13811, 1, 0, 0
31200, 21420, 1, 0, 0
31300, 20394, 1, 0, 0
31400, 18589, 1, 0, 0
31500, 18883, 1, 0, 0
31600, 10787, 1, 0, 0
31700, 11250, 1, 0, 0
31800, 13028, 1, 0, 0
31900, 13023, 1, 0, 0
32001, 13283, 1, 0, 0
32100, 15014, 1, 0, 0
32200, 20141, 1, 0, 0
32300, 19985, 1, 0, 0
32400, 13180, 1, 0, 0
32500, 16937, 1, 0, 0
32600, 20054, 1, 0, 0
32700, 16386, 1, 0, 0
32800, 11436, 1, 0, 0
32900, 11900, 1, 0, 0
33000, 9904, 1, 0, 0
33100, 12200, 1, 0, 0
33200, 10501, 1, 0, 0
33300, 11431, 1, 0, 0
33400, 12105, 1, 0, 0
33500, 11471, 1, 0, 0
33600, 11609, 1, 0, 0
33700, 11230, 1, 0, 0
33800, 12166, 1, 0, 0
33900, 12505, 1, 0, 0
34000, 17692, 1, 0, 0
34100, 17578, 1, 0, 0
34200, 11870, 1, 0, 0
34300, 10918, 1, 0, 0
34400, 11537, 1, 0, 0
34500, 12913, 1, 0, 0
34600, 18142, 1, 0, 0
34700, 13918, 1, 0, 0
34800, 11763, 1, 0, 0
34900, 12249, 1, 0, 0
35000, 11956, 1, 0, 0
35100, 12134, 1, 0, 0
35200, 11278, 1, 0, 0
35313, 11120, 1, 0, 0
35400, 11597, 1, 0, 0
35500, 11796, 1, 0, 0
35600, 12237, 1, 0, 0
35700, 11681, 1, 0, 0
35800, 12933, 1, 0, 0
35900, 11809, 1, 0, 0
36000, 18405, 1, 0, 0
36100, 12995, 1, 0, 0
36200, 19635, 1, 0, 0
36300, 10064, 1, 0, 0
36400, 15414, 1, 0, 0
36503, 11454, 1, 0, 0
36600, 11790, 1, 0, 0
36700, 11416, 1, 0, 0
36800, 14755, 1, 0, 0
36900, 13912, 1, 0, 0
37000, 15182, 1, 0, 0
37100, 14066, 1, 0, 0
37200, 16105, 1, 0, 0
37300, 13620, 1, 0, 0
37400, 12226, 1, 0, 0
37500, 11882, 1, 0, 0
37600, 12809, 1, 0, 0
37700, 18190, 1, 0, 0
37800, 12322, 1, 0, 0
37900, 12614, 1, 0, 0
38000, 12316, 1, 0, 0
38100, 10719, 1, 0, 0
38200, 11624, 1, 0, 0
38300, 10415, 1, 0, 0
38400, 12234, 1, 0, 0
38500, 13675, 1, 0, 0
38600, 15959, 1, 0, 0
38700, 15707, 1, 0, 0
38800, 14617, 1, 0, 0
38900, 11105, 1, 0, 0
39000, 15397, 1, 0, 0
39100, 18240, 1, 0, 0
39200, 11460, 1, 0, 0
39301, 16952, 1, 0, 0
39400, 17203, 1, 0, 0
39500, 18596, 1, 0, 0
39600, 20007, 1, 0, 0
39700, 13861, 1, 0, 0
39800, 11437, 1, 0, 0
39900, 14684, 1, 0, 0
40000, 11725, 1, 0, 0
40100, 11147, 1, 0, 0
40200, 13717, 1, 0, 0
40300, 15344, 1, 0, 0
40400, 14356, 1, 0, 0
40500, 18310, 1, 0, 0
40600, 13266, 1, 0, 0
40700, 16859, 1, 0, 0
40800, 15593, 1, 0, 0
40900, 13590, 1, 0, 0
41000, 17497, 1, 0, 0
41100, 14113, 1, 0, 0
41200, 10292, 1, 0, 0
41300, 10298, 1, 0, 0
41400, 11660, 1, 0, 0
41500, 11074, 1, 0, 0
41600, 17350, 1, 0, 0
41700, 11240, 1, 0, 0
41800, 13741, 1, 0, 0
41900, 18046, 1, 0, 0
42000, 14948, 1, 0, 0
42100, 13334, 1, 0, 0
42200, 19529, 1, 0, 0
42300, 21971, 1, 0, 0
42400, 21018, 1, 0, 0
42500, 12215, 1, 0, 0
42600, 12066, 1, 0, 0
42700, 15656, 1, 0, 0
42800, 13559, 1, 0, 0
42900, 13473, 1, 0, 0
43000, 11228, 1, 0, 0
43100, 11169, 1, 0, 0
43201, 11176, 1, 0, 0
43300, 11932, 1, 0, 0
43400, 11300, 1, 0, 0
43500, 19647, 1, 0, 0
43600, 10851, 1, 0, 0
43700, 16975, 1, 0, 0
43800, 11780, 1, 0, 0
43900, 16485, 1, 0, 0
44000, 12808, 1, 0, 0
44100, 10947, 1, 0, 0
44200, 14361, 1, 0, 0
44300, 18223, 1, 0, 0
44400, 12239, 1, 0, 0
44500, 9925, 1, 0, 0
44600, 14074, 1, 0, 0
44700, 16931, 1, 0, 0
44800, 14705, 1, 0, 0
44900, 12285, 1, 0, 0
45000, 11309, 1, 0, 0
45100, 11687, 1, 0, 0
45200, 10012, 1, 0, 0
45300, 15812, 1, 0, 0
45400, 16537, 1, 0, 0
45500, 17413, 1, 0, 0
45600, 12693, 1, 0, 0
45700, 14944, 1, 0, 0
45800, 11335, 1, 0, 0
45900, 13266, 1, 0, 0
46000, 13903, 1, 0, 0
46100, 11064, 1, 0, 0
46200, 11943, 1, 0, 0
46300, 14805, 1, 0, 0
46400, 10910, 1, 0, 0
46500, 11061, 1, 0, 0
46600, 16078, 1, 0, 0
46700, 15482, 1, 0, 0
46800, 21664, 1, 0, 0
46900, 17593, 1, 0, 0
47000, 12337, 1, 0, 0
47100, 13405, 1, 0, 0
47200, 20112, 1, 0, 0
47300, 17051, 1, 0, 0
47400, 13741, 1, 0, 0
47500, 15211, 1, 0, 0
47600, 13180, 1, 0, 0
47700, 12593, 1, 0, 0
47800, 13267, 1, 0, 0
47900, 12188, 1, 0, 0
48000, 11251, 1, 0, 0
48100, 12406, 1, 0, 0
48200, 12144, 1, 0, 0
48300, 17644, 1, 0, 0
48400, 16474, 1, 0, 0
48500, 12632, 1, 0, 0
48600, 11709, 1, 0, 0
48700, 12154, 1, 0, 0
48800, 15175, 1, 0, 0
48900, 18226, 1, 0, 0
49000, 11404, 1, 0, 0
49100, 10546, 1, 0, 0
49200, 11725, 1, 0, 0
49300, 13709, 1, 0, 0
49400, 16860, 1, 0, 0
49500, 17502, 1, 0, 0
49600, 12801, 1, 0, 0
49700, 17003, 1, 0, 0
49800, 12724, 1, 0, 0
49900, 18468, 1, 0, 0
50000, 17741, 1, 0, 0
50100, 12261, 1, 0, 0
50200, 11190, 1, 0, 0
50300, 11245, 1, 0, 0
50400, 13007, 1, 0, 0
50500, 12972, 1, 0, 0
50609, 14471, 1, 0, 0
50700, 12161, 1, 0, 0
50800, 16287, 1, 0, 0
50900, 22438, 1, 0, 0
51000, 13226, 1, 0, 0
51100, 13640, 1, 0, 0
51200, 16049, 1, 0, 0
51300, 14057, 1, 0, 0
51400, 20341, 1, 0, 0
51500, 14731, 1, 0, 0
51600, 12493, 1, 0, 0
51700, 14302, 1, 0, 0
51800, 16008, 1, 0, 0
51900, 17533, 1, 0, 0
52000, 13236, 1, 0, 0
52100, 13661, 1, 0, 0
52200, 12665, 1, 0, 0
52300, 12321, 1, 0, 0
52400, 10583, 1, 0, 0
52500, 12058, 1, 0, 0
52600, 12512, 1, 0, 0
52700, 12097, 1, 0, 0
52800, 11692, 1, 0, 0
52900, 10727, 1, 0, 0
53000, 16104, 1, 0, 0
53100, 12814, 1, 0, 0
53200, 14782, 1, 0, 0
53300, 12946, 1, 0, 0
53400, 16706, 1, 0, 0
53500, 20270, 1, 0, 0
53600, 14528, 1, 0, 0
53700, 13913, 1, 0, 0
53800, 11480, 1, 0, 0
53900, 12199, 1, 0, 0
54000, 12036, 1, 0, 0
54100, 10673, 1, 0, 0
54200, 10695, 1, 0, 0
54300, 11305, 1, 0, 0
54400, 11805, 1, 0, 0
54500, 9962, 1, 0, 0
54600, 11563, 1, 0, 0
54700, 10738, 1, 0, 0
54800, 10448, 1, 0, 0
54900, 14363, 1, 0, 0
55000, 11985, 1, 0, 0
55100, 15538, 1, 0, 0
55200, 14983, 1, 0, 0
55300, 13139, 1, 0, 0
55400, 11803, 1, 0, 0
55500, 20320, 1, 0, 0
55600, 12650, 1, 0, 0
55700, 11620, 1, 0, 0
55800, 11656, 1, 0, 0
55900, 11866, 1, 0, 0
56000, 12789, 1, 0, 0
56100, 12406, 1, 0, 0
56200, 12869, 1, 0, 0
56300, 12978, 1, 0, 0
56400, 11764, 1, 0, 0
56500, 12636, 1, 0, 0
56600, 17608, 1, 0, 0
56700, 13025, 1, 0, 0
56800, 14598, 1, 0, 0
56900, 17101, 1, 0, 0
57000, 11060, 1, 0, 0
57100, 10930, 1, 0, 0
57200, 11755, 1, 0, 0
57300, 11750, 1, 0, 0
57400, 10375, 1, 0, 0
57500, 11955, 1, 0, 0
57600, 11311, 1, 0, 0
57700, 10850, 1, 0, 0
57800, 12026, 1, 0, 0
57900, 12359, 1, 0, 0
58000, 11895, 1, 0, 0
58100, 11570, 1, 0, 0
58200, 10848, 1, 0, 0
58300, 11862, 1, 0, 0
58400, 13753, 1, 0, 0
58500, 11702, 1, 0, 0
58600, 12389, 1, 0, 0
58700, 12040, 1, 0, 0
58800, 11097, 1, 0, 0
58900, 10802, 1, 0, 0
59000, 10858, 1, 0, 0
59100, 10973, 1, 0, 0
59200, 12255, 1, 0, 0
59300, 17985, 1, 0, 0
59400, 14937, 1, 0, 0
59500, 10754, 1, 0, 0
59600, 12148, 1, 0, 0
59700, 12184, 1, 0, 0
59800, 12070, 1, 0, 0
59900, 11800, 1, 0, 0
60000, 10849, 1, 0, 0
60100, 12008, 1, 0, 0
60200, 10910, 1, 0, 0
60300, 10314, 1, 0, 0
60400, 11909, 1, 0, 0
60500, 12011, 1, 0, 0
60600, 12406, 1, 0, 0
60700, 12686, 1, 0, 0
60800, 12359, 1, 0, 0
60900, 12460, 1, 0, 0
61000, 11473, 1, 0, 0
61100, 18014, 1, 0, 0
61200, 11710, 1, 0, 0
61300, 20274, 1, 0, 0
61400, 20645, 1, 0, 0
61500, 21147, 1, 0, 0
61600, 16858, 1, 0, 0
61700, 10892, 1, 0, 0
61800, 12601, 1, 0, 0
61900, 11199, 1, 0, 0
62000, 13972, 1, 0, 0
62100, 12329, 1, 0, 0
62200, 13801, 1, 0, 0
62300, 13134, 1, 0, 0
62400, 14552, 1, 0, 0
62500, 12453, 1, 0, 0
62600, 13949, 1, 0, 0
62700, 20525, 1, 0, 0
62800, 15393, 1, 0, 0
62900, 13634, 1, 0, 0
63000, 13204, 1, 0, 0
63100, 12240, 1, 0, 0
63200, 11958, 1, 0, 0
63300, 17178, 1, 0, 0
63400, 13238, 1, 0, 0
63500, 14907, 1, 0, 0
63600, 15629, 1, 0, 0
63700, 16244, 1, 0, 0
63800, 13106, 1, 0, 0
63900, 14893, 1, 0, 0
64000, 12941, 1, 0, 0
64100, 17662, 1, 0, 0
64200, 12723, 1, 0, 0
64300, 12713, 1, 0, 0
64400, 14924, 1, 0, 0
64500, 12232, 1, 0, 0
64600, 10798, 1, 0, 0
64700, 16205, 1, 0, 0
64800, 10274, 1, 0, 0
64900, 13459, 1, 0, 0
65000, 13882, 1, 0, 0
65100, 21621, 1, 0, 0
65200, 17469, 1, 0, 0
65300, 12076, 1, 0, 0
65400, 13524, 1, 0, 0
65500, 14786, 1, 0, 0
65600, 19610, 1, 0, 0
65700, 18509, 1, 0, 0
65800, 18293, 1, 0, 0
65900, 12516, 1, 0, 0
66000, 12714, 1, 0, 0
66100, 14900, 1, 0, 0
66201, 20028, 1, 0, 0
66300, 13707, 1, 0, 0
66400, 12213, 1, 0, 0
66500, 12818, 1, 0, 0
66600, 12055, 1, 0, 0
66700, 15081, 1, 0, 0
66800, 20065, 1, 0, 0
66900, 16713, 1, 0, 0
67000, 17628, 1, 0, 0
67100, 17646, 1, 0, 0
67200, 14061, 1, 0, 0
67300, 18595, 1, 0, 0
67400, 15222, 1, 0, 0
67500, 12827, 1, 0, 0
67600, 11257, 1, 0, 0
67700, 18138, 1, 0, 0
67800, 14969, 1, 0, 0
67900, 15075, 1, 0, 0
68000, 19116, 1, 0, 0
68100, 15467, 1, 0, 0
68200, 13014, 1, 0, 0
68300, 15469, 1, 0, 0
68400, 15259, 1, 0, 0
68500, 12064, 1, 0, 0
68600, 11181, 1, 0, 0
68700, 12232, 1, 0, 0
68800, 11120, 1, 0, 0
68900, 11928, 1, 0, 0
69000, 18428, 1, 0, 0
69100, 15027, 1, 0, 0
69200, 16617, 1, 0, 0
69300, 15560, 1, 0, 0
69400, 12445, 1, 0, 0
69500, 12725, 1, 0, 0
69600, 21280, 1, 0, 0
69700, 18058, 1, 0, 0
69800, 22182, 1, 0, 0
69900, 12004, 1, 0, 0
70000, 10851, 1, 0, 0
70100, 11214, 1, 0, 0
70200, 11814, 1, 0, 0
70300, 10866, 1, 0, 0
70400, 12405, 1, 0, 0
70500, 12497, 1, 0, 0
70600, 14302, 1, 0, 0
70700, 12388, 1, 0, 0
70800, 20068, 1, 0, 0
70900, 18649, 1, 0, 0
71000, 11100, 1, 0, 0
71100, 11857, 1, 0, 0
71200, 15632, 1, 0, 0
71300, 17863, 1, 0, 0
71400, 19638, 1, 0, 0
71500, 19832, 1, 0, 0
71600, 19092, 1, 0, 0
71700, 18738, 1, 0, 0
71800, 15437, 1, 0, 0
71900, 14139, 1, 0, 0
72000, 19899, 1, 0, 0
72100, 21231, 1, 0, 0
72200, 17867, 1, 0, 0
72300, 11288, 1, 0, 0
72400, 10012, 1, 0, 0
72500, 19022, 1, 0, 0
72600, 23571, 1, 0, 0
72700, 15268, 1, 0, 0
72800, 11720, 1, 0, 0
72901, 12436, 1, 0, 0
73000, 12025, 1, 0, 0
73100, 12039, 1, 0, 0
73200, 16425, 1, 0, 0
73300, 16230, 1, 0, 0
73400, 14312, 1, 0, 0
73500, 12850, 1, 0, 0
73600, 11996, 1, 0, 0
73700, 12267, 1, 0, 0
73800, 12001, 1, 0, 0
73900, 11897, 1, 0, 0
74000, 11419, 1, 0, 0
74100, 11975, 1, 0, 0
74200, 17711, 1, 0, 0
74301, 10221, 1, 0, 0
74400, 15361, 1, 0, 0
74500, 13138, 1, 0, 0
74600, 16087, 1, 0, 0
74700, 10532, 1, 0, 0
74800, 14463, 1, 0, 0
74900, 12728, 1, 0, 0
75000, 13692, 1, 0, 0
75100, 19316, 1, 0, 0
75200, 19600, 1, 0, 0
75300, 11595, 1, 0, 0
75400, 11981, 1, 0, 0
75500, 12485, 1, 0, 0
75600, 13040, 1, 0, 0
75700, 11874, 1, 0, 0
75800, 10758, 1, 0, 0
75900, 15325, 1, 0, 0
76000, 18261, 1, 0, 0
76102, 11569, 1, 0, 0
76200, 11169, 1, 0, 0
76300, 12304, 1, 0, 0
76400, 12360, 1, 0, 0
76500, 11465, 1, 0, 0
76600, 14776, 1, 0, 0
76700, 12321, 1, 0, 0
76800, 17956, 1, 0, 0
76900, 15445, 1, 0, 0
77000, 12536, 1, 0, 0
77100, 14292, 1, 0, 0
77200, 13041, 1, 0, 0
77300, 12022, 1, 0, 0
77400, 12100, 1, 0, 0
77500, 11185, 1, 0, 0
77600, 11421, 1, 0, 0
77700, 13051, 1, 0, 0
77800, 11941, 1, 0, 0
77900, 13243, 1, 0, 0
78000, 11516, 1, 0, 0
78100, 11364, 1, 0, 0
78200, 13032, 1, 0, 0
78300, 14397, 1, 0, 0
78400, 12635, 1, 0, 0
78500, 13771, 1, 0, 0
78600, 17666, 1, 0, 0
78700, 16747, 1, 0, 0
78801, 14457, 1, 0, 0
78900, 21042, 1, 0, 0
79000, 13876, 1, 0, 0
79100, 11396, 1, 0, 0
79200, 10225, 1, 0, 0
79300, 12200, 1, 0, 0
79402, 13036, 1, 0, 0
79500, 13187, 1, 0, 0
79600, 13135, 1, 0, 0
79700, 18768, 1, 0, 0
79800, 21512, 1, 0, 0
79900, 13361, 1, 0, 0
80000, 18377, 1, 0, 0
80100, 11549, 1, 0, 0
80200, 11538, 1, 0, 0
80300, 14904, 1, 0, 0
80400, 17630, 1, 0, 0
80500, 17495, 1, 0, 0
80600, 14093, 1, 0, 0
80700, 13395, 1, 0, 0
80800, 15233, 1, 0, 0
80900, 15808, 1, 0, 0
81000, 14240, 1, 0, 0
81100, 15674, 1, 0, 0
81200, 12388, 1, 0, 0
81300, 16082, 1, 0, 0
81400, 9802, 1, 0, 0
81500, 13879, 1, 0, 0
81600, 10945, 1, 0, 0
81700, 10435, 1, 0, 0
81800, 12996, 1, 0, 0
81900, 11784, 1, 0, 0
82000, 11831, 1, 0, 0
82100, 13653, 1, 0, 0
82200, 20732, 1, 0, 0
82300, 18926, 1, 0, 0
82400, 11268, 1, 0, 0
82500, 12612, 1, 0, 0
82600, 20387, 1, 0, 0
82700, 15339, 1, 0, 0
82800, 14704, 1, 0, 0
82900, 11242, 1, 0, 0
83000, 11612, 1, 0, 0
83100, 10519, 1, 0, 0
83200, 14780, 1, 0, 0
83300, 15302, 1, 0, 0
83400, 11386, 1, 0, 0
83500, 12031, 1, 0, 0
83600, 13169, 1, 0, 0
83700, 11479, 1, 0, 0
83800, 15292, 1, 0, 0
83900, 20320, 1, 0, 0
84000, 16027, 1, 0, 0
84100, 13886, 1, 0, 0
84200, 17823, 1, 0, 0
84300, 13223, 1, 0, 0
84400, 15619, 1, 0, 0
84500, 15939, 1, 0, 0
84600, 13827, 1, 0, 0
84700, 17456, 1, 0, 0
84800, 13507, 1, 0, 0
84900, 17173, 1, 0, 0
85000, 12178, 1, 0, 0
85100, 12678, 1, 0, 0
85200, 14759, 1, 0, 0
85300, 13697, 1, 0, 0
85400, 14082, 1, 0, 0
85500, 11928, 1, 0, 0
85600, 19524, 1, 0, 0
85700, 18156, 1, 0, 0
85800, 18757, 1, 0, 0
85900, 13787, 1, 0, 0
86000, 14182, 1, 0, 0
86100, 16646, 1, 0, 0
86200, 12281, 1, 0, 0
86300, 12588, 1, 0, 0
86400, 9719, 1, 0, 0
86500, 11163, 1, 0, 0
86600, 11148, 1, 0, 0
86700, 14644, 1, 0, 0
86800, 17445, 1, 0, 0
86900, 13205, 1, 0, 0
87000, 11892, 1, 0, 0
87100, 11472, 1, 0, 0
87200, 12496, 1, 0, 0
87300, 11997, 1, 0, 0
87400, 11520, 1, 0, 0
87500, 16111, 1, 0, 0
