18649, 101120, 1, 0, 0
18749, 100480, 1, 0, 0
18849, 95360, 1, 0, 0
18949, 88960, 1, 0, 0
19050, 90880, 1, 0, 0
19150, 90240, 1, 0, 0
19249, 92444, 1, 0, 0
19349, 97280, 1, 0, 0
19449, 95360, 1, 0, 0
19549, 92160, 1, 0, 0
19649, 97280, 1, 0, 0
19749, 97280, 1, 0, 0
19849, 90880, 1, 0, 0
19949, 94720, 1, 0, 0
20049, 95360, 1, 0, 0
20149, 94720, 1, 0, 0
20249, 94720, 1, 0, 0
20349, 97280, 1, 0, 0
20449, 97280, 1, 0, 0
20550, 92160, 1, 0, 0
20650, 95360, 1, 0, 0
20749, 93737, 1, 0, 0
20849, 98560, 1, 0, 0
20949, 93440, 1, 0, 0
21049, 99840, 1, 0, 0
21149, 96640, 1, 0, 0
21249, 97280, 1, 0, 0
21349, 97920, 1, 0, 0
21449, 94080, 1, 0, 0
21549, 96000, 1, 0, 0
21649, 94720, 1, 0, 0
21749, 87040, 1, 0, 0
21849, 88320, 1, 0, 0
21949, 97920, 1, 0, 0
22049, 87040, 1, 0, 0
22150, 94080, 1, 0, 0
22250, 90880, 1, 0, 0
22350, 90880, 1, 0, 0
22450, 90880, 1, 0, 0
22550, 94080, 1, 0, 0
22650, 86400, 1, 0, 0
22749, 89858, 1, 0, 0
22849, 96640, 1, 0, 0
22949, 96640, 1, 0, 0
23049, 97920, 1, 0, 0
23149, 97920, 1, 0, 0
23249, 91520, 1, 0, 0
23349, 95360, 1, 0, 0
23449, 92160, 1, 0, 0
23550, 99840, 1, 0, 0
23650, 83200, 1, 0, 0
23749, 95030, 1, 0, 0
23849, 91520, 1, 0, 0
23949, 95360, 1, 0, 0
24049, 78720, 1, 0, 0
24149, 86400, 1, 0, 0
24249, 84480, 1, 0, 0
24349, 90880, 1, 0, 0
24449, 92160, 1, 0, 0
24549, 94080, 1, 0, 0
24649, 95360, 1, 0, 0
24749, 95360, 1, 0, 0
24849, 99200, 1, 0, 0
24949, 91520, 1, 0, 0
25049, 89600, 1, 0, 0
25150, 92800, 1, 0, 0
25249, 90505, 1, 0, 0
25349, 92800, 1, 0, 0
25449, 85760, 1, 0, 0
25549, 87040, 1, 0, 0
25649, 89600, 1, 0, 0
25749, 88320, 1, 0, 0
25849, 84480, 1, 0, 0
25949, 91520, 1, 0, 0
26049, 90880, 1, 0, 0
26149, 90240, 1, 0, 0
26249, 85760, 1, 0, 0
26349, 90240, 1, 0, 0
26449, 48000, 1, 0, 0
26549, 92800, 1, 0, 0
26649, 88320, 1, 0, 0
26750, 87680, 1, 0, 0
26850, 90240, 1, 0, 0
26950, 94080, 1, 0, 0
27050, 99200, 1, 0, 0
27150, 92800, 1, 0, 0
27249, 95030, 1, 0, 0
27349, 97920, 1, 0, 0
27449, 89600, 1, 0, 0
27549, 101120, 1, 0, 0
27649, 97280, 1, 0, 0
27749, 94080, 1, 0, 0
27849, 88320, 1, 0, 0
27949, 97920, 1, 0, 0
28050, 98560, 1, 0, 0
28150, 101760, 1, 0, 0
28249, 99555, 1, 0, 0
28349, 93440, 1, 0, 0
28449, 95360, 1, 0, 0
28549, 90240, 1, 0, 0
28649, 95360, 1, 0, 0
28749, 87680, 1, 0, 0
28849, 85760, 1, 0, 0
28949, 89600, 1, 0, 0
29049, 88960, 1, 0, 0
29149, 90240, 1, 0, 0
29249, 92800, 1, 0, 0
29349, 88320, 1, 0, 0
29449, 94720, 1, 0, 0
29550, 95360, 1, 0, 0
29650, 97280, 1, 0, 0
29749, 90505, 1, 0, 0
29849, 91520, 1, 0, 0
29949, 99200, 1, 0, 0
30049, 93440, 1, 0, 0
30149, 98560, 1, 0, 0
30249, 104320, 1, 0, 0
30349, 102400, 1, 0, 0
30449, 94080, 1, 0, 0
30549, 76800, 1, 0, 0
30649, 96000, 1, 0, 0
30749, 91520, 1, 0, 0
30849, 91520, 1, 0, 0
30949, 90240, 1, 0, 0
31050, 98560, 1, 0, 0
31150, 100480, 1, 0, 0
31249, 96323, 1, 0, 0
31349, 97920, 1, 0, 0
31449, 97280, 1, 0, 0
31549, 96640, 1, 0, 0
31649, 93440, 1, 0, 0
31749, 93440, 1, 0, 0
31849, 92160, 1, 0, 0
31949, 99840, 1, 0, 0
32049, 92800, 1, 0, 0
32149, 90880, 1, 0, 0
32249, 98560, 1, 0, 0
32349, 91520, 1, 0, 0
32449, 92800, 1, 0, 0
32550, 99840, 1, 0, 0
32650, 102400, 1, 0, 0
32749, 95676, 1, 0, 0
32849, 92800, 1, 0, 0
32949, 97280, 1, 0, 0
33049, 92800, 1, 0, 0
33149, 97920, 1, 0, 0
33249, 96640, 1, 0, 0
33349, 92160, 1, 0, 0
33449, 90240, 1, 0, 0
33549, 92160, 1, 0, 0
33649, 94720, 1, 0, 0
33749, 89600, 1, 0, 0
33849, 88320, 1, 0, 0
33949, 90240, 1, 0, 0
34049, 90240, 1, 0, 0
34150, 101760, 1, 0, 0
34249, 97616, 1, 0, 0
34349, 89600, 1, 0, 0
34449, 92160, 1, 0, 0
34549, 95360, 1, 0, 0
34649, 95360, 1, 0, 0
34749, 92160, 1, 0, 0
34849, 88320, 1, 0, 0
34949, 90880, 1, 0, 0
35049, 95360, 1, 0, 0
35149, 98560, 1, 0, 0
35249, 96640, 1, 0, 0
35349, 103680, 1, 0, 0
35449, 94080, 1, 0, 0
35549, 88320, 1, 0, 0
35649, 86400, 1, 0, 0
35750, 87680, 1, 0, 0
35850, 93440, 1, 0, 0
35950, 90880, 1, 0, 0
36050, 92800, 1, 0, 0
36150, 96640, 1, 0, 0
36249, 100202, 1, 0, 0
36349, 92800, 1, 0, 0
36449, 92800, 1, 0, 0
36549, 97280, 1, 0, 0
36649, 94720, 1, 0, 0
36749, 96000, 1, 0, 0
36849, 95360, 1, 0, 0
36949, 96640, 1, 0, 0
37050, 90880, 1, 0, 0
37150, 90240, 1, 0, 0
37249, 85979, 1, 0, 0
37349, 86400, 1, 0, 0
37449, 96000, 1, 0, 0
37549, 90880, 1, 0, 0
37649, 93440, 1, 0, 0
37749, 96000, 1, 0, 0
37849, 92160, 1, 0, 0
37949, 94720, 1, 0, 0
38049, 92800, 1, 0, 0
38149, 96000, 1, 0, 0
38249, 98560, 1, 0, 0
38349, 99840, 1, 0, 0
38449, 94080, 1, 0, 0
38550, 93440, 1, 0, 0
38650, 98560, 1, 0, 0
38749, 100202, 1, 0, 0
38849, 98560, 1, 0, 0
38949, 98560, 1, 0, 0
39049, 99200, 1, 0, 0
39149, 91520, 1, 0, 0
39249, 101120, 1, 0, 0
39349, 94720, 1, 0, 0
39449, 92800, 1, 0, 0
39549, 100480, 1, 0, 0
39649, 87680, 1, 0, 0
39749, 94720, 1, 0, 0
39849, 92160, 1, 0, 0
39949, 94080, 1, 0, 0
40049, 88960, 1, 0, 0
40150, 81920, 1, 0, 0
40250, 90880, 1, 0, 0
40350, 88960, 1, 0, 0
40450, 92800, 1, 0, 0
40550, 88320, 1, 0, 0
40650, 90880, 1, 0, 0
40749, 93090, 1, 0, 0
40849, 91520, 1, 0, 0
40949, 99200, 1, 0, 0
41049, 94720, 1, 0, 0
41149, 88320, 1, 0, 0
41249, 90880, 1, 0, 0
41349, 97280, 1, 0, 0
41449, 87040, 1, 0, 0
41550, 90880, 1, 0, 0
41650, 92160, 1, 0, 0
41749, 92444, 1, 0, 0
41849, 93440, 1, 0, 0
41949, 90880, 1, 0, 0
42049, 90880, 1, 0, 0
42149, 93440, 1, 0, 0
42249, 92800, 1, 0, 0
42349, 92160, 1, 0, 0
42449, 91520, 1, 0, 0
42549, 93440, 1, 0, 0
42649, 85760, 1, 0, 0
42749, 93440, 1, 0, 0
42849, 85760, 1, 0, 0
42949, 94720, 1, 0, 0
43049, 96640, 1, 0, 0
43150, 92160, 1, 0, 0
43249, 80161, 1, 0, 0
43349, 90240, 1, 0, 0
43449, 99200, 1, 0, 0
43549, 94720, 1, 0, 0
43649, 92800, 1, 0, 0
43749, 96640, 1, 0, 0
43849, 96000, 1, 0, 0
43949, 92800, 1, 0, 0
44049, 93440, 1, 0, 0
44149, 94080, 1, 0, 0
44249, 91520, 1, 0, 0
44349, 87040, 1, 0, 0
44449, 90880, 1, 0, 0
44549, 89600, 1, 0, 0
44650, 88960, 1, 0, 0
44749, 90505, 1, 0, 0
44849, 94080, 1, 0, 0
44949, 85120, 1, 0, 0
45049, 79360, 1, 0, 0
45149, 91520, 1, 0, 0
45249, 88320, 1, 0, 0
45349, 93440, 1, 0, 0
45449, 91520, 1, 0, 0
45549, 80000, 1, 0, 0
45649, 89600, 1, 0, 0
45749, 96000, 1, 0, 0
45849, 80640, 1, 0, 0
45949, 90240, 1, 0, 0
46050, 85120, 1, 0, 0
46150, 85760, 1, 0, 0
46249, 89212, 1, 0, 0
46349, 87680, 1, 0, 0
46449, 86400, 1, 0, 0
46549, 93440, 1, 0, 0
46649, 87680, 1, 0, 0
46749, 88960, 1, 0, 0
46849, 94720, 1, 0, 0
46949, 84480, 1, 0, 0
47049, 86400, 1, 0, 0
47149, 80000, 1, 0, 0
47249, 98560, 1, 0, 0
47349, 91520, 1, 0, 0
47449, 92160, 1, 0, 0
47550, 83840, 1, 0, 0
47650, 87040, 1, 0, 0
47749, 85333, 1, 0, 0
47849, 94720, 1, 0, 0
47949, 85120, 1, 0, 0
48049, 92160, 1, 0, 0
48149, 90880, 1, 0, 0
48249, 92800, 1, 0, 0
48349, 95360, 1, 0, 0
48449, 89600, 1, 0, 0
48549, 94720, 1, 0, 0
48649, 99840, 1, 0, 0
48749, 93440, 1, 0, 0
48849, 90240, 1, 0, 0
48950, 91520, 1, 0, 0
49050, 96640, 1, 0, 0
49150, 96000, 1, 0, 0
49249, 95030, 1, 0, 0
49349, 102400, 1, 0, 0
49449, 96640, 1, 0, 0
49549, 90880, 1, 0, 0
49649, 92160, 1, 0, 0
49749, 97920, 1, 0, 0
49849, 96000, 1, 0, 0
49949, 85760, 1, 0, 0
50049, 89600, 1, 0, 0
50149, 84480, 1, 0, 0
50249, 88960, 1, 0, 0
50350, 96000, 1, 0, 0
50450, 98560, 1, 0, 0
50550, 90240, 1, 0, 0
50650, 90240, 1, 0, 0
50749, 96323, 1, 0, 0
50849, 83200, 1, 0, 0
50949, 85120, 1, 0, 0
51049, 90880, 1, 0, 0
51149, 86400, 1, 0, 0
51249, 87040, 1, 0, 0
51349, 89600, 1, 0, 0
51449, 99200, 1, 0, 0
51549, 96000, 1, 0, 0
51649, 93440, 1, 0, 0
51750, 90880, 1, 0, 0
51850, 89600, 1, 0, 0
51950, 88320, 1, 0, 0
52050, 98560, 1, 0, 0
52150, 91520, 1, 0, 0
52249, 92444, 1, 0, 0
52349, 94720, 1, 0, 0
52449, 93440, 1, 0, 0
52549, 95360, 1, 0, 0
52649, 90880, 1, 0, 0
52749, 90880, 1, 0, 0
52849, 89600, 1, 0, 0
52949, 87040, 1, 0, 0
53049, 90880, 1, 0, 0
53150, 92160, 1, 0, 0
53250, 93440, 1, 0, 0
53350, 99200, 1, 0, 0
53450, 101120, 1, 0, 0
53550, 97280, 1, 0, 0
53650, 94080, 1, 0, 0
53749, 102141, 1, 0, 0
53849, 96640, 1, 0, 0
53949, 93440, 1, 0, 0
54049, 96640, 1, 0, 0
54149, 98560, 1, 0, 0
54249, 101120, 1, 0, 0
54349, 96640, 1, 0, 0
54449, 101760, 1, 0, 0
54549, 94720, 1, 0, 0
54649, 97280, 1, 0, 0
54750, 89600, 1, 0, 0
54850, 93440, 1, 0, 0
54950, 97280, 1, 0, 0
55050, 94720, 1, 0, 0
55150, 99200, 1, 0, 0
55249, 89212, 1, 0, 0
55349, 98560, 1, 0, 0
55449, 89600, 1, 0, 0
55549, 97920, 1, 0, 0
55649, 94720, 1, 0, 0
55749, 92800, 1, 0, 0
55849, 97280, 1, 0, 0
55949, 93440, 1, 0, 0
56049, 94720, 1, 0, 0
56149, 89600, 1, 0, 0
56250, 87680, 1, 0, 0
56350, 96640, 1, 0, 0
56450, 100480, 1, 0, 0
56550, 95360, 1, 0, 0
56650, 93440, 1, 0, 0
56749, 94383, 1, 0, 0
56849, 100480, 1, 0, 0
56949, 91520, 1, 0, 0
57049, 90880, 1, 0, 0
57149, 90240, 1, 0, 0
57249, 90880, 1, 0, 0
57349, 92160, 1, 0, 0
57449, 97280, 1, 0, 0
57549, 96000, 1, 0, 0
57649, 92800, 1, 0, 0
57750, 94080, 1, 0, 0
57850, 83200, 1, 0, 0
57950, 88320, 1, 0, 0
58050, 96000, 1, 0, 0
58150, 94720, 1, 0, 0
58249, 97616, 1, 0, 0
58349, 91520, 1, 0, 0
58449, 91520, 1, 0, 0
58549, 90880, 1, 0, 0
58649, 92800, 1, 0, 0
58749, 99200, 1, 0, 0
58849, 99200, 1, 0, 0
58949, 95360, 1, 0, 0
59049, 94080, 1, 0, 0
59149, 98560, 1, 0, 0
59250, 81920, 1, 0, 0
59350, 90880, 1, 0, 0
59450, 93440, 1, 0, 0
59550, 102400, 1, 0, 0
59650, 92160, 1, 0, 0
59749, 87919, 1, 0, 0
59849, 93440, 1, 0, 0
59949, 99200, 1, 0, 0
60049, 95360, 1, 0, 0
60149, 95360, 1, 0, 0
60249, 93440, 1, 0, 0
60349, 94720, 1, 0, 0
60449, 95360, 1, 0, 0
60549, 96000, 1, 0, 0
60649, 92800, 1, 0, 0
60750, 92160, 1, 0, 0
60850, 92800, 1, 0, 0
60950, 89600, 1, 0, 0
61050, 93440, 1, 0, 0
61150, 88960, 1, 0, 0
61249, 87272, 1, 0, 0
61349, 99200, 1, 0, 0
61449, 101760, 1, 0, 0
61549, 94080, 1, 0, 0
61649, 97280, 1, 0, 0
61749, 92160, 1, 0, 0
61849, 92160, 1, 0, 0
61949, 88320, 1, 0, 0
62049, 91520, 1, 0, 0
62149, 90880, 1, 0, 0
62250, 92800, 1, 0, 0
62350, 89600, 1, 0, 0
62450, 91520, 1, 0, 0
62550, 94080, 1, 0, 0
62650, 96640, 1, 0, 0
62749, 98909, 1, 0, 0
62849, 99840, 1, 0, 0
62949, 90880, 1, 0, 0
63049, 87040, 1, 0, 0
63149, 93440, 1, 0, 0
63249, 90880, 1, 0, 0
63349, 95360, 1, 0, 0
63449, 91520, 1, 0, 0
63549, 91520, 1, 0, 0
63650, 94080, 1, 0, 0
63750, 94720, 1, 0, 0
63850, 91520, 1, 0, 0
63950, 91520, 1, 0, 0
64050, 92160, 1, 0, 0
64150, 90880, 1, 0, 0
64249, 93090, 1, 0, 0
64349, 90880, 1, 0, 0
64449, 92160, 1, 0, 0
64549, 97920, 1, 0, 0
64649, 92160, 1, 0, 0
64749, 95360, 1, 0, 0
64849, 96000, 1, 0, 0
64949, 16640, 1, 0, 0
65150, 3840, 1, 0, 0
65249, 85333, 1, 0, 0
65349, 87680, 1, 0, 0
65449, 93440, 1, 0, 0
65549, 94080, 1, 0, 0
65649, 96000, 1, 0, 0
65749, 95360, 1, 0, 0
65849, 94080, 1, 0, 0
65949, 96000, 1, 0, 0
66049, 87680, 1, 0, 0
66149, 96000, 1, 0, 0
66249, 87040, 1, 0, 0
66350, 90240, 1, 0, 0
66450, 101760, 1, 0, 0
66550, 96640, 1, 0, 0
66650, 97920, 1, 0, 0
66749, 96969, 1, 0, 0
66849, 97280, 1, 0, 0
66949, 89600, 1, 0, 0
67049, 98560, 1, 0, 0
67149, 97280, 1, 0, 0
67249, 92160, 1, 0, 0
67349, 94720, 1, 0, 0
67449, 83840, 1, 0, 0
67549, 88320, 1, 0, 0
67649, 94080, 1, 0, 0
67750, 90880, 1, 0, 0
67850, 96640, 1, 0, 0
67950, 92800, 1, 0, 0
68050, 95360, 1, 0, 0
68150, 96000, 1, 0, 0
68249, 100848, 1, 0, 0
68349, 95360, 1, 0, 0
68449, 89600, 1, 0, 0
68549, 92160, 1, 0, 0
68649, 94720, 1, 0, 0
68749, 88960, 1, 0, 0
68849, 91520, 1, 0, 0
68949, 94720, 1, 0, 0
69049, 90880, 1, 0, 0
69150, 101760, 1, 0, 0
69249, 98909, 1, 0, 0
69349, 83200, 1, 0, 0
69449, 96640, 1, 0, 0
69549, 96640, 1, 0, 0
69649, 94080, 1, 0, 0
69749, 99840, 1, 0, 0
69849, 100480, 1, 0, 0
69949, 98560, 1, 0, 0
70049, 88960, 1, 0, 0
70149, 91520, 1, 0, 0
70249, 101120, 1, 0, 0
70349, 93440, 1, 0, 0
70449, 94080, 1, 0, 0
70550, 96000, 1, 0, 0
70650, 92800, 1, 0, 0
70749, 95030, 1, 0, 0
70849, 94720, 1, 0, 0
70949, 93440, 1, 0, 0
71049, 94720, 1, 0, 0
71149, 93440, 1, 0, 0
71249, 92800, 1, 0, 0
71349, 91520, 1, 0, 0
71449, 90880, 1, 0, 0
71549, 95360, 1, 0, 0
71649, 92800, 1, 0, 0
71749, 96000, 1, 0, 0
71849, 96000, 1, 0, 0
71949, 91520, 1, 0, 0
72050, 93440, 1, 0, 0
72150, 92800, 1, 0, 0
72249, 95030, 1, 0, 0
72349, 85120, 1, 0, 0
72449, 93440, 1, 0, 0
72549, 93440, 1, 0, 0
72649, 94720, 1, 0, 0
72749, 97920, 1, 0, 0
72849, 95360, 1, 0, 0
72949, 94720, 1, 0, 0
73049, 90880, 1, 0, 0
73149, 96640, 1, 0, 0
73249, 91520, 1, 0, 0
73350, 92160, 1, 0, 0
73450, 87680, 1, 0, 0
73550, 91520, 1, 0, 0
73650, 91520, 1, 0, 0
73749, 97616, 1, 0, 0
73849, 96000, 1, 0, 0
73949, 101120, 1, 0, 0
74049, 97280, 1, 0, 0
74149, 87680, 1, 0, 0
74249, 93440, 1, 0, 0
74349, 88960, 1, 0, 0
74449, 99200, 1, 0, 0
74549, 83840, 1, 0, 0
74649, 96640, 1, 0, 0
74750, 93440, 1, 0, 0
74850, 94720, 1, 0, 0
74950, 90240, 1, 0, 0
75050, 79360, 1, 0, 0
75150, 87040, 1, 0, 0
75249, 96969, 1, 0, 0
75349, 96000, 1, 0, 0
75449, 96640, 1, 0, 0
75549, 92800, 1, 0, 0
75649, 94080, 1, 0, 0
75749, 96640, 1, 0, 0
75849, 80000, 1, 0, 0
75949, 90880, 1, 0, 0
76049, 97280, 1, 0, 0
76149, 93440, 1, 0, 0
76250, 84480, 1, 0, 0
76350, 84480, 1, 0, 0
76450, 96640, 1, 0, 0
76550, 89600, 1, 0, 0
76650, 88960, 1, 0, 0
76749, 96969, 1, 0, 0
76849, 101120, 1, 0, 0
76949, 103040, 1, 0, 0
77049, 92800, 1, 0, 0
77149, 97920, 1, 0, 0
77249, 92160, 1, 0, 0
77349, 93440, 1, 0, 0
77449, 96640, 1, 0, 0
77549, 90240, 1, 0, 0
77649, 99200, 1, 0, 0
77750, 104320, 1, 0, 0
77850, 99840, 1, 0, 0
77950, 97280, 1, 0, 0
78050, 97280, 1, 0, 0
78150, 92160, 1, 0, 0
78249, 94383, 1, 0, 0
78349, 94720, 1, 0, 0
78449, 99200, 1, 0, 0
78549, 91520, 1, 0, 0
78649, 90880, 1, 0, 0
78749, 97920, 1, 0, 0
78849, 93440, 1, 0, 0
78949, 100480, 1, 0, 0
79050, 91520, 1, 0, 0
79150, 89600, 1, 0, 0
79249, 89212, 1, 0, 0
79349, 91520, 1, 0, 0
79449, 92800, 1, 0, 0
79549, 90880, 1, 0, 0
79649, 92800, 1, 0, 0
79749, 95360, 1, 0, 0
79849, 97920, 1, 0, 0
79949, 99840, 1, 0, 0
80049, 93440, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 94720, 1, 0, 0
80349, 90880, 1, 0, 0
80449, 99840, 1, 0, 0
80550, 90880, 1, 0, 0
80650, 88320, 1, 0, 0
80749, 90505, 1, 0, 0
80849, 94080, 1, 0, 0
80949, 97920, 1, 0, 0
81049, 102400, 1, 0, 0
81149, 97280, 1, 0, 0
81249, 90240, 1, 0, 0
81349, 94720, 1, 0, 0
81449, 95360, 1, 0, 0
81549, 101120, 1, 0, 0
81649, 92160, 1, 0, 0
81749, 90880, 1, 0, 0
81849, 97280, 1, 0, 0
81949, 94720, 1, 0, 0
82050, 86400, 1, 0, 0
82150, 87680, 1, 0, 0
82249, 91151, 1, 0, 0
82349, 98560, 1, 0, 0
82449, 94080, 1, 0, 0
82549, 94720, 1, 0, 0
82649, 100480, 1, 0, 0
82749, 99200, 1, 0, 0
82849, 93440, 1, 0, 0
82949, 92800, 1, 0, 0
83049, 96000, 1, 0, 0
83149, 93440, 1, 0, 0
83249, 85760, 1, 0, 0
83349, 94080, 1, 0, 0
83449, 85120, 1, 0, 0
83550, 99200, 1, 0, 0
83650, 96640, 1, 0, 0
83749, 95030, 1, 0, 0
83849, 94720, 1, 0, 0
83949, 95360, 1, 0, 0
84049, 98560, 1, 0, 0
84149, 93440, 1, 0, 0
84249, 88960, 1, 0, 0
84349, 92800, 1, 0, 0
84449, 96000, 1, 0, 0
84549, 94720, 1, 0, 0
84649, 96640, 1, 0, 0
84749, 96000, 1, 0, 0
84849, 96640, 1, 0, 0
84949, 93440, 1, 0, 0
85050, 89600, 1, 0, 0
85150, 85120, 1, 0, 0
85249, 96323, 1, 0, 0
85349, 95360, 1, 0, 0
85449, 95360, 1, 0, 0
85549, 99840, 1, 0, 0
85649, 90880, 1, 0, 0
85749, 92160, 1, 0, 0
85849, 95360, 1, 0, 0
85949, 94720, 1, 0, 0
86049, 93440, 1, 0, 0
86149, 90880, 1, 0, 0
86249, 99200, 1, 0, 0
86349, 94080, 1, 0, 0
86449, 93440, 1, 0, 0
86550, 95360, 1, 0, 0
86650, 92160, 1, 0, 0
86749, 96969, 1, 0, 0
86849, 92160, 1, 0, 0
86949, 85120, 1, 0, 0
87049, 92160, 1, 0, 0
87149, 94080, 1, 0, 0
87249, 96640, 1, 0, 0
87349, 92160, 1, 0, 0
87449, 90880, 1, 0, 0
87549, 96000, 1, 0, 0
87649, 88960, 1, 0, 0
87749, 98560, 1, 0, 0
