17900, 19679, 1, 0, 0
18000, 22126, 1, 0, 0
18100, 15061, 1, 0, 0
18200, 16436, 1, 0, 0
18300, 15691, 1, 0, 0
18400, 10612, 1, 0, 0
18500, 13104, 1, 0, 0
18600, 12135, 1, 0, 0
18700, 13165, 1, 0, 0
18800, 16459, 1, 0, 0
18900, 17166, 1, 0, 0
19000, 15365, 1, 0, 0
19100, 11886, 1, 0, 0
19200, 10961, 1, 0, 0
19300, 13408, 1, 0, 0
19400, 18722, 1, 0, 0
19500, 13843, 1, 0, 0
19600, 11383, 1, 0, 0
19700, 12778, 1, 0, 0
19800, 17581, 1, 0, 0
19900, 14289, 1, 0, 0
20000, 11549, 1, 0, 0
20100, 12117, 1, 0, 0
20200, 19329, 1, 0, 0
20300, 12364, 1, 0, 0
20400, 13994, 1, 0, 0
20500, 19124, 1, 0, 0
20600, 16833, 1, 0, 0
20700, 21780, 1, 0, 0
20800, 18017, 1, 0, 0
20900, 21503, 1, 0, 0
21000, 15211, 1, 0, 0
21100, 19588, 1, 0, 0
21200, 19077, 1, 0, 0
21300, 11668, 1, 0, 0
21400, 10626, 1, 0, 0
21500, 11197, 1, 0, 0
21600, 12755, 1, 0, 0
21700, 11486, 1, 0, 0
21800, 10095, 1, 0, 0
21900, 11926, 1, 0, 0
22000, 13272, 1, 0, 0
22100, 13053, 1, 0, 0
22200, 21832, 1, 0, 0
22300, 20083, 1, 0, 0
22400, 19970, 1, 0, 0
22500, 12569, 1, 0, 0
22600, 16016, 1, 0, 0
22700, 15501, 1, 0, 0
22800, 12453, 1, 0, 0
22900, 13016, 1, 0, 0
23000, 13253, 1, 0, 0
23100, 11917, 1, 0, 0
23200, 13008, 1, 0, 0
23300, 13184, 1, 0, 0
23400, 17207, 1, 0, 0
23500, 19509, 1, 0, 0
23600, 16055, 1, 0, 0
23700, 15274, 1, 0, 0
23800, 13169, 1, 0, 0
23900, 14486, 1, 0, 0
24000, 16866, 1, 0, 0
24100, 17066, 1, 0, 0
24200, 20860, 1, 0, 0
24300, 17124, 1, 0, 0
24400, 12925, 1, 0, 0
24500, 15841, 1, 0, 0
24600, 13412, 1, 0, 0
24700, 10565, 1, 0, 0
24800, 11136, 1, 0, 0
24900, 11971, 1, 0, 0
25000, 13563, 1, 0, 0
25100, 15564, 1, 0, 0
25200, 19978, 1, 0, 0
25300, 16621, 1, 0, 0
25400, 18641, 1, 0, 0
25500, 14602, 1, 0, 0
25600, 18826, 1, 0, 0
25700, 14194, 1, 0, 0
25800, 21118, 1, 0, 0
25900, 10920, 1, 0, 0
26000, 17070, 1, 0, 0
26100, 15435, 1, 0, 0
26200, 11811, 1, 0, 0
26300, 11503, 1, 0, 0
26425, 12246, 1, 0, 0
26500, 13714, 1, 0, 0
26600, 9850, 1, 0, 0
26700, 11115, 1, 0, 0
26800, 14109, 1, 0, 0
26900, 13580, 1, 0, 0
27000, 17188, 1, 0, 0
27100, 15669, 1, 0, 0
27200, 13187, 1, 0, 0
27300, 16329, 1, 0, 0
27400, 11787, 1, 0, 0
27500, 13499, 1, 0, 0
27600, 14540, 1, 0, 0
27700, 14427, 1, 0, 0
27800, 12996, 1, 0, 0
27900, 11828, 1, 0, 0
28000, 11824, 1, 0, 0
28100, 19564, 1, 0, 0
28200, 19507, 1, 0, 0
28300, 14003, 1, 0, 0
28400, 16681, 1, 0, 0
28500, 18025, 1, 0, 0
28600, 15720, 1, 0, 0
28700, 17170, 1, 0, 0
28800, 14518, 1, 0, 0
28900, 14704, 1, 0, 0
29000, 10961, 1, 0, 0
29100, 12810, 1, 0, 0
29200, 16558, 1, 0, 0
29300, 20293, 1, 0, 0
29400, 19274, 1, 0, 0
29500, 13972, 1, 0, 0
29600, 14601, 1, 0, 0
29700, 15653, 1, 0, 0
29800, 15764, 1, 0, 0
29900, 11386, 1, 0, 0
30000, 19934, 1, 0, 0
30100, 18342, 1, 0, 0
30200, 22192, 1, 0, 0
30300, 14749, 1, 0, 0
30400, 13696, 1, 0, 0
30500, 14544, 1, 0, 0
30600, 12911, 1, 0, 0
30700, 12677, 1, 0, 0
30800, 11515, 1, 0, 0
30900, 10683, 1, 0, 0
31000, 11346, 1, 0, 0
31100, 10585, 1, 0, 0
31200, 11630, 1, 0, 0
31300, 16325, 1, 0, 0
31400, 11630, 1, 0, 0
31500, 11849, 1, 0, 0
31600, 11292, 1, 0, 0
31700, 12206, 1, 0, 0
31800, 16606, 1, 0, 0
31900, 16917, 1, 0, 0
32000, 17399, 1, 0, 0
32100, 13407, 1, 0, 0
32200, 18853, 1, 0, 0
32300, 14240, 1, 0, 0
32400, 18100, 1, 0, 0
32500, 12170, 1, 0, 0
32600, 12977, 1, 0, 0
32700, 13334, 1, 0, 0
32800, 14124, 1, 0, 0
32900, 16775, 1, 0, 0
33000, 17296, 1, 0, 0
33100, 11373, 1, 0, 0
33200, 12311, 1, 0, 0
33300, 11568, 1, 0, 0
33400, 12174, 1, 0, 0
33500, 18590, 1, 0, 0
33600, 20890, 1, 0, 0
33700, 15816, 1, 0, 0
33800, 17233, 1, 0, 0
33900, 18297, 1, 0, 0
34000, 14333, 1, 0, 0
34100, 12122, 1, 0, 0
34200, 12347, 1, 0, 0
34300, 12565, 1, 0, 0
34400, 12602, 1, 0, 0
34500, 19069, 1, 0, 0
34600, 14650, 1, 0, 0
34700, 12329, 1, 0, 0
34800, 12742, 1, 0, 0
34900, 10866, 1, 0, 0
35000, 10934, 1, 0, 0
35100, 13717, 1, 0, 0
35200, 14525, 1, 0, 0
35313, 20727, 1, 0, 0
35400, 15771, 1, 0, 0
35500, 14930, 1, 0, 0
35600, 14915, 1, 0, 0
35700, 17113, 1, 0, 0
35800, 17764, 1, 0, 0
35900, 21040, 1, 0, 0
36000, 17025, 1, 0, 0
36100, 18085, 1, 0, 0
36200, 13783, 1, 0, 0
36300, 10875, 1, 0, 0
36401, 11309, 1, 0, 0
36500, 11238, 1, 0, 0
36600, 11369, 1, 0, 0
36700, 11493, 1, 0, 0
36800, 11798, 1, 0, 0
36900, 11903, 1, 0, 0
37000, 12567, 1, 0, 0
37100, 13544, 1, 0, 0
37200, 11003, 1, 0, 0
37300, 12486, 1, 0, 0
37400, 12500, 1, 0, 0
37500, 11118, 1, 0, 0
37601, 12498, 1, 0, 0
37700, 18104, 1, 0, 0
37800, 13219, 1, 0, 0
37900, 18161, 1, 0, 0
38000, 17001, 1, 0, 0
38100, 11849, 1, 0, 0
38200, 17513, 1, 0, 0
38300, 11714, 1, 0, 0
38400, 11444, 1, 0, 0
38501, 11674, 1, 0, 0
38600, 10236, 1, 0, 0
38701, 15492, 1, 0, 0
38800, 18155, 1, 0, 0
38900, 13040, 1, 0, 0
39000, 12704, 1, 0, 0
39100, 12467, 1, 0, 0
39200, 11455, 1, 0, 0
39300, 12186, 1, 0, 0
39400, 17842, 1, 0, 0
39500, 14994, 1, 0, 0
39600, 10656, 1, 0, 0
39700, 17121, 1, 0, 0
39800, 14728, 1, 0, 0
39900, 13466, 1, 0, 0
40000, 18485, 1, 0, 0
40100, 13286, 1, 0, 0
40200, 17442, 1, 0, 0
40300, 18245, 1, 0, 0
40400, 16853, 1, 0, 0
40500, 16039, 1, 0, 0
40600, 12506, 1, 0, 0
40700, 14361, 1, 0, 0
40800, 18616, 1, 0, 0
40900, 13761, 1, 0, 0
41000, 15891, 1, 0, 0
41100, 19291, 1, 0, 0
41200, 13316, 1, 0, 0
41300, 14660, 1, 0, 0
41400, 16024, 1, 0, 0
41500, 16043, 1, 0, 0
41600, 14016, 1, 0, 0
41700, 16922, 1, 0, 0
41800, 22202, 1, 0, 0
41900, 18902, 1, 0, 0
42000, 12058, 1, 0, 0
42100, 11113, 1, 0, 0
42201, 12108, 1, 0, 0
42300, 16154, 1, 0, 0
42400, 18184, 1, 0, 0
42500, 12756, 1, 0, 0
42600, 10941, 1, 0, 0
42700, 11621, 1, 0, 0
42800, 14867, 1, 0, 0
42900, 15036, 1, 0, 0
43000, 12670, 1, 0, 0
43100, 14209, 1, 0, 0
43200, 11588, 1, 0, 0
43300, 12384, 1, 0, 0
43400, 11995, 1, 0, 0
43500, 11594, 1, 0, 0
43600, 14296, 1, 0, 0
43700, 11573, 1, 0, 0
43800, 12266, 1, 0, 0
43900, 12862, 1, 0, 0
44000, 12239, 1, 0, 0
44100, 12229, 1, 0, 0
44200, 13249, 1, 0, 0
44300, 15230, 1, 0, 0
44400, 14240, 1, 0, 0
44500, 22043, 1, 0, 0
44600, 12832, 1, 0, 0
44700, 13594, 1, 0, 0
44800, 12446, 1, 0, 0
44900, 13895, 1, 0, 0
45000, 11793, 1, 0, 0
45100, 16643, 1, 0, 0
45200, 20560, 1, 0, 0
45300, 15133, 1, 0, 0
45400, 14162, 1, 0, 0
45500, 12153, 1, 0, 0
45600, 16562, 1, 0, 0
45700, 13912, 1, 0, 0
45800, 11050, 1, 0, 0
45902, 12222, 1, 0, 0
46000, 14412, 1, 0, 0
46100, 15589, 1, 0, 0
46200, 12252, 1, 0, 0
46300, 15355, 1, 0, 0
46400, 10102, 1, 0, 0
46500, 13199, 1, 0, 0
46600, 11026, 1, 0, 0
46700, 11307, 1, 0, 0
46800, 18700, 1, 0, 0
46900, 15580, 1, 0, 0
47000, 14831, 1, 0, 0
47100, 12256, 1, 0, 0
47200, 7931, 1, 0, 0
47300, 13333, 1, 0, 0
47400, 15756, 1, 0, 0
47500, 14744, 1, 0, 0
47600, 16734, 1, 0, 0
47700, 15691, 1, 0, 0
47800, 15979, 1, 0, 0
47900, 13846, 1, 0, 0
48000, 11652, 1, 0, 0
48100, 11612, 1, 0, 0
48200, 10752, 1, 0, 0
48300, 11436, 1, 0, 0
48400, 10644, 1, 0, 0
48500, 10664, 1, 0, 0
48600, 11422, 1, 0, 0
48700, 11234, 1, 0, 0
48800, 11007, 1, 0, 0
48900, 11039, 1, 0, 0
49000, 10809, 1, 0, 0
49100, 11974, 1, 0, 0
49200, 12559, 1, 0, 0
49300, 11522, 1, 0, 0
49400, 12394, 1, 0, 0
49500, 10703, 1, 0, 0
49600, 12003, 1, 0, 0
49700, 20480, 1, 0, 0
49800, 16864, 1, 0, 0
49900, 14334, 1, 0, 0
50000, 11606, 1, 0, 0
50100, 11233, 1, 0, 0
50200, 12290, 1, 0, 0
50300, 11247, 1, 0, 0
50400, 10704, 1, 0, 0
50500, 10674, 1, 0, 0
50600, 13221, 1, 0, 0
50700, 14914, 1, 0, 0
50800, 12555, 1, 0, 0
50900, 20017, 1, 0, 0
51000, 18700, 1, 0, 0
51100, 13903, 1, 0, 0
51200, 12418, 1, 0, 0
51300, 16230, 1, 0, 0
51400, 16470, 1, 0, 0
51500, 14720, 1, 0, 0
51600, 12554, 1, 0, 0
51700, 12729, 1, 0, 0
51800, 16732, 1, 0, 0
51900, 15367, 1, 0, 0
52000, 12866, 1, 0, 0
52100, 16064, 1, 0, 0
52200, 19302, 1, 0, 0
52300, 12521, 1, 0, 0
52400, 13403, 1, 0, 0
52500, 14978, 1, 0, 0
52600, 10462, 1, 0, 0
52700, 13684, 1, 0, 0
52800, 16072, 1, 0, 0
52900, 14907, 1, 0, 0
53000, 16316, 1, 0, 0
53100, 11565, 1, 0, 0
53200, 14449, 1, 0, 0
53300, 14534, 1, 0, 0
53400, 11587, 1, 0, 0
53500, 10875, 1, 0, 0
53600, 11876, 1, 0, 0
53700, 10523, 1, 0, 0
53800, 12800, 1, 0, 0
53900, 11223, 1, 0, 0
54000, 11337, 1, 0, 0
54100, 10920, 1, 0, 0
54200, 12154, 1, 0, 0
54300, 12658, 1, 0, 0
54400, 9604, 1, 0, 0
54500, 15478, 1, 0, 0
54600, 12439, 1, 0, 0
54700, 12293, 1, 0, 0
54800, 10773, 1, 0, 0
54900, 11546, 1, 0, 0
55000, 12139, 1, 0, 0
55100, 11147, 1, 0, 0
55200, 19618, 1, 0, 0
55300, 18295, 1, 0, 0
55400, 14651, 1, 0, 0
55500, 15562, 1, 0, 0
55600, 16415, 1, 0, 0
55700, 12383, 1, 0, 0
55800, 15058, 1, 0, 0
55900, 14916, 1, 0, 0
56000, 13554, 1, 0, 0
56100, 14947, 1, 0, 0
56200, 11898, 1, 0, 0
56300, 11917, 1, 0, 0
56400, 12272, 1, 0, 0
56500, 10940, 1, 0, 0
56600, 13199, 1, 0, 0
56701, 9659, 1, 0, 0
56800, 10952, 1, 0, 0
56900, 11042, 1, 0, 0
57000, 16264, 1, 0, 0
57100, 12378, 1, 0, 0
57200, 16502, 1, 0, 0
57300, 12779, 1, 0, 0
57400, 11680, 1, 0, 0
57500, 11681, 1, 0, 0
57600, 12410, 1, 0, 0
57700, 10996, 1, 0, 0
57800, 11996, 1, 0, 0
57900, 11350, 1, 0, 0
58000, 10664, 1, 0, 0
58100, 11132, 1, 0, 0
58200, 11250, 1, 0, 0
58300, 13222, 1, 0, 0
58400, 15642, 1, 0, 0
58500, 12441, 1, 0, 0
58600, 16326, 1, 0, 0
58700, 12227, 1, 0, 0
58800, 13420, 1, 0, 0
58900, 12127, 1, 0, 0
59000, 11895, 1, 0, 0
59100, 11781, 1, 0, 0
59200, 10523, 1, 0, 0
59300, 13945, 1, 0, 0
59400, 13647, 1, 0, 0
59500, 10639, 1, 0, 0
59600, 13030, 1, 0, 0
59700, 12576, 1, 0, 0
59800, 13141, 1, 0, 0
59900, 21385, 1, 0, 0
60000, 17403, 1, 0, 0
60100, 13740, 1, 0, 0
60200, 11677, 1, 0, 0
60300, 16898, 1, 0, 0
60400, 15809, 1, 0, 0
60500, 18549, 1, 0, 0
60600, 12850, 1, 0, 0
60700, 12164, 1, 0, 0
60800, 15354, 1, 0, 0
60900, 16859, 1, 0, 0
61000, 12005, 1, 0, 0
61100, 13364, 1, 0, 0
61200, 11084, 1, 0, 0
61300, 12335, 1, 0, 0
61400, 14027, 1, 0, 0
61500, 15269, 1, 0, 0
61600, 14144, 1, 0, 0
61700, 11906, 1, 0, 0
61800, 15766, 1, 0, 0
61900, 13401, 1, 0, 0
62000, 12920, 1, 0, 0
62100, 11558, 1, 0, 0
62200, 14493, 1, 0, 0
62300, 11147, 1, 0, 0
62400, 11701, 1, 0, 0
62500, 14293, 1, 0, 0
62600, 16043, 1, 0, 0
62700, 11986, 1, 0, 0
62800, 17721, 1, 0, 0
62900, 11903, 1, 0, 0
63000, 11876, 1, 0, 0
63100, 15413, 1, 0, 0
63200, 12574, 1, 0, 0
63300, 16743, 1, 0, 0
63400, 14913, 1, 0, 0
63500, 13903, 1, 0, 0
63600, 15411, 1, 0, 0
63700, 12359, 1, 0, 0
63800, 20135, 1, 0, 0
63900, 13093, 1, 0, 0
64000, 17298, 1, 0, 0
64100, 11245, 1, 0, 0
64200, 11433, 1, 0, 0
64300, 11843, 1, 0, 0
64400, 12357, 1, 0, 0
64500, 16527, 1, 0, 0
64600, 12957, 1, 0, 0
64700, 12608, 1, 0, 0
64800, 18273, 1, 0, 0
64900, 14739, 1, 0, 0
65000, 11166, 1, 0, 0
65100, 10666, 1, 0, 0
65200, 11326, 1, 0, 0
65300, 12642, 1, 0, 0
65400, 16417, 1, 0, 0
65500, 12038, 1, 0, 0
65600, 12254, 1, 0, 0
65700, 12478, 1, 0, 0
65800, 16326, 1, 0, 0
65900, 14063, 1, 0, 0
66000, 13912, 1, 0, 0
66100, 15536, 1, 0, 0
66200, 12293, 1, 0, 0
66300, 11328, 1, 0, 0
66400, 10166, 1, 0, 0
66500, 12819, 1, 0, 0
66600, 13336, 1, 0, 0
66700, 18827, 1, 0, 0
66800, 15413, 1, 0, 0
66900, 11729, 1, 0, 0
67000, 12591, 1, 0, 0
67100, 16216, 1, 0, 0
67200, 13131, 1, 0, 0
67300, 10892, 1, 0, 0
67400, 11021, 1, 0, 0
67500, 11388, 1, 0, 0
67600, 13251, 1, 0, 0
67700, 15259, 1, 0, 0
67800, 16262, 1, 0, 0
67900, 10700, 1, 0, 0
68000, 11888, 1, 0, 0
68100, 15156, 1, 0, 0
68200, 15257, 1, 0, 0
68300, 12738, 1, 0, 0
68400, 10912, 1, 0, 0
68500, 16981, 1, 0, 0
68600, 20187, 1, 0, 0
68700, 17772, 1, 0, 0
68800, 12383, 1, 0, 0
68900, 11771, 1, 0, 0
69000, 11900, 1, 0, 0
69100, 14821, 1, 0, 0
69205, 10569, 1, 0, 0
69300, 10708, 1, 0, 0
69400, 12920, 1, 0, 0
69500, 16282, 1, 0, 0
69600, 11462, 1, 0, 0
69700, 12215, 1, 0, 0
69800, 12011, 1, 0, 0
69900, 15998, 1, 0, 0
70000, 17872, 1, 0, 0
70100, 18854, 1, 0, 0
70200, 11226, 1, 0, 0
70300, 10957, 1, 0, 0
70400, 10190, 1, 0, 0
70500, 11683, 1, 0, 0
70600, 12467, 1, 0, 0
70700, 12654, 1, 0, 0
70800, 12866, 1, 0, 0
70900, 18252, 1, 0, 0
71000, 17170, 1, 0, 0
71100, 20323, 1, 0, 0
71200, 19001, 1, 0, 0
71300, 19669, 1, 0, 0
71400, 18244, 1, 0, 0
71501, 15106, 1, 0, 0
71600, 13403, 1, 0, 0
71700, 11880, 1, 0, 0
71800, 10799, 1, 0, 0
71900, 15209, 1, 0, 0
72000, 14604, 1, 0, 0
72100, 10453, 1, 0, 0
72201, 11637, 1, 0, 0
72300, 18305, 1, 0, 0
72400, 17281, 1, 0, 0
72500, 14970, 1, 0, 0
72600, 11491, 1, 0, 0
72700, 12885, 1, 0, 0
72800, 17184, 1, 0, 0
72900, 12361, 1, 0, 0
73000, 20466, 1, 0, 0
73100, 20701, 1, 0, 0
73200, 13368, 1, 0, 0
73300, 16981, 1, 0, 0
73400, 19857, 1, 0, 0
73500, 15275, 1, 0, 0
73601, 19367, 1, 0, 0
73700, 13679, 1, 0, 0
73800, 14227, 1, 0, 0
73900, 12296, 1, 0, 0
74000, 14141, 1, 0, 0
74100, 18421, 1, 0, 0
74200, 13307, 1, 0, 0
74300, 21010, 1, 0, 0
74400, 12270, 1, 0, 0
74500, 12506, 1, 0, 0
74600, 16047, 1, 0, 0
74700, 15237, 1, 0, 0
74800, 10172, 1, 0, 0
74900, 12497, 1, 0, 0
75000, 15263, 1, 0, 0
75100, 21508, 1, 0, 0
75200, 16322, 1, 0, 0
75300, 12723, 1, 0, 0
75400, 13107, 1, 0, 0
75500, 11687, 1, 0, 0
75600, 11410, 1, 0, 0
75700, 13504, 1, 0, 0
75800, 15809, 1, 0, 0
75900, 12267, 1, 0, 0
76000, 11916, 1, 0, 0
76100, 10045, 1, 0, 0
76200, 10563, 1, 0, 0
76300, 12881, 1, 0, 0
76400, 16574, 1, 0, 0
76500, 13859, 1, 0, 0
76600, 16284, 1, 0, 0
76700, 12574, 1, 0, 0
76800, 10431, 1, 0, 0
76900, 10405, 1, 0, 0
77000, 12365, 1, 0, 0
77100, 13152, 1, 0, 0
77200, 13224, 1, 0, 0
77300, 12294, 1, 0, 0
77400, 14702, 1, 0, 0
77500, 11660, 1, 0, 0
77600, 13020, 1, 0, 0
77700, 13615, 1, 0, 0
77800, 18643, 1, 0, 0
77900, 11988, 1, 0, 0
78000, 12681, 1, 0, 0
78100, 11245, 1, 0, 0
78200, 15587, 1, 0, 0
78300, 19012, 1, 0, 0
78400, 13090, 1, 0, 0
78500, 11485, 1, 0, 0
78600, 10390, 1, 0, 0
78700, 12659, 1, 0, 0
78801, 17363, 1, 0, 0
78900, 11469, 1, 0, 0
79000, 11908, 1, 0, 0
79100, 11650, 1, 0, 0
79200, 13087, 1, 0, 0
79300, 15298, 1, 0, 0
79400, 9283, 1, 0, 0
79500, 11326, 1, 0, 0
79600, 11827, 1, 0, 0
79700, 11269, 1, 0, 0
79800, 11705, 1, 0, 0
79900, 10817, 1, 0, 0
80000, 10713, 1, 0, 0
80101, 10870, 1, 0, 0
80200, 11490, 1, 0, 0
80300, 15795, 1, 0, 0
80400, 11901, 1, 0, 0
80500, 18224, 1, 0, 0
80600, 11124, 1, 0, 0
80700, 11001, 1, 0, 0
80800, 11956, 1, 0, 0
80900, 18484, 1, 0, 0
81000, 13676, 1, 0, 0
81100, 13669, 1, 0, 0
81200, 13481, 1, 0, 0
81300, 14633, 1, 0, 0
81400, 17199, 1, 0, 0
81500, 19505, 1, 0, 0
81600, 17410, 1, 0, 0
81700, 14902, 1, 0, 0
81800, 19980, 1, 0, 0
81900, 18114, 1, 0, 0
82000, 16773, 1, 0, 0
82100, 17245, 1, 0, 0
82200, 11734, 1, 0, 0
82300, 19049, 1, 0, 0
82400, 17101, 1, 0, 0
82500, 10330, 1, 0, 0
82600, 11941, 1, 0, 0
82700, 13611, 1, 0, 0
82800, 12392, 1, 0, 0
82900, 19410, 1, 0, 0
83000, 17513, 1, 0, 0
83100, 18235, 1, 0, 0
83200, 11762, 1, 0, 0
83300, 12097, 1, 0, 0
83400, 12506, 1, 0, 0
83500, 12164, 1, 0, 0
83600, 12230, 1, 0, 0
83700, 16063, 1, 0, 0
83800, 14817, 1, 0, 0
83900, 17720, 1, 0, 0
84000, 15167, 1, 0, 0
84100, 13406, 1, 0, 0
84200, 17126, 1, 0, 0
84300, 15622, 1, 0, 0
84401, 13055, 1, 0, 0
84500, 11216, 1, 0, 0
84600, 11477, 1, 0, 0
84700, 10694, 1, 0, 0
84800, 11363, 1, 0, 0
84900, 11485, 1, 0, 0
85000, 12317, 1, 0, 0
85100, 12147, 1, 0, 0
85200, 15231, 1, 0, 0
85300, 15737, 1, 0, 0
85400, 11511, 1, 0, 0
85500, 11255, 1, 0, 0
85600, 17670, 1, 0, 0
85700, 18749, 1, 0, 0
85800, 11563, 1, 0, 0
85900, 11770, 1, 0, 0
86000, 16829, 1, 0, 0
86100, 20951, 1, 0, 0
86200, 20468, 1, 0, 0
86300, 18317, 1, 0, 0
86400, 15213, 1, 0, 0
86500, 16281, 1, 0, 0
86600, 18027, 1, 0, 0
86700, 13002, 1, 0, 0
86800, 12838, 1, 0, 0
86900, 9552, 1, 0, 0
87000, 11465, 1, 0, 0
87100, 19272, 1, 0, 0
87200, 11763, 1, 0, 0
87300, 11321, 1, 0, 0
87400, 10960, 1, 0, 0
87500, 11553, 1, 0, 0
