16800, 616195, 1, 0, 0
16900, 628363, 1, 0, 0
17000, 623430, 1, 0, 0
17100, 667238, 1, 0, 0
17200, 644827, 1, 0, 0
17300, 659011, 1, 0, 0
17400, 725876, 1, 0, 0
17500, 690108, 1, 0, 0
17600, 649181, 1, 0, 0
17700, 635766, 1, 0, 0
17800, 684808, 1, 0, 0
17900, 653498, 1, 0, 0
18000, 609794, 1, 0, 0
18100, 613420, 1, 0, 0
18200, 644844, 1, 0, 0
18300, 662987, 1, 0, 0
18400, 665025, 1, 0, 0
18500, 676568, 1, 0, 0
18600, 651388, 1, 0, 0
18700, 648536, 1, 0, 0
18800, 683696, 1, 0, 0
18900, 639270, 1, 0, 0
19000, 735166, 1, 0, 0
19100, 700315, 1, 0, 0
19200, 676442, 1, 0, 0
19300, 688687, 1, 0, 0
19400, 636099, 1, 0, 0
19500, 624436, 1, 0, 0
19600, 651771, 1, 0, 0
19700, 682712, 1, 0, 0
19800, 684650, 1, 0, 0
19900, 675429, 1, 0, 0
20000, 699992, 1, 0, 0
20100, 650368, 1, 0, 0
20200, 617570, 1, 0, 0
20300, 704310, 1, 0, 0
20400, 647037, 1, 0, 0
20500, 631595, 1, 0, 0
20600, 669164, 1, 0, 0
20700, 673369, 1, 0, 0
20800, 640101, 1, 0, 0
20900, 628944, 1, 0, 0
21000, 632641, 1, 0, 0
21100, 639992, 1, 0, 0
21200, 649605, 1, 0, 0
21300, 650286, 1, 0, 0
21400, 600358, 1, 0, 0
21500, 613003, 1, 0, 0
21600, 641120, 1, 0, 0
21700, 655776, 1, 0, 0
21800, 667650, 1, 0, 0
21900, 646309, 1, 0, 0
22000, 669803, 1, 0, 0
22100, 705544, 1, 0, 0
22209, 754911, 1, 0, 0
22300, 703324, 1, 0, 0
22400, 750988, 1, 0, 0
22500, 695848, 1, 0, 0
22600, 668401, 1, 0, 0
22700, 648121, 1, 0, 0
22800, 664126, 1, 0, 0
22900, 649160, 1, 0, 0
23000, 614633, 1, 0, 0
23100, 713242, 1, 0, 0
23200, 651538, 1, 0, 0
23300, 682788, 1, 0, 0
23400, 670400, 1, 0, 0
23500, 719308, 1, 0, 0
23600, 662408, 1, 0, 0
23700, 713387, 1, 0, 0
23800, 676144, 1, 0, 0
23900, 647081, 1, 0, 0
24000, 733421, 1, 0, 0
24100, 688334, 1, 0, 0
24200, 680128, 1, 0, 0
24300, 661331, 1, 0, 0
24400, 647323, 1, 0, 0
24500, 655838, 1, 0, 0
24600, 618124, 1, 0, 0
24700, 677700, 1, 0, 0
24800, 677404, 1, 0, 0
24900, 698285, 1, 0, 0
25000, 663284, 1, 0, 0
25100, 651678, 1, 0, 0
25200, 623481, 1, 0, 0
25300, 660469, 1, 0, 0
25400, 676868, 1, 0, 0
25500, 660793, 1, 0, 0
25600, 689961, 1, 0, 0
25700, 666418, 1, 0, 0
25800, 705978, 1, 0, 0
25900, 699890, 1, 0, 0
26000, 694827, 1, 0, 0
26100, 711052, 1, 0, 0
26200, 663063, 1, 0, 0
26300, 743710, 1, 0, 0
26400, 664418, 1, 0, 0
26500, 1271753, 1, 0, 0
26600, 682789, 1, 0, 0
26700, 707043, 1, 0, 0
26800, 668463, 1, 0, 0
26900, 635506, 1, 0, 0
27001, 730415, 1, 0, 0
27100, 704595, 1, 0, 0
27200, 674903, 1, 0, 0
27300, 652668, 1, 0, 0
27400, 631015, 1, 0, 0
27500, 708955, 1, 0, 0
27600, 648877, 1, 0, 0
27700, 626471, 1, 0, 0
27800, 718834, 1, 0, 0
27900, 663402, 1, 0, 0
28000, 595017, 1, 0, 0
28100, 697896, 1, 0, 0
28200, 625749, 1, 0, 0
28300, 681107, 1, 0, 0
28400, 673268, 1, 0, 0
28500, 675456, 1, 0, 0
28600, 666449, 1, 0, 0
28700, 677849, 1, 0, 0
28800, 734241, 1, 0, 0
28900, 634501, 1, 0, 0
29000, 677436, 1, 0, 0
29100, 680643, 1, 0, 0
29201, 743632, 1, 0, 0
29300, 753817, 1, 0, 0
29400, 694062, 1, 0, 0
29500, 672284, 1, 0, 0
29600, 667760, 1, 0, 0
29700, 764108, 1, 0, 0
29801, 678083, 1, 0, 0
29900, 692985, 1, 0, 0
30000, 661911, 1, 0, 0
30100, 680591, 1, 0, 0
30200, 647605, 1, 0, 0
30300, 681752, 1, 0, 0
30400, 667015, 1, 0, 0
30500, 663834, 1, 0, 0
30600, 651185, 1, 0, 0
30700, 672851, 1, 0, 0
30800, 636823, 1, 0, 0
30900, 691864, 1, 0, 0
31001, 692033, 1, 0, 0
31100, 653000, 1, 0, 0
31200, 660741, 1, 0, 0
31300, 631593, 1, 0, 0
31400, 633790, 1, 0, 0
31500, 661933, 1, 0, 0
31600, 611888, 1, 0, 0
31700, 648412, 1, 0, 0
31800, 660056, 1, 0, 0
31900, 706580, 1, 0, 0
32000, 694010, 1, 0, 0
32100, 677902, 1, 0, 0
32200, 658006, 1, 0, 0
32300, 595087, 1, 0, 0
32400, 656651, 1, 0, 0
32500, 705193, 1, 0, 0
32600, 637261, 1, 0, 0
32700, 662956, 1, 0, 0
32800, 632670, 1, 0, 0
32900, 649573, 1, 0, 0
33000, 682436, 1, 0, 0
33100, 637832, 1, 0, 0
33200, 645937, 1, 0, 0
33300, 630266, 1, 0, 0
33400, 638768, 1, 0, 0
33500, 655645, 1, 0, 0
33600, 628574, 1, 0, 0
33700, 619596, 1, 0, 0
33800, 646890, 1, 0, 0
33900, 664781, 1, 0, 0
34000, 762199, 1, 0, 0
34100, 677913, 1, 0, 0
34200, 656445, 1, 0, 0
34300, 658391, 1, 0, 0
34400, 638802, 1, 0, 0
34500, 657698, 1, 0, 0
34600, 722924, 1, 0, 0
34700, 692873, 1, 0, 0
34800, 682685, 1, 0, 0
34900, 704005, 1, 0, 0
35000, 672113, 1, 0, 0
35100, 696641, 1, 0, 0
35200, 669903, 1, 0, 0
35341, 1065638, 1, 0, 0
35400, 700954, 1, 0, 0
35500, 674372, 1, 0, 0
35600, 650258, 1, 0, 0
35700, 691878, 1, 0, 0
35800, 674834, 1, 0, 0
35900, 676328, 1, 0, 0
36000, 640148, 1, 0, 0
36100, 657506, 1, 0, 0
36200, 646418, 1, 0, 0
36300, 653652, 1, 0, 0
36400, 640909, 1, 0, 0
36500, 689449, 1, 0, 0
36600, 675788, 1, 0, 0
36703, 709992, 1, 0, 0
36800, 653110, 1, 0, 0
36900, 623901, 1, 0, 0
37000, 637371, 1, 0, 0
37100, 692989, 1, 0, 0
37200, 736645, 1, 0, 0
37300, 666998, 1, 0, 0
37400, 672374, 1, 0, 0
37500, 662201, 1, 0, 0
37600, 645170, 1, 0, 0
37700, 659959, 1, 0, 0
37800, 684154, 1, 0, 0
37900, 665206, 1, 0, 0
38000, 734987, 1, 0, 0
38100, 664001, 1, 0, 0
38200, 669386, 1, 0, 0
38300, 699989, 1, 0, 0
38400, 659233, 1, 0, 0
38500, 668510, 1, 0, 0
38600, 656353, 1, 0, 0
38700, 684751, 1, 0, 0
38800, 673549, 1, 0, 0
38900, 690536, 1, 0, 0
39000, 681387, 1, 0, 0
39100, 673832, 1, 0, 0
39200, 631743, 1, 0, 0
39300, 716123, 1, 0, 0
39400, 624851, 1, 0, 0
39500, 671699, 1, 0, 0
39600, 616731, 1, 0, 0
39700, 654582, 1, 0, 0
39800, 650002, 1, 0, 0
39900, 650571, 1, 0, 0
40000, 648334, 1, 0, 0
40100, 691437, 1, 0, 0
40200, 638567, 1, 0, 0
40300, 739057, 1, 0, 0
40401, 719791, 1, 0, 0
40500, 697220, 1, 0, 0
40600, 688731, 1, 0, 0
40700, 707600, 1, 0, 0
40800, 746913, 1, 0, 0
40900, 644668, 1, 0, 0
41000, 657473, 1, 0, 0
41100, 672212, 1, 0, 0
41200, 684996, 1, 0, 0
41300, 683119, 1, 0, 0
41400, 706351, 1, 0, 0
41500, 679890, 1, 0, 0
41600, 663071, 1, 0, 0
41700, 716859, 1, 0, 0
41800, 662167, 1, 0, 0
41900, 637574, 1, 0, 0
42000, 649256, 1, 0, 0
42100, 703665, 1, 0, 0
42201, 661056, 1, 0, 0
42300, 646576, 1, 0, 0
42400, 631103, 1, 0, 0
42500, 639469, 1, 0, 0
42600, 699616, 1, 0, 0
42700, 635987, 1, 0, 0
42800, 714522, 1, 0, 0
42900, 695191, 1, 0, 0
43000, 666745, 1, 0, 0
43100, 665538, 1, 0, 0
43200, 695522, 1, 0, 0
43300, 638156, 1, 0, 0
43400, 672420, 1, 0, 0
43500, 660110, 1, 0, 0
43600, 707926, 1, 0, 0
43700, 658937, 1, 0, 0
43800, 698574, 1, 0, 0
43900, 697996, 1, 0, 0
44000, 664116, 1, 0, 0
44100, 648182, 1, 0, 0
44200, 680099, 1, 0, 0
44300, 661954, 1, 0, 0
44400, 657327, 1, 0, 0
44500, 699870, 1, 0, 0
44600, 698691, 1, 0, 0
44700, 711822, 1, 0, 0
44800, 686238, 1, 0, 0
44900, 720362, 1, 0, 0
45000, 724526, 1, 0, 0
45100, 680562, 1, 0, 0
45200, 676763, 1, 0, 0
45300, 698001, 1, 0, 0
45400, 771674, 1, 0, 0
45500, 635852, 1, 0, 0
45600, 653581, 1, 0, 0
45700, 691342, 1, 0, 0
45800, 696530, 1, 0, 0
45900, 760457, 1, 0, 0
46000, 669925, 1, 0, 0
46100, 732863, 1, 0, 0
46200, 746735, 1, 0, 0
46300, 775887, 1, 0, 0
46400, 756767, 1, 0, 0
46500, 720107, 1, 0, 0
46600, 733705, 1, 0, 0
46700, 667774, 1, 0, 0
46800, 688542, 1, 0, 0
46900, 688619, 1, 0, 0
47000, 714299, 1, 0, 0
47100, 704661, 1, 0, 0
47200, 721506, 1, 0, 0
47300, 700215, 1, 0, 0
47400, 703040, 1, 0, 0
47500, 727072, 1, 0, 0
47600, 698827, 1, 0, 0
47700, 750114, 1, 0, 0
47800, 678505, 1, 0, 0
47900, 679452, 1, 0, 0
48000, 705215, 1, 0, 0
48100, 663582, 1, 0, 0
48200, 664811, 1, 0, 0
48300, 629393, 1, 0, 0
48400, 682269, 1, 0, 0
48500, 643472, 1, 0, 0
48600, 659406, 1, 0, 0
48700, 666975, 1, 0, 0
48800, 664498, 1, 0, 0
48900, 707704, 1, 0, 0
49000, 709224, 1, 0, 0
49100, 617813, 1, 0, 0
49200, 636021, 1, 0, 0
49300, 643700, 1, 0, 0
49400, 640336, 1, 0, 0
49500, 705154, 1, 0, 0
49600, 759538, 1, 0, 0
49700, 666946, 1, 0, 0
49800, 644600, 1, 0, 0
49900, 624879, 1, 0, 0
50000, 722207, 1, 0, 0
50100, 674543, 1, 0, 0
50200, 721362, 1, 0, 0
50300, 700393, 1, 0, 0
50400, 655832, 1, 0, 0
50500, 698806, 1, 0, 0
50600, 719708, 1, 0, 0
50700, 672180, 1, 0, 0
50800, 648615, 1, 0, 0
50900, 685495, 1, 0, 0
51000, 678592, 1, 0, 0
51100, 656713, 1, 0, 0
51200, 667252, 1, 0, 0
51300, 657567, 1, 0, 0
51400, 739714, 1, 0, 0
51500, 684112, 1, 0, 0
51600, 668224, 1, 0, 0
51700, 627266, 1, 0, 0
51800, 680914, 1, 0, 0
51901, 687332, 1, 0, 0
52000, 674846, 1, 0, 0
52100, 653034, 1, 0, 0
52200, 694543, 1, 0, 0
52300, 675045, 1, 0, 0
52400, 663309, 1, 0, 0
52500, 668036, 1, 0, 0
52600, 693627, 1, 0, 0
52700, 717905, 1, 0, 0
52800, 626500, 1, 0, 0
52900, 781486, 1, 0, 0
53000, 672948, 1, 0, 0
53100, 657498, 1, 0, 0
53200, 721305, 1, 0, 0
53300, 646907, 1, 0, 0
53400, 642693, 1, 0, 0
53501, 653570, 1, 0, 0
53600, 681226, 1, 0, 0
53700, 691528, 1, 0, 0
53800, 688562, 1, 0, 0
53900, 657924, 1, 0, 0
54000, 675909, 1, 0, 0
54100, 640549, 1, 0, 0
54200, 629319, 1, 0, 0
54300, 650763, 1, 0, 0
54400, 646233, 1, 0, 0
54500, 676488, 1, 0, 0
54600, 664543, 1, 0, 0
54700, 651807, 1, 0, 0
54800, 649789, 1, 0, 0
54900, 668030, 1, 0, 0
55000, 639989, 1, 0, 0
55100, 665473, 1, 0, 0
55200, 653486, 1, 0, 0
55300, 653320, 1, 0, 0
55400, 670390, 1, 0, 0
55500, 678331, 1, 0, 0
55600, 649218, 1, 0, 0
55700, 635095, 1, 0, 0
55800, 637791, 1, 0, 0
55900, 656075, 1, 0, 0
56000, 687006, 1, 0, 0
56100, 671201, 1, 0, 0
56200, 646432, 1, 0, 0
56300, 661970, 1, 0, 0
56400, 630986, 1, 0, 0
56500, 679675, 1, 0, 0
56600, 654186, 1, 0, 0
56700, 652595, 1, 0, 0
56800, 663143, 1, 0, 0
56900, 665865, 1, 0, 0
57000, 738300, 1, 0, 0
57100, 710582, 1, 0, 0
57200, 641524, 1, 0, 0
57300, 673570, 1, 0, 0
57400, 669617, 1, 0, 0
57500, 684904, 1, 0, 0
57600, 677897, 1, 0, 0
57700, 663884, 1, 0, 0
57800, 663007, 1, 0, 0
57900, 684082, 1, 0, 0
58021, 810312, 1, 0, 0
58100, 732755, 1, 0, 0
58200, 732410, 1, 0, 0
58300, 643454, 1, 0, 0
58400, 715683, 1, 0, 0
58500, 709620, 1, 0, 0
58600, 682295, 1, 0, 0
58700, 615853, 1, 0, 0
58800, 645380, 1, 0, 0
58900, 667493, 1, 0, 0
59000, 636955, 1, 0, 0
59100, 631582, 1, 0, 0
59200, 635091, 1, 0, 0
59300, 636559, 1, 0, 0
59400, 627607, 1, 0, 0
59500, 622558, 1, 0, 0
59600, 650820, 1, 0, 0
59700, 652027, 1, 0, 0
59800, 660493, 1, 0, 0
59900, 704500, 1, 0, 0
60000, 648806, 1, 0, 0
60100, 639257, 1, 0, 0
60200, 678951, 1, 0, 0
60300, 661112, 1, 0, 0
60400, 639758, 1, 0, 0
60500, 666264, 1, 0, 0
60600, 705345, 1, 0, 0
60700, 674971, 1, 0, 0
60800, 655841, 1, 0, 0
60900, 751436, 1, 0, 0
61000, 622338, 1, 0, 0
61100, 704752, 1, 0, 0
61200, 658151, 1, 0, 0
61300, 640972, 1, 0, 0
61400, 626197, 1, 0, 0
61500, 638933, 1, 0, 0
61600, 670237, 1, 0, 0
61700, 657589, 1, 0, 0
61800, 701973, 1, 0, 0
61900, 681903, 1, 0, 0
62000, 670341, 1, 0, 0
62100, 647286, 1, 0, 0
62200, 622868, 1, 0, 0
62300, 657726, 1, 0, 0
62400, 659100, 1, 0, 0
62500, 690686, 1, 0, 0
62600, 684207, 1, 0, 0
62700, 634360, 1, 0, 0
62800, 697617, 1, 0, 0
62900, 667103, 1, 0, 0
63000, 704256, 1, 0, 0
63100, 680050, 1, 0, 0
63200, 688670, 1, 0, 0
63300, 672506, 1, 0, 0
63400, 671038, 1, 0, 0
63500, 677292, 1, 0, 0
63600, 729700, 1, 0, 0
63700, 657238, 1, 0, 0
63800, 682438, 1, 0, 0
63900, 666735, 1, 0, 0
64000, 739753, 1, 0, 0
64100, 714250, 1, 0, 0
64200, 678999, 1, 0, 0
64300, 716667, 1, 0, 0
64400, 672127, 1, 0, 0
64500, 667486, 1, 0, 0
64600, 636227, 1, 0, 0
64700, 639591, 1, 0, 0
64800, 744653, 1, 0, 0
64900, 664610, 1, 0, 0
65000, 618064, 1, 0, 0
65100, 638063, 1, 0, 0
65207, 843743, 1, 0, 0
65300, 704528, 1, 0, 0
65400, 668561, 1, 0, 0
65500, 674407, 1, 0, 0
65600, 681361, 1, 0, 0
65700, 644235, 1, 0, 0
65800, 648991, 1, 0, 0
65900, 730954, 1, 0, 0
66000, 673505, 1, 0, 0
66100, 675430, 1, 0, 0
66200, 691249, 1, 0, 0
66300, 666353, 1, 0, 0
66400, 653988, 1, 0, 0
66501, 687449, 1, 0, 0
66600, 641252, 1, 0, 0
66700, 648892, 1, 0, 0
66800, 685871, 1, 0, 0
66900, 659276, 1, 0, 0
67000, 685187, 1, 0, 0
67100, 613659, 1, 0, 0
67200, 655332, 1, 0, 0
67300, 685716, 1, 0, 0
67400, 642510, 1, 0, 0
67500, 600512, 1, 0, 0
67600, 650339, 1, 0, 0
67700, 637068, 1, 0, 0
67800, 645834, 1, 0, 0
67900, 675410, 1, 0, 0
68001, 666127, 1, 0, 0
68100, 711404, 1, 0, 0
68200, 647783, 1, 0, 0
68300, 669191, 1, 0, 0
68400, 648302, 1, 0, 0
68500, 664780, 1, 0, 0
68600, 642875, 1, 0, 0
68700, 646702, 1, 0, 0
68800, 655030, 1, 0, 0
68900, 661391, 1, 0, 0
69000, 630680, 1, 0, 0
69100, 652688, 1, 0, 0
69200, 664794, 1, 0, 0
69300, 711165, 1, 0, 0
69400, 695594, 1, 0, 0
69500, 663515, 1, 0, 0
69600, 668387, 1, 0, 0
69700, 624273, 1, 0, 0
69800, 694143, 1, 0, 0
69900, 672228, 1, 0, 0
70000, 663747, 1, 0, 0
70100, 703683, 1, 0, 0
70200, 670161, 1, 0, 0
70300, 699474, 1, 0, 0
70400, 659219, 1, 0, 0
70500, 673461, 1, 0, 0
70600, 691022, 1, 0, 0
70700, 669637, 1, 0, 0
70800, 667468, 1, 0, 0
70900, 615390, 1, 0, 0
71000, 657960, 1, 0, 0
71100, 643240, 1, 0, 0
71200, 644725, 1, 0, 0
71300, 671126, 1, 0, 0
71400, 671398, 1, 0, 0
71500, 675412, 1, 0, 0
71600, 663517, 1, 0, 0
71700, 652053, 1, 0, 0
71800, 672946, 1, 0, 0
71900, 640639, 1, 0, 0
72000, 669777, 1, 0, 0
72100, 662303, 1, 0, 0
72200, 648666, 1, 0, 0
72300, 628115, 1, 0, 0
72401, 666102, 1, 0, 0
72500, 687725, 1, 0, 0
72600, 656431, 1, 0, 0
72700, 676171, 1, 0, 0
72800, 685213, 1, 0, 0
72900, 686033, 1, 0, 0
73000, 719196, 1, 0, 0
73100, 643053, 1, 0, 0
73200, 714729, 1, 0, 0
73300, 655907, 1, 0, 0
73400, 686207, 1, 0, 0
73500, 723448, 1, 0, 0
73600, 698361, 1, 0, 0
73700, 666289, 1, 0, 0
73800, 656099, 1, 0, 0
73900, 657277, 1, 0, 0
74000, 674584, 1, 0, 0
74100, 632478, 1, 0, 0
74200, 649653, 1, 0, 0
74300, 667007, 1, 0, 0
74400, 667574, 1, 0, 0
74500, 665082, 1, 0, 0
74600, 678739, 1, 0, 0
74700, 666902, 1, 0, 0
74800, 665169, 1, 0, 0
74900, 668891, 1, 0, 0
75000, 699206, 1, 0, 0
75100, 661189, 1, 0, 0
75200, 665294, 1, 0, 0
75300, 686878, 1, 0, 0
75400, 662353, 1, 0, 0
75500, 661996, 1, 0, 0
75600, 639854, 1, 0, 0
75700, 647450, 1, 0, 0
75800, 699487, 1, 0, 0
75900, 619016, 1, 0, 0
76000, 639084, 1, 0, 0
76100, 662127, 1, 0, 0
76200, 668529, 1, 0, 0
76300, 688448, 1, 0, 0
76400, 675305, 1, 0, 0
76500, 641537, 1, 0, 0
76600, 615088, 1, 0, 0
76700, 652212, 1, 0, 0
76800, 657334, 1, 0, 0
76900, 675530, 1, 0, 0
77000, 662423, 1, 0, 0
77100, 659099, 1, 0, 0
77200, 612881, 1, 0, 0
77300, 650358, 1, 0, 0
77400, 661498, 1, 0, 0
77500, 688296, 1, 0, 0
77600, 635734, 1, 0, 0
77700, 647939, 1, 0, 0
77800, 678507, 1, 0, 0
77900, 734252, 1, 0, 0
78000, 668257, 1, 0, 0
78100, 681489, 1, 0, 0
78200, 722945, 1, 0, 0
78300, 634070, 1, 0, 0
78400, 673401, 1, 0, 0
78500, 650944, 1, 0, 0
78600, 702059, 1, 0, 0
78700, 676747, 1, 0, 0
78800, 634715, 1, 0, 0
78900, 652496, 1, 0, 0
79000, 702931, 1, 0, 0
79100, 694063, 1, 0, 0
79200, 673757, 1, 0, 0
79300, 654053, 1, 0, 0
79400, 660318, 1, 0, 0
79500, 635960, 1, 0, 0
79600, 699781, 1, 0, 0
79700, 659492, 1, 0, 0
79800, 679447, 1, 0, 0
79900, 615453, 1, 0, 0
80000, 703827, 1, 0, 0
80100, 656434, 1, 0, 0
80200, 674219, 1, 0, 0
80300, 610435, 1, 0, 0
80400, 670117, 1, 0, 0
80500, 644441, 1, 0, 0
80600, 653590, 1, 0, 0
80700, 690069, 1, 0, 0
80800, 638092, 1, 0, 0
80900, 650845, 1, 0, 0
81000, 671227, 1, 0, 0
81100, 597374, 1, 0, 0
81200, 639169, 1, 0, 0
81300, 676306, 1, 0, 0
81400, 673404, 1, 0, 0
81500, 630258, 1, 0, 0
81600, 638778, 1, 0, 0
81700, 673313, 1, 0, 0
81800, 661889, 1, 0, 0
81900, 625411, 1, 0, 0
82000, 717052, 1, 0, 0
82100, 696987, 1, 0, 0
82200, 662759, 1, 0, 0
82300, 654600, 1, 0, 0
82400, 658567, 1, 0, 0
82500, 643083, 1, 0, 0
82600, 651588, 1, 0, 0
82700, 661791, 1, 0, 0
82800, 700513, 1, 0, 0
82900, 691073, 1, 0, 0
83000, 670752, 1, 0, 0
83100, 641877, 1, 0, 0
83200, 656310, 1, 0, 0
83300, 639540, 1, 0, 0
83400, 654910, 1, 0, 0
83500, 663424, 1, 0, 0
83600, 643925, 1, 0, 0
83700, 744671, 1, 0, 0
83800, 659291, 1, 0, 0
83900, 641272, 1, 0, 0
84000, 633643, 1, 0, 0
84102, 647046, 1, 0, 0
84200, 721052, 1, 0, 0
84300, 648628, 1, 0, 0
84400, 706249, 1, 0, 0
84500, 709187, 1, 0, 0
84600, 729294, 1, 0, 0
84700, 639512, 1, 0, 0
84800, 636724, 1, 0, 0
84900, 635539, 1, 0, 0
85000, 627159, 1, 0, 0
85100, 635689, 1, 0, 0
85200, 650869, 1, 0, 0
85300, 642085, 1, 0, 0
85400, 631255, 1, 0, 0
85500, 657645, 1, 0, 0
85600, 678471, 1, 0, 0
85700, 684159, 1, 0, 0
85800, 681187, 1, 0, 0
85900, 643657, 1, 0, 0
86000, 674783, 1, 0, 0
86100, 660589, 1, 0, 0
86200, 631261, 1, 0, 0
86300, 627922, 1, 0, 0
86400, 699156, 1, 0, 0
86500, 661278, 1, 0, 0
86600, 694711, 1, 0, 0
86700, 652528, 1, 0, 0
86800, 641734, 1, 0, 0
86900, 746955, 1, 0, 0
87001, 641095, 1, 0, 0
87100, 674664, 1, 0, 0
87200, 727773, 1, 0, 0
87300, 674999, 1, 0, 0
87400, 642115, 1, 0, 0
87500, 662997, 1, 0, 0
