12700, 11943, 1, 0, 0
12800, 10599, 1, 0, 0
12900, 12751, 1, 0, 0
13000, 11976, 1, 0, 0
13100, 11028, 1, 0, 0
13200, 12485, 1, 0, 0
13300, 10256, 1, 0, 0
13400, 12767, 1, 0, 0
13500, 16898, 1, 0, 0
13600, 14507, 1, 0, 0
13700, 16145, 1, 0, 0
13800, 14107, 1, 0, 0
13900, 14742, 1, 0, 0
14000, 17536, 1, 0, 0
14100, 13009, 1, 0, 0
14200, 18166, 1, 0, 0
14300, 14310, 1, 0, 0
14400, 16090, 1, 0, 0
14500, 22502, 1, 0, 0
14600, 15270, 1, 0, 0
14700, 20480, 1, 0, 0
14800, 17171, 1, 0, 0
14900, 14132, 1, 0, 0
15000, 11846, 1, 0, 0
15100, 12304, 1, 0, 0
15200, 16066, 1, 0, 0
15300, 10279, 1, 0, 0
15400, 11051, 1, 0, 0
15500, 11532, 1, 0, 0
15600, 11954, 1, 0, 0
15700, 11934, 1, 0, 0
15800, 14190, 1, 0, 0
15900, 11605, 1, 0, 0
16000, 12408, 1, 0, 0
16100, 11142, 1, 0, 0
16200, 11813, 1, 0, 0
16300, 10960, 1, 0, 0
16400, 12783, 1, 0, 0
16500, 11673, 1, 0, 0
16600, 11948, 1, 0, 0
16700, 11186, 1, 0, 0
16800, 9981, 1, 0, 0
16900, 10901, 1, 0, 0
17000, 11839, 1, 0, 0
17100, 12499, 1, 0, 0
17200, 10833, 1, 0, 0
17300, 11264, 1, 0, 0
17400, 11842, 1, 0, 0
17500, 15862, 1, 0, 0
17600, 17337, 1, 0, 0
17700, 16018, 1, 0, 0
17800, 13423, 1, 0, 0
17900, 14793, 1, 0, 0
18000, 19001, 1, 0, 0
18100, 14820, 1, 0, 0
18200, 12848, 1, 0, 0
18301, 11827, 1, 0, 0
18400, 12591, 1, 0, 0
18500, 12263, 1, 0, 0
18600, 14266, 1, 0, 0
18700, 12112, 1, 0, 0
18800, 14695, 1, 0, 0
18900, 12821, 1, 0, 0
19000, 11865, 1, 0, 0
19100, 11985, 1, 0, 0
19200, 12473, 1, 0, 0
19300, 11359, 1, 0, 0
19400, 18797, 1, 0, 0
19500, 12879, 1, 0, 0
19600, 10380, 1, 0, 0
19700, 10101, 1, 0, 0
19800, 16199, 1, 0, 0
19900, 11943, 1, 0, 0
20000, 11384, 1, 0, 0
20100, 15446, 1, 0, 0
20200, 16435, 1, 0, 0
20300, 12730, 1, 0, 0
20400, 11734, 1, 0, 0
20500, 14828, 1, 0, 0
20600, 16519, 1, 0, 0
20700, 16200, 1, 0, 0
20800, 14579, 1, 0, 0
20900, 18553, 1, 0, 0
21000, 11123, 1, 0, 0
21100, 18608, 1, 0, 0
21200, 16417, 1, 0, 0
21300, 11787, 1, 0, 0
21400, 14201, 1, 0, 0
21500, 12668, 1, 0, 0
21601, 11391, 1, 0, 0
21700, 11377, 1, 0, 0
21800, 14485, 1, 0, 0
21900, 14911, 1, 0, 0
22000, 16811, 1, 0, 0
22100, 17616, 1, 0, 0
22200, 11164, 1, 0, 0
22300, 11212, 1, 0, 0
22400, 12179, 1, 0, 0
22500, 11770, 1, 0, 0
22600, 14901, 1, 0, 0
22700, 11912, 1, 0, 0
22800, 10928, 1, 0, 0
22900, 16939, 1, 0, 0
23000, 20357, 1, 0, 0
23100, 19133, 1, 0, 0
23200, 18697, 1, 0, 0
23300, 21042, 1, 0, 0
23400, 16339, 1, 0, 0
23500, 21336, 1, 0, 0
23600, 14543, 1, 0, 0
23700, 10068, 1, 0, 0
23800, 12661, 1, 0, 0
23900, 13787, 1, 0, 0
24000, 12757, 1, 0, 0
24100, 11458, 1, 0, 0
24200, 12765, 1, 0, 0
24300, 11105, 1, 0, 0
24400, 13263, 1, 0, 0
24500, 11682, 1, 0, 0
24600, 11768, 1, 0, 0
24700, 11338, 1, 0, 0
24800, 11455, 1, 0, 0
24900, 13733, 1, 0, 0
25000, 21184, 1, 0, 0
25100, 17031, 1, 0, 0
25200, 16480, 1, 0, 0
25300, 14806, 1, 0, 0
25400, 14984, 1, 0, 0
25500, 11992, 1, 0, 0
25600, 11662, 1, 0, 0
25700, 11106, 1, 0, 0
25800, 18651, 1, 0, 0
25900, 19221, 1, 0, 0
26000, 13932, 1, 0, 0
26100, 11116, 1, 0, 0
26200, 15589, 1, 0, 0
26300, 12131, 1, 0, 0
26400, 16395, 1, 0, 0
26500, 11294, 1, 0, 0
26600, 13568, 1, 0, 0
26700, 11090, 1, 0, 0
26800, 12629, 1, 0, 0
26900, 11309, 1, 0, 0
27000, 15955, 1, 0, 0
27100, 11569, 1, 0, 0
27200, 12378, 1, 0, 0
27300, 15470, 1, 0, 0
27400, 11700, 1, 0, 0
27500, 14445, 1, 0, 0
27600, 16795, 1, 0, 0
27700, 12828, 1, 0, 0
27801, 12915, 1, 0, 0
27900, 14700, 1, 0, 0
28000, 18250, 1, 0, 0
28100, 12867, 1, 0, 0
28200, 15145, 1, 0, 0
28300, 16345, 1, 0, 0
28400, 14758, 1, 0, 0
28500, 17010, 1, 0, 0
28600, 19354, 1, 0, 0
28700, 20993, 1, 0, 0
28800, 22511, 1, 0, 0
28900, 13174, 1, 0, 0
29000, 11743, 1, 0, 0
29100, 12377, 1, 0, 0
29200, 11995, 1, 0, 0
29300, 11454, 1, 0, 0
29400, 12010, 1, 0, 0
29500, 14048, 1, 0, 0
29600, 13246, 1, 0, 0
29700, 19089, 1, 0, 0
29800, 13400, 1, 0, 0
29900, 12329, 1, 0, 0
30000, 11284, 1, 0, 0
30100, 11340, 1, 0, 0
30200, 11686, 1, 0, 0
30300, 12231, 1, 0, 0
30400, 13009, 1, 0, 0
30500, 14723, 1, 0, 0
30600, 11739, 1, 0, 0
30700, 15073, 1, 0, 0
30800, 16787, 1, 0, 0
30900, 19937, 1, 0, 0
31000, 21229, 1, 0, 0
31100, 19331, 1, 0, 0
31200, 12793, 1, 0, 0
31300, 13477, 1, 0, 0
31400, 12035, 1, 0, 0
31500, 12242, 1, 0, 0
31600, 17897, 1, 0, 0
31701, 15832, 1, 0, 0
31800, 14196, 1, 0, 0
31900, 11767, 1, 0, 0
32001, 12270, 1, 0, 0
32100, 11109, 1, 0, 0
32200, 11512, 1, 0, 0
32300, 16473, 1, 0, 0
32400, 11588, 1, 0, 0
32500, 16634, 1, 0, 0
32600, 19295, 1, 0, 0
32700, 13864, 1, 0, 0
32800, 19100, 1, 0, 0
32900, 16114, 1, 0, 0
33000, 11459, 1, 0, 0
33100, 12947, 1, 0, 0
33200, 17022, 1, 0, 0
33300, 17511, 1, 0, 0
33400, 14313, 1, 0, 0
33500, 12178, 1, 0, 0
33600, 12753, 1, 0, 0
33700, 14650, 1, 0, 0
33800, 14542, 1, 0, 0
33900, 21121, 1, 0, 0
34000, 19750, 1, 0, 0
34100, 14125, 1, 0, 0
34200, 11920, 1, 0, 0
34300, 12328, 1, 0, 0
34400, 16515, 1, 0, 0
34500, 14853, 1, 0, 0
34600, 17133, 1, 0, 0
34700, 18640, 1, 0, 0
34800, 17120, 1, 0, 0
34900, 19866, 1, 0, 0
35000, 15313, 1, 0, 0
35100, 12285, 1, 0, 0
35200, 19000, 1, 0, 0
35313, 20022, 1, 0, 0
35400, 17785, 1, 0, 0
35500, 11482, 1, 0, 0
35600, 11811, 1, 0, 0
35700, 18742, 1, 0, 0
35800, 17354, 1, 0, 0
35900, 16346, 1, 0, 0
36000, 17609, 1, 0, 0
36100, 21441, 1, 0, 0
36200, 15619, 1, 0, 0
36300, 16199, 1, 0, 0
36400, 18041, 1, 0, 0
36503, 14862, 1, 0, 0
36600, 11278, 1, 0, 0
36700, 14817, 1, 0, 0
36800, 15214, 1, 0, 0
36900, 17592, 1, 0, 0
37000, 12981, 1, 0, 0
37100, 11679, 1, 0, 0
37200, 12601, 1, 0, 0
37300, 11197, 1, 0, 0
37400, 11130, 1, 0, 0
37500, 12600, 1, 0, 0
37600, 16267, 1, 0, 0
37700, 16234, 1, 0, 0
37800, 11102, 1, 0, 0
37900, 16221, 1, 0, 0
38000, 14943, 1, 0, 0
38100, 18189, 1, 0, 0
38200, 13991, 1, 0, 0
38300, 16033, 1, 0, 0
38400, 19714, 1, 0, 0
38500, 15204, 1, 0, 0
38600, 11306, 1, 0, 0
38700, 15268, 1, 0, 0
38800, 15366, 1, 0, 0
38900, 13226, 1, 0, 0
39000, 10949, 1, 0, 0
39100, 12113, 1, 0, 0
39200, 11518, 1, 0, 0
39300, 12815, 1, 0, 0
39400, 14602, 1, 0, 0
39500, 18999, 1, 0, 0
39600, 16963, 1, 0, 0
39700, 13185, 1, 0, 0
39800, 16180, 1, 0, 0
39900, 16198, 1, 0, 0
40001, 17599, 1, 0, 0
40100, 19710, 1, 0, 0
40200, 18739, 1, 0, 0
40300, 11345, 1, 0, 0
40400, 14785, 1, 0, 0
40500, 15905, 1, 0, 0
40600, 12536, 1, 0, 0
40700, 14580, 1, 0, 0
40800, 13377, 1, 0, 0
40900, 10852, 1, 0, 0
41000, 12350, 1, 0, 0
41100, 10998, 1, 0, 0
41200, 13690, 1, 0, 0
41300, 20395, 1, 0, 0
41400, 20309, 1, 0, 0
41500, 13497, 1, 0, 0
41600, 19059, 1, 0, 0
41700, 13009, 1, 0, 0
41800, 13501, 1, 0, 0
41900, 23605, 1, 0, 0
42000, 18214, 1, 0, 0
42100, 13876, 1, 0, 0
42200, 16922, 1, 0, 0
42300, 12122, 1, 0, 0
42400, 15366, 1, 0, 0
42500, 17681, 1, 0, 0
42600, 17188, 1, 0, 0
42700, 15497, 1, 0, 0
42800, 12292, 1, 0, 0
42900, 12810, 1, 0, 0
43000, 11013, 1, 0, 0
43100, 13019, 1, 0, 0
43200, 11856, 1, 0, 0
43300, 12799, 1, 0, 0
43400, 19639, 1, 0, 0
43500, 16533, 1, 0, 0
43600, 18131, 1, 0, 0
43700, 12187, 1, 0, 0
43800, 11425, 1, 0, 0
43900, 10527, 1, 0, 0
44000, 14425, 1, 0, 0
44100, 15025, 1, 0, 0
44200, 12637, 1, 0, 0
44300, 12702, 1, 0, 0
44400, 15768, 1, 0, 0
44500, 18092, 1, 0, 0
44600, 13037, 1, 0, 0
44700, 14645, 1, 0, 0
44800, 11387, 1, 0, 0
44900, 12392, 1, 0, 0
45000, 11896, 1, 0, 0
45100, 13025, 1, 0, 0
45200, 13127, 1, 0, 0
45300, 13887, 1, 0, 0
45400, 12984, 1, 0, 0
45500, 10905, 1, 0, 0
45600, 11023, 1, 0, 0
45700, 12052, 1, 0, 0
45800, 13336, 1, 0, 0
45900, 17445, 1, 0, 0
46000, 18729, 1, 0, 0
46100, 11455, 1, 0, 0
46200, 16452, 1, 0, 0
46300, 17312, 1, 0, 0
46400, 17442, 1, 0, 0
46500, 20907, 1, 0, 0
46600, 14897, 1, 0, 0
46700, 12066, 1, 0, 0
46800, 13998, 1, 0, 0
46900, 12819, 1, 0, 0
47000, 12861, 1, 0, 0
47100, 15926, 1, 0, 0
47200, 16013, 1, 0, 0
47300, 21911, 1, 0, 0
47400, 11838, 1, 0, 0
47500, 11444, 1, 0, 0
47600, 13498, 1, 0, 0
47700, 22003, 1, 0, 0
47800, 13736, 1, 0, 0
47900, 11745, 1, 0, 0
48000, 11208, 1, 0, 0
48100, 11303, 1, 0, 0
48200, 11615, 1, 0, 0
48300, 12213, 1, 0, 0
48400, 10873, 1, 0, 0
48500, 11876, 1, 0, 0
48600, 17533, 1, 0, 0
48700, 17897, 1, 0, 0
48800, 11777, 1, 0, 0
48900, 17976, 1, 0, 0
49000, 19902, 1, 0, 0
49100, 18911, 1, 0, 0
49200, 16014, 1, 0, 0
49300, 13606, 1, 0, 0
49400, 15648, 1, 0, 0
49500, 14717, 1, 0, 0
49600, 17686, 1, 0, 0
49700, 20779, 1, 0, 0
49800, 13461, 1, 0, 0
49900, 13068, 1, 0, 0
50000, 11420, 1, 0, 0
50100, 10919, 1, 0, 0
50200, 10987, 1, 0, 0
50300, 11370, 1, 0, 0
50400, 11382, 1, 0, 0
50500, 11630, 1, 0, 0
50600, 11353, 1, 0, 0
50700, 12738, 1, 0, 0
50800, 19519, 1, 0, 0
50900, 18404, 1, 0, 0
51000, 11291, 1, 0, 0
51100, 11436, 1, 0, 0
51200, 13025, 1, 0, 0
51300, 15562, 1, 0, 0
51400, 16643, 1, 0, 0
51500, 11738, 1, 0, 0
51600, 12398, 1, 0, 0
51700, 16692, 1, 0, 0
51800, 15471, 1, 0, 0
51900, 13742, 1, 0, 0
52000, 11271, 1, 0, 0
52101, 13682, 1, 0, 0
52200, 11404, 1, 0, 0
52300, 12340, 1, 0, 0
52400, 13058, 1, 0, 0
52500, 11387, 1, 0, 0
52600, 12832, 1, 0, 0
52700, 12678, 1, 0, 0
52800, 12064, 1, 0, 0
52900, 11261, 1, 0, 0
53000, 11889, 1, 0, 0
53100, 12896, 1, 0, 0
53200, 12168, 1, 0, 0
53300, 17883, 1, 0, 0
53400, 15716, 1, 0, 0
53500, 15839, 1, 0, 0
53600, 17351, 1, 0, 0
53700, 21984, 1, 0, 0
53800, 22062, 1, 0, 0
53900, 11113, 1, 0, 0
54000, 10128, 1, 0, 0
54100, 10670, 1, 0, 0
54200, 10003, 1, 0, 0
54300, 10655, 1, 0, 0
54400, 11646, 1, 0, 0
54500, 11340, 1, 0, 0
54600, 13661, 1, 0, 0
54700, 10917, 1, 0, 0
54800, 12493, 1, 0, 0
54900, 17435, 1, 0, 0
55000, 19619, 1, 0, 0
55100, 19382, 1, 0, 0
55200, 13104, 1, 0, 0
55300, 11053, 1, 0, 0
55400, 15737, 1, 0, 0
55500, 12223, 1, 0, 0
55600, 10938, 1, 0, 0
55700, 12116, 1, 0, 0
55800, 12803, 1, 0, 0
55900, 10354, 1, 0, 0
56000, 11748, 1, 0, 0
56100, 13111, 1, 0, 0
56200, 16058, 1, 0, 0
56300, 11316, 1, 0, 0
56400, 12804, 1, 0, 0
56500, 11767, 1, 0, 0
56600, 9831, 1, 0, 0
56700, 10302, 1, 0, 0
56800, 12848, 1, 0, 0
56900, 22786, 1, 0, 0
57000, 16135, 1, 0, 0
57100, 18415, 1, 0, 0
57200, 15905, 1, 0, 0
57301, 12499, 1, 0, 0
57400, 15811, 1, 0, 0
57500, 16571, 1, 0, 0
57600, 16352, 1, 0, 0
57700, 17781, 1, 0, 0
57800, 11577, 1, 0, 0
57900, 12674, 1, 0, 0
58000, 16677, 1, 0, 0
58100, 16891, 1, 0, 0
58200, 12530, 1, 0, 0
58300, 13755, 1, 0, 0
58400, 15761, 1, 0, 0
58500, 14150, 1, 0, 0
58600, 12115, 1, 0, 0
58701, 10741, 1, 0, 0
58800, 10088, 1, 0, 0
58900, 11876, 1, 0, 0
59005, 16238, 1, 0, 0
59100, 14249, 1, 0, 0
59200, 15895, 1, 0, 0
59300, 11795, 1, 0, 0
59400, 11570, 1, 0, 0
59500, 17224, 1, 0, 0
59600, 21026, 1, 0, 0
59700, 17034, 1, 0, 0
59800, 14154, 1, 0, 0
59900, 16192, 1, 0, 0
60000, 19607, 1, 0, 0
60100, 23656, 1, 0, 0
60200, 13534, 1, 0, 0
60300, 12395, 1, 0, 0
60400, 15018, 1, 0, 0
60500, 20314, 1, 0, 0
60600, 21140, 1, 0, 0
60700, 17049, 1, 0, 0
60800, 12582, 1, 0, 0
60900, 13005, 1, 0, 0
61000, 12479, 1, 0, 0
61100, 10879, 1, 0, 0
61200, 12243, 1, 0, 0
61300, 10719, 1, 0, 0
61400, 11383, 1, 0, 0
61500, 11476, 1, 0, 0
61600, 22910, 1, 0, 0
61700, 18589, 1, 0, 0
61800, 10229, 1, 0, 0
61900, 13499, 1, 0, 0
62000, 11423, 1, 0, 0
62100, 9964, 1, 0, 0
62200, 15812, 1, 0, 0
62300, 12852, 1, 0, 0
62400, 14466, 1, 0, 0
62500, 17056, 1, 0, 0
62600, 15633, 1, 0, 0
62700, 18401, 1, 0, 0
62800, 17293, 1, 0, 0
62900, 19654, 1, 0, 0
63000, 13963, 1, 0, 0
63100, 12587, 1, 0, 0
63200, 11106, 1, 0, 0
63300, 14467, 1, 0, 0
63400, 18351, 1, 0, 0
63500, 13377, 1, 0, 0
63600, 11944, 1, 0, 0
63700, 12951, 1, 0, 0
63800, 13165, 1, 0, 0
63900, 18358, 1, 0, 0
64000, 14290, 1, 0, 0
64100, 12608, 1, 0, 0
64200, 12693, 1, 0, 0
64300, 11205, 1, 0, 0
64400, 14455, 1, 0, 0
64500, 13481, 1, 0, 0
64600, 12695, 1, 0, 0
64700, 15550, 1, 0, 0
64800, 11703, 1, 0, 0
64900, 15627, 1, 0, 0
65000, 10437, 1, 0, 0
65100, 11596, 1, 0, 0
65200, 13831, 1, 0, 0
65300, 11619, 1, 0, 0
65400, 12234, 1, 0, 0
65500, 15501, 1, 0, 0
65600, 14137, 1, 0, 0
65700, 18167, 1, 0, 0
65800, 19585, 1, 0, 0
65900, 14971, 1, 0, 0
66000, 10804, 1, 0, 0
66100, 10169, 1, 0, 0
66200, 10934, 1, 0, 0
66300, 16400, 1, 0, 0
66400, 22278, 1, 0, 0
66501, 14953, 1, 0, 0
66600, 13851, 1, 0, 0
66700, 17494, 1, 0, 0
66800, 13080, 1, 0, 0
66900, 12222, 1, 0, 0
67000, 14476, 1, 0, 0
67100, 12105, 1, 0, 0
67200, 10914, 1, 0, 0
67300, 14219, 1, 0, 0
67400, 10550, 1, 0, 0
67500, 11244, 1, 0, 0
67600, 15483, 1, 0, 0
67700, 18198, 1, 0, 0
67800, 11115, 1, 0, 0
67900, 17825, 1, 0, 0
68000, 16242, 1, 0, 0
68100, 12105, 1, 0, 0
68200, 10685, 1, 0, 0
68300, 12815, 1, 0, 0
68400, 12070, 1, 0, 0
68500, 11074, 1, 0, 0
68600, 12130, 1, 0, 0
68700, 13669, 1, 0, 0
68800, 14171, 1, 0, 0
68900, 20772, 1, 0, 0
69000, 13312, 1, 0, 0
69100, 23345, 1, 0, 0
69200, 14509, 1, 0, 0
69300, 15412, 1, 0, 0
69400, 10386, 1, 0, 0
69500, 12952, 1, 0, 0
69600, 17444, 1, 0, 0
69700, 14743, 1, 0, 0
69800, 14771, 1, 0, 0
69900, 15826, 1, 0, 0
70000, 17361, 1, 0, 0
70100, 17311, 1, 0, 0
70200, 17582, 1, 0, 0
70300, 11629, 1, 0, 0
70400, 10117, 1, 0, 0
70500, 12337, 1, 0, 0
70600, 16738, 1, 0, 0
70700, 16791, 1, 0, 0
70800, 21230, 1, 0, 0
70900, 12861, 1, 0, 0
71000, 13010, 1, 0, 0
71100, 11820, 1, 0, 0
71201, 13166, 1, 0, 0
71300, 13943, 1, 0, 0
71400, 10549, 1, 0, 0
71500, 14766, 1, 0, 0
71600, 17063, 1, 0, 0
71700, 12551, 1, 0, 0
71800, 14811, 1, 0, 0
71900, 13175, 1, 0, 0
72000, 18007, 1, 0, 0
72100, 11339, 1, 0, 0
72200, 14336, 1, 0, 0
72300, 14342, 1, 0, 0
72400, 12755, 1, 0, 0
72500, 18461, 1, 0, 0
72600, 12178, 1, 0, 0
72700, 13605, 1, 0, 0
72800, 10687, 1, 0, 0
72900, 17258, 1, 0, 0
73000, 21331, 1, 0, 0
73100, 19367, 1, 0, 0
73200, 15826, 1, 0, 0
73300, 10714, 1, 0, 0
73400, 12229, 1, 0, 0
73500, 11279, 1, 0, 0
73600, 15478, 1, 0, 0
73700, 19518, 1, 0, 0
73800, 10460, 1, 0, 0
73900, 12137, 1, 0, 0
74000, 11602, 1, 0, 0
74100, 14979, 1, 0, 0
74200, 15621, 1, 0, 0
74300, 10769, 1, 0, 0
74400, 11355, 1, 0, 0
74501, 11802, 1, 0, 0
74600, 11393, 1, 0, 0
74700, 12478, 1, 0, 0
74800, 14097, 1, 0, 0
74900, 11835, 1, 0, 0
75000, 18962, 1, 0, 0
75100, 18047, 1, 0, 0
75200, 16245, 1, 0, 0
75300, 12030, 1, 0, 0
75400, 13359, 1, 0, 0
75500, 16979, 1, 0, 0
75600, 17538, 1, 0, 0
75700, 11748, 1, 0, 0
75800, 9798, 1, 0, 0
75900, 12448, 1, 0, 0
76000, 13629, 1, 0, 0
76102, 18499, 1, 0, 0
76200, 17834, 1, 0, 0
76301, 13740, 1, 0, 0
76400, 10949, 1, 0, 0
76500, 11604, 1, 0, 0
76600, 18128, 1, 0, 0
76700, 16397, 1, 0, 0
76800, 12164, 1, 0, 0
76900, 12246, 1, 0, 0
77000, 16739, 1, 0, 0
77100, 13211, 1, 0, 0
77200, 11919, 1, 0, 0
77300, 12668, 1, 0, 0
77400, 11564, 1, 0, 0
77500, 11053, 1, 0, 0
77600, 10617, 1, 0, 0
77700, 11467, 1, 0, 0
77800, 16617, 1, 0, 0
77900, 15831, 1, 0, 0
78000, 16403, 1, 0, 0
78100, 11663, 1, 0, 0
78200, 11216, 1, 0, 0
78300, 13282, 1, 0, 0
78400, 11810, 1, 0, 0
78500, 11346, 1, 0, 0
78600, 11077, 1, 0, 0
78700, 10522, 1, 0, 0
78800, 10029, 1, 0, 0
78900, 11584, 1, 0, 0
79000, 10698, 1, 0, 0
79100, 11781, 1, 0, 0
79200, 17884, 1, 0, 0
79300, 15372, 1, 0, 0
79403, 15078, 1, 0, 0
79500, 19961, 1, 0, 0
79600, 19274, 1, 0, 0
79700, 20045, 1, 0, 0
79800, 15089, 1, 0, 0
79900, 15112, 1, 0, 0
80000, 18818, 1, 0, 0
80100, 22795, 1, 0, 0
80200, 19563, 1, 0, 0
80300, 13076, 1, 0, 0
80400, 14516, 1, 0, 0
80500, 12764, 1, 0, 0
80600, 18877, 1, 0, 0
80700, 14124, 1, 0, 0
80800, 12824, 1, 0, 0
80900, 10451, 1, 0, 0
81000, 14472, 1, 0, 0
81100, 17440, 1, 0, 0
81200, 15709, 1, 0, 0
81300, 14188, 1, 0, 0
81400, 14968, 1, 0, 0
81500, 12016, 1, 0, 0
81600, 14655, 1, 0, 0
81700, 12834, 1, 0, 0
81800, 10849, 1, 0, 0
81900, 12670, 1, 0, 0
82000, 11551, 1, 0, 0
82100, 13262, 1, 0, 0
82200, 14991, 1, 0, 0
82300, 12797, 1, 0, 0
82400, 13881, 1, 0, 0
82500, 15990, 1, 0, 0
82600, 16475, 1, 0, 0
82700, 15458, 1, 0, 0
82800, 20795, 1, 0, 0
82900, 12677, 1, 0, 0
83000, 13184, 1, 0, 0
83100, 13803, 1, 0, 0
83200, 12987, 1, 0, 0
83300, 11687, 1, 0, 0
83400, 11968, 1, 0, 0
83500, 12042, 1, 0, 0
83600, 12345, 1, 0, 0
83700, 11087, 1, 0, 0
83800, 11460, 1, 0, 0
83900, 11444, 1, 0, 0
84000, 11973, 1, 0, 0
84100, 18670, 1, 0, 0
84200, 18015, 1, 0, 0
84300, 12943, 1, 0, 0
84400, 14757, 1, 0, 0
84500, 15675, 1, 0, 0
84600, 12054, 1, 0, 0
84700, 21620, 1, 0, 0
84800, 16057, 1, 0, 0
84900, 21833, 1, 0, 0
85000, 15498, 1, 0, 0
85100, 11042, 1, 0, 0
85200, 11019, 1, 0, 0
85300, 11594, 1, 0, 0
85400, 11882, 1, 0, 0
85500, 18106, 1, 0, 0
85600, 19877, 1, 0, 0
85700, 16680, 1, 0, 0
85800, 13900, 1, 0, 0
85900, 13538, 1, 0, 0
86000, 10696, 1, 0, 0
86100, 18297, 1, 0, 0
86200, 12345, 1, 0, 0
86300, 17234, 1, 0, 0
86400, 15865, 1, 0, 0
86500, 20357, 1, 0, 0
86600, 18793, 1, 0, 0
86700, 17488, 1, 0, 0
86800, 11378, 1, 0, 0
86900, 14152, 1, 0, 0
87000, 13677, 1, 0, 0
87100, 13348, 1, 0, 0
87200, 11071, 1, 0, 0
87300, 12742, 1, 0, 0
87400, 13352, 1, 0, 0
87500, 13059, 1, 0, 0
