13149, 104320, 1, 0, 0
13249, 102400, 1, 0, 0
13349, 90240, 1, 0, 0
13449, 91520, 1, 0, 0
13549, 94720, 1, 0, 0
13649, 82560, 1, 0, 0
13750, 87040, 1, 0, 0
13850, 93440, 1, 0, 0
13950, 92160, 1, 0, 0
14050, 93440, 1, 0, 0
14150, 97920, 1, 0, 0
14249, 93737, 1, 0, 0
14349, 92160, 1, 0, 0
14449, 99200, 1, 0, 0
14549, 96000, 1, 0, 0
14649, 88320, 1, 0, 0
14749, 97280, 1, 0, 0
14849, 90880, 1, 0, 0
14949, 96000, 1, 0, 0
15050, 92800, 1, 0, 0
15150, 94080, 1, 0, 0
15249, 93090, 1, 0, 0
15349, 91520, 1, 0, 0
15449, 90880, 1, 0, 0
15549, 95360, 1, 0, 0
15649, 94720, 1, 0, 0
15749, 88960, 1, 0, 0
15849, 92160, 1, 0, 0
15949, 89600, 1, 0, 0
16049, 93440, 1, 0, 0
16149, 93440, 1, 0, 0
16250, 96640, 1, 0, 0
16350, 96640, 1, 0, 0
16450, 97920, 1, 0, 0
16550, 104960, 1, 0, 0
16650, 91520, 1, 0, 0
16749, 96969, 1, 0, 0
16849, 92800, 1, 0, 0
16949, 101760, 1, 0, 0
17049, 94720, 1, 0, 0
17149, 88320, 1, 0, 0
17249, 95360, 1, 0, 0
17349, 98560, 1, 0, 0
17449, 91520, 1, 0, 0
17550, 94720, 1, 0, 0
17650, 98560, 1, 0, 0
17749, 94383, 1, 0, 0
17849, 95360, 1, 0, 0
17949, 98560, 1, 0, 0
18049, 96000, 1, 0, 0
18149, 103680, 1, 0, 0
18249, 94080, 1, 0, 0
18349, 97920, 1, 0, 0
18449, 96640, 1, 0, 0
18549, 90880, 1, 0, 0
18649, 93440, 1, 0, 0
18750, 98560, 1, 0, 0
18850, 97280, 1, 0, 0
18950, 94720, 1, 0, 0
19050, 94720, 1, 0, 0
19150, 92160, 1, 0, 0
19249, 91797, 1, 0, 0
19349, 91520, 1, 0, 0
19449, 96000, 1, 0, 0
19549, 96000, 1, 0, 0
19649, 86400, 1, 0, 0
19749, 95360, 1, 0, 0
19849, 92800, 1, 0, 0
19949, 96640, 1, 0, 0
20050, 91520, 1, 0, 0
20150, 92160, 1, 0, 0
20249, 101494, 1, 0, 0
20349, 101120, 1, 0, 0
20449, 90880, 1, 0, 0
20549, 94080, 1, 0, 0
20649, 101760, 1, 0, 0
20749, 99200, 1, 0, 0
20849, 92800, 1, 0, 0
20949, 93440, 1, 0, 0
21049, 92800, 1, 0, 0
21149, 87680, 1, 0, 0
21250, 96640, 1, 0, 0
21350, 90880, 1, 0, 0
21450, 97280, 1, 0, 0
21550, 97280, 1, 0, 0
21650, 93440, 1, 0, 0
21749, 91151, 1, 0, 0
21849, 92160, 1, 0, 0
21949, 100480, 1, 0, 0
22049, 93440, 1, 0, 0
22149, 89600, 1, 0, 0
22249, 100480, 1, 0, 0
22349, 89600, 1, 0, 0
22449, 89600, 1, 0, 0
22550, 97920, 1, 0, 0
22650, 97280, 1, 0, 0
22749, 95030, 1, 0, 0
22849, 94080, 1, 0, 0
22949, 97920, 1, 0, 0
23049, 90880, 1, 0, 0
23149, 89600, 1, 0, 0
23249, 85760, 1, 0, 0
23349, 94080, 1, 0, 0
23449, 94080, 1, 0, 0
23549, 92800, 1, 0, 0
23649, 96640, 1, 0, 0
23749, 90880, 1, 0, 0
23849, 91520, 1, 0, 0
23950, 95360, 1, 0, 0
24050, 89600, 1, 0, 0
24150, 90240, 1, 0, 0
24249, 85979, 1, 0, 0
24349, 92800, 1, 0, 0
24449, 90240, 1, 0, 0
24549, 96000, 1, 0, 0
24649, 101760, 1, 0, 0
24749, 103040, 1, 0, 0
24849, 97920, 1, 0, 0
24949, 97920, 1, 0, 0
25049, 92160, 1, 0, 0
25150, 93440, 1, 0, 0
25249, 93737, 1, 0, 0
25349, 94720, 1, 0, 0
25449, 93440, 1, 0, 0
25549, 83840, 1, 0, 0
25649, 90880, 1, 0, 0
25749, 91520, 1, 0, 0
25849, 92160, 1, 0, 0
25949, 96640, 1, 0, 0
26049, 86400, 1, 0, 0
26149, 88960, 1, 0, 0
26249, 89600, 1, 0, 0
26350, 90880, 1, 0, 0
26450, 99840, 1, 0, 0
26550, 90880, 1, 0, 0
26650, 97280, 1, 0, 0
26749, 94383, 1, 0, 0
26849, 96640, 1, 0, 0
26949, 97920, 1, 0, 0
27049, 85120, 1, 0, 0
27149, 88960, 1, 0, 0
27249, 87040, 1, 0, 0
27349, 87040, 1, 0, 0
27449, 92800, 1, 0, 0
27550, 85760, 1, 0, 0
27650, 98560, 1, 0, 0
27749, 89858, 1, 0, 0
27849, 85120, 1, 0, 0
27949, 95360, 1, 0, 0
28049, 92800, 1, 0, 0
28149, 89600, 1, 0, 0
28249, 96000, 1, 0, 0
28349, 99200, 1, 0, 0
28449, 92800, 1, 0, 0
28549, 90240, 1, 0, 0
28649, 95360, 1, 0, 0
28750, 91520, 1, 0, 0
28850, 88320, 1, 0, 0
28950, 92160, 1, 0, 0
29050, 94080, 1, 0, 0
29150, 90880, 1, 0, 0
29249, 91797, 1, 0, 0
29349, 83840, 1, 0, 0
29449, 89600, 1, 0, 0
29549, 93440, 1, 0, 0
29649, 97280, 1, 0, 0
29749, 92800, 1, 0, 0
29849, 93440, 1, 0, 0
29949, 96000, 1, 0, 0
30050, 99840, 1, 0, 0
30150, 94080, 1, 0, 0
30249, 94383, 1, 0, 0
30349, 90240, 1, 0, 0
30449, 90880, 1, 0, 0
30549, 80000, 1, 0, 0
30649, 99200, 1, 0, 0
30749, 85760, 1, 0, 0
30849, 93440, 1, 0, 0
30949, 92160, 1, 0, 0
31049, 90880, 1, 0, 0
31149, 92800, 1, 0, 0
31250, 90240, 1, 0, 0
31350, 90880, 1, 0, 0
31450, 88320, 1, 0, 0
31550, 88320, 1, 0, 0
31650, 93440, 1, 0, 0
31749, 92444, 1, 0, 0
31849, 97920, 1, 0, 0
31949, 94720, 1, 0, 0
32049, 95360, 1, 0, 0
32149, 94080, 1, 0, 0
32249, 97280, 1, 0, 0
32349, 93440, 1, 0, 0
32450, 96000, 1, 0, 0
32550, 97280, 1, 0, 0
32650, 96640, 1, 0, 0
32749, 90505, 1, 0, 0
32849, 90880, 1, 0, 0
32949, 99840, 1, 0, 0
33049, 78720, 1, 0, 0
33149, 92800, 1, 0, 0
33249, 92800, 1, 0, 0
33349, 95360, 1, 0, 0
33449, 97920, 1, 0, 0
33549, 89600, 1, 0, 0
33650, 96640, 1, 0, 0
33750, 90880, 1, 0, 0
33850, 92800, 1, 0, 0
33950, 95360, 1, 0, 0
34050, 93440, 1, 0, 0
34150, 95360, 1, 0, 0
34249, 91151, 1, 0, 0
34349, 93440, 1, 0, 0
34449, 86400, 1, 0, 0
34549, 82560, 1, 0, 0
34649, 90880, 1, 0, 0
34750, 87680, 1, 0, 0
34850, 88960, 1, 0, 0
34950, 92800, 1, 0, 0
35050, 102400, 1, 0, 0
35150, 94720, 1, 0, 0
35249, 91797, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 88960, 1, 0, 0
35549, 94080, 1, 0, 0
35649, 93440, 1, 0, 0
35749, 86400, 1, 0, 0
35849, 92160, 1, 0, 0
35949, 90240, 1, 0, 0
36050, 94080, 1, 0, 0
36150, 99200, 1, 0, 0
36249, 91797, 1, 0, 0
36349, 85120, 1, 0, 0
36449, 93440, 1, 0, 0
36549, 99840, 1, 0, 0
36649, 95360, 1, 0, 0
36749, 89600, 1, 0, 0
36849, 90880, 1, 0, 0
36949, 92800, 1, 0, 0
37049, 95360, 1, 0, 0
37149, 96640, 1, 0, 0
37250, 94720, 1, 0, 0
37350, 90240, 1, 0, 0
37450, 96000, 1, 0, 0
37550, 96000, 1, 0, 0
37650, 94720, 1, 0, 0
37749, 96969, 1, 0, 0
37849, 92160, 1, 0, 0
37949, 92160, 1, 0, 0
38049, 99840, 1, 0, 0
38149, 99200, 1, 0, 0
38249, 94720, 1, 0, 0
38349, 88960, 1, 0, 0
38449, 96000, 1, 0, 0
38550, 93440, 1, 0, 0
38650, 93440, 1, 0, 0
38749, 96323, 1, 0, 0
38849, 97920, 1, 0, 0
38949, 94720, 1, 0, 0
39049, 101760, 1, 0, 0
39149, 97280, 1, 0, 0
39249, 99200, 1, 0, 0
39349, 97280, 1, 0, 0
39449, 90240, 1, 0, 0
39549, 91520, 1, 0, 0
39649, 93440, 1, 0, 0
39749, 97280, 1, 0, 0
39850, 84480, 1, 0, 0
39950, 94080, 1, 0, 0
40050, 94080, 1, 0, 0
40150, 97280, 1, 0, 0
40249, 93090, 1, 0, 0
40349, 88320, 1, 0, 0
40449, 89600, 1, 0, 0
40549, 92160, 1, 0, 0
40649, 86400, 1, 0, 0
40749, 81280, 1, 0, 0
40849, 91520, 1, 0, 0
40949, 91520, 1, 0, 0
41049, 87680, 1, 0, 0
41149, 92160, 1, 0, 0
41250, 88320, 1, 0, 0
41350, 90880, 1, 0, 0
41450, 92160, 1, 0, 0
41550, 92160, 1, 0, 0
41650, 88960, 1, 0, 0
41749, 85979, 1, 0, 0
41849, 92800, 1, 0, 0
41949, 92160, 1, 0, 0
42049, 92160, 1, 0, 0
42149, 85760, 1, 0, 0
42249, 88320, 1, 0, 0
42349, 92800, 1, 0, 0
42450, 89600, 1, 0, 0
42550, 91520, 1, 0, 0
42650, 95360, 1, 0, 0
42749, 93737, 1, 0, 0
42849, 91520, 1, 0, 0
42949, 94720, 1, 0, 0
43049, 87680, 1, 0, 0
43149, 83840, 1, 0, 0
43249, 83840, 1, 0, 0
43349, 97280, 1, 0, 0
43449, 89600, 1, 0, 0
43549, 90880, 1, 0, 0
43649, 91520, 1, 0, 0
43750, 94720, 1, 0, 0
43850, 94080, 1, 0, 0
43950, 97280, 1, 0, 0
44050, 89600, 1, 0, 0
44150, 94080, 1, 0, 0
44249, 97616, 1, 0, 0
44349, 89600, 1, 0, 0
44449, 88320, 1, 0, 0
44549, 93440, 1, 0, 0
44649, 88320, 1, 0, 0
44749, 87680, 1, 0, 0
44849, 91520, 1, 0, 0
44949, 89600, 1, 0, 0
45050, 88960, 1, 0, 0
45150, 88960, 1, 0, 0
45249, 91151, 1, 0, 0
45349, 88320, 1, 0, 0
45449, 80640, 1, 0, 0
45549, 83200, 1, 0, 0
45649, 88320, 1, 0, 0
45749, 91520, 1, 0, 0
45849, 75520, 1, 0, 0
45949, 90240, 1, 0, 0
46049, 91520, 1, 0, 0
46149, 94720, 1, 0, 0
46250, 94720, 1, 0, 0
46350, 95360, 1, 0, 0
46450, 91520, 1, 0, 0
46550, 93440, 1, 0, 0
46650, 88960, 1, 0, 0
46749, 84686, 1, 0, 0
46849, 88960, 1, 0, 0
46949, 88960, 1, 0, 0
47049, 91520, 1, 0, 0
47149, 90240, 1, 0, 0
47249, 90880, 1, 0, 0
47349, 85760, 1, 0, 0
47449, 88320, 1, 0, 0
47550, 86400, 1, 0, 0
47650, 96640, 1, 0, 0
47749, 87919, 1, 0, 0
47849, 99840, 1, 0, 0
47949, 93440, 1, 0, 0
48049, 94720, 1, 0, 0
48149, 92800, 1, 0, 0
48249, 99200, 1, 0, 0
48349, 89600, 1, 0, 0
48449, 95360, 1, 0, 0
48549, 94080, 1, 0, 0
48649, 90880, 1, 0, 0
48750, 91520, 1, 0, 0
48850, 85760, 1, 0, 0
48950, 99200, 1, 0, 0
49050, 88320, 1, 0, 0
49150, 92160, 1, 0, 0
49249, 86626, 1, 0, 0
49349, 92800, 1, 0, 0
49449, 92800, 1, 0, 0
49549, 94080, 1, 0, 0
49649, 87680, 1, 0, 0
49749, 95360, 1, 0, 0
49849, 96640, 1, 0, 0
49950, 89600, 1, 0, 0
50050, 89600, 1, 0, 0
50150, 92800, 1, 0, 0
50249, 99555, 1, 0, 0
50349, 90240, 1, 0, 0
50449, 92160, 1, 0, 0
50549, 88320, 1, 0, 0
50649, 88320, 1, 0, 0
50749, 86400, 1, 0, 0
50849, 93440, 1, 0, 0
50949, 100480, 1, 0, 0
51049, 96000, 1, 0, 0
51150, 89600, 1, 0, 0
51250, 96000, 1, 0, 0
51350, 88320, 1, 0, 0
51450, 96640, 1, 0, 0
51550, 92160, 1, 0, 0
51650, 94720, 1, 0, 0
51749, 93090, 1, 0, 0
51849, 89600, 1, 0, 0
51949, 85760, 1, 0, 0
52049, 94080, 1, 0, 0
52149, 87680, 1, 0, 0
52250, 88960, 1, 0, 0
52350, 90880, 1, 0, 0
52450, 93440, 1, 0, 0
52550, 93440, 1, 0, 0
52650, 91520, 1, 0, 0
52749, 94383, 1, 0, 0
52849, 94720, 1, 0, 0
52949, 91520, 1, 0, 0
53049, 96000, 1, 0, 0
53149, 87040, 1, 0, 0
53249, 90240, 1, 0, 0
53349, 93440, 1, 0, 0
53449, 96640, 1, 0, 0
53550, 94080, 1, 0, 0
53650, 92800, 1, 0, 0
53749, 90505, 1, 0, 0
53849, 94720, 1, 0, 0
53949, 93440, 1, 0, 0
54049, 93440, 1, 0, 0
54149, 84480, 1, 0, 0
54249, 94080, 1, 0, 0
54349, 96000, 1, 0, 0
54449, 92800, 1, 0, 0
54549, 89600, 1, 0, 0
54649, 92800, 1, 0, 0
54750, 92160, 1, 0, 0
54850, 83200, 1, 0, 0
54950, 99200, 1, 0, 0
55050, 91520, 1, 0, 0
55150, 89600, 1, 0, 0
55249, 90505, 1, 0, 0
55349, 97920, 1, 0, 0
55449, 97280, 1, 0, 0
55549, 98560, 1, 0, 0
55649, 98560, 1, 0, 0
55749, 90240, 1, 0, 0
55849, 94720, 1, 0, 0
55949, 92160, 1, 0, 0
56049, 96000, 1, 0, 0
56150, 93440, 1, 0, 0
56250, 91520, 1, 0, 0
56350, 88320, 1, 0, 0
56450, 98560, 1, 0, 0
56550, 96640, 1, 0, 0
56650, 89600, 1, 0, 0
56749, 93737, 1, 0, 0
56849, 93440, 1, 0, 0
56949, 101120, 1, 0, 0
57049, 95360, 1, 0, 0
57149, 98560, 1, 0, 0
57249, 93440, 1, 0, 0
57349, 92800, 1, 0, 0
57449, 95360, 1, 0, 0
57550, 90240, 1, 0, 0
57650, 96000, 1, 0, 0
57749, 95030, 1, 0, 0
57849, 97920, 1, 0, 0
57949, 89600, 1, 0, 0
58049, 92160, 1, 0, 0
58149, 95360, 1, 0, 0
58249, 94720, 1, 0, 0
58349, 97920, 1, 0, 0
58449, 94720, 1, 0, 0
58549, 92160, 1, 0, 0
58649, 97280, 1, 0, 0
58750, 88960, 1, 0, 0
58850, 91520, 1, 0, 0
58950, 93440, 1, 0, 0
59050, 94720, 1, 0, 0
59150, 98560, 1, 0, 0
59249, 90505, 1, 0, 0
59349, 94080, 1, 0, 0
59449, 93440, 1, 0, 0
59549, 97280, 1, 0, 0
59649, 97280, 1, 0, 0
59749, 88320, 1, 0, 0
59849, 91520, 1, 0, 0
59950, 95360, 1, 0, 0
60050, 97920, 1, 0, 0
60150, 96640, 1, 0, 0
60249, 92444, 1, 0, 0
60349, 92800, 1, 0, 0
60449, 94720, 1, 0, 0
60549, 90240, 1, 0, 0
60649, 92800, 1, 0, 0
60749, 88320, 1, 0, 0
60849, 87680, 1, 0, 0
60949, 95360, 1, 0, 0
61049, 94720, 1, 0, 0
61149, 96640, 1, 0, 0
61250, 97920, 1, 0, 0
61350, 91520, 1, 0, 0
61450, 94720, 1, 0, 0
61550, 98560, 1, 0, 0
61650, 94080, 1, 0, 0
61749, 92444, 1, 0, 0
61849, 96000, 1, 0, 0
61949, 98560, 1, 0, 0
62049, 99200, 1, 0, 0
62149, 99840, 1, 0, 0
62249, 92160, 1, 0, 0
62350, 90240, 1, 0, 0
62450, 87680, 1, 0, 0
62550, 88320, 1, 0, 0
62650, 93440, 1, 0, 0
62749, 95676, 1, 0, 0
62849, 99200, 1, 0, 0
62949, 94080, 1, 0, 0
63049, 88320, 1, 0, 0
63149, 92800, 1, 0, 0
63249, 94720, 1, 0, 0
63349, 95360, 1, 0, 0
63449, 92800, 1, 0, 0
63550, 99200, 1, 0, 0
63650, 90880, 1, 0, 0
63749, 89858, 1, 0, 0
63849, 94720, 1, 0, 0
63949, 94720, 1, 0, 0
64049, 92160, 1, 0, 0
64149, 88320, 1, 0, 0
64249, 87040, 1, 0, 0
64349, 90880, 1, 0, 0
64449, 93440, 1, 0, 0
64549, 92800, 1, 0, 0
64649, 93440, 1, 0, 0
64749, 91520, 1, 0, 0
64850, 88320, 1, 0, 0
64950, 104320, 1, 0, 0
65050, 64000, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 79515, 1, 0, 0
65349, 88960, 1, 0, 0
65449, 92800, 1, 0, 0
65549, 99840, 1, 0, 0
65649, 97920, 1, 0, 0
65749, 96640, 1, 0, 0
65849, 99200, 1, 0, 0
65949, 93440, 1, 0, 0
66050, 92800, 1, 0, 0
66150, 92800, 1, 0, 0
66249, 87919, 1, 0, 0
66349, 94080, 1, 0, 0
66449, 97280, 1, 0, 0
66549, 96640, 1, 0, 0
66649, 101760, 1, 0, 0
66749, 95360, 1, 0, 0
66849, 96640, 1, 0, 0
66949, 92160, 1, 0, 0
67049, 93440, 1, 0, 0
67149, 94720, 1, 0, 0
67250, 88320, 1, 0, 0
67350, 92160, 1, 0, 0
67450, 92800, 1, 0, 0
67550, 94720, 1, 0, 0
67650, 94080, 1, 0, 0
67749, 95676, 1, 0, 0
67849, 92160, 1, 0, 0
67949, 92160, 1, 0, 0
68049, 91520, 1, 0, 0
68149, 94080, 1, 0, 0
68249, 96640, 1, 0, 0
68349, 97920, 1, 0, 0
68449, 100480, 1, 0, 0
68550, 93440, 1, 0, 0
68650, 92160, 1, 0, 0
68749, 93737, 1, 0, 0
68849, 98560, 1, 0, 0
68949, 91520, 1, 0, 0
69049, 92800, 1, 0, 0
69149, 90240, 1, 0, 0
69249, 102400, 1, 0, 0
69349, 99840, 1, 0, 0
69449, 96000, 1, 0, 0
69549, 98560, 1, 0, 0
69649, 72320, 1, 0, 0
69950, 640, 1, 0, 0
70050, 87680, 1, 0, 0
70150, 94080, 1, 0, 0
70249, 92444, 1, 0, 0
70349, 92160, 1, 0, 0
70449, 96640, 1, 0, 0
70549, 76160, 1, 0, 0
70649, 99840, 1, 0, 0
70749, 99840, 1, 0, 0
70849, 91520, 1, 0, 0
70949, 90880, 1, 0, 0
71050, 87680, 1, 0, 0
71150, 90880, 1, 0, 0
71249, 96323, 1, 0, 0
71349, 93440, 1, 0, 0
71449, 89600, 1, 0, 0
71549, 92800, 1, 0, 0
71649, 91520, 1, 0, 0
71749, 87680, 1, 0, 0
71849, 99840, 1, 0, 0
71949, 96000, 1, 0, 0
72049, 94720, 1, 0, 0
72149, 90880, 1, 0, 0
72250, 96000, 1, 0, 0
72350, 85120, 1, 0, 0
72450, 99840, 1, 0, 0
72550, 94080, 1, 0, 0
72650, 96640, 1, 0, 0
72749, 95030, 1, 0, 0
72849, 94080, 1, 0, 0
72949, 98560, 1, 0, 0
73049, 97280, 1, 0, 0
73149, 91520, 1, 0, 0
73249, 97920, 1, 0, 0
73349, 94720, 1, 0, 0
73449, 101760, 1, 0, 0
73550, 97920, 1, 0, 0
73650, 93440, 1, 0, 0
73749, 93737, 1, 0, 0
73849, 97280, 1, 0, 0
73949, 101760, 1, 0, 0
74049, 97280, 1, 0, 0
74149, 103040, 1, 0, 0
74249, 90880, 1, 0, 0
74349, 93440, 1, 0, 0
74449, 89600, 1, 0, 0
74549, 85120, 1, 0, 0
74649, 98560, 1, 0, 0
74750, 98560, 1, 0, 0
74850, 97920, 1, 0, 0
74950, 94720, 1, 0, 0
75050, 84480, 1, 0, 0
75150, 103040, 1, 0, 0
75249, 96969, 1, 0, 0
75349, 96000, 1, 0, 0
75449, 92160, 1, 0, 0
75549, 94080, 1, 0, 0
75649, 95360, 1, 0, 0
75749, 94080, 1, 0, 0
75849, 81280, 1, 0, 0
75949, 90880, 1, 0, 0
76050, 93440, 1, 0, 0
76150, 98560, 1, 0, 0
76249, 91151, 1, 0, 0
76349, 88320, 1, 0, 0
76449, 92800, 1, 0, 0
76549, 96000, 1, 0, 0
76649, 96640, 1, 0, 0
76749, 97280, 1, 0, 0
76849, 95360, 1, 0, 0
76949, 93440, 1, 0, 0
77049, 87040, 1, 0, 0
77149, 90880, 1, 0, 0
77250, 93440, 1, 0, 0
77350, 97920, 1, 0, 0
77450, 96640, 1, 0, 0
77550, 93440, 1, 0, 0
77650, 91520, 1, 0, 0
77749, 86626, 1, 0, 0
77849, 92800, 1, 0, 0
77949, 95360, 1, 0, 0
78049, 96640, 1, 0, 0
78149, 92800, 1, 0, 0
78249, 94080, 1, 0, 0
78349, 89600, 1, 0, 0
78449, 81920, 1, 0, 0
78550, 87680, 1, 0, 0
78650, 90240, 1, 0, 0
78749, 95030, 1, 0, 0
78849, 89600, 1, 0, 0
78949, 97280, 1, 0, 0
79049, 90240, 1, 0, 0
79149, 91520, 1, 0, 0
79249, 92160, 1, 0, 0
79349, 96000, 1, 0, 0
79449, 58880, 1, 0, 0
79549, 91520, 1, 0, 0
79649, 96000, 1, 0, 0
79750, 90240, 1, 0, 0
79850, 96640, 1, 0, 0
79950, 94720, 1, 0, 0
80050, 96000, 1, 0, 0
80150, 94080, 1, 0, 0
80249, 100202, 1, 0, 0
80349, 93440, 1, 0, 0
80449, 103040, 1, 0, 0
80549, 90240, 1, 0, 0
80649, 97280, 1, 0, 0
80749, 89600, 1, 0, 0
80849, 97280, 1, 0, 0
80949, 99200, 1, 0, 0
81050, 94080, 1, 0, 0
81150, 105600, 1, 0, 0
81249, 100202, 1, 0, 0
81349, 92800, 1, 0, 0
81449, 99200, 1, 0, 0
81549, 99200, 1, 0, 0
81649, 98560, 1, 0, 0
81749, 99200, 1, 0, 0
81849, 96640, 1, 0, 0
81949, 90880, 1, 0, 0
82049, 88320, 1, 0, 0
82149, 90880, 1, 0, 0
82249, 90880, 1, 0, 0
82350, 97920, 1, 0, 0
82450, 89600, 1, 0, 0
82550, 87040, 1, 0, 0
82650, 92160, 1, 0, 0
82749, 91797, 1, 0, 0
82849, 90240, 1, 0, 0
82949, 94080, 1, 0, 0
83049, 94720, 1, 0, 0
83149, 94720, 1, 0, 0
83249, 91520, 1, 0, 0
83349, 97280, 1, 0, 0
83449, 85760, 1, 0, 0
83550, 94720, 1, 0, 0
83650, 87680, 1, 0, 0
83749, 93090, 1, 0, 0
83849, 96640, 1, 0, 0
83949, 94720, 1, 0, 0
84049, 96000, 1, 0, 0
84149, 91520, 1, 0, 0
84249, 100480, 1, 0, 0
84349, 90880, 1, 0, 0
84449, 99840, 1, 0, 0
84549, 96640, 1, 0, 0
84649, 93440, 1, 0, 0
84750, 97920, 1, 0, 0
84850, 94720, 1, 0, 0
84950, 92800, 1, 0, 0
85050, 85120, 1, 0, 0
85150, 92800, 1, 0, 0
85249, 98262, 1, 0, 0
85349, 95360, 1, 0, 0
85449, 92800, 1, 0, 0
85549, 94080, 1, 0, 0
85649, 92160, 1, 0, 0
85749, 87680, 1, 0, 0
85849, 99200, 1, 0, 0
85949, 99200, 1, 0, 0
86050, 97920, 1, 0, 0
86150, 97280, 1, 0, 0
86249, 94383, 1, 0, 0
86349, 92160, 1, 0, 0
86449, 94720, 1, 0, 0
86549, 92160, 1, 0, 0
86649, 96640, 1, 0, 0
86749, 99200, 1, 0, 0
86849, 96000, 1, 0, 0
86949, 88960, 1, 0, 0
87050, 98560, 1, 0, 0
87150, 87680, 1, 0, 0
87249, 96969, 1, 0, 0
87349, 91520, 1, 0, 0
87449, 86400, 1, 0, 0
87549, 91520, 1, 0, 0
87649, 91520, 1, 0, 0
87749, 88320, 1, 0, 0
87849, 86400, 1, 0, 0
