7800, 17615, 1, 0, 0
7900, 13872, 1, 0, 0
8000, 13429, 1, 0, 0
8100, 16934, 1, 0, 0
8200, 10932, 1, 0, 0
8300, 10558, 1, 0, 0
8400, 12488, 1, 0, 0
8500, 11382, 1, 0, 0
8600, 15111, 1, 0, 0
8700, 14460, 1, 0, 0
8800, 13002, 1, 0, 0
8900, 9820, 1, 0, 0
9000, 10708, 1, 0, 0
9100, 10778, 1, 0, 0
9200, 13303, 1, 0, 0
9300, 10757, 1, 0, 0
9400, 16176, 1, 0, 0
9500, 11829, 1, 0, 0
9600, 11476, 1, 0, 0
9700, 15700, 1, 0, 0
9800, 14427, 1, 0, 0
9900, 16909, 1, 0, 0
10000, 19116, 1, 0, 0
10100, 12385, 1, 0, 0
10200, 12413, 1, 0, 0
10300, 11950, 1, 0, 0
10400, 15748, 1, 0, 0
10500, 11675, 1, 0, 0
10600, 11520, 1, 0, 0
10726, 9926, 1, 0, 0
10800, 12457, 1, 0, 0
10900, 11475, 1, 0, 0
11000, 11895, 1, 0, 0
11100, 12832, 1, 0, 0
11200, 11508, 1, 0, 0
11300, 11757, 1, 0, 0
11400, 11572, 1, 0, 0
11500, 10538, 1, 0, 0
11600, 12738, 1, 0, 0
11700, 11572, 1, 0, 0
11800, 12322, 1, 0, 0
11900, 12345, 1, 0, 0
12000, 10552, 1, 0, 0
12100, 13211, 1, 0, 0
12200, 16386, 1, 0, 0
12300, 14723, 1, 0, 0
12400, 13442, 1, 0, 0
12500, 13270, 1, 0, 0
12600, 13377, 1, 0, 0
12700, 12902, 1, 0, 0
12800, 10604, 1, 0, 0
12900, 16689, 1, 0, 0
13000, 12803, 1, 0, 0
13100, 16259, 1, 0, 0
13200, 13280, 1, 0, 0
13300, 13711, 1, 0, 0
13400, 12970, 1, 0, 0
13500, 13523, 1, 0, 0
13600, 11714, 1, 0, 0
13700, 10799, 1, 0, 0
13800, 11957, 1, 0, 0
13900, 12073, 1, 0, 0
14000, 10287, 1, 0, 0
14100, 12241, 1, 0, 0
14200, 11945, 1, 0, 0
14300, 11123, 1, 0, 0
14400, 11592, 1, 0, 0
14500, 11753, 1, 0, 0
14600, 12630, 1, 0, 0
14700, 12581, 1, 0, 0
14800, 10479, 1, 0, 0
14900, 11300, 1, 0, 0
15000, 12328, 1, 0, 0
15100, 11478, 1, 0, 0
15200, 11933, 1, 0, 0
15300, 10898, 1, 0, 0
15400, 13100, 1, 0, 0
15500, 19777, 1, 0, 0
15600, 16838, 1, 0, 0
15700, 15407, 1, 0, 0
15800, 11273, 1, 0, 0
15900, 13375, 1, 0, 0
16000, 22219, 1, 0, 0
16100, 12810, 1, 0, 0
16200, 19730, 1, 0, 0
16300, 19885, 1, 0, 0
16400, 16294, 1, 0, 0
16500, 12402, 1, 0, 0
16600, 12537, 1, 0, 0
16701, 17939, 1, 0, 0
16800, 12038, 1, 0, 0
16900, 19499, 1, 0, 0
17000, 21025, 1, 0, 0
17100, 13566, 1, 0, 0
17200, 11937, 1, 0, 0
17300, 12372, 1, 0, 0
17401, 13046, 1, 0, 0
17500, 10872, 1, 0, 0
17600, 10852, 1, 0, 0
17700, 10090, 1, 0, 0
17800, 11273, 1, 0, 0
17900, 12069, 1, 0, 0
18000, 14401, 1, 0, 0
18100, 15378, 1, 0, 0
18200, 12079, 1, 0, 0
18300, 14645, 1, 0, 0
18400, 17492, 1, 0, 0
18500, 16403, 1, 0, 0
18600, 14514, 1, 0, 0
18700, 16928, 1, 0, 0
18800, 12072, 1, 0, 0
18900, 13275, 1, 0, 0
19000, 12520, 1, 0, 0
19100, 11621, 1, 0, 0
19200, 14160, 1, 0, 0
19300, 17726, 1, 0, 0
19400, 14304, 1, 0, 0
19500, 11788, 1, 0, 0
19600, 12100, 1, 0, 0
19700, 14687, 1, 0, 0
19800, 15077, 1, 0, 0
19900, 14373, 1, 0, 0
20000, 16941, 1, 0, 0
20100, 14737, 1, 0, 0
20200, 11220, 1, 0, 0
20300, 13159, 1, 0, 0
20400, 11370, 1, 0, 0
20500, 10849, 1, 0, 0
20600, 14050, 1, 0, 0
20700, 12937, 1, 0, 0
20800, 12462, 1, 0, 0
20900, 12036, 1, 0, 0
21000, 13282, 1, 0, 0
21100, 14454, 1, 0, 0
21200, 12990, 1, 0, 0
21300, 11693, 1, 0, 0
21400, 12660, 1, 0, 0
21500, 11613, 1, 0, 0
21600, 10716, 1, 0, 0
21700, 12549, 1, 0, 0
21800, 13319, 1, 0, 0
21900, 20918, 1, 0, 0
22000, 15289, 1, 0, 0
22100, 19125, 1, 0, 0
22200, 17074, 1, 0, 0
22300, 17212, 1, 0, 0
22400, 11961, 1, 0, 0
22500, 11270, 1, 0, 0
22600, 10644, 1, 0, 0
22700, 10769, 1, 0, 0
22800, 11221, 1, 0, 0
22900, 15756, 1, 0, 0
23000, 14372, 1, 0, 0
23100, 13358, 1, 0, 0
23200, 12349, 1, 0, 0
23300, 17219, 1, 0, 0
23400, 15048, 1, 0, 0
23500, 11947, 1, 0, 0
23600, 11078, 1, 0, 0
23700, 11074, 1, 0, 0
23800, 10407, 1, 0, 0
23900, 14248, 1, 0, 0
24000, 19010, 1, 0, 0
24100, 22659, 1, 0, 0
24200, 12168, 1, 0, 0
24300, 14164, 1, 0, 0
24400, 12825, 1, 0, 0
24500, 11036, 1, 0, 0
24600, 12680, 1, 0, 0
24700, 15134, 1, 0, 0
24800, 21254, 1, 0, 0
24900, 15982, 1, 0, 0
25000, 12410, 1, 0, 0
25100, 13312, 1, 0, 0
25200, 13661, 1, 0, 0
25300, 18823, 1, 0, 0
25400, 21444, 1, 0, 0
25500, 12329, 1, 0, 0
25600, 11967, 1, 0, 0
25700, 11802, 1, 0, 0
25800, 14146, 1, 0, 0
25900, 13790, 1, 0, 0
26000, 12487, 1, 0, 0
26100, 14091, 1, 0, 0
26200, 23397, 1, 0, 0
26300, 20414, 1, 0, 0
26400, 17732, 1, 0, 0
26500, 15990, 1, 0, 0
26600, 15354, 1, 0, 0
26700, 13402, 1, 0, 0
26800, 12814, 1, 0, 0
26900, 11318, 1, 0, 0
27001, 14852, 1, 0, 0
27100, 18244, 1, 0, 0
27200, 14139, 1, 0, 0
27300, 11486, 1, 0, 0
27400, 11555, 1, 0, 0
27500, 11285, 1, 0, 0
27600, 11274, 1, 0, 0
27700, 12251, 1, 0, 0
27800, 16081, 1, 0, 0
27900, 13623, 1, 0, 0
28000, 11488, 1, 0, 0
28100, 12249, 1, 0, 0
28200, 12404, 1, 0, 0
28300, 14243, 1, 0, 0
28400, 17078, 1, 0, 0
28500, 11966, 1, 0, 0
28600, 12198, 1, 0, 0
28700, 15026, 1, 0, 0
28800, 18273, 1, 0, 0
28900, 14983, 1, 0, 0
29000, 14507, 1, 0, 0
29100, 14581, 1, 0, 0
29200, 19473, 1, 0, 0
29300, 16968, 1, 0, 0
29400, 14631, 1, 0, 0
29500, 20165, 1, 0, 0
29600, 19644, 1, 0, 0
29700, 19121, 1, 0, 0
29800, 12744, 1, 0, 0
29900, 11636, 1, 0, 0
30000, 13255, 1, 0, 0
30100, 11808, 1, 0, 0
30200, 10929, 1, 0, 0
30300, 10921, 1, 0, 0
30400, 11790, 1, 0, 0
30500, 11016, 1, 0, 0
30600, 11514, 1, 0, 0
30700, 11879, 1, 0, 0
30800, 18365, 1, 0, 0
30900, 15999, 1, 0, 0
31000, 10303, 1, 0, 0
31100, 16101, 1, 0, 0
31200, 12001, 1, 0, 0
31300, 15320, 1, 0, 0
31400, 16702, 1, 0, 0
31500, 15153, 1, 0, 0
31600, 12334, 1, 0, 0
31700, 13983, 1, 0, 0
31800, 17691, 1, 0, 0
31900, 13302, 1, 0, 0
32000, 15210, 1, 0, 0
32100, 13425, 1, 0, 0
32200, 17571, 1, 0, 0
32300, 13148, 1, 0, 0
32400, 19480, 1, 0, 0
32500, 14314, 1, 0, 0
32600, 15340, 1, 0, 0
32700, 13365, 1, 0, 0
32800, 16285, 1, 0, 0
32900, 13787, 1, 0, 0
33000, 17188, 1, 0, 0
33100, 17873, 1, 0, 0
33200, 12516, 1, 0, 0
33300, 17447, 1, 0, 0
33400, 12066, 1, 0, 0
33500, 16426, 1, 0, 0
33600, 17207, 1, 0, 0
33700, 19912, 1, 0, 0
33800, 16370, 1, 0, 0
33900, 11734, 1, 0, 0
34000, 12990, 1, 0, 0
34100, 21083, 1, 0, 0
34200, 14858, 1, 0, 0
34300, 15897, 1, 0, 0
34400, 16244, 1, 0, 0
34500, 15272, 1, 0, 0
34600, 12785, 1, 0, 0
34700, 12885, 1, 0, 0
34800, 16143, 1, 0, 0
34900, 12276, 1, 0, 0
35000, 11771, 1, 0, 0
35100, 11915, 1, 0, 0
35200, 13621, 1, 0, 0
35344, 11839, 1, 0, 0
35400, 12102, 1, 0, 0
35500, 12298, 1, 0, 0
35600, 11506, 1, 0, 0
35700, 9910, 1, 0, 0
35800, 15017, 1, 0, 0
35900, 19608, 1, 0, 0
36000, 13003, 1, 0, 0
36100, 13961, 1, 0, 0
36200, 14715, 1, 0, 0
36300, 12128, 1, 0, 0
36400, 19462, 1, 0, 0
36533, 17162, 1, 0, 0
36600, 10983, 1, 0, 0
36700, 12144, 1, 0, 0
36800, 19053, 1, 0, 0
36900, 18534, 1, 0, 0
37000, 17149, 1, 0, 0
37100, 16167, 1, 0, 0
37200, 17609, 1, 0, 0
37300, 14434, 1, 0, 0
37400, 17511, 1, 0, 0
37500, 12705, 1, 0, 0
37600, 13788, 1, 0, 0
37700, 11348, 1, 0, 0
37800, 11237, 1, 0, 0
37900, 9090, 1, 0, 0
38000, 12326, 1, 0, 0
38100, 16623, 1, 0, 0
38200, 12008, 1, 0, 0
38300, 12108, 1, 0, 0
38400, 14877, 1, 0, 0
38500, 22503, 1, 0, 0
38600, 17628, 1, 0, 0
38700, 18016, 1, 0, 0
38800, 15889, 1, 0, 0
38900, 12945, 1, 0, 0
39000, 12588, 1, 0, 0
39100, 12952, 1, 0, 0
39200, 10865, 1, 0, 0
39300, 15116, 1, 0, 0
39400, 13113, 1, 0, 0
39500, 17601, 1, 0, 0
39600, 17505, 1, 0, 0
39700, 15328, 1, 0, 0
39800, 11016, 1, 0, 0
39900, 16468, 1, 0, 0
40000, 10687, 1, 0, 0
40100, 11390, 1, 0, 0
40200, 11320, 1, 0, 0
40300, 10763, 1, 0, 0
40400, 11446, 1, 0, 0
40500, 11825, 1, 0, 0
40600, 10653, 1, 0, 0
40700, 12570, 1, 0, 0
40800, 11030, 1, 0, 0
40900, 15627, 1, 0, 0
41000, 14884, 1, 0, 0
41100, 19333, 1, 0, 0
41200, 12001, 1, 0, 0
41300, 15824, 1, 0, 0
41400, 17841, 1, 0, 0
41500, 16759, 1, 0, 0
41600, 11682, 1, 0, 0
41700, 14254, 1, 0, 0
41800, 15879, 1, 0, 0
41900, 12941, 1, 0, 0
42000, 15708, 1, 0, 0
42100, 20987, 1, 0, 0
42200, 15491, 1, 0, 0
42300, 21953, 1, 0, 0
42400, 11962, 1, 0, 0
42500, 14627, 1, 0, 0
42600, 17693, 1, 0, 0
42700, 16686, 1, 0, 0
42800, 20330, 1, 0, 0
42900, 19506, 1, 0, 0
43000, 17976, 1, 0, 0
43100, 23538, 1, 0, 0
43200, 19877, 1, 0, 0
43300, 18161, 1, 0, 0
43400, 19740, 1, 0, 0
43500, 15088, 1, 0, 0
43600, 15267, 1, 0, 0
43700, 12367, 1, 0, 0
43800, 16779, 1, 0, 0
43900, 11439, 1, 0, 0
44000, 13664, 1, 0, 0
44100, 19470, 1, 0, 0
44200, 13989, 1, 0, 0
44300, 19802, 1, 0, 0
44400, 17268, 1, 0, 0
44500, 19422, 1, 0, 0
44600, 18234, 1, 0, 0
44700, 20583, 1, 0, 0
44800, 19877, 1, 0, 0
44900, 14438, 1, 0, 0
45000, 18761, 1, 0, 0
45100, 12120, 1, 0, 0
45200, 12965, 1, 0, 0
45300, 12819, 1, 0, 0
45400, 12061, 1, 0, 0
45500, 12903, 1, 0, 0
45600, 14751, 1, 0, 0
45700, 18401, 1, 0, 0
45800, 18404, 1, 0, 0
45900, 16249, 1, 0, 0
46000, 12091, 1, 0, 0
46100, 11386, 1, 0, 0
46200, 12469, 1, 0, 0
46300, 14163, 1, 0, 0
46400, 12534, 1, 0, 0
46500, 11963, 1, 0, 0
46600, 13284, 1, 0, 0
46700, 20301, 1, 0, 0
46800, 15194, 1, 0, 0
46900, 13641, 1, 0, 0
47000, 17641, 1, 0, 0
47100, 11522, 1, 0, 0
47200, 11561, 1, 0, 0
47300, 11802, 1, 0, 0
47400, 12006, 1, 0, 0
47500, 22393, 1, 0, 0
47600, 13053, 1, 0, 0
47700, 11638, 1, 0, 0
47800, 11847, 1, 0, 0
47900, 16337, 1, 0, 0
48000, 17072, 1, 0, 0
48100, 17666, 1, 0, 0
48200, 15215, 1, 0, 0
48300, 17743, 1, 0, 0
48400, 14489, 1, 0, 0
48500, 15848, 1, 0, 0
48600, 15997, 1, 0, 0
48700, 14840, 1, 0, 0
48800, 16483, 1, 0, 0
48900, 10703, 1, 0, 0
49000, 11138, 1, 0, 0
49100, 12183, 1, 0, 0
49200, 16705, 1, 0, 0
49300, 14165, 1, 0, 0
49400, 14937, 1, 0, 0
49500, 16060, 1, 0, 0
49600, 11375, 1, 0, 0
49700, 12770, 1, 0, 0
49800, 16745, 1, 0, 0
49900, 19919, 1, 0, 0
50001, 17257, 1, 0, 0
50100, 18889, 1, 0, 0
50200, 17591, 1, 0, 0
50300, 17461, 1, 0, 0
50400, 13883, 1, 0, 0
50500, 12916, 1, 0, 0
50600, 17667, 1, 0, 0
50700, 15216, 1, 0, 0
50800, 11959, 1, 0, 0
50900, 12497, 1, 0, 0
51000, 11261, 1, 0, 0
51100, 14408, 1, 0, 0
51200, 14409, 1, 0, 0
51300, 12018, 1, 0, 0
51400, 17122, 1, 0, 0
51500, 11554, 1, 0, 0
51600, 11394, 1, 0, 0
51700, 11769, 1, 0, 0
51800, 14986, 1, 0, 0
51900, 15128, 1, 0, 0
52000, 17998, 1, 0, 0
52102, 20171, 1, 0, 0
52200, 20555, 1, 0, 0
52300, 18617, 1, 0, 0
52400, 14227, 1, 0, 0
52500, 11020, 1, 0, 0
52600, 12701, 1, 0, 0
52700, 21416, 1, 0, 0
52800, 13981, 1, 0, 0
52900, 19233, 1, 0, 0
53000, 16239, 1, 0, 0
53100, 12499, 1, 0, 0
53200, 12874, 1, 0, 0
53300, 12387, 1, 0, 0
53400, 15920, 1, 0, 0
53500, 12778, 1, 0, 0
53600, 16216, 1, 0, 0
53700, 15548, 1, 0, 0
53800, 11524, 1, 0, 0
53900, 12280, 1, 0, 0
54000, 10569, 1, 0, 0
54100, 10617, 1, 0, 0
54200, 10703, 1, 0, 0
54300, 15337, 1, 0, 0
54400, 10940, 1, 0, 0
54500, 16278, 1, 0, 0
54600, 11773, 1, 0, 0
54700, 19300, 1, 0, 0
54800, 21929, 1, 0, 0
54900, 15472, 1, 0, 0
55000, 15137, 1, 0, 0
55100, 12938, 1, 0, 0
55200, 16166, 1, 0, 0
55300, 19974, 1, 0, 0
55400, 19440, 1, 0, 0
55500, 19238, 1, 0, 0
55600, 19439, 1, 0, 0
55700, 11358, 1, 0, 0
55800, 8936, 1, 0, 0
55900, 10699, 1, 0, 0
56000, 12021, 1, 0, 0
56100, 14583, 1, 0, 0
56200, 18597, 1, 0, 0
56300, 21944, 1, 0, 0
56400, 19285, 1, 0, 0
56500, 17668, 1, 0, 0
56600, 13411, 1, 0, 0
56700, 16997, 1, 0, 0
56800, 16913, 1, 0, 0
56900, 19674, 1, 0, 0
57000, 17351, 1, 0, 0
57100, 11214, 1, 0, 0
57200, 15518, 1, 0, 0
57300, 14503, 1, 0, 0
57400, 18572, 1, 0, 0
57500, 17802, 1, 0, 0
57600, 12691, 1, 0, 0
57700, 14727, 1, 0, 0
57800, 17279, 1, 0, 0
57900, 12598, 1, 0, 0
58000, 12454, 1, 0, 0
58100, 12148, 1, 0, 0
58200, 13182, 1, 0, 0
58300, 14901, 1, 0, 0
58400, 13491, 1, 0, 0
58500, 12315, 1, 0, 0
58600, 18499, 1, 0, 0
58700, 15324, 1, 0, 0
58800, 14319, 1, 0, 0
58900, 15786, 1, 0, 0
59000, 13249, 1, 0, 0
59100, 11230, 1, 0, 0
59200, 11878, 1, 0, 0
59300, 10898, 1, 0, 0
59400, 10236, 1, 0, 0
59500, 11754, 1, 0, 0
59600, 11323, 1, 0, 0
59700, 10828, 1, 0, 0
59800, 19550, 1, 0, 0
59900, 14979, 1, 0, 0
60000, 11635, 1, 0, 0
60100, 11730, 1, 0, 0
60200, 12821, 1, 0, 0
60300, 11837, 1, 0, 0
60400, 12417, 1, 0, 0
60500, 12521, 1, 0, 0
60601, 10843, 1, 0, 0
60700, 13689, 1, 0, 0
60800, 14439, 1, 0, 0
60900, 16727, 1, 0, 0
61000, 12143, 1, 0, 0
61100, 21357, 1, 0, 0
61200, 16632, 1, 0, 0
61300, 15089, 1, 0, 0
61400, 10232, 1, 0, 0
61500, 10968, 1, 0, 0
61600, 12797, 1, 0, 0
61700, 9843, 1, 0, 0
61800, 11963, 1, 0, 0
61900, 13494, 1, 0, 0
62000, 13477, 1, 0, 0
62100, 16225, 1, 0, 0
62200, 11318, 1, 0, 0
62300, 12797, 1, 0, 0
62400, 11953, 1, 0, 0
62500, 9804, 1, 0, 0
62600, 18143, 1, 0, 0
62700, 17412, 1, 0, 0
62800, 20439, 1, 0, 0
62900, 15160, 1, 0, 0
63000, 18076, 1, 0, 0
63100, 14747, 1, 0, 0
63200, 13709, 1, 0, 0
63300, 12002, 1, 0, 0
63400, 17444, 1, 0, 0
63500, 19364, 1, 0, 0
63600, 11676, 1, 0, 0
63700, 11865, 1, 0, 0
63800, 14286, 1, 0, 0
63900, 16060, 1, 0, 0
64000, 17709, 1, 0, 0
64100, 14425, 1, 0, 0
64200, 12612, 1, 0, 0
64300, 14383, 1, 0, 0
64400, 13728, 1, 0, 0
64500, 13716, 1, 0, 0
64600, 12088, 1, 0, 0
64700, 14911, 1, 0, 0
64800, 14967, 1, 0, 0
64901, 14192, 1, 0, 0
65000, 18126, 1, 0, 0
65100, 15671, 1, 0, 0
65200, 13628, 1, 0, 0
65300, 18489, 1, 0, 0
65400, 16266, 1, 0, 0
65500, 14815, 1, 0, 0
65600, 14653, 1, 0, 0
65700, 15267, 1, 0, 0
65800, 16790, 1, 0, 0
65900, 13048, 1, 0, 0
66000, 12283, 1, 0, 0
66100, 20329, 1, 0, 0
66200, 17300, 1, 0, 0
66300, 16626, 1, 0, 0
66400, 21635, 1, 0, 0
66500, 12557, 1, 0, 0
66600, 13488, 1, 0, 0
66700, 16220, 1, 0, 0
66800, 18062, 1, 0, 0
66900, 22171, 1, 0, 0
67000, 17253, 1, 0, 0
67100, 14223, 1, 0, 0
67200, 17620, 1, 0, 0
67300, 11573, 1, 0, 0
67400, 13362, 1, 0, 0
67500, 16006, 1, 0, 0
67600, 16977, 1, 0, 0
67700, 12818, 1, 0, 0
67800, 15820, 1, 0, 0
67900, 15040, 1, 0, 0
68000, 11593, 1, 0, 0
68100, 10445, 1, 0, 0
68200, 10106, 1, 0, 0
68300, 11100, 1, 0, 0
68400, 11025, 1, 0, 0
68500, 11107, 1, 0, 0
68600, 11725, 1, 0, 0
68700, 11032, 1, 0, 0
68800, 11537, 1, 0, 0
68900, 11779, 1, 0, 0
69000, 15964, 1, 0, 0
69100, 17982, 1, 0, 0
69200, 14309, 1, 0, 0
69300, 12613, 1, 0, 0
69400, 12896, 1, 0, 0
69500, 21483, 1, 0, 0
69600, 12123, 1, 0, 0
69700, 12482, 1, 0, 0
69800, 19103, 1, 0, 0
69900, 21702, 1, 0, 0
70000, 21290, 1, 0, 0
70100, 18291, 1, 0, 0
70200, 17003, 1, 0, 0
70300, 17334, 1, 0, 0
70400, 16569, 1, 0, 0
70500, 16652, 1, 0, 0
70600, 13285, 1, 0, 0
70700, 11851, 1, 0, 0
70800, 17272, 1, 0, 0
70900, 13381, 1, 0, 0
71000, 13536, 1, 0, 0
71100, 19381, 1, 0, 0
71200, 22468, 1, 0, 0
71302, 17371, 1, 0, 0
71400, 11787, 1, 0, 0
71500, 11313, 1, 0, 0
71600, 13112, 1, 0, 0
71700, 14674, 1, 0, 0
71800, 13652, 1, 0, 0
71900, 14821, 1, 0, 0
72000, 15732, 1, 0, 0
72100, 12265, 1, 0, 0
72200, 20355, 1, 0, 0
72300, 16646, 1, 0, 0
72400, 13617, 1, 0, 0
72501, 20790, 1, 0, 0
72600, 21470, 1, 0, 0
72700, 14073, 1, 0, 0
72800, 19254, 1, 0, 0
72900, 15000, 1, 0, 0
73000, 17273, 1, 0, 0
73100, 17215, 1, 0, 0
73200, 14507, 1, 0, 0
73300, 14819, 1, 0, 0
73400, 14028, 1, 0, 0
73500, 15450, 1, 0, 0
73600, 12384, 1, 0, 0
73700, 11862, 1, 0, 0
73800, 15866, 1, 0, 0
73900, 12027, 1, 0, 0
74000, 18578, 1, 0, 0
74100, 16576, 1, 0, 0
74200, 17176, 1, 0, 0
74300, 12873, 1, 0, 0
74400, 15031, 1, 0, 0
74500, 11853, 1, 0, 0
74600, 12671, 1, 0, 0
74700, 13256, 1, 0, 0
74800, 13669, 1, 0, 0
74900, 11422, 1, 0, 0
75000, 11686, 1, 0, 0
75100, 12267, 1, 0, 0
75200, 11146, 1, 0, 0
75300, 11432, 1, 0, 0
75400, 11831, 1, 0, 0
75500, 13545, 1, 0, 0
75600, 12106, 1, 0, 0
75700, 14633, 1, 0, 0
75800, 13004, 1, 0, 0
75900, 13018, 1, 0, 0
76000, 16483, 1, 0, 0
76100, 14430, 1, 0, 0
76200, 10567, 1, 0, 0
76300, 10024, 1, 0, 0
76400, 12266, 1, 0, 0
76500, 11005, 1, 0, 0
76600, 13034, 1, 0, 0
76700, 15374, 1, 0, 0
76800, 13751, 1, 0, 0
76900, 17542, 1, 0, 0
77000, 12577, 1, 0, 0
77100, 11937, 1, 0, 0
77200, 11242, 1, 0, 0
77300, 15456, 1, 0, 0
77400, 12313, 1, 0, 0
77500, 11362, 1, 0, 0
77600, 14567, 1, 0, 0
77700, 14842, 1, 0, 0
77800, 17761, 1, 0, 0
77900, 19739, 1, 0, 0
78000, 10340, 1, 0, 0
78100, 14579, 1, 0, 0
78200, 19574, 1, 0, 0
78300, 14011, 1, 0, 0
78400, 20090, 1, 0, 0
78500, 19879, 1, 0, 0
78600, 16860, 1, 0, 0
78700, 12740, 1, 0, 0
78801, 12859, 1, 0, 0
78900, 16504, 1, 0, 0
79000, 14202, 1, 0, 0
79100, 19440, 1, 0, 0
79200, 19935, 1, 0, 0
79300, 16007, 1, 0, 0
79400, 15050, 1, 0, 0
79500, 16528, 1, 0, 0
79600, 12879, 1, 0, 0
79700, 11770, 1, 0, 0
79800, 12536, 1, 0, 0
79900, 12280, 1, 0, 0
80000, 14993, 1, 0, 0
80100, 22220, 1, 0, 0
80201, 20082, 1, 0, 0
80300, 12676, 1, 0, 0
80400, 11882, 1, 0, 0
80500, 16178, 1, 0, 0
80600, 13481, 1, 0, 0
80701, 16232, 1, 0, 0
80800, 17078, 1, 0, 0
80900, 18225, 1, 0, 0
81000, 16416, 1, 0, 0
81100, 17689, 1, 0, 0
81200, 18480, 1, 0, 0
81300, 15605, 1, 0, 0
81400, 16273, 1, 0, 0
81500, 17851, 1, 0, 0
81600, 11394, 1, 0, 0
81700, 16196, 1, 0, 0
81800, 15579, 1, 0, 0
81900, 10715, 1, 0, 0
82000, 11886, 1, 0, 0
82100, 12207, 1, 0, 0
82200, 15388, 1, 0, 0
82300, 18732, 1, 0, 0
82400, 14138, 1, 0, 0
82500, 21297, 1, 0, 0
82600, 21444, 1, 0, 0
82700, 13355, 1, 0, 0
82800, 12662, 1, 0, 0
82900, 10283, 1, 0, 0
83000, 9762, 1, 0, 0
83100, 13442, 1, 0, 0
83200, 14443, 1, 0, 0
83300, 14266, 1, 0, 0
83400, 11992, 1, 0, 0
83500, 11449, 1, 0, 0
83600, 12417, 1, 0, 0
83700, 11756, 1, 0, 0
83800, 16430, 1, 0, 0
83900, 15200, 1, 0, 0
84000, 11894, 1, 0, 0
84100, 17141, 1, 0, 0
84200, 17322, 1, 0, 0
84300, 16837, 1, 0, 0
84400, 17223, 1, 0, 0
84500, 14063, 1, 0, 0
84600, 15823, 1, 0, 0
84700, 16007, 1, 0, 0
84800, 13336, 1, 0, 0
84900, 12584, 1, 0, 0
85000, 14625, 1, 0, 0
85100, 12210, 1, 0, 0
85200, 10927, 1, 0, 0
85301, 11126, 1, 0, 0
85400, 11338, 1, 0, 0
85500, 11192, 1, 0, 0
85600, 10720, 1, 0, 0
85700, 10236, 1, 0, 0
85800, 10964, 1, 0, 0
85900, 11471, 1, 0, 0
86000, 11591, 1, 0, 0
86100, 11918, 1, 0, 0
86200, 12182, 1, 0, 0
86300, 13264, 1, 0, 0
86400, 11257, 1, 0, 0
86500, 10591, 1, 0, 0
86600, 16070, 1, 0, 0
86700, 14421, 1, 0, 0
86800, 12306, 1, 0, 0
86900, 12665, 1, 0, 0
87001, 17953, 1, 0, 0
87100, 19906, 1, 0, 0
87200, 13712, 1, 0, 0
87300, 12582, 1, 0, 0
87400, 10991, 1, 0, 0
87500, 10886, 1, 0, 0
