37300, 644522, 1, 0, 0
37400, 724459, 1, 0, 0
37500, 682316, 1, 0, 0
37600, 707635, 1, 0, 0
37700, 664508, 1, 0, 0
37800, 676347, 1, 0, 0
37900, 703177, 1, 0, 0
38000, 685147, 1, 0, 0
38100, 722369, 1, 0, 0
38200, 667725, 1, 0, 0
38300, 718898, 1, 0, 0
38400, 757176, 1, 0, 0
38500, 691727, 1, 0, 0
38600, 739731, 1, 0, 0
38700, 708534, 1, 0, 0
38800, 702306, 1, 0, 0
38900, 660276, 1, 0, 0
39000, 662850, 1, 0, 0
39100, 687940, 1, 0, 0
39200, 636379, 1, 0, 0
39300, 666083, 1, 0, 0
39400, 720146, 1, 0, 0
39500, 661180, 1, 0, 0
39600, 693037, 1, 0, 0
39700, 673630, 1, 0, 0
39800, 709802, 1, 0, 0
39900, 672948, 1, 0, 0
40000, 728921, 1, 0, 0
40100, 651379, 1, 0, 0
40200, 655120, 1, 0, 0
40300, 659790, 1, 0, 0
40400, 712893, 1, 0, 0
40500, 700127, 1, 0, 0
40600, 691265, 1, 0, 0
40700, 667151, 1, 0, 0
40800, 679629, 1, 0, 0
40900, 698386, 1, 0, 0
41000, 712868, 1, 0, 0
41100, 679813, 1, 0, 0
41200, 714293, 1, 0, 0
41300, 670000, 1, 0, 0
41400, 652271, 1, 0, 0
41500, 663274, 1, 0, 0
41600, 675805, 1, 0, 0
41700, 723797, 1, 0, 0
41800, 682100, 1, 0, 0
41900, 683484, 1, 0, 0
42000, 691626, 1, 0, 0
42100, 750426, 1, 0, 0
42200, 651268, 1, 0, 0
42300, 773410, 1, 0, 0
42400, 738521, 1, 0, 0
42500, 664750, 1, 0, 0
42600, 701205, 1, 0, 0
42700, 656331, 1, 0, 0
42800, 702104, 1, 0, 0
42900, 702669, 1, 0, 0
43000, 696352, 1, 0, 0
43100, 689518, 1, 0, 0
43200, 805362, 1, 0, 0
43300, 693156, 1, 0, 0
43400, 713089, 1, 0, 0
43500, 680355, 1, 0, 0
43600, 705132, 1, 0, 0
43700, 673939, 1, 0, 0
43800, 672710, 1, 0, 0
43900, 705066, 1, 0, 0
44000, 721679, 1, 0, 0
44100, 743982, 1, 0, 0
44200, 682088, 1, 0, 0
44300, 700151, 1, 0, 0
44400, 703004, 1, 0, 0
44500, 643062, 1, 0, 0
44600, 721028, 1, 0, 0
44700, 723093, 1, 0, 0
44800, 733079, 1, 0, 0
44900, 756242, 1, 0, 0
45000, 734986, 1, 0, 0
45100, 722514, 1, 0, 0
45200, 745868, 1, 0, 0
45300, 685414, 1, 0, 0
45400, 751220, 1, 0, 0
45500, 709853, 1, 0, 0
45600, 770799, 1, 0, 0
45700, 690982, 1, 0, 0
45800, 734085, 1, 0, 0
45900, 707214, 1, 0, 0
46000, 770119, 1, 0, 0
46100, 687122, 1, 0, 0
46201, 729247, 1, 0, 0
46300, 723837, 1, 0, 0
46400, 697010, 1, 0, 0
46500, 684236, 1, 0, 0
46600, 726236, 1, 0, 0
46700, 724252, 1, 0, 0
46800, 695959, 1, 0, 0
46900, 750979, 1, 0, 0
47000, 732209, 1, 0, 0
47100, 757642, 1, 0, 0
47200, 717741, 1, 0, 0
47300, 727080, 1, 0, 0
47400, 795276, 1, 0, 0
47500, 716885, 1, 0, 0
47600, 677748, 1, 0, 0
47700, 759647, 1, 0, 0
47800, 699169, 1, 0, 0
47900, 670039, 1, 0, 0
48000, 686389, 1, 0, 0
48101, 691801, 1, 0, 0
48200, 736270, 1, 0, 0
48300, 676062, 1, 0, 0
48400, 662352, 1, 0, 0
48500, 695672, 1, 0, 0
48600, 691798, 1, 0, 0
48700, 651435, 1, 0, 0
48800, 687009, 1, 0, 0
48900, 692661, 1, 0, 0
49000, 727921, 1, 0, 0
49101, 693352, 1, 0, 0
49200, 691378, 1, 0, 0
49300, 654586, 1, 0, 0
49400, 666706, 1, 0, 0
49500, 738778, 1, 0, 0
49600, 764420, 1, 0, 0
49700, 666325, 1, 0, 0
49800, 646321, 1, 0, 0
49900, 689134, 1, 0, 0
50000, 817417, 1, 0, 0
50100, 679801, 1, 0, 0
50200, 761531, 1, 0, 0
50300, 646262, 1, 0, 0
50400, 696255, 1, 0, 0
50500, 671770, 1, 0, 0
50600, 708768, 1, 0, 0
50700, 700543, 1, 0, 0
50800, 718439, 1, 0, 0
50900, 673577, 1, 0, 0
51000, 712253, 1, 0, 0
51100, 667045, 1, 0, 0
51200, 689304, 1, 0, 0
51300, 698220, 1, 0, 0
51400, 691379, 1, 0, 0
51500, 741007, 1, 0, 0
51600, 675155, 1, 0, 0
51701, 652996, 1, 0, 0
51800, 732601, 1, 0, 0
51900, 779724, 1, 0, 0
52000, 684349, 1, 0, 0
52100, 665258, 1, 0, 0
52200, 706034, 1, 0, 0
52300, 681757, 1, 0, 0
52400, 748090, 1, 0, 0
52500, 708151, 1, 0, 0
52600, 743917, 1, 0, 0
52700, 721767, 1, 0, 0
52800, 721958, 1, 0, 0
52900, 704489, 1, 0, 0
53000, 722135, 1, 0, 0
53100, 675410, 1, 0, 0
53200, 705865, 1, 0, 0
53300, 654423, 1, 0, 0
53400, 617141, 1, 0, 0
53500, 715914, 1, 0, 0
53600, 731051, 1, 0, 0
53700, 719417, 1, 0, 0
53800, 709546, 1, 0, 0
53900, 724458, 1, 0, 0
54000, 686554, 1, 0, 0
54100, 649727, 1, 0, 0
54200, 641499, 1, 0, 0
54300, 688958, 1, 0, 0
54400, 748656, 1, 0, 0
54500, 717885, 1, 0, 0
54600, 675034, 1, 0, 0
54700, 674906, 1, 0, 0
54800, 646762, 1, 0, 0
54900, 642463, 1, 0, 0
55000, 664334, 1, 0, 0
55100, 662318, 1, 0, 0
55200, 737005, 1, 0, 0
55300, 708913, 1, 0, 0
55400, 702806, 1, 0, 0
55500, 682950, 1, 0, 0
55600, 656467, 1, 0, 0
55700, 665848, 1, 0, 0
55800, 659380, 1, 0, 0
55900, 673718, 1, 0, 0
56000, 709617, 1, 0, 0
56100, 690138, 1, 0, 0
56200, 667476, 1, 0, 0
56300, 704990, 1, 0, 0
56400, 668603, 1, 0, 0
56500, 642608, 1, 0, 0
56600, 655874, 1, 0, 0
56700, 686224, 1, 0, 0
56800, 655481, 1, 0, 0
56900, 616768, 1, 0, 0
57000, 698044, 1, 0, 0
57100, 678672, 1, 0, 0
57200, 686451, 1, 0, 0
57300, 708103, 1, 0, 0
57400, 678178, 1, 0, 0
57500, 682663, 1, 0, 0
57600, 680963, 1, 0, 0
57700, 708983, 1, 0, 0
57800, 690022, 1, 0, 0
57900, 703663, 1, 0, 0
58000, 1031423, 1, 0, 0
58100, 674118, 1, 0, 0
58200, 722774, 1, 0, 0
58300, 701422, 1, 0, 0
58400, 687008, 1, 0, 0
58500, 648325, 1, 0, 0
58600, 670433, 1, 0, 0
58700, 675994, 1, 0, 0
58800, 678437, 1, 0, 0
58900, 646503, 1, 0, 0
59000, 625439, 1, 0, 0
59100, 655475, 1, 0, 0
59200, 726832, 1, 0, 0
59300, 736258, 1, 0, 0
59400, 669822, 1, 0, 0
59500, 671234, 1, 0, 0
59600, 664713, 1, 0, 0
59700, 660728, 1, 0, 0
59800, 672364, 1, 0, 0
59900, 726610, 1, 0, 0
60000, 733089, 1, 0, 0
60100, 670054, 1, 0, 0
60200, 688456, 1, 0, 0
60300, 681973, 1, 0, 0
60400, 697666, 1, 0, 0
60500, 767284, 1, 0, 0
60600, 719103, 1, 0, 0
60700, 646377, 1, 0, 0
60800, 665054, 1, 0, 0
60900, 798274, 1, 0, 0
61000, 679325, 1, 0, 0
61100, 710248, 1, 0, 0
61200, 685180, 1, 0, 0
61300, 689748, 1, 0, 0
61400, 681106, 1, 0, 0
61500, 766342, 1, 0, 0
61600, 718175, 1, 0, 0
61700, 684184, 1, 0, 0
61800, 670773, 1, 0, 0
61900, 662324, 1, 0, 0
62000, 705102, 1, 0, 0
62100, 687034, 1, 0, 0
62200, 682186, 1, 0, 0
62300, 692873, 1, 0, 0
62400, 730959, 1, 0, 0
62500, 720115, 1, 0, 0
62600, 679798, 1, 0, 0
62700, 681437, 1, 0, 0
62800, 681611, 1, 0, 0
62900, 753060, 1, 0, 0
63000, 702966, 1, 0, 0
63100, 699161, 1, 0, 0
63200, 661860, 1, 0, 0
63300, 695010, 1, 0, 0
63400, 681450, 1, 0, 0
63500, 667972, 1, 0, 0
63600, 675354, 1, 0, 0
63700, 738155, 1, 0, 0
63800, 712019, 1, 0, 0
63900, 708025, 1, 0, 0
64000, 650658, 1, 0, 0
64100, 714333, 1, 0, 0
64200, 680487, 1, 0, 0
64301, 732176, 1, 0, 0
64400, 689855, 1, 0, 0
64500, 681565, 1, 0, 0
64600, 631991, 1, 0, 0
64700, 690842, 1, 0, 0
64800, 778917, 1, 0, 0
64900, 662991, 1, 0, 0
65000, 654604, 1, 0, 0
65100, 678219, 1, 0, 0
65200, 717007, 1, 0, 0
65300, 749039, 1, 0, 0
65400, 684959, 1, 0, 0
65500, 686132, 1, 0, 0
65600, 655330, 1, 0, 0
65700, 705391, 1, 0, 0
65800, 662773, 1, 0, 0
65900, 713015, 1, 0, 0
66000, 704423, 1, 0, 0
66100, 712860, 1, 0, 0
66200, 704903, 1, 0, 0
66300, 741570, 1, 0, 0
66400, 733618, 1, 0, 0
66500, 682484, 1, 0, 0
66600, 641898, 1, 0, 0
66700, 661634, 1, 0, 0
66800, 685964, 1, 0, 0
66900, 732248, 1, 0, 0
67000, 694355, 1, 0, 0
67100, 664952, 1, 0, 0
67200, 662441, 1, 0, 0
67300, 733601, 1, 0, 0
67400, 717498, 1, 0, 0
67500, 730736, 1, 0, 0
67600, 701750, 1, 0, 0
67700, 643643, 1, 0, 0
67800, 678172, 1, 0, 0
67900, 698808, 1, 0, 0
68000, 653232, 1, 0, 0
68100, 710140, 1, 0, 0
68200, 673601, 1, 0, 0
68300, 719058, 1, 0, 0
68400, 692676, 1, 0, 0
68502, 701058, 1, 0, 0
68600, 683335, 1, 0, 0
68700, 636994, 1, 0, 0
68800, 695143, 1, 0, 0
68900, 664971, 1, 0, 0
69000, 675543, 1, 0, 0
69100, 653410, 1, 0, 0
69203, 715127, 1, 0, 0
69300, 810620, 1, 0, 0
69400, 691649, 1, 0, 0
69500, 725676, 1, 0, 0
69600, 666765, 1, 0, 0
69700, 619371, 1, 0, 0
69800, 674162, 1, 0, 0
69900, 720472, 1, 0, 0
70000, 714695, 1, 0, 0
70101, 675993, 1, 0, 0
70200, 714196, 1, 0, 0
70300, 654140, 1, 0, 0
70400, 656222, 1, 0, 0
70500, 662594, 1, 0, 0
70600, 683759, 1, 0, 0
70700, 655200, 1, 0, 0
70800, 653558, 1, 0, 0
70900, 646980, 1, 0, 0
71000, 738045, 1, 0, 0
71100, 715489, 1, 0, 0
71200, 701651, 1, 0, 0
71300, 743170, 1, 0, 0
71400, 705156, 1, 0, 0
71500, 662985, 1, 0, 0
71600, 662868, 1, 0, 0
71700, 671938, 1, 0, 0
71800, 671400, 1, 0, 0
71900, 661334, 1, 0, 0
72000, 712322, 1, 0, 0
72100, 658165, 1, 0, 0
72200, 663064, 1, 0, 0
72300, 669454, 1, 0, 0
72400, 634258, 1, 0, 0
72500, 681136, 1, 0, 0
72600, 685546, 1, 0, 0
72700, 696983, 1, 0, 0
72800, 688588, 1, 0, 0
72900, 668040, 1, 0, 0
73000, 679439, 1, 0, 0
73100, 704995, 1, 0, 0
73200, 713875, 1, 0, 0
73300, 664493, 1, 0, 0
73400, 675465, 1, 0, 0
73500, 779714, 1, 0, 0
73600, 723723, 1, 0, 0
73700, 673105, 1, 0, 0
73800, 679239, 1, 0, 0
73900, 651382, 1, 0, 0
74000, 704283, 1, 0, 0
74100, 729169, 1, 0, 0
74200, 694682, 1, 0, 0
74300, 657964, 1, 0, 0
74400, 678234, 1, 0, 0
74500, 725167, 1, 0, 0
74600, 711422, 1, 0, 0
74700, 698662, 1, 0, 0
74800, 666165, 1, 0, 0
74900, 708459, 1, 0, 0
75000, 692442, 1, 0, 0
75100, 724385, 1, 0, 0
75200, 688875, 1, 0, 0
75300, 728210, 1, 0, 0
75400, 677937, 1, 0, 0
75500, 698764, 1, 0, 0
75600, 660826, 1, 0, 0
75700, 688949, 1, 0, 0
75800, 750607, 1, 0, 0
75900, 670298, 1, 0, 0
76000, 680193, 1, 0, 0
76100, 677066, 1, 0, 0
76200, 716300, 1, 0, 0
76300, 679789, 1, 0, 0
76400, 660524, 1, 0, 0
76500, 695681, 1, 0, 0
76600, 667487, 1, 0, 0
76700, 676166, 1, 0, 0
76800, 705251, 1, 0, 0
76900, 685548, 1, 0, 0
77000, 668231, 1, 0, 0
77100, 689568, 1, 0, 0
77200, 669209, 1, 0, 0
77300, 699923, 1, 0, 0
77400, 664266, 1, 0, 0
77500, 661998, 1, 0, 0
77600, 694590, 1, 0, 0
77700, 683000, 1, 0, 0
77800, 636250, 1, 0, 0
77900, 685503, 1, 0, 0
78000, 692019, 1, 0, 0
78100, 676639, 1, 0, 0
78200, 680846, 1, 0, 0
78300, 697055, 1, 0, 0
78400, 699878, 1, 0, 0
78500, 698622, 1, 0, 0
78600, 674968, 1, 0, 0
78700, 702876, 1, 0, 0
78801, 707007, 1, 0, 0
78900, 667058, 1, 0, 0
79000, 706817, 1, 0, 0
79100, 766364, 1, 0, 0
79200, 707716, 1, 0, 0
79300, 694388, 1, 0, 0
79401, 1183871, 1, 0, 0
79500, 668840, 1, 0, 0
79600, 684336, 1, 0, 0
79700, 698901, 1, 0, 0
79800, 662823, 1, 0, 0
79900, 676902, 1, 0, 0
80000, 696555, 1, 0, 0
80100, 656665, 1, 0, 0
80200, 641581, 1, 0, 0
80300, 702128, 1, 0, 0
80400, 659537, 1, 0, 0
80500, 677233, 1, 0, 0
80600, 688293, 1, 0, 0
80700, 673928, 1, 0, 0
80800, 670926, 1, 0, 0
80900, 655106, 1, 0, 0
81000, 667554, 1, 0, 0
81100, 644542, 1, 0, 0
81200, 687822, 1, 0, 0
81300, 641732, 1, 0, 0
81400, 682527, 1, 0, 0
81500, 648156, 1, 0, 0
81600, 646708, 1, 0, 0
81700, 669731, 1, 0, 0
81800, 686574, 1, 0, 0
81900, 697599, 1, 0, 0
82000, 739523, 1, 0, 0
82100, 685551, 1, 0, 0
82200, 637446, 1, 0, 0
82300, 680576, 1, 0, 0
82400, 667787, 1, 0, 0
82500, 675077, 1, 0, 0
82600, 701527, 1, 0, 0
82700, 690794, 1, 0, 0
82800, 727093, 1, 0, 0
82900, 652123, 1, 0, 0
83000, 675326, 1, 0, 0
83100, 648263, 1, 0, 0
83200, 719315, 1, 0, 0
83300, 685539, 1, 0, 0
83400, 695853, 1, 0, 0
83500, 665767, 1, 0, 0
83600, 633256, 1, 0, 0
83700, 695772, 1, 0, 0
83800, 689615, 1, 0, 0
83900, 723556, 1, 0, 0
84000, 673147, 1, 0, 0
84100, 638875, 1, 0, 0
84200, 665368, 1, 0, 0
84300, 724861, 1, 0, 0
84400, 723556, 1, 0, 0
84500, 668805, 1, 0, 0
84600, 733968, 1, 0, 0
84700, 658733, 1, 0, 0
84800, 705030, 1, 0, 0
84900, 672155, 1, 0, 0
85000, 649465, 1, 0, 0
85100, 694715, 1, 0, 0
85200, 661946, 1, 0, 0
85300, 657471, 1, 0, 0
85400, 689223, 1, 0, 0
85500, 708342, 1, 0, 0
85600, 678080, 1, 0, 0
85700, 703314, 1, 0, 0
85800, 670666, 1, 0, 0
85900, 681834, 1, 0, 0
86000, 660166, 1, 0, 0
86100, 629502, 1, 0, 0
86200, 658436, 1, 0, 0
86300, 641629, 1, 0, 0
86400, 656237, 1, 0, 0
86500, 656878, 1, 0, 0
86600, 689214, 1, 0, 0
86700, 682455, 1, 0, 0
86800, 693818, 1, 0, 0
86900, 756823, 1, 0, 0
87000, 624302, 1, 0, 0
87100, 658749, 1, 0, 0
87200, 703944, 1, 0, 0
87300, 675750, 1, 0, 0
87400, 712409, 1, 0, 0
87500, 751848, 1, 0, 0
