33349, 547840, 0, 0, 0
33449, 524800, 0, 0, 0
33550, 512000, 0, 0, 0
33650, 437760, 0, 0, 0
33749, 514585, 0, 0, 0
33849, 509440, 0, 0, 0
33949, 522240, 0, 0, 0
34049, 499200, 0, 0, 0
34149, 437760, 0, 0, 0
34249, 552960, 0, 0, 0
34349, 550400, 0, 0, 0
34449, 422400, 0, 0, 0
34549, 478720, 0, 0, 0
34649, 532480, 0, 0, 0
34750, 517120, 0, 0, 0
34850, 529920, 0, 0, 0
34950, 514560, 0, 0, 0
35050, 547840, 0, 0, 0
35150, 448000, 0, 0, 0
35249, 506828, 0, 0, 0
35349, 506880, 0, 0, 0
35449, 522240, 0, 0, 0
35549, 455680, 0, 0, 0
35649, 514560, 0, 0, 0
35749, 476160, 0, 0, 0
35849, 501760, 0, 0, 0
35949, 522240, 0, 0, 0
36050, 527360, 0, 0, 0
36150, 494080, 0, 0, 0
36249, 512000, 0, 0, 0
36349, 506880, 0, 0, 0
36449, 550400, 0, 0, 0
36549, 527360, 0, 0, 0
36649, 471040, 0, 0, 0
36749, 542720, 0, 0, 0
36849, 453120, 0, 0, 0
36949, 522240, 0, 0, 0
37049, 506880, 0, 0, 0
37149, 476160, 0, 0, 0
37250, 524800, 0, 0, 0
37350, 486400, 0, 0, 0
37450, 519680, 0, 0, 0
37550, 473600, 0, 0, 0
37650, 401920, 0, 0, 0
37749, 512000, 0, 0, 0
37849, 540160, 0, 0, 0
37949, 501760, 0, 0, 0
38049, 517120, 0, 0, 0
38149, 491520, 0, 0, 0
38249, 522240, 0, 0, 0
38349, 524800, 0, 0, 0
38449, 478720, 0, 0, 0
38550, 504320, 0, 0, 0
38650, 506880, 0, 0, 0
38749, 493898, 0, 0, 0
38849, 435200, 0, 0, 0
38949, 537600, 0, 0, 0
39049, 509440, 0, 0, 0
39149, 486400, 0, 0, 0
39249, 517120, 0, 0, 0
39349, 529920, 0, 0, 0
39449, 514560, 0, 0, 0
39549, 529920, 0, 0, 0
39649, 468480, 0, 0, 0
39750, 540160, 0, 0, 0
39850, 517120, 0, 0, 0
39950, 535040, 0, 0, 0
40050, 555520, 0, 0, 0
40150, 519680, 0, 0, 0
40249, 496484, 0, 0, 0
40349, 601600, 0, 0, 0
40449, 529920, 0, 0, 0
40549, 547840, 0, 0, 0
40649, 468480, 0, 0, 0
40749, 529920, 0, 0, 0
40849, 458240, 0, 0, 0
40949, 524800, 0, 0, 0
41050, 496640, 0, 0, 0
41150, 473600, 0, 0, 0
41249, 568888, 0, 0, 0
41349, 529920, 0, 0, 0
41449, 514560, 0, 0, 0
41549, 481280, 0, 0, 0
41649, 509440, 0, 0, 0
41749, 494080, 0, 0, 0
41849, 524800, 0, 0, 0
41949, 514560, 0, 0, 0
42049, 519680, 0, 0, 0
42149, 478720, 0, 0, 0
42250, 453120, 0, 0, 0
42350, 586240, 0, 0, 0
42450, 545280, 0, 0, 0
42550, 547840, 0, 0, 0
42650, 486400, 0, 0, 0
42749, 475797, 0, 0, 0
42849, 496640, 0, 0, 0
42949, 450560, 0, 0, 0
43049, 491520, 0, 0, 0
43149, 535040, 0, 0, 0
43249, 501760, 0, 0, 0
43349, 458240, 0, 0, 0
43449, 473600, 0, 0, 0
43550, 471040, 0, 0, 0
43650, 550400, 0, 0, 0
43749, 462868, 0, 0, 0
43849, 601600, 0, 0, 0
43949, 442880, 0, 0, 0
44049, 560640, 0, 0, 0
44149, 547840, 0, 0, 0
44249, 417280, 0, 0, 0
44349, 537600, 0, 0, 0
44449, 499200, 0, 0, 0
44549, 540160, 0, 0, 0
44649, 504320, 0, 0, 0
44750, 524800, 0, 0, 0
44850, 465920, 0, 0, 0
44950, 499200, 0, 0, 0
45050, 509440, 0, 0, 0
45150, 481280, 0, 0, 0
45249, 545616, 0, 0, 0
45349, 591360, 0, 0, 0
45449, 540160, 0, 0, 0
45549, 547840, 0, 0, 0
45649, 473600, 0, 0, 0
45749, 506880, 0, 0, 0
45849, 401920, 0, 0, 0
45949, 476160, 0, 0, 0
46050, 499200, 0, 0, 0
46150, 514560, 0, 0, 0
46249, 543030, 0, 0, 0
46349, 465920, 0, 0, 0
46449, 476160, 0, 0, 0
46549, 478720, 0, 0, 0
46649, 448000, 0, 0, 0
46749, 504320, 0, 0, 0
46849, 476160, 0, 0, 0
46949, 558080, 0, 0, 0
47050, 458240, 0, 0, 0
47150, 465920, 0, 0, 0
47249, 470626, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 535040, 0, 0, 0
47549, 437760, 0, 0, 0
47649, 468480, 0, 0, 0
47749, 555520, 0, 0, 0
47849, 481280, 0, 0, 0
47949, 488960, 0, 0, 0
48049, 517120, 0, 0, 0
48149, 473600, 0, 0, 0
48250, 424960, 0, 0, 0
48350, 560640, 0, 0, 0
48450, 512000, 0, 0, 0
48550, 555520, 0, 0, 0
48650, 535040, 0, 0, 0
48749, 470626, 0, 0, 0
48849, 504320, 0, 0, 0
48949, 517120, 0, 0, 0
49049, 514560, 0, 0, 0
49149, 560640, 0, 0, 0
49249, 509440, 0, 0, 0
49349, 468480, 0, 0, 0
49449, 468480, 0, 0, 0
49550, 496640, 0, 0, 0
49650, 486400, 0, 0, 0
49749, 465454, 0, 0, 0
49849, 578560, 0, 0, 0
49949, 532480, 0, 0, 0
50049, 542720, 0, 0, 0
50149, 476160, 0, 0, 0
50249, 570880, 0, 0, 0
50349, 504320, 0, 0, 0
50449, 473600, 0, 0, 0
50549, 448000, 0, 0, 0
50649, 465920, 0, 0, 0
50750, 468480, 0, 0, 0
50850, 473600, 0, 0, 0
50950, 460800, 0, 0, 0
51050, 501760, 0, 0, 0
51150, 496640, 0, 0, 0
51249, 486141, 0, 0, 0
51349, 568320, 0, 0, 0
51449, 496640, 0, 0, 0
51549, 583680, 0, 0, 0
51649, 504320, 0, 0, 0
51749, 476160, 0, 0, 0
51849, 540160, 0, 0, 0
51949, 517120, 0, 0, 0
52050, 494080, 0, 0, 0
52150, 506880, 0, 0, 0
52249, 486141, 0, 0, 0
52349, 524800, 0, 0, 0
52449, 522240, 0, 0, 0
52549, 524800, 0, 0, 0
52649, 453120, 0, 0, 0
52749, 499200, 0, 0, 0
52849, 517120, 0, 0, 0
52949, 499200, 0, 0, 0
53049, 527360, 0, 0, 0
53149, 496640, 0, 0, 0
53250, 463360, 0, 0, 0
53350, 483840, 0, 0, 0
53450, 563200, 0, 0, 0
53550, 552960, 0, 0, 0
53650, 540160, 0, 0, 0
53749, 462868, 0, 0, 0
53849, 504320, 0, 0, 0
53949, 504320, 0, 0, 0
54049, 540160, 0, 0, 0
54149, 491520, 0, 0, 0
54249, 488960, 0, 0, 0
54349, 519680, 0, 0, 0
54449, 558080, 0, 0, 0
54550, 529920, 0, 0, 0
54650, 552960, 0, 0, 0
54749, 527515, 0, 0, 0
54849, 517120, 0, 0, 0
54949, 371200, 0, 0, 0
55049, 414720, 0, 0, 0
55149, 450560, 0, 0, 0
55249, 555520, 0, 0, 0
55349, 488960, 0, 0, 0
55449, 578560, 0, 0, 0
55549, 463360, 0, 0, 0
55649, 483840, 0, 0, 0
55750, 558080, 0, 0, 0
55850, 465920, 0, 0, 0
55950, 504320, 0, 0, 0
56050, 558080, 0, 0, 0
56150, 581120, 0, 0, 0
56249, 480969, 0, 0, 0
56349, 555520, 0, 0, 0
56449, 488960, 0, 0, 0
56549, 501760, 0, 0, 0
56649, 540160, 0, 0, 0
56750, 491520, 0, 0, 0
56850, 547840, 0, 0, 0
56950, 445440, 0, 0, 0
57050, 506880, 0, 0, 0
57150, 519680, 0, 0, 0
57249, 483555, 0, 0, 0
57349, 494080, 0, 0, 0
57449, 542720, 0, 0, 0
57549, 545280, 0, 0, 0
57649, 506880, 0, 0, 0
57749, 476160, 0, 0, 0
57849, 481280, 0, 0, 0
57949, 494080, 0, 0, 0
58050, 514560, 0, 0, 0
58150, 514560, 0, 0, 0
58249, 506828, 0, 0, 0
58349, 560640, 0, 0, 0
58449, 565760, 0, 0, 0
58549, 512000, 0, 0, 0
58649, 514560, 0, 0, 0
58749, 496640, 0, 0, 0
58849, 491520, 0, 0, 0
58949, 440320, 0, 0, 0
59049, 501760, 0, 0, 0
59149, 448000, 0, 0, 0
59250, 440320, 0, 0, 0
59350, 499200, 0, 0, 0
59450, 494080, 0, 0, 0
59550, 453120, 0, 0, 0
59650, 496640, 0, 0, 0
59749, 424080, 0, 0, 0
59849, 560640, 0, 0, 0
59949, 535040, 0, 0, 0
60049, 532480, 0, 0, 0
60149, 519680, 0, 0, 0
60249, 504320, 0, 0, 0
60349, 514560, 0, 0, 0
60449, 555520, 0, 0, 0
60550, 537600, 0, 0, 0
60650, 486400, 0, 0, 0
60749, 447353, 0, 0, 0
60849, 494080, 0, 0, 0
60949, 481280, 0, 0, 0
61049, 509440, 0, 0, 0
61149, 529920, 0, 0, 0
61249, 473600, 0, 0, 0
61349, 558080, 0, 0, 0
61449, 501760, 0, 0, 0
61549, 455680, 0, 0, 0
61649, 481280, 0, 0, 0
61750, 506880, 0, 0, 0
61850, 504320, 0, 0, 0
61950, 478720, 0, 0, 0
62050, 494080, 0, 0, 0
62150, 540160, 0, 0, 0
62249, 548202, 0, 0, 0
62349, 422400, 0, 0, 0
62449, 560640, 0, 0, 0
62549, 558080, 0, 0, 0
62649, 540160, 0, 0, 0
62749, 568320, 0, 0, 0
62849, 552960, 0, 0, 0
62949, 450560, 0, 0, 0
63050, 509440, 0, 0, 0
63150, 532480, 0, 0, 0
63249, 563717, 0, 0, 0
63349, 473600, 0, 0, 0
63449, 542720, 0, 0, 0
63549, 491520, 0, 0, 0
63649, 519680, 0, 0, 0
63749, 496640, 0, 0, 0
63849, 476160, 0, 0, 0
63949, 488960, 0, 0, 0
64049, 540160, 0, 0, 0
64149, 565760, 0, 0, 0
64250, 463360, 0, 0, 0
64350, 555520, 0, 0, 0
64450, 442880, 0, 0, 0
64550, 442880, 0, 0, 0
64650, 527360, 0, 0, 0
64749, 532686, 0, 0, 0
64849, 486400, 0, 0, 0
64949, 465920, 0, 0, 0
65049, 527360, 0, 0, 0
65149, 488960, 0, 0, 0
65249, 458240, 0, 0, 0
65349, 522240, 0, 0, 0
65449, 501760, 0, 0, 0
65550, 432640, 0, 0, 0
65650, 527360, 0, 0, 0
65749, 501656, 0, 0, 0
65849, 529920, 0, 0, 0
65949, 494080, 0, 0, 0
66049, 509440, 0, 0, 0
66149, 552960, 0, 0, 0
66249, 481280, 0, 0, 0
66349, 458240, 0, 0, 0
66449, 532480, 0, 0, 0
66549, 514560, 0, 0, 0
66649, 473600, 0, 0, 0
66750, 532480, 0, 0, 0
66850, 527360, 0, 0, 0
66950, 529920, 0, 0, 0
67050, 445440, 0, 0, 0
67150, 527360, 0, 0, 0
67249, 486141, 0, 0, 0
67349, 483840, 0, 0, 0
67449, 504320, 0, 0, 0
67549, 529920, 0, 0, 0
67649, 535040, 0, 0, 0
67749, 514560, 0, 0, 0
67849, 601600, 0, 0, 0
67950, 450560, 0, 0, 0
68050, 430080, 0, 0, 0
68150, 563200, 0, 0, 0
68249, 460282, 0, 0, 0
68349, 570880, 0, 0, 0
68449, 537600, 0, 0, 0
68549, 535040, 0, 0, 0
68649, 417280, 0, 0, 0
68749, 460800, 0, 0, 0
68849, 473600, 0, 0, 0
68949, 537600, 0, 0, 0
69050, 460800, 0, 0, 0
69150, 476160, 0, 0, 0
69249, 501656, 0, 0, 0
69349, 455680, 0, 0, 0
69449, 573440, 0, 0, 0
69549, 483840, 0, 0, 0
69649, 463360, 0, 0, 0
69749, 522240, 0, 0, 0
69849, 537600, 0, 0, 0
69949, 483840, 0, 0, 0
70049, 476160, 0, 0, 0
70149, 550400, 0, 0, 0
70250, 524800, 0, 0, 0
70350, 535040, 0, 0, 0
70450, 522240, 0, 0, 0
70550, 542720, 0, 0, 0
70650, 481280, 0, 0, 0
70749, 475797, 0, 0, 0
70849, 458240, 0, 0, 0
70949, 552960, 0, 0, 0
71049, 463360, 0, 0, 0
71149, 476160, 0, 0, 0
71249, 527360, 0, 0, 0
71349, 445440, 0, 0, 0
71449, 570880, 0, 0, 0
71550, 483840, 0, 0, 0
71650, 501760, 0, 0, 0
71749, 493898, 0, 0, 0
71849, 517120, 0, 0, 0
71949, 499200, 0, 0, 0
72049, 407040, 0, 0, 0
72149, 512000, 0, 0, 0
72249, 512000, 0, 0, 0
72349, 448000, 0, 0, 0
72449, 552960, 0, 0, 0
72549, 501760, 0, 0, 0
72649, 537600, 0, 0, 0
72750, 527360, 0, 0, 0
72850, 535040, 0, 0, 0
72950, 496640, 0, 0, 0
73050, 481280, 0, 0, 0
73150, 483840, 0, 0, 0
73249, 563717, 0, 0, 0
73349, 527360, 0, 0, 0
73449, 517120, 0, 0, 0
73549, 568320, 0, 0, 0
73649, 522240, 0, 0, 0
73749, 483840, 0, 0, 0
73849, 442880, 0, 0, 0
73949, 486400, 0, 0, 0
74050, 499200, 0, 0, 0
74150, 576000, 0, 0, 0
74249, 519757, 0, 0, 0
74349, 478720, 0, 0, 0
74449, 535040, 0, 0, 0
74549, 591360, 0, 0, 0
74649, 514560, 0, 0, 0
74749, 514560, 0, 0, 0
74849, 509440, 0, 0, 0
74949, 504320, 0, 0, 0
75049, 522240, 0, 0, 0
75149, 486400, 0, 0, 0
75249, 471040, 0, 0, 0
75350, 509440, 0, 0, 0
75450, 517120, 0, 0, 0
75550, 512000, 0, 0, 0
75650, 460800, 0, 0, 0
75749, 517171, 0, 0, 0
75849, 517120, 0, 0, 0
75949, 499200, 0, 0, 0
76049, 563200, 0, 0, 0
76149, 445440, 0, 0, 0
76249, 442880, 0, 0, 0
76349, 491520, 0, 0, 0
76449, 478720, 0, 0, 0
76550, 506880, 0, 0, 0
76650, 512000, 0, 0, 0
76749, 517171, 0, 0, 0
76849, 465920, 0, 0, 0
76949, 545280, 0, 0, 0
77049, 550400, 0, 0, 0
77149, 471040, 0, 0, 0
77249, 522240, 0, 0, 0
77349, 504320, 0, 0, 0
77449, 460800, 0, 0, 0
77549, 512000, 0, 0, 0
77649, 499200, 0, 0, 0
77750, 517120, 0, 0, 0
77850, 517120, 0, 0, 0
77950, 519680, 0, 0, 0
78050, 540160, 0, 0, 0
78150, 555520, 0, 0, 0
78249, 504242, 0, 0, 0
78349, 542720, 0, 0, 0
78449, 583680, 0, 0, 0
78549, 506880, 0, 0, 0
78649, 532480, 0, 0, 0
78749, 478720, 0, 0, 0
78849, 519680, 0, 0, 0
78950, 509440, 0, 0, 0
79050, 529920, 0, 0, 0
79150, 455680, 0, 0, 0
79249, 444767, 0, 0, 0
79349, 522240, 0, 0, 0
79449, 483840, 0, 0, 0
79549, 552960, 0, 0, 0
79649, 476160, 0, 0, 0
79749, 440320, 0, 0, 0
79849, 422400, 0, 0, 0
79949, 494080, 0, 0, 0
80050, 517120, 0, 0, 0
80150, 540160, 0, 0, 0
80249, 537858, 0, 0, 0
80349, 448000, 0, 0, 0
80449, 542720, 0, 0, 0
80549, 535040, 0, 0, 0
80649, 491520, 0, 0, 0
80749, 522240, 0, 0, 0
80849, 550400, 0, 0, 0
80949, 453120, 0, 0, 0
81049, 450560, 0, 0, 0
81149, 465920, 0, 0, 0
81250, 524800, 0, 0, 0
81350, 496640, 0, 0, 0
81450, 509440, 0, 0, 0
81550, 550400, 0, 0, 0
81650, 576000, 0, 0, 0
81749, 545616, 0, 0, 0
81849, 593920, 0, 0, 0
81949, 460800, 0, 0, 0
82049, 565760, 0, 0, 0
82149, 494080, 0, 0, 0
82249, 570880, 0, 0, 0
82349, 540160, 0, 0, 0
82449, 465920, 0, 0, 0
82550, 529920, 0, 0, 0
82650, 476160, 0, 0, 0
82749, 540444, 0, 0, 0
82849, 465920, 0, 0, 0
82949, 471040, 0, 0, 0
83049, 494080, 0, 0, 0
83149, 524800, 0, 0, 0
83249, 504320, 0, 0, 0
83349, 504320, 0, 0, 0
83449, 422400, 0, 0, 0
83549, 450560, 0, 0, 0
83649, 563200, 0, 0, 0
83750, 519680, 0, 0, 0
83850, 527360, 0, 0, 0
83950, 514560, 0, 0, 0
84050, 458240, 0, 0, 0
84150, 506880, 0, 0, 0
84249, 506828, 0, 0, 0
84349, 535040, 0, 0, 0
84449, 576000, 0, 0, 0
84549, 481280, 0, 0, 0
84649, 527360, 0, 0, 0
84749, 519680, 0, 0, 0
84849, 491520, 0, 0, 0
84949, 458240, 0, 0, 0
85050, 555520, 0, 0, 0
85150, 468480, 0, 0, 0
85249, 486141, 0, 0, 0
85349, 512000, 0, 0, 0
85449, 547840, 0, 0, 0
85549, 522240, 0, 0, 0
85649, 499200, 0, 0, 0
85749, 535040, 0, 0, 0
85849, 524800, 0, 0, 0
85949, 463360, 0, 0, 0
86049, 473600, 0, 0, 0
86149, 450560, 0, 0, 0
86249, 427520, 0, 0, 0
86350, 537600, 0, 0, 0
86450, 506880, 0, 0, 0
86550, 476160, 0, 0, 0
86650, 512000, 0, 0, 0
86749, 517171, 0, 0, 0
86849, 483840, 0, 0, 0
86949, 463360, 0, 0, 0
87049, 488960, 0, 0, 0
87149, 448000, 0, 0, 0
87249, 535040, 0, 0, 0
87349, 540160, 0, 0, 0
87449, 448000, 0, 0, 0
87549, 422400, 0, 0, 0
87650, 401920, 0, 0, 0
