25900, 2121702, 0, 0, 0
26000, 2528492, 0, 0, 0
26100, 1896180, 0, 0, 0
26200, 1839450, 0, 0, 0
26300, 1981477, 0, 0, 0
26400, 2223881, 0, 0, 0
26500, 1967542, 0, 0, 0
26600, 1911051, 0, 0, 0
26700, 2395729, 0, 0, 0
26800, 1964768, 0, 0, 0
26900, 1815237, 0, 0, 0
27000, 1855699, 0, 0, 0
27100, 1829968, 0, 0, 0
27200, 1738761, 0, 0, 0
27300, 2095254, 0, 0, 0
27400, 2411143, 0, 0, 0
27500, 2040862, 0, 0, 0
27600, 2363829, 0, 0, 0
27700, 2165619, 0, 0, 0
27800, 2095126, 0, 0, 0
27900, 2227288, 0, 0, 0
28000, 1960478, 0, 0, 0
28100, 2227382, 0, 0, 0
28200, 2076709, 0, 0, 0
28300, 2009783, 0, 0, 0
28400, 1777186, 0, 0, 0
28500, 2063653, 0, 0, 0
28600, 2250373, 0, 0, 0
28700, 2210979, 0, 0, 0
28803, 2173460, 0, 0, 0
28900, 1934731, 0, 0, 0
29000, 2024747, 0, 0, 0
29100, 1955783, 0, 0, 0
29200, 2229222, 0, 0, 0
29300, 2338511, 0, 0, 0
29400, 2162755, 0, 0, 0
29500, 1973628, 0, 0, 0
29600, 1765584, 0, 0, 0
29700, 2013749, 0, 0, 0
29800, 2048070, 0, 0, 0
29900, 2120349, 0, 0, 0
30000, 1979434, 0, 0, 0
30100, 2285473, 0, 0, 0
30200, 1985522, 0, 0, 0
30300, 2642697, 0, 0, 0
30400, 1915915, 0, 0, 0
30500, 1981153, 0, 0, 0
30600, 2071247, 0, 0, 0
30700, 2032271, 0, 0, 0
30800, 2022123, 0, 0, 0
30900, 1863833, 0, 0, 0
31000, 2358839, 0, 0, 0
31100, 1716506, 0, 0, 0
31200, 2335576, 0, 0, 0
31300, 2364323, 0, 0, 0
31400, 1856457, 0, 0, 0
31500, 2053903, 0, 0, 0
31600, 1957747, 0, 0, 0
31700, 2006785, 0, 0, 0
31800, 1777798, 0, 0, 0
31900, 2236368, 0, 0, 0
32000, 2154282, 0, 0, 0
32100, 2298999, 0, 0, 0
32200, 1996563, 0, 0, 0
32300, 1933950, 0, 0, 0
32400, 1875216, 0, 0, 0
32500, 1875596, 0, 0, 0
32601, 2473449, 0, 0, 0
32700, 2016982, 0, 0, 0
32800, 1872092, 0, 0, 0
32900, 2293936, 0, 0, 0
33001, 1972559, 0, 0, 0
33100, 2121086, 0, 0, 0
33200, 2062812, 0, 0, 0
33300, 1888177, 0, 0, 0
33400, 2056241, 0, 0, 0
33500, 1824665, 0, 0, 0
33600, 1965443, 0, 0, 0
33700, 1745597, 0, 0, 0
33800, 1966915, 0, 0, 0
33900, 1740305, 0, 0, 0
34000, 2196948, 0, 0, 0
34100, 2229366, 0, 0, 0
34200, 1882838, 0, 0, 0
34300, 1817081, 0, 0, 0
34400, 1887174, 0, 0, 0
34500, 1952870, 0, 0, 0
34600, 1918455, 0, 0, 0
34700, 2279065, 0, 0, 0
34800, 1887680, 0, 0, 0
34900, 1818297, 0, 0, 0
35000, 2192445, 0, 0, 0
35100, 2077091, 0, 0, 0
35200, 1923729, 0, 0, 0
35300, 1945998, 0, 0, 0
35400, 2104744, 0, 0, 0
35500, 2009981, 0, 0, 0
35600, 2153447, 0, 0, 0
35700, 2092330, 0, 0, 0
35800, 2332715, 0, 0, 0
35900, 2054648, 0, 0, 0
36000, 2000363, 0, 0, 0
36100, 1738182, 0, 0, 0
36200, 2162523, 0, 0, 0
36300, 1894569, 0, 0, 0
36400, 2362655, 0, 0, 0
36500, 2762727, 0, 0, 0
36600, 1970561, 0, 0, 0
36700, 1801782, 0, 0, 0
36800, 1903124, 0, 0, 0
36900, 2081282, 0, 0, 0
37000, 2175541, 0, 0, 0
37100, 2118152, 0, 0, 0
37200, 2138831, 0, 0, 0
37300, 1988617, 0, 0, 0
37400, 1930878, 0, 0, 0
37500, 1985116, 0, 0, 0
37600, 2188596, 0, 0, 0
37700, 2021629, 0, 0, 0
37800, 2201396, 0, 0, 0
37900, 2041564, 0, 0, 0
38000, 1770859, 0, 0, 0
38100, 1849012, 0, 0, 0
38200, 2150416, 0, 0, 0
38300, 1891457, 0, 0, 0
38400, 1962870, 0, 0, 0
38500, 2093474, 0, 0, 0
38600, 1816551, 0, 0, 0
38700, 1908052, 0, 0, 0
38800, 2099414, 0, 0, 0
38900, 2027173, 0, 0, 0
39000, 2079561, 0, 0, 0
39100, 1767800, 0, 0, 0
39200, 1914596, 0, 0, 0
39300, 2038173, 0, 0, 0
39400, 2168128, 0, 0, 0
39500, 1782166, 0, 0, 0
39600, 2149107, 0, 0, 0
39700, 2080011, 0, 0, 0
39800, 1989504, 0, 0, 0
39900, 2415807, 0, 0, 0
40000, 2009933, 0, 0, 0
40100, 2078373, 0, 0, 0
40200, 1869913, 0, 0, 0
40300, 2145479, 0, 0, 0
40400, 2265783, 0, 0, 0
40500, 1876762, 0, 0, 0
40600, 2164866, 0, 0, 0
40700, 1926386, 0, 0, 0
40800, 1918846, 0, 0, 0
40900, 2298215, 0, 0, 0
41000, 2211161, 0, 0, 0
41100, 2422492, 0, 0, 0
41200, 2020584, 0, 0, 0
41300, 2168884, 0, 0, 0
41400, 1789175, 0, 0, 0
41500, 1951890, 0, 0, 0
41600, 2368640, 0, 0, 0
41700, 1839895, 0, 0, 0
41800, 1878976, 0, 0, 0
41900, 2146648, 0, 0, 0
42000, 2103580, 0, 0, 0
42100, 1855911, 0, 0, 0
42200, 2401333, 0, 0, 0
42300, 1905530, 0, 0, 0
42400, 2020529, 0, 0, 0
42500, 1873909, 0, 0, 0
42600, 2251819, 0, 0, 0
42700, 2071738, 0, 0, 0
42800, 2102066, 0, 0, 0
42900, 1970275, 0, 0, 0
43000, 1995632, 0, 0, 0
43100, 2175136, 0, 0, 0
43200, 2068706, 0, 0, 0
43300, 2188084, 0, 0, 0
43400, 1865146, 0, 0, 0
43501, 1842732, 0, 0, 0
43600, 2029433, 0, 0, 0
43700, 2044028, 0, 0, 0
43800, 2086785, 0, 0, 0
43900, 2030222, 0, 0, 0
44000, 1929747, 0, 0, 0
44100, 1956704, 0, 0, 0
44200, 1975185, 0, 0, 0
44300, 1798580, 0, 0, 0
44400, 2278704, 0, 0, 0
44500, 1887423, 0, 0, 0
44600, 2008134, 0, 0, 0
44700, 2321049, 0, 0, 0
44800, 2020241, 0, 0, 0
44900, 2225029, 0, 0, 0
45000, 2159760, 0, 0, 0
45100, 1863732, 0, 0, 0
45200, 1948441, 0, 0, 0
45300, 1964939, 0, 0, 0
45400, 1784589, 0, 0, 0
45500, 1880976, 0, 0, 0
45600, 2146489, 0, 0, 0
45700, 2099197, 0, 0, 0
45800, 1806823, 0, 0, 0
45900, 1939997, 0, 0, 0
46000, 2485072, 0, 0, 0
46100, 1923074, 0, 0, 0
46200, 2245537, 0, 0, 0
46300, 2151513, 0, 0, 0
46400, 2324302, 0, 0, 0
46500, 1886510, 0, 0, 0
46600, 2024735, 0, 0, 0
46700, 1948614, 0, 0, 0
46800, 2004470, 0, 0, 0
46900, 1995633, 0, 0, 0
47000, 1930595, 0, 0, 0
47100, 2266637, 0, 0, 0
47200, 2328667, 0, 0, 0
47300, 1897141, 0, 0, 0
47400, 2125816, 0, 0, 0
47500, 2092953, 0, 0, 0
47600, 1982215, 0, 0, 0
47700, 1830820, 0, 0, 0
47800, 2033010, 0, 0, 0
47900, 2454232, 0, 0, 0
48000, 1946280, 0, 0, 0
48100, 1960214, 0, 0, 0
48200, 1914476, 0, 0, 0
48300, 1996718, 0, 0, 0
48400, 2390985, 0, 0, 0
48500, 2080024, 0, 0, 0
48600, 1946527, 0, 0, 0
48700, 1993166, 0, 0, 0
48800, 2191216, 0, 0, 0
48900, 2004968, 0, 0, 0
49000, 2168463, 0, 0, 0
49100, 2030669, 0, 0, 0
49200, 1893763, 0, 0, 0
49300, 2267395, 0, 0, 0
49400, 2001741, 0, 0, 0
49500, 1910454, 0, 0, 0
49600, 2230544, 0, 0, 0
49700, 2003867, 0, 0, 0
49800, 1790017, 0, 0, 0
49900, 1990481, 0, 0, 0
50000, 2553225, 0, 0, 0
50100, 2004911, 0, 0, 0
50200, 2187115, 0, 0, 0
50300, 2150698, 0, 0, 0
50400, 1995158, 0, 0, 0
50500, 1978502, 0, 0, 0
50600, 2080505, 0, 0, 0
50700, 1891082, 0, 0, 0
50800, 2251995, 0, 0, 0
50900, 2175515, 0, 0, 0
51000, 2054222, 0, 0, 0
51100, 2164122, 0, 0, 0
51200, 2337259, 0, 0, 0
51300, 2095727, 0, 0, 0
51400, 1983265, 0, 0, 0
51500, 2163474, 0, 0, 0
51600, 1988724, 0, 0, 0
51700, 2285011, 0, 0, 0
51800, 2060857, 0, 0, 0
51900, 1889133, 0, 0, 0
52000, 1883962, 0, 0, 0
52100, 2081874, 0, 0, 0
52200, 2225849, 0, 0, 0
52300, 1871520, 0, 0, 0
52400, 2168551, 0, 0, 0
52500, 2379704, 0, 0, 0
52600, 1919785, 0, 0, 0
52700, 2016895, 0, 0, 0
52800, 1847092, 0, 0, 0
52900, 2433495, 0, 0, 0
53001, 2241352, 0, 0, 0
53100, 2217474, 0, 0, 0
53200, 1857886, 0, 0, 0
53300, 2081755, 0, 0, 0
53400, 2276381, 0, 0, 0
53500, 2149808, 0, 0, 0
53600, 1836785, 0, 0, 0
53700, 2212045, 0, 0, 0
53800, 1891357, 0, 0, 0
53900, 1935538, 0, 0, 0
54000, 2027105, 0, 0, 0
54100, 1828154, 0, 0, 0
54200, 1980340, 0, 0, 0
54300, 1896382, 0, 0, 0
54400, 2028039, 0, 0, 0
54500, 2213325, 0, 0, 0
54600, 2151215, 0, 0, 0
54700, 1994341, 0, 0, 0
54800, 2002354, 0, 0, 0
54900, 2148455, 0, 0, 0
55000, 2344351, 0, 0, 0
55100, 2076809, 0, 0, 0
55200, 1914028, 0, 0, 0
55300, 1819424, 0, 0, 0
55400, 2644723, 0, 0, 0
55500, 2096135, 0, 0, 0
55600, 1954258, 0, 0, 0
55700, 1824868, 0, 0, 0
55800, 2030670, 0, 0, 0
55900, 2098346, 0, 0, 0
56000, 1989821, 0, 0, 0
56100, 1849785, 0, 0, 0
56200, 2430774, 0, 0, 0
56300, 1873967, 0, 0, 0
56400, 1884835, 0, 0, 0
56500, 2230117, 0, 0, 0
56601, 2112679, 0, 0, 0
56700, 2372157, 0, 0, 0
56800, 2148857, 0, 0, 0
56900, 2276982, 0, 0, 0
57000, 2346850, 0, 0, 0
57100, 1874113, 0, 0, 0
57200, 2032221, 0, 0, 0
57300, 2031004, 0, 0, 0
57400, 1836223, 0, 0, 0
57500, 2107810, 0, 0, 0
57600, 2152752, 0, 0, 0
57700, 1916887, 0, 0, 0
57800, 2443456, 0, 0, 0
57900, 1853985, 0, 0, 0
58000, 1739775, 0, 0, 0
58100, 2239403, 0, 0, 0
58200, 1889337, 0, 0, 0
58301, 2091714, 0, 0, 0
58400, 2203439, 0, 0, 0
58500, 2078447, 0, 0, 0
58600, 1949331, 0, 0, 0
58700, 2003242, 0, 0, 0
58800, 2046012, 0, 0, 0
58900, 1989367, 0, 0, 0
59000, 1922256, 0, 0, 0
59100, 2165856, 0, 0, 0
59200, 2093383, 0, 0, 0
59300, 1836866, 0, 0, 0
59400, 1972572, 0, 0, 0
59500, 1847436, 0, 0, 0
59600, 1980631, 0, 0, 0
59700, 1810514, 0, 0, 0
59800, 1850509, 0, 0, 0
59900, 1899517, 0, 0, 0
60000, 1883658, 0, 0, 0
60100, 1961864, 0, 0, 0
60200, 1988493, 0, 0, 0
60300, 1960436, 0, 0, 0
60400, 2007418, 0, 0, 0
60500, 2265551, 0, 0, 0
60600, 1812667, 0, 0, 0
60700, 1909245, 0, 0, 0
60800, 1990464, 0, 0, 0
60900, 2104261, 0, 0, 0
61000, 2133072, 0, 0, 0
61100, 2304145, 0, 0, 0
61200, 2186952, 0, 0, 0
61300, 2040583, 0, 0, 0
61400, 2106074, 0, 0, 0
61500, 2049006, 0, 0, 0
61600, 1792361, 0, 0, 0
61700, 1991445, 0, 0, 0
61800, 1978087, 0, 0, 0
61900, 1975127, 0, 0, 0
62000, 2245418, 0, 0, 0
62100, 2474866, 0, 0, 0
62200, 1981068, 0, 0, 0
62300, 1913879, 0, 0, 0
62400, 1854791, 0, 0, 0
62500, 2480705, 0, 0, 0
62600, 1784647, 0, 0, 0
62700, 2007198, 0, 0, 0
62800, 2003785, 0, 0, 0
62900, 1891194, 0, 0, 0
63000, 2018027, 0, 0, 0
63100, 2023235, 0, 0, 0
63200, 2537166, 0, 0, 0
63300, 2019504, 0, 0, 0
63400, 2215974, 0, 0, 0
63500, 1967263, 0, 0, 0
63600, 1975385, 0, 0, 0
63700, 1990050, 0, 0, 0
63800, 1973433, 0, 0, 0
63900, 1892479, 0, 0, 0
64000, 2094813, 0, 0, 0
64100, 1777512, 0, 0, 0
64200, 1973030, 0, 0, 0
64300, 1988966, 0, 0, 0
64400, 2051029, 0, 0, 0
64500, 2063046, 0, 0, 0
64600, 1818568, 0, 0, 0
64700, 1749402, 0, 0, 0
64800, 1968045, 0, 0, 0
64900, 2137585, 0, 0, 0
65000, 1987469, 0, 0, 0
65100, 2071341, 0, 0, 0
65200, 1861170, 0, 0, 0
65301, 1934039, 0, 0, 0
65400, 2277761, 0, 0, 0
65500, 2040210, 0, 0, 0
65600, 1832493, 0, 0, 0
65700, 2147709, 0, 0, 0
65800, 1873462, 0, 0, 0
65900, 1957095, 0, 0, 0
66000, 2505495, 0, 0, 0
66100, 2348218, 0, 0, 0
66200, 1826134, 0, 0, 0
66300, 2115660, 0, 0, 0
66400, 1807422, 0, 0, 0
66500, 2137510, 0, 0, 0
66601, 1955025, 0, 0, 0
66700, 1753728, 0, 0, 0
66800, 1819891, 0, 0, 0
66900, 1907510, 0, 0, 0
67000, 2161429, 0, 0, 0
67100, 1749817, 0, 0, 0
67200, 1676215, 0, 0, 0
67300, 1942298, 0, 0, 0
67400, 2322524, 0, 0, 0
67500, 2072536, 0, 0, 0
67600, 1928805, 0, 0, 0
67700, 1779953, 0, 0, 0
67800, 2066406, 0, 0, 0
67900, 2008322, 0, 0, 0
68000, 1847614, 0, 0, 0
68100, 2203019, 0, 0, 0
68200, 2034682, 0, 0, 0
68300, 2213885, 0, 0, 0
68400, 2113593, 0, 0, 0
68500, 2234149, 0, 0, 0
68600, 2009263, 0, 0, 0
68700, 2505735, 0, 0, 0
68800, 2064249, 0, 0, 0
68900, 1896831, 0, 0, 0
69000, 1895073, 0, 0, 0
69100, 1927370, 0, 0, 0
69200, 2177149, 0, 0, 0
69300, 1971998, 0, 0, 0
69400, 2029901, 0, 0, 0
69500, 2058017, 0, 0, 0
69600, 2017126, 0, 0, 0
69700, 2193240, 0, 0, 0
69800, 1940056, 0, 0, 0
69900, 2330649, 0, 0, 0
70000, 1933785, 0, 0, 0
70100, 2171955, 0, 0, 0
70200, 2174963, 0, 0, 0
70300, 2112524, 0, 0, 0
70400, 2259245, 0, 0, 0
70500, 1831704, 0, 0, 0
70600, 2649136, 0, 0, 0
70700, 1919653, 0, 0, 0
70800, 1927747, 0, 0, 0
70900, 1998245, 0, 0, 0
71000, 1928641, 0, 0, 0
71100, 1884948, 0, 0, 0
71200, 1812716, 0, 0, 0
71300, 1718705, 0, 0, 0
71400, 2150933, 0, 0, 0
71501, 2054743, 0, 0, 0
71600, 2089190, 0, 0, 0
71700, 2176182, 0, 0, 0
71800, 2153167, 0, 0, 0
71900, 2235419, 0, 0, 0
72000, 2122412, 0, 0, 0
72100, 1887072, 0, 0, 0
72200, 1994461, 0, 0, 0
72300, 2088575, 0, 0, 0
72400, 1865442, 0, 0, 0
72500, 2114249, 0, 0, 0
72600, 2059232, 0, 0, 0
72700, 2214468, 0, 0, 0
72800, 2179730, 0, 0, 0
72900, 1906361, 0, 0, 0
73000, 1850182, 0, 0, 0
73100, 1808233, 0, 0, 0
73200, 2138693, 0, 0, 0
73300, 1989370, 0, 0, 0
73400, 1965705, 0, 0, 0
73500, 1872738, 0, 0, 0
73600, 2015565, 0, 0, 0
73700, 2004167, 0, 0, 0
73800, 1859401, 0, 0, 0
73900, 2179887, 0, 0, 0
74000, 2045619, 0, 0, 0
74100, 2068150, 0, 0, 0
74200, 2040339, 0, 0, 0
74300, 1888489, 0, 0, 0
74400, 2078194, 0, 0, 0
74500, 2073404, 0, 0, 0
74600, 1972873, 0, 0, 0
74700, 2085489, 0, 0, 0
74800, 1901146, 0, 0, 0
74900, 2003268, 0, 0, 0
75000, 1832553, 0, 0, 0
75100, 1913087, 0, 0, 0
75200, 2046339, 0, 0, 0
75300, 2016939, 0, 0, 0
75400, 1963864, 0, 0, 0
75500, 2085596, 0, 0, 0
75600, 1947209, 0, 0, 0
75700, 2248986, 0, 0, 0
75800, 1952081, 0, 0, 0
75900, 1781888, 0, 0, 0
76000, 2047730, 0, 0, 0
76100, 1987288, 0, 0, 0
76200, 2468758, 0, 0, 0
76300, 1930844, 0, 0, 0
76400, 1831869, 0, 0, 0
76500, 2110156, 0, 0, 0
76600, 2194686, 0, 0, 0
76700, 2049156, 0, 0, 0
76800, 1833331, 0, 0, 0
76901, 1898672, 0, 0, 0
77000, 2498941, 0, 0, 0
77100, 2083786, 0, 0, 0
77200, 2319440, 0, 0, 0
77300, 2127207, 0, 0, 0
77400, 1968475, 0, 0, 0
77500, 1869067, 0, 0, 0
77600, 1994636, 0, 0, 0
77700, 2015516, 0, 0, 0
77800, 1985915, 0, 0, 0
77900, 1928139, 0, 0, 0
78000, 1868041, 0, 0, 0
78100, 2040275, 0, 0, 0
78200, 2051192, 0, 0, 0
78300, 2017132, 0, 0, 0
78400, 1962530, 0, 0, 0
78500, 2017397, 0, 0, 0
78600, 1949966, 0, 0, 0
78700, 1886271, 0, 0, 0
78800, 2139663, 0, 0, 0
78900, 2038853, 0, 0, 0
79000, 2024257, 0, 0, 0
79100, 1976273, 0, 0, 0
79200, 2079422, 0, 0, 0
79300, 1865328, 0, 0, 0
79400, 2250592, 0, 0, 0
79500, 1961304, 0, 0, 0
79600, 2229733, 0, 0, 0
79700, 2058492, 0, 0, 0
79800, 2249455, 0, 0, 0
79900, 2197684, 0, 0, 0
80000, 2171034, 0, 0, 0
80100, 1809818, 0, 0, 0
80200, 1966561, 0, 0, 0
80300, 1848758, 0, 0, 0
80400, 2450945, 0, 0, 0
80500, 2249820, 0, 0, 0
80600, 2074680, 0, 0, 0
80700, 2154318, 0, 0, 0
80800, 1929853, 0, 0, 0
80900, 1918406, 0, 0, 0
81000, 2226726, 0, 0, 0
81100, 2053304, 0, 0, 0
81200, 1983984, 0, 0, 0
81300, 1854343, 0, 0, 0
81400, 2039780, 0, 0, 0
81500, 2437367, 0, 0, 0
81600, 2213362, 0, 0, 0
81700, 2284823, 0, 0, 0
81800, 2285483, 0, 0, 0
81900, 1963428, 0, 0, 0
82000, 2446652, 0, 0, 0
82100, 2331187, 0, 0, 0
82200, 2157615, 0, 0, 0
82300, 1936978, 0, 0, 0
82400, 2013213, 0, 0, 0
