10600, 2124076, 0, 0, 0
10700, 1897567, 0, 0, 0
10800, 2363343, 0, 0, 0
10900, 1897939, 0, 0, 0
11000, 2145918, 0, 0, 0
11100, 1813011, 0, 0, 0
11200, 2057727, 0, 0, 0
11300, 2321202, 0, 0, 0
11400, 1961631, 0, 0, 0
11500, 1885322, 0, 0, 0
11600, 2098187, 0, 0, 0
11700, 2142280, 0, 0, 0
11800, 1899331, 0, 0, 0
11900, 2328406, 0, 0, 0
12000, 2120666, 0, 0, 0
12100, 2078076, 0, 0, 0
12200, 1879521, 0, 0, 0
12300, 2029121, 0, 0, 0
12400, 1716671, 0, 0, 0
12500, 1900225, 0, 0, 0
12600, 2006090, 0, 0, 0
12700, 1912017, 0, 0, 0
12800, 1819948, 0, 0, 0
12900, 2072747, 0, 0, 0
13000, 1923081, 0, 0, 0
13100, 1992936, 0, 0, 0
13200, 1991041, 0, 0, 0
13300, 1916266, 0, 0, 0
13400, 2034356, 0, 0, 0
13500, 1981730, 0, 0, 0
13600, 1860633, 0, 0, 0
13700, 2050176, 0, 0, 0
13800, 2023025, 0, 0, 0
13900, 1963814, 0, 0, 0
14000, 1984472, 0, 0, 0
14100, 1852522, 0, 0, 0
14200, 1876307, 0, 0, 0
14300, 1881455, 0, 0, 0
14400, 2331597, 0, 0, 0
14500, 2196991, 0, 0, 0
14600, 1969348, 0, 0, 0
14700, 2229887, 0, 0, 0
14800, 1972036, 0, 0, 0
14900, 1965428, 0, 0, 0
15000, 1929272, 0, 0, 0
15100, 2072000, 0, 0, 0
15200, 2091255, 0, 0, 0
15300, 2074553, 0, 0, 0
15400, 1836540, 0, 0, 0
15500, 1952695, 0, 0, 0
15600, 1924686, 0, 0, 0
15700, 2143477, 0, 0, 0
15800, 1922971, 0, 0, 0
15900, 2007145, 0, 0, 0
16000, 2201317, 0, 0, 0
16100, 1841472, 0, 0, 0
16200, 1904952, 0, 0, 0
16300, 1989372, 0, 0, 0
16400, 1894614, 0, 0, 0
16500, 1899226, 0, 0, 0
16600, 1847417, 0, 0, 0
16700, 2073721, 0, 0, 0
16800, 2362055, 0, 0, 0
16900, 2221968, 0, 0, 0
17000, 2096903, 0, 0, 0
17100, 2203107, 0, 0, 0
17200, 2122371, 0, 0, 0
17300, 2465088, 0, 0, 0
17400, 1875816, 0, 0, 0
17501, 2323583, 0, 0, 0
17601, 1969123, 0, 0, 0
17700, 2218998, 0, 0, 0
17801, 1939889, 0, 0, 0
17900, 2168660, 0, 0, 0
18000, 1966525, 0, 0, 0
18100, 1889363, 0, 0, 0
18200, 2462492, 0, 0, 0
18300, 1982014, 0, 0, 0
18400, 2083251, 0, 0, 0
18500, 2249446, 0, 0, 0
18601, 2153454, 0, 0, 0
18700, 1867046, 0, 0, 0
18800, 1859253, 0, 0, 0
18900, 2380524, 0, 0, 0
19000, 2196546, 0, 0, 0
19102, 1857469, 0, 0, 0
19200, 2047378, 0, 0, 0
19300, 2097334, 0, 0, 0
19400, 2159549, 0, 0, 0
19500, 2006865, 0, 0, 0
19600, 1956141, 0, 0, 0
19700, 1948997, 0, 0, 0
19800, 1967963, 0, 0, 0
19900, 2169033, 0, 0, 0
20000, 2065879, 0, 0, 0
20100, 1892677, 0, 0, 0
20200, 1843420, 0, 0, 0
20300, 2043484, 0, 0, 0
20400, 2069383, 0, 0, 0
20500, 1952557, 0, 0, 0
20600, 1837579, 0, 0, 0
20700, 1863799, 0, 0, 0
20800, 1875484, 0, 0, 0
20900, 2059907, 0, 0, 0
21000, 1959513, 0, 0, 0
21100, 1912426, 0, 0, 0
21200, 1990167, 0, 0, 0
21300, 1989538, 0, 0, 0
21400, 2177709, 0, 0, 0
21500, 2070260, 0, 0, 0
21600, 1931609, 0, 0, 0
21700, 2187472, 0, 0, 0
21800, 2250196, 0, 0, 0
21900, 1991298, 0, 0, 0
22000, 1884086, 0, 0, 0
22100, 2127063, 0, 0, 0
22200, 2026416, 0, 0, 0
22300, 2010876, 0, 0, 0
22400, 2139359, 0, 0, 0
22500, 1962654, 0, 0, 0
22600, 2212979, 0, 0, 0
22700, 2024407, 0, 0, 0
22800, 2040958, 0, 0, 0
22900, 2160448, 0, 0, 0
23000, 2360939, 0, 0, 0
23100, 2096381, 0, 0, 0
23200, 1991551, 0, 0, 0
23300, 1871785, 0, 0, 0
23400, 1825641, 0, 0, 0
23500, 1897416, 0, 0, 0
23600, 2188045, 0, 0, 0
23700, 2357844, 0, 0, 0
23800, 2105226, 0, 0, 0
23900, 2161063, 0, 0, 0
24000, 2014453, 0, 0, 0
24100, 2250817, 0, 0, 0
24200, 2077770, 0, 0, 0
24300, 2339666, 0, 0, 0
24400, 2361095, 0, 0, 0
24500, 1882735, 0, 0, 0
24600, 2045929, 0, 0, 0
24701, 1982171, 0, 0, 0
24800, 2028870, 0, 0, 0
24900, 1774079, 0, 0, 0
25000, 1933688, 0, 0, 0
25100, 1956015, 0, 0, 0
25200, 2076232, 0, 0, 0
25300, 2116696, 0, 0, 0
25400, 1858834, 0, 0, 0
25500, 2092421, 0, 0, 0
25600, 1822576, 0, 0, 0
25700, 2067395, 0, 0, 0
25800, 1906718, 0, 0, 0
25900, 2164288, 0, 0, 0
26000, 2342998, 0, 0, 0
26100, 1760609, 0, 0, 0
26200, 2104031, 0, 0, 0
26300, 2064011, 0, 0, 0
26400, 2038382, 0, 0, 0
26500, 1991773, 0, 0, 0
26600, 1802063, 0, 0, 0
26700, 1930397, 0, 0, 0
26801, 2125642, 0, 0, 0
26901, 2444574, 0, 0, 0
27000, 2206292, 0, 0, 0
27100, 2075344, 0, 0, 0
27200, 2283503, 0, 0, 0
27300, 1866911, 0, 0, 0
27400, 2005381, 0, 0, 0
27500, 2177023, 0, 0, 0
27600, 1806234, 0, 0, 0
27700, 2101827, 0, 0, 0
27800, 2033536, 0, 0, 0
27900, 2025546, 0, 0, 0
28000, 1875196, 0, 0, 0
28100, 2025268, 0, 0, 0
28200, 2032512, 0, 0, 0
28300, 2022250, 0, 0, 0
28400, 2132081, 0, 0, 0
28500, 2280007, 0, 0, 0
28600, 1934337, 0, 0, 0
28700, 2311868, 0, 0, 0
28800, 1976317, 0, 0, 0
28900, 2037731, 0, 0, 0
29000, 2366456, 0, 0, 0
29100, 2007316, 0, 0, 0
29200, 2212735, 0, 0, 0
29300, 2122646, 0, 0, 0
29400, 2234539, 0, 0, 0
29500, 2042424, 0, 0, 0
29600, 1941433, 0, 0, 0
29700, 2086496, 0, 0, 0
29800, 2096483, 0, 0, 0
29900, 1991124, 0, 0, 0
30000, 2352595, 0, 0, 0
30100, 2132284, 0, 0, 0
30200, 2045863, 0, 0, 0
30300, 2024092, 0, 0, 0
30400, 2243129, 0, 0, 0
30500, 1858881, 0, 0, 0
30600, 2178194, 0, 0, 0
30700, 1812476, 0, 0, 0
30800, 2348261, 0, 0, 0
30900, 2297524, 0, 0, 0
31000, 2137000, 0, 0, 0
31100, 1927189, 0, 0, 0
31200, 2203065, 0, 0, 0
31300, 1923043, 0, 0, 0
31400, 2256766, 0, 0, 0
31500, 1953048, 0, 0, 0
31600, 2369370, 0, 0, 0
31700, 2552054, 0, 0, 0
31800, 1996654, 0, 0, 0
31900, 2293295, 0, 0, 0
32000, 2003162, 0, 0, 0
32100, 1866047, 0, 0, 0
32200, 2021848, 0, 0, 0
32300, 2059504, 0, 0, 0
32401, 2228511, 0, 0, 0
32500, 2227861, 0, 0, 0
32600, 2042299, 0, 0, 0
32700, 1992535, 0, 0, 0
32800, 1964623, 0, 0, 0
32900, 2413464, 0, 0, 0
33000, 2280624, 0, 0, 0
33100, 1890536, 0, 0, 0
33200, 2317970, 0, 0, 0
33300, 2235168, 0, 0, 0
33400, 2131681, 0, 0, 0
33500, 2236721, 0, 0, 0
33600, 1828458, 0, 0, 0
33700, 2211129, 0, 0, 0
33800, 2053283, 0, 0, 0
33900, 1869947, 0, 0, 0
34000, 2217871, 0, 0, 0
34100, 2140909, 0, 0, 0
34200, 2086964, 0, 0, 0
34300, 1962432, 0, 0, 0
34400, 2815679, 0, 0, 0
34500, 1931063, 0, 0, 0
34600, 2632740, 0, 0, 0
34700, 2029209, 0, 0, 0
34800, 1949932, 0, 0, 0
34900, 2098712, 0, 0, 0
35000, 2075687, 0, 0, 0
35100, 2200055, 0, 0, 0
35200, 1950923, 0, 0, 0
35300, 2127340, 0, 0, 0
35400, 2002023, 0, 0, 0
35500, 1839123, 0, 0, 0
35600, 2242744, 0, 0, 0
35700, 2479162, 0, 0, 0
35800, 2125066, 0, 0, 0
35900, 1945917, 0, 0, 0
36000, 2157567, 0, 0, 0
36100, 1809901, 0, 0, 0
36200, 1816428, 0, 0, 0
36300, 2285059, 0, 0, 0
36400, 2029358, 0, 0, 0
36500, 1790463, 0, 0, 0
36600, 1896314, 0, 0, 0
36700, 2003862, 0, 0, 0
36800, 2115874, 0, 0, 0
36900, 2289134, 0, 0, 0
37000, 1986970, 0, 0, 0
37100, 2047019, 0, 0, 0
37201, 2190130, 0, 0, 0
37300, 1924639, 0, 0, 0
37400, 2126887, 0, 0, 0
37500, 2068786, 0, 0, 0
37600, 1959789, 0, 0, 0
37700, 1955729, 0, 0, 0
37800, 1850543, 0, 0, 0
37900, 2058102, 0, 0, 0
38000, 1908952, 0, 0, 0
38100, 2318662, 0, 0, 0
38200, 1892986, 0, 0, 0
38300, 2098478, 0, 0, 0
38400, 1859473, 0, 0, 0
38500, 2017639, 0, 0, 0
38600, 2011955, 0, 0, 0
38700, 2122875, 0, 0, 0
38800, 1775469, 0, 0, 0
38900, 1966471, 0, 0, 0
39000, 1863141, 0, 0, 0
39100, 1934979, 0, 0, 0
39200, 1783622, 0, 0, 0
39300, 2199749, 0, 0, 0
39400, 2131854, 0, 0, 0
39500, 2029161, 0, 0, 0
39600, 1788610, 0, 0, 0
39700, 1886431, 0, 0, 0
39800, 1946935, 0, 0, 0
39901, 2205245, 0, 0, 0
40000, 2147933, 0, 0, 0
40100, 2140323, 0, 0, 0
40200, 1924867, 0, 0, 0
40301, 2181256, 0, 0, 0
40400, 2118586, 0, 0, 0
40500, 2000592, 0, 0, 0
40600, 2045978, 0, 0, 0
40700, 1892096, 0, 0, 0
40800, 1854380, 0, 0, 0
40900, 2163967, 0, 0, 0
41001, 1925339, 0, 0, 0
41100, 2832771, 0, 0, 0
41200, 2069563, 0, 0, 0
41300, 2092951, 0, 0, 0
41401, 2007234, 0, 0, 0
41500, 2103707, 0, 0, 0
41600, 2037229, 0, 0, 0
41700, 1909449, 0, 0, 0
41800, 2111627, 0, 0, 0
41900, 2322590, 0, 0, 0
42000, 1876059, 0, 0, 0
42100, 1971233, 0, 0, 0
42200, 2417190, 0, 0, 0
42300, 2067840, 0, 0, 0
42400, 1858713, 0, 0, 0
42500, 2264152, 0, 0, 0
42600, 1977830, 0, 0, 0
42700, 1957791, 0, 0, 0
42800, 2407311, 0, 0, 0
42900, 2094894, 0, 0, 0
43000, 2093100, 0, 0, 0
43100, 2093726, 0, 0, 0
43200, 1882488, 0, 0, 0
43300, 1906341, 0, 0, 0
43400, 1865103, 0, 0, 0
43500, 2020814, 0, 0, 0
43600, 2079615, 0, 0, 0
43700, 1929102, 0, 0, 0
43800, 2042637, 0, 0, 0
43900, 1892519, 0, 0, 0
44000, 2033179, 0, 0, 0
44100, 1994055, 0, 0, 0
44200, 2179324, 0, 0, 0
44300, 1859332, 0, 0, 0
44400, 2139110, 0, 0, 0
44500, 1917008, 0, 0, 0
44600, 1932497, 0, 0, 0
44700, 1790490, 0, 0, 0
44800, 1789594, 0, 0, 0
44900, 2147491, 0, 0, 0
45000, 1978334, 0, 0, 0
45100, 1889440, 0, 0, 0
45200, 2126011, 0, 0, 0
45300, 2024347, 0, 0, 0
45400, 1954494, 0, 0, 0
45500, 2040885, 0, 0, 0
45600, 1835511, 0, 0, 0
45700, 2043913, 0, 0, 0
45800, 2085440, 0, 0, 0
45900, 2063408, 0, 0, 0
46000, 1867907, 0, 0, 0
46100, 1839512, 0, 0, 0
46200, 2082576, 0, 0, 0
46300, 1988835, 0, 0, 0
46400, 2176429, 0, 0, 0
46500, 2094609, 0, 0, 0
46600, 2257050, 0, 0, 0
46700, 1975953, 0, 0, 0
46800, 2361917, 0, 0, 0
46900, 1970681, 0, 0, 0
47000, 1860912, 0, 0, 0
47100, 1833974, 0, 0, 0
47200, 2294457, 0, 0, 0
47300, 2056895, 0, 0, 0
47400, 2177707, 0, 0, 0
47500, 2111194, 0, 0, 0
47600, 2083816, 0, 0, 0
47700, 2330091, 0, 0, 0
47800, 1771807, 0, 0, 0
47900, 2038721, 0, 0, 0
48000, 2084838, 0, 0, 0
48100, 1864666, 0, 0, 0
48200, 2296608, 0, 0, 0
48300, 1767675, 0, 0, 0
48400, 1982579, 0, 0, 0
48500, 2507644, 0, 0, 0
48600, 2031688, 0, 0, 0
48700, 1944780, 0, 0, 0
48800, 1974477, 0, 0, 0
48901, 1957574, 0, 0, 0
49000, 1988631, 0, 0, 0
49100, 1950195, 0, 0, 0
49200, 2597632, 0, 0, 0
49300, 1995699, 0, 0, 0
49400, 1782634, 0, 0, 0
49500, 1988517, 0, 0, 0
49600, 1974688, 0, 0, 0
49700, 2297929, 0, 0, 0
49800, 2239771, 0, 0, 0
49900, 2366058, 0, 0, 0
50000, 1793780, 0, 0, 0
50100, 1780011, 0, 0, 0
50200, 2047090, 0, 0, 0
50300, 1784447, 0, 0, 0
50400, 2005808, 0, 0, 0
50501, 1999740, 0, 0, 0
50600, 2003966, 0, 0, 0
50700, 2853732, 0, 0, 0
50800, 2017554, 0, 0, 0
50900, 1909356, 0, 0, 0
51000, 1766424, 0, 0, 0
51104, 2335902, 0, 0, 0
51200, 2284525, 0, 0, 0
51300, 2436658, 0, 0, 0
51400, 1958903, 0, 0, 0
51500, 1881718, 0, 0, 0
51600, 1888253, 0, 0, 0
51700, 2030930, 0, 0, 0
51800, 1982971, 0, 0, 0
51900, 2104398, 0, 0, 0
52000, 2171919, 0, 0, 0
52100, 2021147, 0, 0, 0
52200, 1822301, 0, 0, 0
52300, 1904558, 0, 0, 0
52400, 1802584, 0, 0, 0
52500, 2043337, 0, 0, 0
52600, 2271033, 0, 0, 0
52700, 2271294, 0, 0, 0
52800, 2041739, 0, 0, 0
52900, 1946810, 0, 0, 0
53000, 1893269, 0, 0, 0
53100, 2199946, 0, 0, 0
53200, 2068605, 0, 0, 0
53300, 1981041, 0, 0, 0
53400, 2020765, 0, 0, 0
53500, 2051048, 0, 0, 0
53600, 2000178, 0, 0, 0
53700, 1848325, 0, 0, 0
53800, 1886192, 0, 0, 0
53900, 1858925, 0, 0, 0
54000, 1829501, 0, 0, 0
54100, 2052257, 0, 0, 0
54200, 1872011, 0, 0, 0
54300, 1813751, 0, 0, 0
54400, 1893047, 0, 0, 0
54500, 2679511, 0, 0, 0
54600, 2294979, 0, 0, 0
54700, 2146817, 0, 0, 0
54800, 2058898, 0, 0, 0
54900, 1872994, 0, 0, 0
55001, 2137986, 0, 0, 0
55100, 2022180, 0, 0, 0
55200, 2243170, 0, 0, 0
55300, 2340132, 0, 0, 0
55400, 2110955, 0, 0, 0
55500, 2153527, 0, 0, 0
55600, 2005413, 0, 0, 0
55700, 1843837, 0, 0, 0
55800, 1958185, 0, 0, 0
55900, 1914047, 0, 0, 0
56000, 2191957, 0, 0, 0
56100, 1992234, 0, 0, 0
56200, 1831967, 0, 0, 0
56300, 1841376, 0, 0, 0
56400, 2020493, 0, 0, 0
56500, 2253771, 0, 0, 0
56600, 1872621, 0, 0, 0
56700, 1876400, 0, 0, 0
56800, 2111075, 0, 0, 0
56900, 2005942, 0, 0, 0
57000, 2220362, 0, 0, 0
57100, 1904280, 0, 0, 0
57200, 2160102, 0, 0, 0
57300, 1841243, 0, 0, 0
57400, 2039856, 0, 0, 0
57500, 1982223, 0, 0, 0
57600, 1871143, 0, 0, 0
57700, 2061246, 0, 0, 0
57800, 2305273, 0, 0, 0
57900, 2011605, 0, 0, 0
58000, 2119970, 0, 0, 0
58100, 1743675, 0, 0, 0
58200, 1788550, 0, 0, 0
58300, 2231617, 0, 0, 0
58400, 1820929, 0, 0, 0
58500, 1865312, 0, 0, 0
58600, 2189236, 0, 0, 0
58700, 1976694, 0, 0, 0
58800, 1876947, 0, 0, 0
58900, 2365010, 0, 0, 0
59000, 2007884, 0, 0, 0
59100, 2222347, 0, 0, 0
59200, 1765041, 0, 0, 0
59300, 1864676, 0, 0, 0
59400, 2184234, 0, 0, 0
59500, 1691562, 0, 0, 0
59600, 2391815, 0, 0, 0
59700, 1939392, 0, 0, 0
59800, 1989809, 0, 0, 0
59900, 2053606, 0, 0, 0
60000, 2158099, 0, 0, 0
60100, 1954871, 0, 0, 0
60200, 1886986, 0, 0, 0
60300, 2252556, 0, 0, 0
60400, 2077262, 0, 0, 0
60500, 1977845, 0, 0, 0
60600, 1912442, 0, 0, 0
60700, 1835129, 0, 0, 0
60800, 2349194, 0, 0, 0
60900, 1919133, 0, 0, 0
61000, 2143231, 0, 0, 0
61100, 2053932, 0, 0, 0
61200, 2040457, 0, 0, 0
61300, 2029475, 0, 0, 0
61400, 2007016, 0, 0, 0
61500, 2069721, 0, 0, 0
61600, 1946947, 0, 0, 0
61700, 2311444, 0, 0, 0
61800, 1855691, 0, 0, 0
61900, 1932557, 0, 0, 0
62000, 2045921, 0, 0, 0
62100, 1884562, 0, 0, 0
62200, 2149098, 0, 0, 0
62300, 1866095, 0, 0, 0
62400, 1914103, 0, 0, 0
62500, 2027394, 0, 0, 0
62600, 1813210, 0, 0, 0
62700, 2001343, 0, 0, 0
62800, 2008456, 0, 0, 0
62900, 1887780, 0, 0, 0
63000, 1978009, 0, 0, 0
63100, 1794790, 0, 0, 0
63200, 2404667, 0, 0, 0
63300, 1849543, 0, 0, 0
63400, 1923132, 0, 0, 0
63500, 2250751, 0, 0, 0
63600, 1908506, 0, 0, 0
63703, 2126845, 0, 0, 0
63800, 2193280, 0, 0, 0
63900, 1825145, 0, 0, 0
64000, 2104526, 0, 0, 0
64100, 2208907, 0, 0, 0
64200, 1932793, 0, 0, 0
64300, 2099028, 0, 0, 0
64400, 2033678, 0, 0, 0
64500, 1905041, 0, 0, 0
64600, 2308599, 0, 0, 0
64700, 1962360, 0, 0, 0
64800, 2019099, 0, 0, 0
64900, 1781882, 0, 0, 0
65000, 2138160, 0, 0, 0
65100, 1875977, 0, 0, 0
65200, 1908385, 0, 0, 0
65300, 1893269, 0, 0, 0
65400, 1995889, 0, 0, 0
65500, 2170254, 0, 0, 0
65600, 2268917, 0, 0, 0
65700, 1842074, 0, 0, 0
65800, 2124822, 0, 0, 0
65900, 1905365, 0, 0, 0
66000, 2240306, 0, 0, 0
66100, 1980261, 0, 0, 0
66200, 1865068, 0, 0, 0
66300, 2301678, 0, 0, 0
66400, 2199828, 0, 0, 0
66500, 2118602, 0, 0, 0
66600, 1739567, 0, 0, 0
66700, 2008250, 0, 0, 0
66800, 2119315, 0, 0, 0
66900, 2046296, 0, 0, 0
67000, 2223763, 0, 0, 0
67100, 1772323, 0, 0, 0
67200, 2086282, 0, 0, 0
67300, 1934560, 0, 0, 0
67400, 1795914, 0, 0, 0
67500, 2727821, 0, 0, 0
67600, 2404506, 0, 0, 0
67700, 1948450, 0, 0, 0
67801, 2104636, 0, 0, 0
67900, 2109443, 0, 0, 0
68000, 1861887, 0, 0, 0
68100, 2238295, 0, 0, 0
68200, 1851278, 0, 0, 0
68300, 1909396, 0, 0, 0
68400, 2288856, 0, 0, 0
68500, 2073326, 0, 0, 0
68600, 2027829, 0, 0, 0
68700, 2240666, 0, 0, 0
68800, 1926530, 0, 0, 0
68900, 1943429, 0, 0, 0
69000, 1827120, 0, 0, 0
69100, 1893417, 0, 0, 0
69200, 2084756, 0, 0, 0
69300, 1806772, 0, 0, 0
69400, 1956001, 0, 0, 0
69500, 2240937, 0, 0, 0
69600, 2044874, 0, 0, 0
69700, 1878733, 0, 0, 0
69800, 2077592, 0, 0, 0
69900, 2040290, 0, 0, 0
70000, 2225985, 0, 0, 0
70100, 2136876, 0, 0, 0
70200, 2278762, 0, 0, 0
70300, 1881792, 0, 0, 0
70400, 2111902, 0, 0, 0
70500, 2162307, 0, 0, 0
70600, 1969610, 0, 0, 0
70700, 2427748, 0, 0, 0
70800, 1831244, 0, 0, 0
70900, 1754829, 0, 0, 0
71000, 1879551, 0, 0, 0
71100, 1916480, 0, 0, 0
71200, 1992471, 0, 0, 0
71300, 1875359, 0, 0, 0
71400, 1847083, 0, 0, 0
71500, 1970277, 0, 0, 0
71600, 1978088, 0, 0, 0
71700, 2080989, 0, 0, 0
71800, 1915878, 0, 0, 0
71900, 1755982, 0, 0, 0
72000, 1837672, 0, 0, 0
72100, 1863290, 0, 0, 0
72200, 1928666, 0, 0, 0
72300, 1711028, 0, 0, 0
72400, 2005945, 0, 0, 0
72500, 1816037, 0, 0, 0
72600, 1951825, 0, 0, 0
72700, 2451044, 0, 0, 0
72800, 1881051, 0, 0, 0
72900, 2334702, 0, 0, 0
73000, 2188618, 0, 0, 0
73100, 2722353, 0, 0, 0
73200, 2370678, 0, 0, 0
73300, 2067911, 0, 0, 0
73400, 1896723, 0, 0, 0
73500, 2054819, 0, 0, 0
73600, 1974061, 0, 0, 0
73700, 1748553, 0, 0, 0
73800, 1953825, 0, 0, 0
73900, 1885741, 0, 0, 0
74000, 1929752, 0, 0, 0
74100, 1857108, 0, 0, 0
74200, 1950730, 0, 0, 0
74300, 1798590, 0, 0, 0
74400, 2440949, 0, 0, 0
74500, 1988848, 0, 0, 0
74602, 2138881, 0, 0, 0
74700, 2217348, 0, 0, 0
74800, 1983940, 0, 0, 0
74900, 1986587, 0, 0, 0
75000, 1932122, 0, 0, 0
75100, 1994256, 0, 0, 0
75200, 1796665, 0, 0, 0
75300, 2115039, 0, 0, 0
75400, 1969798, 0, 0, 0
75500, 2028009, 0, 0, 0
75600, 2107049, 0, 0, 0
75700, 2007389, 0, 0, 0
75800, 1710440, 0, 0, 0
75900, 1939377, 0, 0, 0
76000, 2024194, 0, 0, 0
76100, 2188527, 0, 0, 0
76200, 1851453, 0, 0, 0
76300, 1925397, 0, 0, 0
76400, 2081738, 0, 0, 0
76500, 2160813, 0, 0, 0
76600, 2072230, 0, 0, 0
76700, 2062222, 0, 0, 0
76800, 1822922, 0, 0, 0
76900, 2040995, 0, 0, 0
77000, 2160006, 0, 0, 0
77100, 2050007, 0, 0, 0
77200, 2043213, 0, 0, 0
77300, 2046340, 0, 0, 0
77400, 1987198, 0, 0, 0
77500, 2181593, 0, 0, 0
77600, 1946426, 0, 0, 0
77700, 2299982, 0, 0, 0
77800, 1998788, 0, 0, 0
77900, 1822020, 0, 0, 0
78000, 1918174, 0, 0, 0
78100, 2146138, 0, 0, 0
78200, 1695315, 0, 0, 0
78300, 1818281, 0, 0, 0
78400, 2108304, 0, 0, 0
78500, 1961397, 0, 0, 0
78600, 2021522, 0, 0, 0
78700, 2000950, 0, 0, 0
78800, 1772736, 0, 0, 0
78900, 2132345, 0, 0, 0
79000, 1819677, 0, 0, 0
79100, 2085528, 0, 0, 0
79200, 2020622, 0, 0, 0
79300, 1901409, 0, 0, 0
79400, 1978242, 0, 0, 0
79500, 1820844, 0, 0, 0
79600, 1847448, 0, 0, 0
79700, 2059227, 0, 0, 0
79800, 2042033, 0, 0, 0
79900, 1999854, 0, 0, 0
80000, 1916501, 0, 0, 0
80100, 1769595, 0, 0, 0
80200, 1941902, 0, 0, 0
80300, 2233102, 0, 0, 0
80400, 1977030, 0, 0, 0
80500, 2512560, 0, 0, 0
80600, 2030620, 0, 0, 0
80700, 1783971, 0, 0, 0
80800, 2029003, 0, 0, 0
80900, 1967253, 0, 0, 0
81000, 1988821, 0, 0, 0
81100, 1938749, 0, 0, 0
81200, 1933592, 0, 0, 0
81300, 1862876, 0, 0, 0
81400, 2185588, 0, 0, 0
81500, 2279133, 0, 0, 0
81600, 2435889, 0, 0, 0
81701, 2086918, 0, 0, 0
81800, 2263422, 0, 0, 0
81900, 2208162, 0, 0, 0
82000, 2105402, 0, 0, 0
82100, 2441127, 0, 0, 0
82200, 1854764, 0, 0, 0
82300, 2070855, 0, 0, 0
82400, 1923205, 0, 0, 0
