51049, 563200, 0, 0, 0
51149, 471040, 0, 0, 0
51250, 512000, 0, 0, 0
51350, 432640, 0, 0, 0
51450, 563200, 0, 0, 0
51550, 519680, 0, 0, 0
51650, 542720, 0, 0, 0
51749, 504242, 0, 0, 0
51849, 519680, 0, 0, 0
51949, 535040, 0, 0, 0
52049, 542720, 0, 0, 0
52149, 473600, 0, 0, 0
52249, 565760, 0, 0, 0
52349, 496640, 0, 0, 0
52450, 519680, 0, 0, 0
52550, 542720, 0, 0, 0
52650, 396800, 0, 0, 0
52749, 444767, 0, 0, 0
52849, 540160, 0, 0, 0
52949, 529920, 0, 0, 0
53049, 591360, 0, 0, 0
53149, 550400, 0, 0, 0
53249, 517120, 0, 0, 0
53349, 506880, 0, 0, 0
53449, 509440, 0, 0, 0
53550, 463360, 0, 0, 0
53650, 565760, 0, 0, 0
53749, 465454, 0, 0, 0
53849, 445440, 0, 0, 0
53949, 468480, 0, 0, 0
54049, 512000, 0, 0, 0
54149, 471040, 0, 0, 0
54249, 476160, 0, 0, 0
54349, 460800, 0, 0, 0
54449, 412160, 0, 0, 0
54550, 522240, 0, 0, 0
54650, 540160, 0, 0, 0
54749, 499070, 0, 0, 0
54849, 458240, 0, 0, 0
54949, 519680, 0, 0, 0
55049, 514560, 0, 0, 0
55149, 606720, 0, 0, 0
55249, 488960, 0, 0, 0
55349, 524800, 0, 0, 0
55449, 478720, 0, 0, 0
55550, 455680, 0, 0, 0
55650, 540160, 0, 0, 0
55749, 543030, 0, 0, 0
55849, 529920, 0, 0, 0
55949, 529920, 0, 0, 0
56049, 481280, 0, 0, 0
56149, 435200, 0, 0, 0
56249, 522240, 0, 0, 0
56349, 506880, 0, 0, 0
56449, 478720, 0, 0, 0
56550, 483840, 0, 0, 0
56650, 514560, 0, 0, 0
56749, 447353, 0, 0, 0
56849, 435200, 0, 0, 0
56949, 504320, 0, 0, 0
57049, 540160, 0, 0, 0
57149, 527360, 0, 0, 0
57249, 565760, 0, 0, 0
57349, 501760, 0, 0, 0
57449, 512000, 0, 0, 0
57550, 478720, 0, 0, 0
57650, 471040, 0, 0, 0
57749, 514585, 0, 0, 0
57849, 509440, 0, 0, 0
57949, 576000, 0, 0, 0
58049, 419840, 0, 0, 0
58149, 506880, 0, 0, 0
58249, 570880, 0, 0, 0
58349, 496640, 0, 0, 0
58449, 468480, 0, 0, 0
58550, 570880, 0, 0, 0
58650, 491520, 0, 0, 0
58749, 421494, 0, 0, 0
58849, 586240, 0, 0, 0
58949, 535040, 0, 0, 0
59049, 558080, 0, 0, 0
59149, 488960, 0, 0, 0
59249, 560640, 0, 0, 0
59349, 540160, 0, 0, 0
59449, 537600, 0, 0, 0
59549, 494080, 0, 0, 0
59649, 512000, 0, 0, 0
59750, 506880, 0, 0, 0
59850, 496640, 0, 0, 0
59950, 542720, 0, 0, 0
60050, 514560, 0, 0, 0
60150, 506880, 0, 0, 0
60249, 483555, 0, 0, 0
60349, 476160, 0, 0, 0
60449, 481280, 0, 0, 0
60549, 560640, 0, 0, 0
60649, 529920, 0, 0, 0
60749, 445440, 0, 0, 0
60850, 517120, 0, 0, 0
60950, 473600, 0, 0, 0
61050, 509440, 0, 0, 0
61150, 478720, 0, 0, 0
61249, 545616, 0, 0, 0
61349, 555520, 0, 0, 0
61449, 529920, 0, 0, 0
61549, 437760, 0, 0, 0
61649, 473600, 0, 0, 0
61749, 419840, 0, 0, 0
61849, 465920, 0, 0, 0
61950, 486400, 0, 0, 0
62050, 345600, 0, 0, 0
62150, 568320, 0, 0, 0
62249, 462868, 0, 0, 0
62349, 545280, 0, 0, 0
62449, 458240, 0, 0, 0
62549, 496640, 0, 0, 0
62649, 509440, 0, 0, 0
62749, 519680, 0, 0, 0
62849, 506880, 0, 0, 0
62949, 432640, 0, 0, 0
63050, 473600, 0, 0, 0
63150, 560640, 0, 0, 0
63249, 537858, 0, 0, 0
63349, 527360, 0, 0, 0
63449, 522240, 0, 0, 0
63549, 527360, 0, 0, 0
63649, 522240, 0, 0, 0
63749, 481280, 0, 0, 0
63849, 591360, 0, 0, 0
63949, 524800, 0, 0, 0
64050, 442880, 0, 0, 0
64150, 524800, 0, 0, 0
64249, 530101, 0, 0, 0
64349, 478720, 0, 0, 0
64449, 504320, 0, 0, 0
64549, 570880, 0, 0, 0
64649, 491520, 0, 0, 0
64749, 488960, 0, 0, 0
64849, 583680, 0, 0, 0
64949, 570880, 0, 0, 0
65049, 435200, 0, 0, 0
65149, 465920, 0, 0, 0
65250, 522240, 0, 0, 0
65350, 496640, 0, 0, 0
65450, 517120, 0, 0, 0
65550, 465920, 0, 0, 0
65650, 504320, 0, 0, 0
65749, 483555, 0, 0, 0
65849, 547840, 0, 0, 0
65949, 514560, 0, 0, 0
66049, 517120, 0, 0, 0
66149, 501760, 0, 0, 0
66250, 414720, 0, 0, 0
66350, 532480, 0, 0, 0
66450, 494080, 0, 0, 0
66550, 558080, 0, 0, 0
66650, 437760, 0, 0, 0
66749, 483555, 0, 0, 0
66849, 514560, 0, 0, 0
66949, 504320, 0, 0, 0
67049, 535040, 0, 0, 0
67149, 491520, 0, 0, 0
67250, 414720, 0, 0, 0
67350, 573440, 0, 0, 0
67450, 432640, 0, 0, 0
67550, 465920, 0, 0, 0
67650, 488960, 0, 0, 0
67749, 571474, 0, 0, 0
67849, 586240, 0, 0, 0
67949, 524800, 0, 0, 0
68049, 527360, 0, 0, 0
68149, 494080, 0, 0, 0
68249, 506880, 0, 0, 0
68349, 519680, 0, 0, 0
68450, 491520, 0, 0, 0
68550, 535040, 0, 0, 0
68650, 488960, 0, 0, 0
68749, 530101, 0, 0, 0
68849, 471040, 0, 0, 0
68949, 596480, 0, 0, 0
69049, 491520, 0, 0, 0
69149, 547840, 0, 0, 0
69250, 519680, 0, 0, 0
69350, 494080, 0, 0, 0
69450, 522240, 0, 0, 0
69550, 465920, 0, 0, 0
69650, 599040, 0, 0, 0
69749, 465454, 0, 0, 0
69849, 499200, 0, 0, 0
69949, 396800, 0, 0, 0
70049, 524800, 0, 0, 0
70149, 384000, 0, 0, 0
70250, 573440, 0, 0, 0
70350, 465920, 0, 0, 0
70450, 478720, 0, 0, 0
70550, 501760, 0, 0, 0
70650, 450560, 0, 0, 0
70749, 566303, 0, 0, 0
70849, 555520, 0, 0, 0
70949, 540160, 0, 0, 0
71049, 435200, 0, 0, 0
71149, 465920, 0, 0, 0
71249, 458240, 0, 0, 0
71349, 529920, 0, 0, 0
71449, 455680, 0, 0, 0
71550, 542720, 0, 0, 0
71650, 514560, 0, 0, 0
71749, 488727, 0, 0, 0
71849, 517120, 0, 0, 0
71949, 476160, 0, 0, 0
72049, 504320, 0, 0, 0
72149, 476160, 0, 0, 0
72249, 514560, 0, 0, 0
72349, 555520, 0, 0, 0
72449, 504320, 0, 0, 0
72550, 517120, 0, 0, 0
72650, 552960, 0, 0, 0
72750, 514560, 0, 0, 0
72850, 509440, 0, 0, 0
72950, 514560, 0, 0, 0
73050, 488960, 0, 0, 0
73150, 501760, 0, 0, 0
73249, 418909, 0, 0, 0
73349, 514560, 0, 0, 0
73449, 537600, 0, 0, 0
73549, 506880, 0, 0, 0
73649, 512000, 0, 0, 0
73750, 496640, 0, 0, 0
73850, 529920, 0, 0, 0
73950, 499200, 0, 0, 0
74050, 565760, 0, 0, 0
74150, 488960, 0, 0, 0
74249, 501656, 0, 0, 0
74349, 535040, 0, 0, 0
74449, 527360, 0, 0, 0
74549, 514560, 0, 0, 0
74649, 535040, 0, 0, 0
74749, 547840, 0, 0, 0
74849, 501760, 0, 0, 0
74950, 488960, 0, 0, 0
75050, 537600, 0, 0, 0
75150, 504320, 0, 0, 0
75249, 460282, 0, 0, 0
75349, 542720, 0, 0, 0
75449, 512000, 0, 0, 0
75549, 522240, 0, 0, 0
75649, 509440, 0, 0, 0
75749, 565760, 0, 0, 0
75849, 473600, 0, 0, 0
75949, 460800, 0, 0, 0
76050, 558080, 0, 0, 0
76150, 437760, 0, 0, 0
76249, 499070, 0, 0, 0
76349, 529920, 0, 0, 0
76449, 532480, 0, 0, 0
76549, 504320, 0, 0, 0
76649, 542720, 0, 0, 0
76749, 547840, 0, 0, 0
76849, 448000, 0, 0, 0
76949, 527360, 0, 0, 0
77049, 509440, 0, 0, 0
77149, 481280, 0, 0, 0
77250, 465920, 0, 0, 0
77350, 442880, 0, 0, 0
77450, 504320, 0, 0, 0
77550, 488960, 0, 0, 0
77650, 540160, 0, 0, 0
77749, 501656, 0, 0, 0
77849, 542720, 0, 0, 0
77949, 537600, 0, 0, 0
78049, 496640, 0, 0, 0
78149, 560640, 0, 0, 0
78250, 524800, 0, 0, 0
78350, 501760, 0, 0, 0
78450, 547840, 0, 0, 0
78550, 488960, 0, 0, 0
78650, 419840, 0, 0, 0
78749, 455111, 0, 0, 0
78849, 578560, 0, 0, 0
78949, 494080, 0, 0, 0
79049, 394240, 0, 0, 0
79149, 570880, 0, 0, 0
79249, 499200, 0, 0, 0
79350, 514560, 0, 0, 0
79450, 576000, 0, 0, 0
79550, 519680, 0, 0, 0
79650, 547840, 0, 0, 0
79749, 457696, 0, 0, 0
79849, 540160, 0, 0, 0
79949, 422400, 0, 0, 0
80049, 519680, 0, 0, 0
80149, 499200, 0, 0, 0
80249, 463360, 0, 0, 0
80349, 535040, 0, 0, 0
80449, 409600, 0, 0, 0
80550, 465920, 0, 0, 0
80650, 519680, 0, 0, 0
80749, 437010, 0, 0, 0
80849, 522240, 0, 0, 0
80949, 537600, 0, 0, 0
81049, 483840, 0, 0, 0
81149, 504320, 0, 0, 0
81249, 486400, 0, 0, 0
81349, 448000, 0, 0, 0
81449, 486400, 0, 0, 0
81549, 504320, 0, 0, 0
81650, 504320, 0, 0, 0
81750, 494080, 0, 0, 0
81850, 476160, 0, 0, 0
81950, 563200, 0, 0, 0
82050, 514560, 0, 0, 0
82150, 501760, 0, 0, 0
82249, 442181, 0, 0, 0
82349, 532480, 0, 0, 0
82449, 486400, 0, 0, 0
82549, 448000, 0, 0, 0
82649, 524800, 0, 0, 0
82750, 547840, 0, 0, 0
82850, 560640, 0, 0, 0
82950, 455680, 0, 0, 0
83050, 488960, 0, 0, 0
83150, 491520, 0, 0, 0
83249, 452525, 0, 0, 0
83349, 550400, 0, 0, 0
83449, 496640, 0, 0, 0
83549, 512000, 0, 0, 0
83649, 504320, 0, 0, 0
83749, 537600, 0, 0, 0
83849, 560640, 0, 0, 0
83949, 499200, 0, 0, 0
84050, 496640, 0, 0, 0
84150, 568320, 0, 0, 0
84249, 540444, 0, 0, 0
84349, 509440, 0, 0, 0
84449, 519680, 0, 0, 0
84549, 473600, 0, 0, 0
84649, 460800, 0, 0, 0
84749, 499200, 0, 0, 0
84850, 586240, 0, 0, 0
84950, 514560, 0, 0, 0
85050, 527360, 0, 0, 0
85150, 514560, 0, 0, 0
85249, 478383, 0, 0, 0
85349, 547840, 0, 0, 0
85449, 465920, 0, 0, 0
85549, 440320, 0, 0, 0
85649, 491520, 0, 0, 0
85749, 499200, 0, 0, 0
85849, 532480, 0, 0, 0
85950, 440320, 0, 0, 0
86050, 499200, 0, 0, 0
86150, 501760, 0, 0, 0
86249, 434424, 0, 0, 0
86349, 491520, 0, 0, 0
86449, 430080, 0, 0, 0
86549, 558080, 0, 0, 0
86649, 368640, 0, 0, 0
86749, 509440, 0, 0, 0
86849, 491520, 0, 0, 0
86949, 496640, 0, 0, 0
87050, 471040, 0, 0, 0
87150, 442880, 0, 0, 0
87249, 434424, 0, 0, 0
87349, 494080, 0, 0, 0
87449, 481280, 0, 0, 0
87549, 481280, 0, 0, 0
87649, 424960, 0, 0, 0
