24349, 1630, 0, 0, 0
24449, 1810, 0, 0, 0
24549, 1910, 0, 0, 0
24649, 2150, 0, 0, 0
24749, 2010, 0, 0, 0
24849, 1660, 0, 0, 0
24949, 2320, 0, 0, 0
25049, 1970, 0, 0, 0
25149, 2000, 0, 0, 0
25250, 1640, 0, 0, 0
25350, 1760, 0, 0, 0
25450, 1870, 0, 0, 0
25550, 1900, 0, 0, 0
25650, 1850, 0, 0, 0
25749, 1545, 0, 0, 0
25849, 2100, 0, 0, 0
25949, 1920, 0, 0, 0
26049, 2100, 0, 0, 0
26149, 1750, 0, 0, 0
26249, 2070, 0, 0, 0
26349, 2070, 0, 0, 0
26449, 2050, 0, 0, 0
26549, 1910, 0, 0, 0
26650, 1940, 0, 0, 0
26749, 1959, 0, 0, 0
26849, 2100, 0, 0, 0
26949, 2280, 0, 0, 0
27049, 2110, 0, 0, 0
27149, 2040, 0, 0, 0
27249, 1830, 0, 0, 0
27349, 1860, 0, 0, 0
27449, 2130, 0, 0, 0
27549, 2070, 0, 0, 0
27649, 1970, 0, 0, 0
27749, 2140, 0, 0, 0
27849, 1980, 0, 0, 0
27949, 1830, 0, 0, 0
28050, 1980, 0, 0, 0
28150, 1840, 0, 0, 0
28249, 2111, 0, 0, 0
28349, 2180, 0, 0, 0
28449, 2190, 0, 0, 0
28549, 1890, 0, 0, 0
28649, 1930, 0, 0, 0
28749, 1660, 0, 0, 0
28849, 1970, 0, 0, 0
28949, 1910, 0, 0, 0
29049, 1960, 0, 0, 0
29149, 2020, 0, 0, 0
29249, 2130, 0, 0, 0
29349, 1770, 0, 0, 0
29449, 2060, 0, 0, 0
29550, 2060, 0, 0, 0
29650, 2090, 0, 0, 0
29749, 2242, 0, 0, 0
29849, 1850, 0, 0, 0
29949, 2080, 0, 0, 0
30049, 1850, 0, 0, 0
30149, 2230, 0, 0, 0
30249, 2260, 0, 0, 0
30349, 1970, 0, 0, 0
30449, 1680, 0, 0, 0
30549, 1830, 0, 0, 0
30649, 2030, 0, 0, 0
30749, 2100, 0, 0, 0
30849, 1800, 0, 0, 0
30950, 2090, 0, 0, 0
31050, 1740, 0, 0, 0
31150, 1900, 0, 0, 0
31249, 2101, 0, 0, 0
31349, 2060, 0, 0, 0
31449, 1930, 0, 0, 0
31549, 2130, 0, 0, 0
31649, 2130, 0, 0, 0
31749, 2140, 0, 0, 0
31849, 1860, 0, 0, 0
31949, 1980, 0, 0, 0
32049, 1910, 0, 0, 0
32149, 2080, 0, 0, 0
32250, 1920, 0, 0, 0
32350, 1890, 0, 0, 0
32450, 1710, 0, 0, 0
32550, 2080, 0, 0, 0
32650, 2120, 0, 0, 0
32749, 1979, 0, 0, 0
32849, 1640, 0, 0, 0
32949, 1910, 0, 0, 0
33049, 2210, 0, 0, 0
33149, 2040, 0, 0, 0
33249, 1750, 0, 0, 0
33349, 1930, 0, 0, 0
33449, 1960, 0, 0, 0
33549, 2120, 0, 0, 0
33649, 2160, 0, 0, 0
33749, 2020, 0, 0, 0
33850, 2150, 0, 0, 0
33950, 1990, 0, 0, 0
34050, 2050, 0, 0, 0
34150, 1970, 0, 0, 0
34249, 2131, 0, 0, 0
34349, 1840, 0, 0, 0
34449, 1880, 0, 0, 0
34549, 2020, 0, 0, 0
34649, 2010, 0, 0, 0
34749, 2140, 0, 0, 0
34849, 2050, 0, 0, 0
34949, 1760, 0, 0, 0
35049, 1740, 0, 0, 0
35149, 2160, 0, 0, 0
35250, 2050, 0, 0, 0
35350, 2040, 0, 0, 0
35450, 2020, 0, 0, 0
35550, 2000, 0, 0, 0
35650, 1880, 0, 0, 0
35749, 2090, 0, 0, 0
35849, 1910, 0, 0, 0
35949, 1740, 0, 0, 0
36049, 1970, 0, 0, 0
36149, 2070, 0, 0, 0
36249, 2160, 0, 0, 0
36349, 1800, 0, 0, 0
36449, 2010, 0, 0, 0
36550, 1740, 0, 0, 0
36650, 1820, 0, 0, 0
36749, 1696, 0, 0, 0
36849, 1700, 0, 0, 0
36949, 1580, 0, 0, 0
37049, 2100, 0, 0, 0
37149, 2060, 0, 0, 0
37249, 2050, 0, 0, 0
37349, 1860, 0, 0, 0
37449, 2060, 0, 0, 0
37549, 2300, 0, 0, 0
37649, 2100, 0, 0, 0
37749, 1940, 0, 0, 0
37849, 2100, 0, 0, 0
37949, 2180, 0, 0, 0
38050, 2030, 0, 0, 0
38150, 2180, 0, 0, 0
38249, 2020, 0, 0, 0
38349, 2020, 0, 0, 0
38449, 2100, 0, 0, 0
38549, 2050, 0, 0, 0
38649, 1940, 0, 0, 0
38749, 1990, 0, 0, 0
38849, 1750, 0, 0, 0
38949, 1980, 0, 0, 0
39049, 2320, 0, 0, 0
39149, 2140, 0, 0, 0
39249, 1540, 0, 0, 0
39349, 1830, 0, 0, 0
39449, 2000, 0, 0, 0
39550, 2360, 0, 0, 0
39650, 2060, 0, 0, 0
39749, 2010, 0, 0, 0
39849, 1940, 0, 0, 0
39949, 2050, 0, 0, 0
40049, 1830, 0, 0, 0
40149, 2210, 0, 0, 0
40249, 2000, 0, 0, 0
40349, 2100, 0, 0, 0
40449, 2260, 0, 0, 0
40549, 1840, 0, 0, 0
40649, 1900, 0, 0, 0
40749, 1750, 0, 0, 0
40849, 2080, 0, 0, 0
40949, 1840, 0, 0, 0
41050, 1570, 0, 0, 0
41150, 2120, 0, 0, 0
41249, 1929, 0, 0, 0
41349, 2040, 0, 0, 0
41449, 2100, 0, 0, 0
41549, 2140, 0, 0, 0
41649, 1950, 0, 0, 0
41749, 1580, 0, 0, 0
41849, 1910, 0, 0, 0
41949, 2130, 0, 0, 0
42049, 1770, 0, 0, 0
42149, 1940, 0, 0, 0
42249, 1790, 0, 0, 0
42349, 2030, 0, 0, 0
42449, 1860, 0, 0, 0
42550, 2000, 0, 0, 0
42650, 2200, 0, 0, 0
42749, 1909, 0, 0, 0
42849, 2110, 0, 0, 0
42949, 2180, 0, 0, 0
43049, 2070, 0, 0, 0
43149, 1970, 0, 0, 0
43249, 1930, 0, 0, 0
43349, 2050, 0, 0, 0
43449, 1890, 0, 0, 0
43549, 1850, 0, 0, 0
43649, 2320, 0, 0, 0
43750, 1940, 0, 0, 0
43850, 1730, 0, 0, 0
43950, 2100, 0, 0, 0
44050, 2160, 0, 0, 0
44150, 2110, 0, 0, 0
44249, 2040, 0, 0, 0
44349, 1730, 0, 0, 0
44449, 2090, 0, 0, 0
44549, 2060, 0, 0, 0
44649, 1920, 0, 0, 0
44749, 1820, 0, 0, 0
44849, 1920, 0, 0, 0
44949, 1980, 0, 0, 0
45049, 2040, 0, 0, 0
45149, 2270, 0, 0, 0
45250, 1940, 0, 0, 0
45350, 2010, 0, 0, 0
45450, 1920, 0, 0, 0
45550, 2120, 0, 0, 0
45650, 2180, 0, 0, 0
45749, 2151, 0, 0, 0
45849, 1790, 0, 0, 0
45949, 1500, 0, 0, 0
46049, 2190, 0, 0, 0
46149, 2180, 0, 0, 0
46249, 1930, 0, 0, 0
46349, 1660, 0, 0, 0
46449, 1970, 0, 0, 0
46549, 1930, 0, 0, 0
46650, 1880, 0, 0, 0
46749, 2080, 0, 0, 0
46849, 2030, 0, 0, 0
46949, 2070, 0, 0, 0
47049, 2000, 0, 0, 0
47149, 2340, 0, 0, 0
47249, 1660, 0, 0, 0
47349, 2190, 0, 0, 0
47449, 1840, 0, 0, 0
47549, 1770, 0, 0, 0
47649, 1970, 0, 0, 0
47749, 2010, 0, 0, 0
47849, 2220, 0, 0, 0
47949, 2270, 0, 0, 0
48050, 2180, 0, 0, 0
48150, 1790, 0, 0, 0
48249, 1727, 0, 0, 0
48349, 1830, 0, 0, 0
48449, 2060, 0, 0, 0
48549, 1830, 0, 0, 0
48649, 2120, 0, 0, 0
48749, 2110, 0, 0, 0
48849, 2080, 0, 0, 0
48949, 1990, 0, 0, 0
49049, 1920, 0, 0, 0
49149, 1900, 0, 0, 0
49249, 1950, 0, 0, 0
49349, 2140, 0, 0, 0
49449, 2030, 0, 0, 0
49550, 2010, 0, 0, 0
49650, 2160, 0, 0, 0
49749, 1878, 0, 0, 0
49849, 1940, 0, 0, 0
49949, 2360, 0, 0, 0
50049, 2020, 0, 0, 0
50149, 2220, 0, 0, 0
50249, 1940, 0, 0, 0
50349, 2050, 0, 0, 0
50449, 1940, 0, 0, 0
50549, 1910, 0, 0, 0
50649, 2160, 0, 0, 0
50749, 1940, 0, 0, 0
50850, 1940, 0, 0, 0
50950, 1580, 0, 0, 0
51050, 2080, 0, 0, 0
51150, 2450, 0, 0, 0
51249, 2050, 0, 0, 0
51349, 2020, 0, 0, 0
51449, 2080, 0, 0, 0
51549, 2090, 0, 0, 0
51649, 2100, 0, 0, 0
51749, 1920, 0, 0, 0
51849, 1980, 0, 0, 0
51949, 2060, 0, 0, 0
52049, 1900, 0, 0, 0
52149, 2120, 0, 0, 0
52250, 2080, 0, 0, 0
52350, 1830, 0, 0, 0
52450, 2080, 0, 0, 0
52550, 1950, 0, 0, 0
52650, 1880, 0, 0, 0
52749, 1838, 0, 0, 0
52849, 1730, 0, 0, 0
52949, 1610, 0, 0, 0
53049, 2120, 0, 0, 0
53149, 2080, 0, 0, 0
53249, 1980, 0, 0, 0
53349, 2140, 0, 0, 0
53449, 1960, 0, 0, 0
53549, 1990, 0, 0, 0
53650, 1990, 0, 0, 0
53749, 1727, 0, 0, 0
53849, 2120, 0, 0, 0
53949, 2190, 0, 0, 0
54049, 2110, 0, 0, 0
54149, 1990, 0, 0, 0
54249, 2020, 0, 0, 0
54349, 2070, 0, 0, 0
54449, 1620, 0, 0, 0
54549, 1810, 0, 0, 0
54649, 1910, 0, 0, 0
54749, 2090, 0, 0, 0
54849, 1800, 0, 0, 0
54949, 2100, 0, 0, 0
55050, 1710, 0, 0, 0
55150, 2070, 0, 0, 0
55249, 2000, 0, 0, 0
55349, 1830, 0, 0, 0
55449, 1990, 0, 0, 0
55549, 1810, 0, 0, 0
55649, 1970, 0, 0, 0
55749, 1730, 0, 0, 0
55849, 2170, 0, 0, 0
55949, 2090, 0, 0, 0
56049, 1780, 0, 0, 0
56149, 2000, 0, 0, 0
56249, 1920, 0, 0, 0
56349, 2100, 0, 0, 0
56449, 1860, 0, 0, 0
56550, 1840, 0, 0, 0
56650, 1870, 0, 0, 0
56749, 2010, 0, 0, 0
56849, 1900, 0, 0, 0
56949, 2250, 0, 0, 0
57049, 1940, 0, 0, 0
57149, 1890, 0, 0, 0
57249, 2170, 0, 0, 0
57349, 2160, 0, 0, 0
57449, 2120, 0, 0, 0
57549, 2020, 0, 0, 0
57649, 2080, 0, 0, 0
57749, 1920, 0, 0, 0
57850, 2170, 0, 0, 0
57950, 1620, 0, 0, 0
58050, 1770, 0, 0, 0
58150, 1800, 0, 0, 0
58249, 1939, 0, 0, 0
58349, 2150, 0, 0, 0
58449, 1780, 0, 0, 0
58549, 1890, 0, 0, 0
58649, 2160, 0, 0, 0
58749, 2120, 0, 0, 0
58849, 2190, 0, 0, 0
58949, 2020, 0, 0, 0
59049, 1900, 0, 0, 0
59149, 2040, 0, 0, 0
59250, 2040, 0, 0, 0
59350, 2010, 0, 0, 0
59450, 2000, 0, 0, 0
59550, 1560, 0, 0, 0
59650, 1830, 0, 0, 0
59749, 2111, 0, 0, 0
59849, 1520, 0, 0, 0
59949, 1940, 0, 0, 0
60049, 1820, 0, 0, 0
60149, 1930, 0, 0, 0
60249, 1930, 0, 0, 0
60349, 1820, 0, 0, 0
60449, 1960, 0, 0, 0
60549, 2120, 0, 0, 0
60649, 1880, 0, 0, 0
60750, 2100, 0, 0, 0
60850, 1570, 0, 0, 0
60950, 2030, 0, 0, 0
61050, 2110, 0, 0, 0
61150, 2050, 0, 0, 0
61249, 1989, 0, 0, 0
61349, 2050, 0, 0, 0
61449, 2180, 0, 0, 0
61549, 2040, 0, 0, 0
61649, 2180, 0, 0, 0
61749, 2110, 0, 0, 0
61849, 1850, 0, 0, 0
61949, 1980, 0, 0, 0
62049, 2130, 0, 0, 0
62149, 1710, 0, 0, 0
62250, 1880, 0, 0, 0
62350, 1970, 0, 0, 0
62450, 1830, 0, 0, 0
62550, 2150, 0, 0, 0
62650, 2060, 0, 0, 0
62749, 1888, 0, 0, 0
62849, 2080, 0, 0, 0
62949, 1800, 0, 0, 0
63049, 2070, 0, 0, 0
63149, 2120, 0, 0, 0
63249, 2190, 0, 0, 0
63349, 1620, 0, 0, 0
63449, 1910, 0, 0, 0
63550, 1610, 0, 0, 0
63650, 1920, 0, 0, 0
63749, 1828, 0, 0, 0
63849, 1990, 0, 0, 0
63949, 2260, 0, 0, 0
64049, 1930, 0, 0, 0
64149, 2070, 0, 0, 0
64249, 2070, 0, 0, 0
64349, 2010, 0, 0, 0
64449, 1710, 0, 0, 0
64549, 2280, 0, 0, 0
64649, 2260, 0, 0, 0
64749, 2130, 0, 0, 0
64849, 1940, 0, 0, 0
64949, 1900, 0, 0, 0
65050, 1910, 0, 0, 0
65150, 2180, 0, 0, 0
65249, 2030, 0, 0, 0
65349, 1910, 0, 0, 0
65449, 2110, 0, 0, 0
65549, 1880, 0, 0, 0
65649, 1840, 0, 0, 0
65749, 2370, 0, 0, 0
65849, 2100, 0, 0, 0
65949, 1930, 0, 0, 0
66049, 1930, 0, 0, 0
66149, 1870, 0, 0, 0
66249, 2150, 0, 0, 0
66349, 1840, 0, 0, 0
66449, 2160, 0, 0, 0
66550, 1960, 0, 0, 0
66650, 1760, 0, 0, 0
66749, 2191, 0, 0, 0
66849, 2200, 0, 0, 0
66949, 2080, 0, 0, 0
67049, 1780, 0, 0, 0
67149, 1990, 0, 0, 0
67249, 2140, 0, 0, 0
67349, 1830, 0, 0, 0
67449, 2120, 0, 0, 0
67549, 2270, 0, 0, 0
67649, 1830, 0, 0, 0
67749, 2030, 0, 0, 0
67849, 2090, 0, 0, 0
67950, 1720, 0, 0, 0
68050, 2050, 0, 0, 0
68150, 2240, 0, 0, 0
68249, 2040, 0, 0, 0
68349, 2000, 0, 0, 0
68449, 2000, 0, 0, 0
68549, 1910, 0, 0, 0
68649, 2240, 0, 0, 0
68749, 2090, 0, 0, 0
68849, 2070, 0, 0, 0
68949, 1900, 0, 0, 0
69049, 1900, 0, 0, 0
69149, 2120, 0, 0, 0
69250, 2190, 0, 0, 0
69350, 2250, 0, 0, 0
69450, 1770, 0, 0, 0
69550, 2150, 0, 0, 0
69650, 2160, 0, 0, 0
69749, 1858, 0, 0, 0
69849, 1700, 0, 0, 0
69949, 2060, 0, 0, 0
70049, 2070, 0, 0, 0
70149, 2080, 0, 0, 0
70249, 1920, 0, 0, 0
70349, 2100, 0, 0, 0
70449, 2000, 0, 0, 0
70549, 1890, 0, 0, 0
70649, 2020, 0, 0, 0
70750, 2190, 0, 0, 0
70850, 1740, 0, 0, 0
70950, 1980, 0, 0, 0
71050, 2060, 0, 0, 0
71150, 1830, 0, 0, 0
71249, 1565, 0, 0, 0
71349, 2120, 0, 0, 0
71449, 1820, 0, 0, 0
71549, 2240, 0, 0, 0
71649, 2150, 0, 0, 0
71749, 1810, 0, 0, 0
71849, 2180, 0, 0, 0
71949, 1960, 0, 0, 0
72050, 2050, 0, 0, 0
72150, 2060, 0, 0, 0
72249, 1737, 0, 0, 0
72349, 2070, 0, 0, 0
72449, 2290, 0, 0, 0
72549, 1980, 0, 0, 0
72649, 1720, 0, 0, 0
72749, 1690, 0, 0, 0
72849, 1930, 0, 0, 0
72949, 1890, 0, 0, 0
73049, 1760, 0, 0, 0
73149, 2100, 0, 0, 0
73249, 2110, 0, 0, 0
73349, 1950, 0, 0, 0
73449, 1960, 0, 0, 0
73550, 2050, 0, 0, 0
73650, 1930, 0, 0, 0
73749, 2101, 0, 0, 0
73849, 2020, 0, 0, 0
73949, 2000, 0, 0, 0
74049, 2040, 0, 0, 0
74149, 1980, 0, 0, 0
74249, 2230, 0, 0, 0
74349, 1770, 0, 0, 0
74449, 2230, 0, 0, 0
74549, 2170, 0, 0, 0
74649, 1920, 0, 0, 0
74749, 2070, 0, 0, 0
74849, 2330, 0, 0, 0
74950, 2000, 0, 0, 0
75050, 2180, 0, 0, 0
75150, 1950, 0, 0, 0
75249, 2030, 0, 0, 0
75349, 2090, 0, 0, 0
75449, 2080, 0, 0, 0
75549, 1890, 0, 0, 0
75649, 2100, 0, 0, 0
75749, 1620, 0, 0, 0
75849, 2020, 0, 0, 0
75949, 1990, 0, 0, 0
76050, 1940, 0, 0, 0
76150, 1920, 0, 0, 0
76249, 1929, 0, 0, 0
76349, 1860, 0, 0, 0
76449, 1820, 0, 0, 0
76549, 1870, 0, 0, 0
76649, 2240, 0, 0, 0
76749, 2180, 0, 0, 0
76849, 1630, 0, 0, 0
76949, 1810, 0, 0, 0
77049, 1750, 0, 0, 0
77149, 1950, 0, 0, 0
77249, 2020, 0, 0, 0
77349, 2160, 0, 0, 0
77449, 1900, 0, 0, 0
77550, 2090, 0, 0, 0
77650, 2030, 0, 0, 0
77749, 2000, 0, 0, 0
77849, 2340, 0, 0, 0
77949, 2200, 0, 0, 0
78049, 1790, 0, 0, 0
78149, 2220, 0, 0, 0
78249, 1960, 0, 0, 0
78349, 1750, 0, 0, 0
78449, 1760, 0, 0, 0
78549, 2030, 0, 0, 0
78649, 1820, 0, 0, 0
78749, 1990, 0, 0, 0
78849, 1960, 0, 0, 0
78949, 2170, 0, 0, 0
79050, 2170, 0, 0, 0
79150, 1840, 0, 0, 0
79249, 2151, 0, 0, 0
79349, 1920, 0, 0, 0
79449, 1970, 0, 0, 0
79549, 2100, 0, 0, 0
79649, 2050, 0, 0, 0
79749, 1950, 0, 0, 0
79849, 2040, 0, 0, 0
79949, 1990, 0, 0, 0
80049, 1810, 0, 0, 0
80149, 2040, 0, 0, 0
80250, 2290, 0, 0, 0
80350, 2080, 0, 0, 0
80450, 2000, 0, 0, 0
80550, 2050, 0, 0, 0
80650, 2020, 0, 0, 0
80749, 1797, 0, 0, 0
80849, 2010, 0, 0, 0
80949, 2210, 0, 0, 0
81049, 2030, 0, 0, 0
81149, 1990, 0, 0, 0
81249, 2210, 0, 0, 0
81349, 2180, 0, 0, 0
81449, 1870, 0, 0, 0
81549, 2010, 0, 0, 0
81649, 1940, 0, 0, 0
81749, 1770, 0, 0, 0
81850, 1980, 0, 0, 0
81950, 2030, 0, 0, 0
82050, 1930, 0, 0, 0
82150, 1960, 0, 0, 0
82249, 2000, 0, 0, 0
82349, 2240, 0, 0, 0
82449, 1970, 0, 0, 0
82549, 2060, 0, 0, 0
82649, 1890, 0, 0, 0
82749, 1980, 0, 0, 0
82849, 1920, 0, 0, 0
82949, 2150, 0, 0, 0
83049, 2090, 0, 0, 0
83149, 2000, 0, 0, 0
83249, 2160, 0, 0, 0
83350, 1940, 0, 0, 0
83450, 2060, 0, 0, 0
83550, 1500, 0, 0, 0
83650, 1880, 0, 0, 0
83749, 2121, 0, 0, 0
83849, 2070, 0, 0, 0
83949, 2130, 0, 0, 0
84049, 2220, 0, 0, 0
84149, 1890, 0, 0, 0
84249, 1900, 0, 0, 0
84349, 2030, 0, 0, 0
84449, 2260, 0, 0, 0
84549, 2140, 0, 0, 0
84649, 1900, 0, 0, 0
84749, 2140, 0, 0, 0
84850, 1870, 0, 0, 0
84950, 2110, 0, 0, 0
85050, 1880, 0, 0, 0
85150, 2250, 0, 0, 0
85249, 2181, 0, 0, 0
85349, 1900, 0, 0, 0
85449, 1770, 0, 0, 0
85549, 1940, 0, 0, 0
85649, 1900, 0, 0, 0
85749, 2040, 0, 0, 0
85849, 2090, 0, 0, 0
85949, 2070, 0, 0, 0
86049, 1610, 0, 0, 0
86149, 1920, 0, 0, 0
86250, 1780, 0, 0, 0
86350, 2120, 0, 0, 0
86450, 1780, 0, 0, 0
86550, 1780, 0, 0, 0
86650, 1850, 0, 0, 0
86749, 2010, 0, 0, 0
86849, 1840, 0, 0, 0
86949, 2070, 0, 0, 0
87049, 2050, 0, 0, 0
87149, 2000, 0, 0, 0
87249, 1930, 0, 0, 0
87349, 2030, 0, 0, 0
87449, 1750, 0, 0, 0
87550, 1830, 0, 0, 0
87650, 2160, 0, 0, 0
