12649, 468480, 0, 0, 0
12750, 499200, 0, 0, 0
12850, 563200, 0, 0, 0
12950, 496640, 0, 0, 0
13050, 471040, 0, 0, 0
13150, 471040, 0, 0, 0
13249, 426666, 0, 0, 0
13349, 453120, 0, 0, 0
13449, 491520, 0, 0, 0
13549, 471040, 0, 0, 0
13649, 465920, 0, 0, 0
13749, 481280, 0, 0, 0
13849, 514560, 0, 0, 0
13949, 483840, 0, 0, 0
14050, 501760, 0, 0, 0
14150, 499200, 0, 0, 0
14249, 519757, 0, 0, 0
14349, 558080, 0, 0, 0
14449, 473600, 0, 0, 0
14549, 542720, 0, 0, 0
14649, 532480, 0, 0, 0
14749, 517120, 0, 0, 0
14849, 496640, 0, 0, 0
14949, 532480, 0, 0, 0
15049, 501760, 0, 0, 0
15149, 524800, 0, 0, 0
15249, 450560, 0, 0, 0
15350, 501760, 0, 0, 0
15450, 468480, 0, 0, 0
15550, 535040, 0, 0, 0
15650, 414720, 0, 0, 0
15749, 550787, 0, 0, 0
15849, 445440, 0, 0, 0
15949, 545280, 0, 0, 0
16049, 463360, 0, 0, 0
16149, 506880, 0, 0, 0
16249, 465920, 0, 0, 0
16349, 504320, 0, 0, 0
16449, 494080, 0, 0, 0
16550, 527360, 0, 0, 0
16650, 394240, 0, 0, 0
16749, 504242, 0, 0, 0
16849, 527360, 0, 0, 0
16949, 522240, 0, 0, 0
17049, 450560, 0, 0, 0
17149, 483840, 0, 0, 0
17249, 517120, 0, 0, 0
17349, 483840, 0, 0, 0
17449, 537600, 0, 0, 0
17549, 478720, 0, 0, 0
17649, 483840, 0, 0, 0
17750, 517120, 0, 0, 0
17850, 555520, 0, 0, 0
17950, 488960, 0, 0, 0
18050, 517120, 0, 0, 0
18150, 504320, 0, 0, 0
18249, 543030, 0, 0, 0
18349, 517120, 0, 0, 0
18449, 478720, 0, 0, 0
18549, 504320, 0, 0, 0
18649, 476160, 0, 0, 0
18749, 535040, 0, 0, 0
18849, 519680, 0, 0, 0
18949, 496640, 0, 0, 0
19050, 494080, 0, 0, 0
19150, 532480, 0, 0, 0
19249, 532686, 0, 0, 0
19349, 473600, 0, 0, 0
19449, 537600, 0, 0, 0
19549, 445440, 0, 0, 0
19649, 491520, 0, 0, 0
19749, 499200, 0, 0, 0
19849, 417280, 0, 0, 0
19949, 563200, 0, 0, 0
20049, 537600, 0, 0, 0
20149, 458240, 0, 0, 0
20250, 524800, 0, 0, 0
20350, 499200, 0, 0, 0
20450, 547840, 0, 0, 0
20550, 481280, 0, 0, 0
20650, 537600, 0, 0, 0
20749, 522343, 0, 0, 0
20849, 552960, 0, 0, 0
20949, 517120, 0, 0, 0
21049, 535040, 0, 0, 0
21149, 558080, 0, 0, 0
21249, 545280, 0, 0, 0
21349, 512000, 0, 0, 0
21450, 558080, 0, 0, 0
21550, 481280, 0, 0, 0
21650, 583680, 0, 0, 0
21749, 493898, 0, 0, 0
21849, 460800, 0, 0, 0
21949, 488960, 0, 0, 0
22049, 463360, 0, 0, 0
22149, 496640, 0, 0, 0
22249, 568320, 0, 0, 0
22349, 547840, 0, 0, 0
22449, 527360, 0, 0, 0
22549, 522240, 0, 0, 0
22649, 483840, 0, 0, 0
22750, 501760, 0, 0, 0
22850, 481280, 0, 0, 0
22950, 537600, 0, 0, 0
23050, 570880, 0, 0, 0
23150, 437760, 0, 0, 0
23249, 493898, 0, 0, 0
23349, 519680, 0, 0, 0
23449, 483840, 0, 0, 0
23549, 468480, 0, 0, 0
23649, 537600, 0, 0, 0
23749, 471040, 0, 0, 0
23849, 435200, 0, 0, 0
23949, 563200, 0, 0, 0
24050, 517120, 0, 0, 0
24150, 478720, 0, 0, 0
24249, 483555, 0, 0, 0
24349, 499200, 0, 0, 0
24449, 532480, 0, 0, 0
24549, 532480, 0, 0, 0
24649, 509440, 0, 0, 0
24749, 440320, 0, 0, 0
24849, 540160, 0, 0, 0
24949, 517120, 0, 0, 0
25049, 527360, 0, 0, 0
25149, 532480, 0, 0, 0
25250, 504320, 0, 0, 0
25350, 471040, 0, 0, 0
25450, 401920, 0, 0, 0
25550, 430080, 0, 0, 0
25650, 560640, 0, 0, 0
25749, 517171, 0, 0, 0
25849, 486400, 0, 0, 0
25949, 514560, 0, 0, 0
26049, 552960, 0, 0, 0
26149, 517120, 0, 0, 0
26249, 468480, 0, 0, 0
26349, 476160, 0, 0, 0
26449, 483840, 0, 0, 0
26550, 540160, 0, 0, 0
26650, 494080, 0, 0, 0
26749, 512000, 0, 0, 0
26849, 506880, 0, 0, 0
26949, 514560, 0, 0, 0
27049, 506880, 0, 0, 0
27149, 532480, 0, 0, 0
27249, 486400, 0, 0, 0
27349, 509440, 0, 0, 0
27449, 509440, 0, 0, 0
27549, 506880, 0, 0, 0
27649, 499200, 0, 0, 0
27750, 519680, 0, 0, 0
27850, 442880, 0, 0, 0
27950, 519680, 0, 0, 0
28050, 473600, 0, 0, 0
28150, 527360, 0, 0, 0
28249, 460282, 0, 0, 0
28349, 509440, 0, 0, 0
28449, 504320, 0, 0, 0
28549, 532480, 0, 0, 0
28649, 506880, 0, 0, 0
28749, 481280, 0, 0, 0
28849, 476160, 0, 0, 0
28949, 419840, 0, 0, 0
29050, 471040, 0, 0, 0
29150, 583680, 0, 0, 0
29249, 475797, 0, 0, 0
29349, 496640, 0, 0, 0
29449, 501760, 0, 0, 0
29549, 471040, 0, 0, 0
29649, 517120, 0, 0, 0
29749, 586240, 0, 0, 0
29849, 486400, 0, 0, 0
29949, 519680, 0, 0, 0
30049, 596480, 0, 0, 0
30149, 504320, 0, 0, 0
30250, 552960, 0, 0, 0
30350, 455680, 0, 0, 0
30450, 529920, 0, 0, 0
30550, 512000, 0, 0, 0
30650, 558080, 0, 0, 0
30749, 501656, 0, 0, 0
30849, 519680, 0, 0, 0
30949, 494080, 0, 0, 0
31049, 568320, 0, 0, 0
31149, 483840, 0, 0, 0
31249, 483840, 0, 0, 0
31350, 593920, 0, 0, 0
31450, 483840, 0, 0, 0
31550, 499200, 0, 0, 0
31650, 499200, 0, 0, 0
31749, 543030, 0, 0, 0
31849, 560640, 0, 0, 0
31949, 499200, 0, 0, 0
32049, 422400, 0, 0, 0
32149, 473600, 0, 0, 0
32249, 465920, 0, 0, 0
32349, 532480, 0, 0, 0
32449, 560640, 0, 0, 0
32550, 514560, 0, 0, 0
32650, 514560, 0, 0, 0
32749, 524929, 0, 0, 0
32849, 558080, 0, 0, 0
32949, 445440, 0, 0, 0
33049, 386560, 0, 0, 0
33149, 535040, 0, 0, 0
33249, 524800, 0, 0, 0
33349, 458240, 0, 0, 0
33449, 522240, 0, 0, 0
33549, 524800, 0, 0, 0
33649, 468480, 0, 0, 0
33750, 514560, 0, 0, 0
33850, 542720, 0, 0, 0
33950, 483840, 0, 0, 0
34050, 568320, 0, 0, 0
34150, 486400, 0, 0, 0
34249, 532686, 0, 0, 0
34349, 460800, 0, 0, 0
34449, 517120, 0, 0, 0
34549, 563200, 0, 0, 0
34649, 437760, 0, 0, 0
34749, 532480, 0, 0, 0
34849, 517120, 0, 0, 0
34949, 445440, 0, 0, 0
35050, 453120, 0, 0, 0
35150, 527360, 0, 0, 0
35249, 434424, 0, 0, 0
35349, 440320, 0, 0, 0
35449, 583680, 0, 0, 0
35549, 471040, 0, 0, 0
35649, 504320, 0, 0, 0
35749, 522240, 0, 0, 0
35849, 491520, 0, 0, 0
35949, 522240, 0, 0, 0
36049, 481280, 0, 0, 0
36149, 432640, 0, 0, 0
36250, 491520, 0, 0, 0
36350, 501760, 0, 0, 0
36450, 537600, 0, 0, 0
36550, 527360, 0, 0, 0
36650, 468480, 0, 0, 0
36749, 506828, 0, 0, 0
36849, 501760, 0, 0, 0
36949, 499200, 0, 0, 0
37049, 576000, 0, 0, 0
37149, 529920, 0, 0, 0
37249, 540160, 0, 0, 0
37349, 529920, 0, 0, 0
37449, 501760, 0, 0, 0
37550, 488960, 0, 0, 0
37650, 514560, 0, 0, 0
37749, 530101, 0, 0, 0
37849, 537600, 0, 0, 0
37949, 550400, 0, 0, 0
38049, 586240, 0, 0, 0
38149, 419840, 0, 0, 0
38249, 529920, 0, 0, 0
38349, 504320, 0, 0, 0
38449, 476160, 0, 0, 0
38549, 465920, 0, 0, 0
38649, 476160, 0, 0, 0
38750, 499200, 0, 0, 0
38850, 550400, 0, 0, 0
38950, 504320, 0, 0, 0
39050, 547840, 0, 0, 0
39150, 488960, 0, 0, 0
39249, 540444, 0, 0, 0
39349, 471040, 0, 0, 0
39449, 476160, 0, 0, 0
39549, 524800, 0, 0, 0
39649, 481280, 0, 0, 0
39749, 519680, 0, 0, 0
39849, 488960, 0, 0, 0
39950, 532480, 0, 0, 0
40050, 514560, 0, 0, 0
40150, 517120, 0, 0, 0
40249, 465454, 0, 0, 0
40349, 514560, 0, 0, 0
40449, 471040, 0, 0, 0
40549, 463360, 0, 0, 0
40649, 471040, 0, 0, 0
40749, 552960, 0, 0, 0
40849, 481280, 0, 0, 0
40949, 481280, 0, 0, 0
41049, 527360, 0, 0, 0
41149, 499200, 0, 0, 0
41250, 455680, 0, 0, 0
41350, 517120, 0, 0, 0
41450, 506880, 0, 0, 0
41550, 496640, 0, 0, 0
41650, 563200, 0, 0, 0
41749, 444767, 0, 0, 0
41849, 542720, 0, 0, 0
41949, 442880, 0, 0, 0
42049, 512000, 0, 0, 0
42149, 512000, 0, 0, 0
42249, 494080, 0, 0, 0
42349, 535040, 0, 0, 0
42450, 563200, 0, 0, 0
42550, 478720, 0, 0, 0
42650, 473600, 0, 0, 0
42749, 537858, 0, 0, 0
42849, 483840, 0, 0, 0
42949, 471040, 0, 0, 0
43049, 514560, 0, 0, 0
43149, 527360, 0, 0, 0
43249, 540160, 0, 0, 0
43349, 547840, 0, 0, 0
43449, 486400, 0, 0, 0
43549, 552960, 0, 0, 0
43649, 399360, 0, 0, 0
43750, 522240, 0, 0, 0
43850, 524800, 0, 0, 0
43950, 453120, 0, 0, 0
44050, 555520, 0, 0, 0
44150, 460800, 0, 0, 0
44249, 439595, 0, 0, 0
44349, 540160, 0, 0, 0
44449, 496640, 0, 0, 0
44549, 499200, 0, 0, 0
44649, 529920, 0, 0, 0
44749, 437760, 0, 0, 0
44850, 529920, 0, 0, 0
44950, 509440, 0, 0, 0
45050, 419840, 0, 0, 0
45150, 522240, 0, 0, 0
45249, 512000, 0, 0, 0
45349, 537600, 0, 0, 0
45449, 486400, 0, 0, 0
45549, 494080, 0, 0, 0
45649, 430080, 0, 0, 0
45749, 422400, 0, 0, 0
45849, 517120, 0, 0, 0
45949, 514560, 0, 0, 0
46050, 496640, 0, 0, 0
46150, 586240, 0, 0, 0
46249, 480969, 0, 0, 0
46349, 529920, 0, 0, 0
46449, 570880, 0, 0, 0
46549, 463360, 0, 0, 0
46649, 591360, 0, 0, 0
46749, 465920, 0, 0, 0
46849, 496640, 0, 0, 0
46949, 465920, 0, 0, 0
47049, 537600, 0, 0, 0
47149, 512000, 0, 0, 0
47250, 458240, 0, 0, 0
47350, 504320, 0, 0, 0
47450, 471040, 0, 0, 0
47550, 501760, 0, 0, 0
47650, 514560, 0, 0, 0
47749, 506828, 0, 0, 0
47849, 524800, 0, 0, 0
47949, 432640, 0, 0, 0
48049, 419840, 0, 0, 0
48149, 465920, 0, 0, 0
48249, 542720, 0, 0, 0
48349, 527360, 0, 0, 0
48449, 532480, 0, 0, 0
48550, 519680, 0, 0, 0
48650, 432640, 0, 0, 0
48749, 501656, 0, 0, 0
48849, 514560, 0, 0, 0
48949, 527360, 0, 0, 0
49049, 478720, 0, 0, 0
49149, 481280, 0, 0, 0
49249, 540160, 0, 0, 0
49349, 527360, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 501760, 0, 0, 0
49650, 465920, 0, 0, 0
49750, 471040, 0, 0, 0
49850, 494080, 0, 0, 0
49950, 542720, 0, 0, 0
50050, 504320, 0, 0, 0
50150, 453120, 0, 0, 0
50249, 530101, 0, 0, 0
50349, 476160, 0, 0, 0
50449, 496640, 0, 0, 0
50549, 529920, 0, 0, 0
50649, 519680, 0, 0, 0
50749, 552960, 0, 0, 0
50849, 529920, 0, 0, 0
50950, 491520, 0, 0, 0
51050, 494080, 0, 0, 0
51150, 545280, 0, 0, 0
51249, 496484, 0, 0, 0
51349, 519680, 0, 0, 0
51449, 535040, 0, 0, 0
51549, 481280, 0, 0, 0
51649, 576000, 0, 0, 0
51749, 450560, 0, 0, 0
51849, 478720, 0, 0, 0
51949, 522240, 0, 0, 0
52049, 478720, 0, 0, 0
52149, 524800, 0, 0, 0
52250, 583680, 0, 0, 0
52350, 527360, 0, 0, 0
52450, 519680, 0, 0, 0
52550, 455680, 0, 0, 0
52650, 578560, 0, 0, 0
52749, 532686, 0, 0, 0
52849, 522240, 0, 0, 0
52949, 522240, 0, 0, 0
53049, 517120, 0, 0, 0
53149, 486400, 0, 0, 0
53249, 514560, 0, 0, 0
53349, 463360, 0, 0, 0
53450, 565760, 0, 0, 0
53550, 488960, 0, 0, 0
53650, 532480, 0, 0, 0
53749, 519757, 0, 0, 0
53849, 488960, 0, 0, 0
53949, 514560, 0, 0, 0
54049, 455680, 0, 0, 0
54149, 483840, 0, 0, 0
54249, 547840, 0, 0, 0
54349, 517120, 0, 0, 0
54449, 448000, 0, 0, 0
54550, 550400, 0, 0, 0
54650, 509440, 0, 0, 0
54749, 473212, 0, 0, 0
54849, 552960, 0, 0, 0
54949, 573440, 0, 0, 0
55049, 501760, 0, 0, 0
55149, 527360, 0, 0, 0
55249, 527360, 0, 0, 0
55349, 458240, 0, 0, 0
55449, 453120, 0, 0, 0
55549, 547840, 0, 0, 0
55649, 550400, 0, 0, 0
55750, 545280, 0, 0, 0
55850, 440320, 0, 0, 0
55950, 504320, 0, 0, 0
56050, 542720, 0, 0, 0
56150, 509440, 0, 0, 0
56249, 470626, 0, 0, 0
56349, 514560, 0, 0, 0
56449, 481280, 0, 0, 0
56549, 509440, 0, 0, 0
56649, 483840, 0, 0, 0
56749, 496640, 0, 0, 0
56849, 455680, 0, 0, 0
56949, 524800, 0, 0, 0
57050, 512000, 0, 0, 0
57150, 440320, 0, 0, 0
57249, 527515, 0, 0, 0
57349, 504320, 0, 0, 0
57449, 524800, 0, 0, 0
57549, 524800, 0, 0, 0
57649, 494080, 0, 0, 0
57749, 496640, 0, 0, 0
57849, 427520, 0, 0, 0
57949, 445440, 0, 0, 0
58049, 535040, 0, 0, 0
58150, 491520, 0, 0, 0
58250, 542720, 0, 0, 0
58350, 491520, 0, 0, 0
58450, 506880, 0, 0, 0
58550, 463360, 0, 0, 0
58650, 496640, 0, 0, 0
58749, 447353, 0, 0, 0
58849, 524800, 0, 0, 0
58949, 537600, 0, 0, 0
59049, 552960, 0, 0, 0
59149, 491520, 0, 0, 0
59249, 512000, 0, 0, 0
59349, 540160, 0, 0, 0
59450, 422400, 0, 0, 0
59550, 440320, 0, 0, 0
59650, 465920, 0, 0, 0
59749, 512000, 0, 0, 0
59849, 529920, 0, 0, 0
59949, 522240, 0, 0, 0
60049, 542720, 0, 0, 0
60149, 535040, 0, 0, 0
60249, 448000, 0, 0, 0
60349, 486400, 0, 0, 0
60449, 527360, 0, 0, 0
60549, 512000, 0, 0, 0
60650, 573440, 0, 0, 0
60750, 494080, 0, 0, 0
60850, 478720, 0, 0, 0
60950, 417280, 0, 0, 0
61050, 440320, 0, 0, 0
61150, 522240, 0, 0, 0
61249, 501656, 0, 0, 0
61349, 532480, 0, 0, 0
61449, 465920, 0, 0, 0
61549, 514560, 0, 0, 0
61649, 499200, 0, 0, 0
61749, 573440, 0, 0, 0
61849, 586240, 0, 0, 0
61950, 550400, 0, 0, 0
62050, 529920, 0, 0, 0
62150, 494080, 0, 0, 0
62249, 548202, 0, 0, 0
62349, 522240, 0, 0, 0
62449, 555520, 0, 0, 0
62549, 540160, 0, 0, 0
62649, 542720, 0, 0, 0
62749, 565760, 0, 0, 0
62849, 555520, 0, 0, 0
62949, 499200, 0, 0, 0
63049, 412160, 0, 0, 0
63150, 555520, 0, 0, 0
63250, 476160, 0, 0, 0
63350, 460800, 0, 0, 0
63450, 578560, 0, 0, 0
63550, 476160, 0, 0, 0
63650, 437760, 0, 0, 0
63749, 532686, 0, 0, 0
63849, 565760, 0, 0, 0
63949, 547840, 0, 0, 0
64049, 483840, 0, 0, 0
64149, 499200, 0, 0, 0
64249, 527360, 0, 0, 0
64349, 455680, 0, 0, 0
64450, 488960, 0, 0, 0
64550, 494080, 0, 0, 0
64650, 483840, 0, 0, 0
64749, 499070, 0, 0, 0
64849, 509440, 0, 0, 0
64949, 496640, 0, 0, 0
65049, 542720, 0, 0, 0
65149, 455680, 0, 0, 0
65249, 532480, 0, 0, 0
65349, 576000, 0, 0, 0
65449, 491520, 0, 0, 0
65549, 419840, 0, 0, 0
65650, 506880, 0, 0, 0
65750, 532480, 0, 0, 0
65850, 486400, 0, 0, 0
65950, 563200, 0, 0, 0
66050, 442880, 0, 0, 0
66150, 494080, 0, 0, 0
66249, 519757, 0, 0, 0
66349, 501760, 0, 0, 0
66449, 512000, 0, 0, 0
66549, 535040, 0, 0, 0
66649, 506880, 0, 0, 0
66750, 529920, 0, 0, 0
66850, 499200, 0, 0, 0
66950, 486400, 0, 0, 0
67050, 504320, 0, 0, 0
67150, 509440, 0, 0, 0
67249, 553373, 0, 0, 0
67349, 509440, 0, 0, 0
67449, 542720, 0, 0, 0
67549, 560640, 0, 0, 0
67649, 512000, 0, 0, 0
67749, 537600, 0, 0, 0
67849, 435200, 0, 0, 0
67949, 481280, 0, 0, 0
68050, 522240, 0, 0, 0
68150, 473600, 0, 0, 0
68249, 574060, 0, 0, 0
68349, 532480, 0, 0, 0
68449, 535040, 0, 0, 0
68549, 440320, 0, 0, 0
68649, 583680, 0, 0, 0
68749, 517120, 0, 0, 0
68849, 463360, 0, 0, 0
68949, 501760, 0, 0, 0
69049, 555520, 0, 0, 0
69149, 524800, 0, 0, 0
69250, 481280, 0, 0, 0
69350, 455680, 0, 0, 0
69450, 519680, 0, 0, 0
69550, 532480, 0, 0, 0
69650, 529920, 0, 0, 0
69749, 550787, 0, 0, 0
69849, 522240, 0, 0, 0
69949, 432640, 0, 0, 0
70049, 535040, 0, 0, 0
70149, 471040, 0, 0, 0
70249, 412160, 0, 0, 0
70349, 524800, 0, 0, 0
70449, 537600, 0, 0, 0
70550, 532480, 0, 0, 0
70650, 450560, 0, 0, 0
70749, 429252, 0, 0, 0
70849, 547840, 0, 0, 0
70949, 504320, 0, 0, 0
71049, 458240, 0, 0, 0
71149, 488960, 0, 0, 0
71249, 496640, 0, 0, 0
71349, 501760, 0, 0, 0
71449, 524800, 0, 0, 0
71549, 593920, 0, 0, 0
71649, 494080, 0, 0, 0
71750, 529920, 0, 0, 0
71850, 488960, 0, 0, 0
71950, 555520, 0, 0, 0
72050, 552960, 0, 0, 0
72150, 537600, 0, 0, 0
72249, 522343, 0, 0, 0
72349, 504320, 0, 0, 0
72449, 465920, 0, 0, 0
72549, 527360, 0, 0, 0
72649, 514560, 0, 0, 0
72749, 494080, 0, 0, 0
72849, 458240, 0, 0, 0
72949, 532480, 0, 0, 0
73050, 506880, 0, 0, 0
73150, 581120, 0, 0, 0
73249, 462868, 0, 0, 0
73349, 552960, 0, 0, 0
73449, 488960, 0, 0, 0
73549, 468480, 0, 0, 0
73649, 486400, 0, 0, 0
73749, 537600, 0, 0, 0
73849, 524800, 0, 0, 0
73949, 453120, 0, 0, 0
74049, 522240, 0, 0, 0
74149, 565760, 0, 0, 0
74250, 535040, 0, 0, 0
74350, 563200, 0, 0, 0
74450, 558080, 0, 0, 0
74550, 476160, 0, 0, 0
74650, 527360, 0, 0, 0
74749, 509414, 0, 0, 0
74849, 586240, 0, 0, 0
74949, 529920, 0, 0, 0
75049, 555520, 0, 0, 0
75149, 532480, 0, 0, 0
75249, 455680, 0, 0, 0
75349, 512000, 0, 0, 0
75449, 540160, 0, 0, 0
75550, 501760, 0, 0, 0
75650, 468480, 0, 0, 0
75749, 496484, 0, 0, 0
75849, 552960, 0, 0, 0
75949, 512000, 0, 0, 0
76049, 514560, 0, 0, 0
76149, 504320, 0, 0, 0
76249, 512000, 0, 0, 0
76349, 529920, 0, 0, 0
76449, 568320, 0, 0, 0
76549, 506880, 0, 0, 0
76649, 596480, 0, 0, 0
76750, 481280, 0, 0, 0
76850, 514560, 0, 0, 0
76950, 506880, 0, 0, 0
77050, 519680, 0, 0, 0
77150, 404480, 0, 0, 0
77249, 473212, 0, 0, 0
77349, 542720, 0, 0, 0
77449, 512000, 0, 0, 0
77549, 494080, 0, 0, 0
77649, 552960, 0, 0, 0
77750, 527360, 0, 0, 0
77850, 471040, 0, 0, 0
77950, 486400, 0, 0, 0
78050, 547840, 0, 0, 0
78150, 478720, 0, 0, 0
78249, 509414, 0, 0, 0
78349, 517120, 0, 0, 0
78449, 537600, 0, 0, 0
78549, 542720, 0, 0, 0
78649, 488960, 0, 0, 0
78749, 555520, 0, 0, 0
78849, 483840, 0, 0, 0
78949, 453120, 0, 0, 0
79050, 519680, 0, 0, 0
79150, 512000, 0, 0, 0
79249, 527515, 0, 0, 0
79349, 568320, 0, 0, 0
79449, 545280, 0, 0, 0
79549, 486400, 0, 0, 0
79649, 517120, 0, 0, 0
79749, 547840, 0, 0, 0
79849, 524800, 0, 0, 0
79949, 481280, 0, 0, 0
80049, 501760, 0, 0, 0
80149, 527360, 0, 0, 0
80250, 514560, 0, 0, 0
80350, 448000, 0, 0, 0
80450, 522240, 0, 0, 0
80550, 494080, 0, 0, 0
80650, 488960, 0, 0, 0
80749, 512000, 0, 0, 0
80849, 522240, 0, 0, 0
80949, 460800, 0, 0, 0
81049, 481280, 0, 0, 0
81149, 499200, 0, 0, 0
81249, 488960, 0, 0, 0
81349, 529920, 0, 0, 0
81449, 437760, 0, 0, 0
81550, 491520, 0, 0, 0
81650, 481280, 0, 0, 0
81749, 493898, 0, 0, 0
81849, 550400, 0, 0, 0
81949, 501760, 0, 0, 0
82049, 532480, 0, 0, 0
82149, 448000, 0, 0, 0
82249, 535040, 0, 0, 0
82349, 563200, 0, 0, 0
82449, 499200, 0, 0, 0
82549, 519680, 0, 0, 0
82649, 504320, 0, 0, 0
82750, 481280, 0, 0, 0
82850, 468480, 0, 0, 0
82950, 501760, 0, 0, 0
83050, 501760, 0, 0, 0
83150, 506880, 0, 0, 0
83249, 561131, 0, 0, 0
83349, 540160, 0, 0, 0
83449, 450560, 0, 0, 0
83549, 494080, 0, 0, 0
83649, 427520, 0, 0, 0
83749, 529920, 0, 0, 0
83849, 483840, 0, 0, 0
83949, 540160, 0, 0, 0
84050, 565760, 0, 0, 0
84150, 460800, 0, 0, 0
84249, 512000, 0, 0, 0
84349, 499200, 0, 0, 0
84449, 486400, 0, 0, 0
84549, 424960, 0, 0, 0
84649, 442880, 0, 0, 0
84749, 473600, 0, 0, 0
84849, 468480, 0, 0, 0
84949, 529920, 0, 0, 0
85049, 499200, 0, 0, 0
85149, 504320, 0, 0, 0
85250, 448000, 0, 0, 0
85350, 476160, 0, 0, 0
85450, 422400, 0, 0, 0
85550, 399360, 0, 0, 0
85650, 463360, 0, 0, 0
85749, 475797, 0, 0, 0
85849, 442880, 0, 0, 0
85949, 437760, 0, 0, 0
86049, 540160, 0, 0, 0
86149, 473600, 0, 0, 0
86249, 496640, 0, 0, 0
86349, 527360, 0, 0, 0
86449, 545280, 0, 0, 0
86550, 494080, 0, 0, 0
86650, 509440, 0, 0, 0
86749, 501656, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 468480, 0, 0, 0
87049, 476160, 0, 0, 0
87149, 481280, 0, 0, 0
87249, 504320, 0, 0, 0
87349, 494080, 0, 0, 0
87449, 535040, 0, 0, 0
87549, 514560, 0, 0, 0
87649, 435200, 0, 0, 0
