16949, 1630, 0, 0, 0
17049, 1960, 0, 0, 0
17149, 2030, 0, 0, 0
17249, 1980, 0, 0, 0
17349, 2010, 0, 0, 0
17449, 2020, 0, 0, 0
17550, 1670, 0, 0, 0
17650, 2230, 0, 0, 0
17749, 1828, 0, 0, 0
17849, 2050, 0, 0, 0
17949, 1860, 0, 0, 0
18049, 1930, 0, 0, 0
18149, 2210, 0, 0, 0
18249, 2020, 0, 0, 0
18349, 1740, 0, 0, 0
18449, 1890, 0, 0, 0
18550, 1990, 0, 0, 0
18650, 2040, 0, 0, 0
18749, 2222, 0, 0, 0
18849, 2090, 0, 0, 0
18949, 2010, 0, 0, 0
19049, 1890, 0, 0, 0
19149, 2080, 0, 0, 0
19249, 1890, 0, 0, 0
19349, 1600, 0, 0, 0
19449, 1910, 0, 0, 0
19549, 2110, 0, 0, 0
19650, 2130, 0, 0, 0
19749, 1979, 0, 0, 0
19849, 2110, 0, 0, 0
19949, 1780, 0, 0, 0
20049, 1910, 0, 0, 0
20149, 1990, 0, 0, 0
20249, 1920, 0, 0, 0
20349, 2090, 0, 0, 0
20449, 1970, 0, 0, 0
20549, 2020, 0, 0, 0
20650, 1900, 0, 0, 0
20749, 2202, 0, 0, 0
20849, 2000, 0, 0, 0
20949, 2000, 0, 0, 0
21049, 1730, 0, 0, 0
21149, 1990, 0, 0, 0
21249, 2170, 0, 0, 0
21349, 2130, 0, 0, 0
21449, 2040, 0, 0, 0
21549, 2080, 0, 0, 0
21650, 1900, 0, 0, 0
21749, 2191, 0, 0, 0
21849, 2140, 0, 0, 0
21949, 2000, 0, 0, 0
22049, 2050, 0, 0, 0
22149, 1990, 0, 0, 0
22249, 2150, 0, 0, 0
22349, 1950, 0, 0, 0
22449, 2250, 0, 0, 0
22549, 1970, 0, 0, 0
22649, 1920, 0, 0, 0
22750, 2140, 0, 0, 0
22850, 2100, 0, 0, 0
22950, 1490, 0, 0, 0
23050, 1970, 0, 0, 0
23150, 2190, 0, 0, 0
23249, 1797, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 1850, 0, 0, 0
23549, 1980, 0, 0, 0
23649, 2130, 0, 0, 0
23749, 1770, 0, 0, 0
23849, 1900, 0, 0, 0
23950, 1920, 0, 0, 0
24050, 2070, 0, 0, 0
24150, 1900, 0, 0, 0
24249, 2141, 0, 0, 0
24349, 2190, 0, 0, 0
24449, 1910, 0, 0, 0
24549, 1790, 0, 0, 0
24649, 2220, 0, 0, 0
24749, 1790, 0, 0, 0
24849, 1980, 0, 0, 0
24949, 2120, 0, 0, 0
25050, 2150, 0, 0, 0
25150, 2270, 0, 0, 0
25249, 2151, 0, 0, 0
25349, 1890, 0, 0, 0
25449, 2080, 0, 0, 0
25549, 2050, 0, 0, 0
25649, 2030, 0, 0, 0
25749, 2090, 0, 0, 0
25849, 2030, 0, 0, 0
25949, 2070, 0, 0, 0
26050, 2020, 0, 0, 0
26150, 1960, 0, 0, 0
26249, 1929, 0, 0, 0
26349, 1880, 0, 0, 0
26449, 1820, 0, 0, 0
26549, 2120, 0, 0, 0
26649, 2150, 0, 0, 0
26749, 1920, 0, 0, 0
26849, 2070, 0, 0, 0
26949, 2060, 0, 0, 0
27049, 2230, 0, 0, 0
27150, 2210, 0, 0, 0
27249, 2171, 0, 0, 0
27349, 1970, 0, 0, 0
27449, 1620, 0, 0, 0
27549, 1880, 0, 0, 0
27649, 2250, 0, 0, 0
27749, 2010, 0, 0, 0
27849, 1900, 0, 0, 0
27949, 1930, 0, 0, 0
28050, 1860, 0, 0, 0
28150, 2210, 0, 0, 0
28249, 2030, 0, 0, 0
28349, 1720, 0, 0, 0
28449, 1440, 0, 0, 0
28549, 1810, 0, 0, 0
28649, 2020, 0, 0, 0
28749, 2070, 0, 0, 0
28849, 1940, 0, 0, 0
28949, 1790, 0, 0, 0
29050, 1840, 0, 0, 0
29150, 1840, 0, 0, 0
29249, 1808, 0, 0, 0
29349, 2140, 0, 0, 0
29449, 2200, 0, 0, 0
29549, 1680, 0, 0, 0
29649, 1950, 0, 0, 0
29749, 1810, 0, 0, 0
29849, 2070, 0, 0, 0
29949, 1560, 0, 0, 0
30049, 1950, 0, 0, 0
30149, 2180, 0, 0, 0
30250, 1970, 0, 0, 0
30350, 1850, 0, 0, 0
30450, 1990, 0, 0, 0
30550, 2060, 0, 0, 0
30650, 2090, 0, 0, 0
30749, 1969, 0, 0, 0
30849, 2210, 0, 0, 0
30949, 1840, 0, 0, 0
31049, 1860, 0, 0, 0
31149, 1570, 0, 0, 0
31250, 1970, 0, 0, 0
31350, 1780, 0, 0, 0
31450, 1560, 0, 0, 0
31550, 2020, 0, 0, 0
31650, 1910, 0, 0, 0
31749, 1505, 0, 0, 0
31849, 1850, 0, 0, 0
31949, 2170, 0, 0, 0
32049, 1860, 0, 0, 0
32149, 1920, 0, 0, 0
32249, 2090, 0, 0, 0
32349, 1780, 0, 0, 0
32450, 1950, 0, 0, 0
32550, 1420, 0, 0, 0
32650, 2140, 0, 0, 0
32749, 2313, 0, 0, 0
32849, 2090, 0, 0, 0
32949, 2000, 0, 0, 0
33049, 2080, 0, 0, 0
33149, 2060, 0, 0, 0
33249, 2270, 0, 0, 0
33349, 1980, 0, 0, 0
33449, 1920, 0, 0, 0
33550, 2130, 0, 0, 0
33650, 1970, 0, 0, 0
33749, 2080, 0, 0, 0
33849, 2040, 0, 0, 0
33949, 1940, 0, 0, 0
34049, 2070, 0, 0, 0
34149, 2190, 0, 0, 0
34249, 1660, 0, 0, 0
34349, 2250, 0, 0, 0
34449, 1930, 0, 0, 0
34550, 2200, 0, 0, 0
34650, 2140, 0, 0, 0
34749, 1838, 0, 0, 0
34849, 2070, 0, 0, 0
34949, 1830, 0, 0, 0
35049, 2160, 0, 0, 0
35149, 1600, 0, 0, 0
35249, 1930, 0, 0, 0
35349, 2120, 0, 0, 0
35449, 1950, 0, 0, 0
35549, 1900, 0, 0, 0
35649, 1960, 0, 0, 0
35750, 2250, 0, 0, 0
35850, 2060, 0, 0, 0
35950, 2000, 0, 0, 0
36050, 2150, 0, 0, 0
36150, 1690, 0, 0, 0
36249, 1838, 0, 0, 0
36349, 1720, 0, 0, 0
36449, 1800, 0, 0, 0
36549, 1920, 0, 0, 0
36649, 2270, 0, 0, 0
36750, 1840, 0, 0, 0
36850, 2210, 0, 0, 0
36950, 2260, 0, 0, 0
37050, 2200, 0, 0, 0
37150, 1900, 0, 0, 0
37249, 2222, 0, 0, 0
37349, 2100, 0, 0, 0
37449, 1800, 0, 0, 0
37549, 1630, 0, 0, 0
37649, 1810, 0, 0, 0
37749, 2370, 0, 0, 0
37850, 1910, 0, 0, 0
37950, 2110, 0, 0, 0
38050, 1800, 0, 0, 0
38150, 1930, 0, 0, 0
38249, 2151, 0, 0, 0
38349, 2170, 0, 0, 0
38449, 1950, 0, 0, 0
38549, 2060, 0, 0, 0
38649, 2190, 0, 0, 0
38749, 2240, 0, 0, 0
38849, 1840, 0, 0, 0
38950, 2210, 0, 0, 0
39050, 2090, 0, 0, 0
39150, 1990, 0, 0, 0
39249, 2121, 0, 0, 0
39349, 1920, 0, 0, 0
39449, 2060, 0, 0, 0
39549, 1920, 0, 0, 0
39649, 1980, 0, 0, 0
39749, 2110, 0, 0, 0
39850, 2100, 0, 0, 0
39950, 2110, 0, 0, 0
40050, 1840, 0, 0, 0
40150, 2000, 0, 0, 0
40249, 2060, 0, 0, 0
40349, 2180, 0, 0, 0
40449, 2170, 0, 0, 0
40549, 1700, 0, 0, 0
40649, 1630, 0, 0, 0
40749, 2030, 0, 0, 0
40849, 2040, 0, 0, 0
40950, 1590, 0, 0, 0
41050, 1970, 0, 0, 0
41150, 2260, 0, 0, 0
41249, 1949, 0, 0, 0
41349, 2080, 0, 0, 0
41449, 2080, 0, 0, 0
41549, 1930, 0, 0, 0
41649, 2030, 0, 0, 0
41749, 2200, 0, 0, 0
41849, 1910, 0, 0, 0
41949, 2170, 0, 0, 0
42050, 2190, 0, 0, 0
42150, 2090, 0, 0, 0
42249, 1535, 0, 0, 0
42349, 2080, 0, 0, 0
42449, 2280, 0, 0, 0
42549, 2120, 0, 0, 0
42649, 2200, 0, 0, 0
42749, 1660, 0, 0, 0
42849, 1930, 0, 0, 0
42949, 2060, 0, 0, 0
43050, 2200, 0, 0, 0
43150, 1820, 0, 0, 0
43249, 2070, 0, 0, 0
43349, 1810, 0, 0, 0
43449, 1920, 0, 0, 0
43549, 1880, 0, 0, 0
43649, 1900, 0, 0, 0
43749, 1970, 0, 0, 0
43849, 2060, 0, 0, 0
43949, 2030, 0, 0, 0
44049, 2140, 0, 0, 0
44149, 2050, 0, 0, 0
44250, 1850, 0, 0, 0
44350, 1840, 0, 0, 0
44450, 2040, 0, 0, 0
44550, 1920, 0, 0, 0
44650, 1530, 0, 0, 0
44749, 1959, 0, 0, 0
44849, 2280, 0, 0, 0
44949, 1820, 0, 0, 0
45049, 1590, 0, 0, 0
45149, 1900, 0, 0, 0
45250, 2220, 0, 0, 0
45350, 1940, 0, 0, 0
45450, 2210, 0, 0, 0
45550, 2160, 0, 0, 0
45650, 1920, 0, 0, 0
45749, 2313, 0, 0, 0
45849, 2160, 0, 0, 0
45949, 1600, 0, 0, 0
46049, 2080, 0, 0, 0
46149, 2170, 0, 0, 0
46250, 2150, 0, 0, 0
46350, 2120, 0, 0, 0
46450, 1900, 0, 0, 0
46550, 2210, 0, 0, 0
46650, 1880, 0, 0, 0
46749, 2212, 0, 0, 0
46849, 1830, 0, 0, 0
46949, 1900, 0, 0, 0
47049, 2110, 0, 0, 0
47149, 2070, 0, 0, 0
47249, 2030, 0, 0, 0
47349, 1810, 0, 0, 0
47450, 2090, 0, 0, 0
47550, 2160, 0, 0, 0
47650, 2020, 0, 0, 0
47749, 1919, 0, 0, 0
47849, 2020, 0, 0, 0
47949, 2080, 0, 0, 0
48049, 1820, 0, 0, 0
48149, 2150, 0, 0, 0
48249, 2150, 0, 0, 0
48349, 2020, 0, 0, 0
48449, 2110, 0, 0, 0
48550, 1930, 0, 0, 0
48650, 1970, 0, 0, 0
48749, 1838, 0, 0, 0
48849, 1970, 0, 0, 0
48949, 1910, 0, 0, 0
49049, 1890, 0, 0, 0
49149, 1980, 0, 0, 0
49249, 1950, 0, 0, 0
49349, 1710, 0, 0, 0
49449, 1910, 0, 0, 0
49550, 2120, 0, 0, 0
49650, 1810, 0, 0, 0
49749, 1787, 0, 0, 0
49849, 1550, 0, 0, 0
49949, 1940, 0, 0, 0
50049, 1830, 0, 0, 0
50149, 2090, 0, 0, 0
50249, 2000, 0, 0, 0
50349, 2130, 0, 0, 0
50449, 1860, 0, 0, 0
50549, 1830, 0, 0, 0
50649, 1780, 0, 0, 0
50750, 2050, 0, 0, 0
50850, 2150, 0, 0, 0
50950, 1930, 0, 0, 0
51050, 2160, 0, 0, 0
51150, 2360, 0, 0, 0
51249, 2222, 0, 0, 0
51349, 2300, 0, 0, 0
51449, 2070, 0, 0, 0
51549, 2040, 0, 0, 0
51649, 2050, 0, 0, 0
51749, 1810, 0, 0, 0
51850, 2090, 0, 0, 0
51950, 2260, 0, 0, 0
52050, 1860, 0, 0, 0
52150, 1830, 0, 0, 0
52249, 2060, 0, 0, 0
52349, 2010, 0, 0, 0
52449, 2060, 0, 0, 0
52549, 2070, 0, 0, 0
52649, 1780, 0, 0, 0
52749, 2130, 0, 0, 0
52849, 2140, 0, 0, 0
52949, 1860, 0, 0, 0
53050, 1970, 0, 0, 0
53150, 2150, 0, 0, 0
53249, 2030, 0, 0, 0
53349, 1930, 0, 0, 0
53449, 1980, 0, 0, 0
53549, 2090, 0, 0, 0
53649, 1980, 0, 0, 0
53749, 1970, 0, 0, 0
53849, 1970, 0, 0, 0
53949, 1970, 0, 0, 0
54050, 2210, 0, 0, 0
54150, 2160, 0, 0, 0
54249, 2050, 0, 0, 0
54349, 1980, 0, 0, 0
54449, 1850, 0, 0, 0
54549, 1580, 0, 0, 0
54649, 2060, 0, 0, 0
54749, 1930, 0, 0, 0
54849, 2110, 0, 0, 0
54949, 2060, 0, 0, 0
55050, 2070, 0, 0, 0
55150, 1930, 0, 0, 0
55249, 1929, 0, 0, 0
55349, 1610, 0, 0, 0
55449, 2080, 0, 0, 0
55549, 1890, 0, 0, 0
55649, 2080, 0, 0, 0
55749, 2070, 0, 0, 0
55849, 2100, 0, 0, 0
55949, 2060, 0, 0, 0
56049, 1800, 0, 0, 0
56149, 1980, 0, 0, 0
56250, 1520, 0, 0, 0
56350, 1530, 0, 0, 0
56450, 2000, 0, 0, 0
56550, 1980, 0, 0, 0
56650, 1890, 0, 0, 0
56749, 2101, 0, 0, 0
56849, 2030, 0, 0, 0
56949, 2040, 0, 0, 0
57049, 1990, 0, 0, 0
57149, 2030, 0, 0, 0
57250, 1910, 0, 0, 0
57350, 1820, 0, 0, 0
57450, 2210, 0, 0, 0
57550, 2240, 0, 0, 0
57650, 1980, 0, 0, 0
57749, 2232, 0, 0, 0
57849, 1950, 0, 0, 0
57949, 2290, 0, 0, 0
58049, 1820, 0, 0, 0
58149, 1960, 0, 0, 0
58250, 2060, 0, 0, 0
58350, 1840, 0, 0, 0
58450, 2160, 0, 0, 0
58550, 1940, 0, 0, 0
58650, 1900, 0, 0, 0
58749, 1949, 0, 0, 0
58849, 1840, 0, 0, 0
58949, 2040, 0, 0, 0
59049, 1980, 0, 0, 0
59149, 2040, 0, 0, 0
59250, 2020, 0, 0, 0
59350, 2070, 0, 0, 0
59450, 1650, 0, 0, 0
59550, 2110, 0, 0, 0
59650, 1930, 0, 0, 0
59749, 1979, 0, 0, 0
59849, 2020, 0, 0, 0
59949, 1950, 0, 0, 0
60049, 2170, 0, 0, 0
60149, 2050, 0, 0, 0
60250, 2140, 0, 0, 0
60350, 2150, 0, 0, 0
60450, 2170, 0, 0, 0
60550, 2040, 0, 0, 0
60650, 1970, 0, 0, 0
60749, 1959, 0, 0, 0
60849, 1930, 0, 0, 0
60949, 1840, 0, 0, 0
61049, 1900, 0, 0, 0
61149, 2180, 0, 0, 0
61250, 2020, 0, 0, 0
61350, 1820, 0, 0, 0
61450, 2070, 0, 0, 0
61550, 2120, 0, 0, 0
61650, 1870, 0, 0, 0
61749, 1909, 0, 0, 0
61849, 2290, 0, 0, 0
61949, 2070, 0, 0, 0
62049, 2080, 0, 0, 0
62149, 2010, 0, 0, 0
62250, 1940, 0, 0, 0
62350, 1940, 0, 0, 0
62450, 2050, 0, 0, 0
62550, 1820, 0, 0, 0
62650, 2100, 0, 0, 0
62749, 1727, 0, 0, 0
62849, 2080, 0, 0, 0
62949, 2090, 0, 0, 0
63049, 1920, 0, 0, 0
63149, 1720, 0, 0, 0
63249, 1770, 0, 0, 0
63349, 1710, 0, 0, 0
63449, 1930, 0, 0, 0
63550, 2030, 0, 0, 0
63650, 2130, 0, 0, 0
63749, 2111, 0, 0, 0
63849, 2070, 0, 0, 0
63949, 2040, 0, 0, 0
64049, 1930, 0, 0, 0
64149, 2020, 0, 0, 0
64249, 1960, 0, 0, 0
64349, 1950, 0, 0, 0
64449, 1840, 0, 0, 0
64549, 1760, 0, 0, 0
64650, 2070, 0, 0, 0
64750, 2100, 0, 0, 0
64850, 1560, 0, 0, 0
64950, 1710, 0, 0, 0
65050, 2040, 0, 0, 0
65150, 2050, 0, 0, 0
65249, 2101, 0, 0, 0
65349, 2060, 0, 0, 0
65449, 1850, 0, 0, 0
65549, 1890, 0, 0, 0
65649, 2100, 0, 0, 0
65750, 2020, 0, 0, 0
65850, 1950, 0, 0, 0
65950, 2000, 0, 0, 0
66050, 1740, 0, 0, 0
66150, 1990, 0, 0, 0
66249, 1949, 0, 0, 0
66349, 1910, 0, 0, 0
66449, 2030, 0, 0, 0
66549, 1910, 0, 0, 0
66649, 2000, 0, 0, 0
66750, 2160, 0, 0, 0
66850, 1730, 0, 0, 0
66950, 1900, 0, 0, 0
67050, 2210, 0, 0, 0
67150, 1980, 0, 0, 0
67249, 1949, 0, 0, 0
67349, 1640, 0, 0, 0
67449, 1980, 0, 0, 0
67549, 2020, 0, 0, 0
67649, 1760, 0, 0, 0
67749, 1910, 0, 0, 0
67849, 1760, 0, 0, 0
67949, 1880, 0, 0, 0
68050, 1660, 0, 0, 0
68150, 1880, 0, 0, 0
68249, 2020, 0, 0, 0
68349, 1800, 0, 0, 0
68449, 1830, 0, 0, 0
68549, 2110, 0, 0, 0
68649, 2050, 0, 0, 0
68749, 1950, 0, 0, 0
68849, 1720, 0, 0, 0
68950, 2130, 0, 0, 0
69050, 2020, 0, 0, 0
69150, 2080, 0, 0, 0
69249, 1929, 0, 0, 0
69349, 1850, 0, 0, 0
69449, 1910, 0, 0, 0
69549, 1920, 0, 0, 0
69649, 1970, 0, 0, 0
69749, 1870, 0, 0, 0
69849, 1700, 0, 0, 0
69949, 1960, 0, 0, 0
70050, 2110, 0, 0, 0
70150, 1970, 0, 0, 0
70249, 2202, 0, 0, 0
70349, 1960, 0, 0, 0
70449, 1860, 0, 0, 0
70549, 1940, 0, 0, 0
70649, 1980, 0, 0, 0
70749, 1770, 0, 0, 0
70849, 2090, 0, 0, 0
70949, 2060, 0, 0, 0
71050, 1960, 0, 0, 0
71150, 1940, 0, 0, 0
71249, 1919, 0, 0, 0
71349, 2000, 0, 0, 0
71449, 1750, 0, 0, 0
71549, 1910, 0, 0, 0
71649, 2020, 0, 0, 0
71749, 1990, 0, 0, 0
71849, 2060, 0, 0, 0
71949, 1940, 0, 0, 0
72049, 2090, 0, 0, 0
72150, 2130, 0, 0, 0
72249, 1707, 0, 0, 0
72349, 2050, 0, 0, 0
72449, 1760, 0, 0, 0
72549, 2100, 0, 0, 0
72649, 2180, 0, 0, 0
72749, 1780, 0, 0, 0
72849, 1810, 0, 0, 0
72949, 2030, 0, 0, 0
73050, 1750, 0, 0, 0
73150, 2190, 0, 0, 0
73249, 1787, 0, 0, 0
73349, 2100, 0, 0, 0
73449, 1680, 0, 0, 0
73549, 2020, 0, 0, 0
73649, 2070, 0, 0, 0
73749, 1740, 0, 0, 0
73849, 1650, 0, 0, 0
73949, 1880, 0, 0, 0
74049, 1910, 0, 0, 0
74149, 2180, 0, 0, 0
74250, 2130, 0, 0, 0
74350, 2090, 0, 0, 0
74450, 1970, 0, 0, 0
74550, 2080, 0, 0, 0
74650, 2010, 0, 0, 0
74749, 2232, 0, 0, 0
74849, 1920, 0, 0, 0
74949, 2020, 0, 0, 0
75049, 2020, 0, 0, 0
75149, 2120, 0, 0, 0
75250, 1720, 0, 0, 0
75350, 1880, 0, 0, 0
75450, 1770, 0, 0, 0
75550, 2090, 0, 0, 0
75650, 2210, 0, 0, 0
75749, 2040, 0, 0, 0
75849, 1870, 0, 0, 0
75949, 2180, 0, 0, 0
76049, 2000, 0, 0, 0
76149, 1880, 0, 0, 0
76250, 1880, 0, 0, 0
76350, 1590, 0, 0, 0
76450, 1790, 0, 0, 0
76550, 2210, 0, 0, 0
76650, 1940, 0, 0, 0
76749, 2040, 0, 0, 0
76849, 1920, 0, 0, 0
76949, 1810, 0, 0, 0
77049, 2030, 0, 0, 0
77149, 1910, 0, 0, 0
77250, 2080, 0, 0, 0
77350, 1730, 0, 0, 0
77450, 1960, 0, 0, 0
77550, 1970, 0, 0, 0
77650, 2010, 0, 0, 0
77749, 1989, 0, 0, 0
77849, 2060, 0, 0, 0
77949, 2030, 0, 0, 0
78049, 1960, 0, 0, 0
78149, 2110, 0, 0, 0
78250, 2070, 0, 0, 0
78350, 1990, 0, 0, 0
78450, 1720, 0, 0, 0
78550, 2090, 0, 0, 0
78650, 1910, 0, 0, 0
78749, 2202, 0, 0, 0
78849, 2190, 0, 0, 0
78949, 2030, 0, 0, 0
79049, 2110, 0, 0, 0
79149, 2000, 0, 0, 0
79249, 1830, 0, 0, 0
79349, 2000, 0, 0, 0
79449, 1900, 0, 0, 0
79550, 2200, 0, 0, 0
79650, 2110, 0, 0, 0
79749, 2070, 0, 0, 0
79849, 2200, 0, 0, 0
79949, 1890, 0, 0, 0
80049, 2100, 0, 0, 0
80149, 1760, 0, 0, 0
80249, 1940, 0, 0, 0
80349, 2000, 0, 0, 0
80449, 2020, 0, 0, 0
80550, 1870, 0, 0, 0
80650, 2040, 0, 0, 0
80749, 2262, 0, 0, 0
80849, 1830, 0, 0, 0
80949, 2250, 0, 0, 0
81049, 1710, 0, 0, 0
81149, 2030, 0, 0, 0
81249, 1790, 0, 0, 0
81349, 2050, 0, 0, 0
81449, 1800, 0, 0, 0
81550, 2130, 0, 0, 0
81650, 2000, 0, 0, 0
81750, 2150, 0, 0, 0
81850, 2060, 0, 0, 0
81950, 1860, 0, 0, 0
82050, 2010, 0, 0, 0
82150, 2020, 0, 0, 0
82249, 1979, 0, 0, 0
82349, 1780, 0, 0, 0
82449, 1970, 0, 0, 0
82549, 1920, 0, 0, 0
82649, 2060, 0, 0, 0
82750, 1640, 0, 0, 0
82850, 1850, 0, 0, 0
82950, 2270, 0, 0, 0
83050, 1990, 0, 0, 0
83150, 1940, 0, 0, 0
83249, 2222, 0, 0, 0
83349, 1830, 0, 0, 0
83449, 2170, 0, 0, 0
83549, 1870, 0, 0, 0
83649, 1760, 0, 0, 0
83750, 2050, 0, 0, 0
83850, 1940, 0, 0, 0
83950, 2130, 0, 0, 0
84050, 1810, 0, 0, 0
84150, 2080, 0, 0, 0
84249, 2080, 0, 0, 0
84349, 1810, 0, 0, 0
84449, 1910, 0, 0, 0
84549, 2230, 0, 0, 0
84649, 1900, 0, 0, 0
84749, 1820, 0, 0, 0
84850, 2070, 0, 0, 0
84950, 2220, 0, 0, 0
85050, 2180, 0, 0, 0
85150, 2050, 0, 0, 0
85249, 1808, 0, 0, 0
85349, 1960, 0, 0, 0
85449, 2170, 0, 0, 0
85549, 1980, 0, 0, 0
85649, 2100, 0, 0, 0
85749, 1910, 0, 0, 0
85849, 1890, 0, 0, 0
85949, 1960, 0, 0, 0
86050, 1710, 0, 0, 0
86150, 1980, 0, 0, 0
86249, 1878, 0, 0, 0
86349, 2110, 0, 0, 0
86449, 1890, 0, 0, 0
86549, 1590, 0, 0, 0
86649, 1890, 0, 0, 0
86749, 1950, 0, 0, 0
86849, 1840, 0, 0, 0
86949, 1850, 0, 0, 0
87050, 1740, 0, 0, 0
87150, 2090, 0, 0, 0
87249, 2222, 0, 0, 0
87349, 1940, 0, 0, 0
87449, 1840, 0, 0, 0
87549, 1860, 0, 0, 0
87649, 1900, 0, 0, 0
