30150, 496640, 0, 0, 0
30249, 571474, 0, 0, 0
30349, 524800, 0, 0, 0
30449, 522240, 0, 0, 0
30549, 501760, 0, 0, 0
30649, 478720, 0, 0, 0
30749, 504320, 0, 0, 0
30849, 450560, 0, 0, 0
30949, 488960, 0, 0, 0
31049, 488960, 0, 0, 0
31150, 504320, 0, 0, 0
31250, 532480, 0, 0, 0
31350, 512000, 0, 0, 0
31450, 504320, 0, 0, 0
31550, 558080, 0, 0, 0
31650, 478720, 0, 0, 0
31749, 530101, 0, 0, 0
31849, 524800, 0, 0, 0
31949, 522240, 0, 0, 0
32049, 524800, 0, 0, 0
32149, 473600, 0, 0, 0
32250, 529920, 0, 0, 0
32350, 547840, 0, 0, 0
32450, 555520, 0, 0, 0
32550, 494080, 0, 0, 0
32650, 504320, 0, 0, 0
32749, 548202, 0, 0, 0
32849, 407040, 0, 0, 0
32949, 419840, 0, 0, 0
33049, 453120, 0, 0, 0
33149, 396800, 0, 0, 0
33250, 440320, 0, 0, 0
33350, 506880, 0, 0, 0
33450, 476160, 0, 0, 0
33550, 430080, 0, 0, 0
33650, 509440, 0, 0, 0
33749, 584404, 0, 0, 0
33849, 501760, 0, 0, 0
33949, 471040, 0, 0, 0
34049, 448000, 0, 0, 0
34149, 540160, 0, 0, 0
34249, 504320, 0, 0, 0
34350, 522240, 0, 0, 0
34450, 545280, 0, 0, 0
34550, 527360, 0, 0, 0
34650, 522240, 0, 0, 0
34749, 493898, 0, 0, 0
34849, 527360, 0, 0, 0
34949, 486400, 0, 0, 0
35049, 522240, 0, 0, 0
35149, 463360, 0, 0, 0
35249, 445440, 0, 0, 0
35349, 532480, 0, 0, 0
35449, 532480, 0, 0, 0
35550, 545280, 0, 0, 0
35650, 488960, 0, 0, 0
35749, 519757, 0, 0, 0
35849, 458240, 0, 0, 0
35949, 512000, 0, 0, 0
36049, 547840, 0, 0, 0
36149, 535040, 0, 0, 0
36249, 486400, 0, 0, 0
36349, 506880, 0, 0, 0
36449, 527360, 0, 0, 0
36549, 573440, 0, 0, 0
36650, 509440, 0, 0, 0
36750, 542720, 0, 0, 0
36850, 504320, 0, 0, 0
36950, 448000, 0, 0, 0
37050, 552960, 0, 0, 0
37150, 473600, 0, 0, 0
37249, 509414, 0, 0, 0
37349, 509440, 0, 0, 0
37449, 483840, 0, 0, 0
37549, 478720, 0, 0, 0
37649, 486400, 0, 0, 0
37750, 529920, 0, 0, 0
37850, 455680, 0, 0, 0
37950, 501760, 0, 0, 0
38050, 509440, 0, 0, 0
38150, 504320, 0, 0, 0
38249, 480969, 0, 0, 0
38349, 537600, 0, 0, 0
38449, 524800, 0, 0, 0
38549, 517120, 0, 0, 0
38649, 509440, 0, 0, 0
38749, 501760, 0, 0, 0
38849, 588800, 0, 0, 0
38950, 542720, 0, 0, 0
39050, 499200, 0, 0, 0
39150, 540160, 0, 0, 0
39249, 548202, 0, 0, 0
39349, 593920, 0, 0, 0
39449, 532480, 0, 0, 0
39549, 545280, 0, 0, 0
39649, 491520, 0, 0, 0
39749, 455680, 0, 0, 0
39849, 396800, 0, 0, 0
39949, 496640, 0, 0, 0
40050, 432640, 0, 0, 0
40150, 537600, 0, 0, 0
40249, 501656, 0, 0, 0
40349, 419840, 0, 0, 0
40449, 552960, 0, 0, 0
40549, 522240, 0, 0, 0
40649, 483840, 0, 0, 0
40749, 545280, 0, 0, 0
40849, 532480, 0, 0, 0
40949, 430080, 0, 0, 0
41049, 371200, 0, 0, 0
41150, 524800, 0, 0, 0
41250, 509440, 0, 0, 0
41350, 463360, 0, 0, 0
41450, 524800, 0, 0, 0
41550, 494080, 0, 0, 0
41650, 473600, 0, 0, 0
41749, 509414, 0, 0, 0
41849, 491520, 0, 0, 0
41949, 547840, 0, 0, 0
42049, 494080, 0, 0, 0
42149, 517120, 0, 0, 0
42250, 494080, 0, 0, 0
42350, 453120, 0, 0, 0
42450, 512000, 0, 0, 0
42550, 440320, 0, 0, 0
42650, 494080, 0, 0, 0
42749, 530101, 0, 0, 0
42849, 522240, 0, 0, 0
42949, 529920, 0, 0, 0
43049, 519680, 0, 0, 0
43149, 550400, 0, 0, 0
43250, 517120, 0, 0, 0
43350, 519680, 0, 0, 0
43450, 509440, 0, 0, 0
43550, 519680, 0, 0, 0
43650, 488960, 0, 0, 0
43749, 486141, 0, 0, 0
43849, 478720, 0, 0, 0
43949, 460800, 0, 0, 0
44049, 437760, 0, 0, 0
44149, 522240, 0, 0, 0
44249, 483840, 0, 0, 0
44350, 570880, 0, 0, 0
44450, 499200, 0, 0, 0
44550, 570880, 0, 0, 0
44650, 506880, 0, 0, 0
44749, 486141, 0, 0, 0
44849, 545280, 0, 0, 0
44949, 512000, 0, 0, 0
45049, 583680, 0, 0, 0
45149, 527360, 0, 0, 0
45249, 491520, 0, 0, 0
45349, 491520, 0, 0, 0
45449, 555520, 0, 0, 0
45550, 506880, 0, 0, 0
45650, 471040, 0, 0, 0
45749, 491313, 0, 0, 0
45849, 545280, 0, 0, 0
45949, 486400, 0, 0, 0
46049, 547840, 0, 0, 0
46149, 517120, 0, 0, 0
46249, 540160, 0, 0, 0
46349, 524800, 0, 0, 0
46449, 540160, 0, 0, 0
46550, 499200, 0, 0, 0
46650, 486400, 0, 0, 0
46749, 483555, 0, 0, 0
46849, 576000, 0, 0, 0
46949, 563200, 0, 0, 0
47049, 404480, 0, 0, 0
47149, 424960, 0, 0, 0
47249, 506880, 0, 0, 0
47349, 522240, 0, 0, 0
47449, 504320, 0, 0, 0
47549, 527360, 0, 0, 0
47649, 476160, 0, 0, 0
47750, 430080, 0, 0, 0
47850, 496640, 0, 0, 0
47950, 501760, 0, 0, 0
48050, 532480, 0, 0, 0
48150, 555520, 0, 0, 0
48249, 501656, 0, 0, 0
48349, 514560, 0, 0, 0
48449, 478720, 0, 0, 0
48549, 540160, 0, 0, 0
48650, 504320, 0, 0, 0
48749, 514585, 0, 0, 0
48849, 529920, 0, 0, 0
48949, 529920, 0, 0, 0
49049, 517120, 0, 0, 0
49149, 517120, 0, 0, 0
49249, 537600, 0, 0, 0
49349, 483840, 0, 0, 0
49449, 453120, 0, 0, 0
49549, 476160, 0, 0, 0
49650, 494080, 0, 0, 0
49749, 504242, 0, 0, 0
49849, 450560, 0, 0, 0
49949, 565760, 0, 0, 0
50049, 517120, 0, 0, 0
50149, 545280, 0, 0, 0
50249, 504320, 0, 0, 0
50349, 506880, 0, 0, 0
50449, 473600, 0, 0, 0
50549, 499200, 0, 0, 0
50649, 509440, 0, 0, 0
50750, 450560, 0, 0, 0
50850, 427520, 0, 0, 0
50950, 522240, 0, 0, 0
51050, 417280, 0, 0, 0
51150, 573440, 0, 0, 0
51249, 545616, 0, 0, 0
51349, 488960, 0, 0, 0
51449, 491520, 0, 0, 0
51549, 494080, 0, 0, 0
51649, 555520, 0, 0, 0
51750, 550400, 0, 0, 0
51850, 471040, 0, 0, 0
51950, 509440, 0, 0, 0
52050, 563200, 0, 0, 0
52150, 565760, 0, 0, 0
52249, 512000, 0, 0, 0
52349, 514560, 0, 0, 0
52449, 488960, 0, 0, 0
52549, 412160, 0, 0, 0
52649, 504320, 0, 0, 0
52750, 501760, 0, 0, 0
52850, 450560, 0, 0, 0
52950, 570880, 0, 0, 0
53050, 586240, 0, 0, 0
53150, 537600, 0, 0, 0
53249, 586989, 0, 0, 0
53349, 471040, 0, 0, 0
53449, 506880, 0, 0, 0
53549, 545280, 0, 0, 0
53649, 542720, 0, 0, 0
53750, 547840, 0, 0, 0
53850, 499200, 0, 0, 0
53950, 481280, 0, 0, 0
54050, 460800, 0, 0, 0
54150, 524800, 0, 0, 0
54249, 543030, 0, 0, 0
54349, 481280, 0, 0, 0
54449, 512000, 0, 0, 0
54549, 488960, 0, 0, 0
54649, 509440, 0, 0, 0
54750, 550400, 0, 0, 0
54850, 391680, 0, 0, 0
54950, 476160, 0, 0, 0
55050, 542720, 0, 0, 0
55150, 496640, 0, 0, 0
55249, 509414, 0, 0, 0
55349, 445440, 0, 0, 0
55449, 363520, 0, 0, 0
55549, 491520, 0, 0, 0
55649, 550400, 0, 0, 0
55750, 550400, 0, 0, 0
55850, 529920, 0, 0, 0
55950, 522240, 0, 0, 0
56050, 445440, 0, 0, 0
56150, 491520, 0, 0, 0
56249, 493898, 0, 0, 0
56349, 558080, 0, 0, 0
56449, 486400, 0, 0, 0
56549, 532480, 0, 0, 0
56649, 588800, 0, 0, 0
56750, 476160, 0, 0, 0
56850, 535040, 0, 0, 0
56950, 570880, 0, 0, 0
57050, 468480, 0, 0, 0
57150, 424960, 0, 0, 0
57249, 568888, 0, 0, 0
57349, 481280, 0, 0, 0
57449, 555520, 0, 0, 0
57549, 532480, 0, 0, 0
57649, 473600, 0, 0, 0
57750, 517120, 0, 0, 0
57850, 563200, 0, 0, 0
57950, 453120, 0, 0, 0
58050, 540160, 0, 0, 0
58150, 440320, 0, 0, 0
58249, 512000, 0, 0, 0
58349, 483840, 0, 0, 0
58449, 483840, 0, 0, 0
58549, 499200, 0, 0, 0
58649, 496640, 0, 0, 0
58750, 494080, 0, 0, 0
58850, 558080, 0, 0, 0
58950, 509440, 0, 0, 0
59050, 499200, 0, 0, 0
59150, 378880, 0, 0, 0
59249, 398222, 0, 0, 0
59349, 560640, 0, 0, 0
59449, 519680, 0, 0, 0
59549, 540160, 0, 0, 0
59649, 476160, 0, 0, 0
59749, 537600, 0, 0, 0
59850, 471040, 0, 0, 0
59950, 494080, 0, 0, 0
60050, 488960, 0, 0, 0
60150, 514560, 0, 0, 0
60249, 501656, 0, 0, 0
60349, 499200, 0, 0, 0
60449, 535040, 0, 0, 0
60549, 506880, 0, 0, 0
60649, 471040, 0, 0, 0
60749, 468480, 0, 0, 0
60849, 540160, 0, 0, 0
60950, 593920, 0, 0, 0
61050, 552960, 0, 0, 0
61150, 550400, 0, 0, 0
61249, 426666, 0, 0, 0
61349, 455680, 0, 0, 0
61449, 455680, 0, 0, 0
61549, 501760, 0, 0, 0
61649, 491520, 0, 0, 0
61749, 514560, 0, 0, 0
61849, 570880, 0, 0, 0
61949, 506880, 0, 0, 0
62050, 494080, 0, 0, 0
62150, 463360, 0, 0, 0
62249, 563717, 0, 0, 0
62349, 504320, 0, 0, 0
62449, 527360, 0, 0, 0
62549, 524800, 0, 0, 0
62649, 547840, 0, 0, 0
62749, 532480, 0, 0, 0
62849, 560640, 0, 0, 0
62949, 578560, 0, 0, 0
63049, 458240, 0, 0, 0
63150, 524800, 0, 0, 0
63249, 395636, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 535040, 0, 0, 0
63549, 471040, 0, 0, 0
63649, 514560, 0, 0, 0
63749, 512000, 0, 0, 0
63849, 558080, 0, 0, 0
63949, 512000, 0, 0, 0
64049, 545280, 0, 0, 0
64149, 540160, 0, 0, 0
64250, 453120, 0, 0, 0
64350, 519680, 0, 0, 0
64450, 517120, 0, 0, 0
64550, 465920, 0, 0, 0
64650, 532480, 0, 0, 0
64749, 468040, 0, 0, 0
64849, 494080, 0, 0, 0
64949, 537600, 0, 0, 0
65049, 570880, 0, 0, 0
65149, 471040, 0, 0, 0
65250, 563200, 0, 0, 0
65350, 465920, 0, 0, 0
65450, 563200, 0, 0, 0
65550, 501760, 0, 0, 0
65650, 481280, 0, 0, 0
65749, 395636, 0, 0, 0
65849, 453120, 0, 0, 0
65949, 463360, 0, 0, 0
66049, 440320, 0, 0, 0
66149, 540160, 0, 0, 0
66250, 532480, 0, 0, 0
66350, 501760, 0, 0, 0
66450, 478720, 0, 0, 0
66550, 509440, 0, 0, 0
66650, 583680, 0, 0, 0
66749, 499070, 0, 0, 0
66849, 550400, 0, 0, 0
66949, 509440, 0, 0, 0
67049, 524800, 0, 0, 0
67149, 471040, 0, 0, 0
67249, 463360, 0, 0, 0
67350, 448000, 0, 0, 0
67450, 491520, 0, 0, 0
67550, 527360, 0, 0, 0
67650, 509440, 0, 0, 0
67749, 442181, 0, 0, 0
67849, 535040, 0, 0, 0
67949, 458240, 0, 0, 0
68049, 460800, 0, 0, 0
68149, 417280, 0, 0, 0
68249, 506880, 0, 0, 0
68350, 399360, 0, 0, 0
68450, 504320, 0, 0, 0
68550, 504320, 0, 0, 0
68650, 450560, 0, 0, 0
68749, 524929, 0, 0, 0
68849, 491520, 0, 0, 0
68949, 478720, 0, 0, 0
69049, 519680, 0, 0, 0
69149, 465920, 0, 0, 0
69249, 465920, 0, 0, 0
69349, 501760, 0, 0, 0
69450, 471040, 0, 0, 0
69550, 460800, 0, 0, 0
69650, 560640, 0, 0, 0
69749, 496484, 0, 0, 0
69849, 542720, 0, 0, 0
69949, 417280, 0, 0, 0
70049, 509440, 0, 0, 0
70149, 517120, 0, 0, 0
70249, 430080, 0, 0, 0
70349, 524800, 0, 0, 0
70449, 532480, 0, 0, 0
70550, 547840, 0, 0, 0
70650, 514560, 0, 0, 0
70749, 496484, 0, 0, 0
70849, 519680, 0, 0, 0
70949, 552960, 0, 0, 0
71049, 560640, 0, 0, 0
71149, 496640, 0, 0, 0
71249, 552960, 0, 0, 0
71349, 517120, 0, 0, 0
71449, 524800, 0, 0, 0
71549, 414720, 0, 0, 0
71649, 432640, 0, 0, 0
71750, 563200, 0, 0, 0
71850, 483840, 0, 0, 0
71950, 501760, 0, 0, 0
72050, 465920, 0, 0, 0
72150, 488960, 0, 0, 0
72249, 465454, 0, 0, 0
72349, 463360, 0, 0, 0
72449, 504320, 0, 0, 0
72549, 501760, 0, 0, 0
72649, 514560, 0, 0, 0
72750, 468480, 0, 0, 0
72850, 532480, 0, 0, 0
72950, 453120, 0, 0, 0
73050, 473600, 0, 0, 0
73150, 537600, 0, 0, 0
73249, 496484, 0, 0, 0
73349, 506880, 0, 0, 0
73449, 496640, 0, 0, 0
73549, 494080, 0, 0, 0
73649, 483840, 0, 0, 0
73750, 547840, 0, 0, 0
73850, 478720, 0, 0, 0
73950, 476160, 0, 0, 0
74050, 504320, 0, 0, 0
74150, 378880, 0, 0, 0
74249, 480969, 0, 0, 0
74349, 450560, 0, 0, 0
74449, 491520, 0, 0, 0
74549, 483840, 0, 0, 0
74649, 496640, 0, 0, 0
74749, 486400, 0, 0, 0
74850, 524800, 0, 0, 0
74950, 460800, 0, 0, 0
75050, 524800, 0, 0, 0
75150, 488960, 0, 0, 0
75249, 550787, 0, 0, 0
75349, 519680, 0, 0, 0
75449, 517120, 0, 0, 0
75549, 496640, 0, 0, 0
75649, 535040, 0, 0, 0
75749, 483840, 0, 0, 0
75849, 453120, 0, 0, 0
75949, 535040, 0, 0, 0
76050, 568320, 0, 0, 0
76150, 586240, 0, 0, 0
76249, 483555, 0, 0, 0
76349, 442880, 0, 0, 0
76449, 535040, 0, 0, 0
76549, 578560, 0, 0, 0
76649, 504320, 0, 0, 0
76749, 517120, 0, 0, 0
76849, 496640, 0, 0, 0
76949, 494080, 0, 0, 0
77050, 476160, 0, 0, 0
77150, 570880, 0, 0, 0
77249, 512000, 0, 0, 0
77349, 501760, 0, 0, 0
77449, 593920, 0, 0, 0
77549, 483840, 0, 0, 0
77649, 542720, 0, 0, 0
77749, 504320, 0, 0, 0
77849, 514560, 0, 0, 0
77949, 465920, 0, 0, 0
78050, 535040, 0, 0, 0
78150, 478720, 0, 0, 0
78249, 493898, 0, 0, 0
78349, 547840, 0, 0, 0
78449, 509440, 0, 0, 0
78549, 535040, 0, 0, 0
78649, 540160, 0, 0, 0
78749, 494080, 0, 0, 0
78849, 514560, 0, 0, 0
78949, 565760, 0, 0, 0
79050, 465920, 0, 0, 0
79150, 522240, 0, 0, 0
79249, 418909, 0, 0, 0
79349, 596480, 0, 0, 0
79449, 550400, 0, 0, 0
79549, 522240, 0, 0, 0
79649, 450560, 0, 0, 0
79749, 450560, 0, 0, 0
79849, 517120, 0, 0, 0
79949, 512000, 0, 0, 0
80050, 478720, 0, 0, 0
80150, 509440, 0, 0, 0
80249, 488727, 0, 0, 0
80349, 524800, 0, 0, 0
80449, 504320, 0, 0, 0
80549, 506880, 0, 0, 0
80649, 570880, 0, 0, 0
80749, 481280, 0, 0, 0
80849, 496640, 0, 0, 0
80949, 519680, 0, 0, 0
81049, 537600, 0, 0, 0
81150, 550400, 0, 0, 0
81250, 542720, 0, 0, 0
81350, 427520, 0, 0, 0
81450, 499200, 0, 0, 0
81550, 468480, 0, 0, 0
81650, 483840, 0, 0, 0
81749, 522343, 0, 0, 0
81849, 537600, 0, 0, 0
81949, 509440, 0, 0, 0
82049, 481280, 0, 0, 0
82149, 430080, 0, 0, 0
82250, 529920, 0, 0, 0
82350, 535040, 0, 0, 0
82450, 404480, 0, 0, 0
82550, 494080, 0, 0, 0
82650, 529920, 0, 0, 0
82749, 504242, 0, 0, 0
82849, 527360, 0, 0, 0
82949, 552960, 0, 0, 0
83049, 532480, 0, 0, 0
83149, 529920, 0, 0, 0
83250, 471040, 0, 0, 0
83350, 491520, 0, 0, 0
83450, 512000, 0, 0, 0
83550, 565760, 0, 0, 0
83650, 450560, 0, 0, 0
83749, 558545, 0, 0, 0
83849, 527360, 0, 0, 0
83949, 535040, 0, 0, 0
84049, 512000, 0, 0, 0
84149, 537600, 0, 0, 0
84250, 509440, 0, 0, 0
84350, 547840, 0, 0, 0
84450, 519680, 0, 0, 0
84550, 532480, 0, 0, 0
84650, 560640, 0, 0, 0
84749, 499070, 0, 0, 0
84849, 499200, 0, 0, 0
84949, 486400, 0, 0, 0
85049, 453120, 0, 0, 0
85149, 517120, 0, 0, 0
85250, 519680, 0, 0, 0
85350, 524800, 0, 0, 0
85450, 555520, 0, 0, 0
85550, 486400, 0, 0, 0
85650, 517120, 0, 0, 0
85749, 535272, 0, 0, 0
85849, 473600, 0, 0, 0
85949, 442880, 0, 0, 0
86049, 517120, 0, 0, 0
86149, 504320, 0, 0, 0
86249, 555520, 0, 0, 0
86349, 468480, 0, 0, 0
86450, 445440, 0, 0, 0
86550, 499200, 0, 0, 0
86650, 488960, 0, 0, 0
86749, 431838, 0, 0, 0
86849, 478720, 0, 0, 0
86949, 476160, 0, 0, 0
87049, 473600, 0, 0, 0
87149, 486400, 0, 0, 0
87249, 488960, 0, 0, 0
87349, 463360, 0, 0, 0
87449, 509440, 0, 0, 0
87550, 506880, 0, 0, 0
87650, 491520, 0, 0, 0
