9800, 2052082, 0, 0, 0
9900, 2032971, 0, 0, 0
10000, 2096884, 0, 0, 0
10100, 1989311, 0, 0, 0
10200, 2134874, 0, 0, 0
10300, 2190914, 0, 0, 0
10400, 2052828, 0, 0, 0
10500, 1843134, 0, 0, 0
10601, 2095404, 0, 0, 0
10700, 2131558, 0, 0, 0
10800, 1979097, 0, 0, 0
10900, 1969974, 0, 0, 0
11000, 1881390, 0, 0, 0
11100, 1847415, 0, 0, 0
11200, 1899712, 0, 0, 0
11300, 2195109, 0, 0, 0
11401, 2071169, 0, 0, 0
11500, 1965807, 0, 0, 0
11600, 1911133, 0, 0, 0
11700, 1964127, 0, 0, 0
11800, 1849064, 0, 0, 0
11900, 2237271, 0, 0, 0
12000, 1993092, 0, 0, 0
12100, 1930933, 0, 0, 0
12200, 1780243, 0, 0, 0
12300, 1829517, 0, 0, 0
12400, 1869823, 0, 0, 0
12500, 2089493, 0, 0, 0
12600, 2429157, 0, 0, 0
12700, 1875808, 0, 0, 0
12800, 2234596, 0, 0, 0
12900, 1913527, 0, 0, 0
13000, 2084650, 0, 0, 0
13100, 1970161, 0, 0, 0
13200, 2005193, 0, 0, 0
13300, 1983347, 0, 0, 0
13400, 1943098, 0, 0, 0
13500, 1967124, 0, 0, 0
13600, 2188497, 0, 0, 0
13700, 2112595, 0, 0, 0
13800, 2231321, 0, 0, 0
13900, 2001809, 0, 0, 0
14000, 2220365, 0, 0, 0
14100, 1990560, 0, 0, 0
14200, 1911582, 0, 0, 0
14300, 2083686, 0, 0, 0
14400, 1846470, 0, 0, 0
14500, 2069180, 0, 0, 0
14600, 2018533, 0, 0, 0
14700, 1995554, 0, 0, 0
14800, 1955706, 0, 0, 0
14900, 2435673, 0, 0, 0
15000, 1961792, 0, 0, 0
15100, 1917512, 0, 0, 0
15200, 1990166, 0, 0, 0
15300, 1868749, 0, 0, 0
15400, 1963313, 0, 0, 0
15500, 2019032, 0, 0, 0
15600, 2197679, 0, 0, 0
15700, 1959195, 0, 0, 0
15800, 1963126, 0, 0, 0
15900, 2159369, 0, 0, 0
16000, 2024007, 0, 0, 0
16100, 2056333, 0, 0, 0
16200, 1981999, 0, 0, 0
16300, 2048467, 0, 0, 0
16400, 2002452, 0, 0, 0
16500, 1837316, 0, 0, 0
16600, 1829496, 0, 0, 0
16700, 1994857, 0, 0, 0
16800, 2268116, 0, 0, 0
16900, 1916794, 0, 0, 0
17000, 1993710, 0, 0, 0
17100, 2261428, 0, 0, 0
17200, 1888324, 0, 0, 0
17301, 1972035, 0, 0, 0
17400, 2038340, 0, 0, 0
17500, 1932941, 0, 0, 0
17600, 1831033, 0, 0, 0
17700, 1947282, 0, 0, 0
17800, 2184131, 0, 0, 0
17900, 2493981, 0, 0, 0
18000, 1843515, 0, 0, 0
18100, 1925605, 0, 0, 0
18200, 1881720, 0, 0, 0
18300, 2186372, 0, 0, 0
18400, 2276935, 0, 0, 0
18500, 2049492, 0, 0, 0
18600, 1912836, 0, 0, 0
18700, 2299106, 0, 0, 0
18800, 1856102, 0, 0, 0
18900, 2329306, 0, 0, 0
19000, 1822392, 0, 0, 0
19100, 1942622, 0, 0, 0
19200, 2065160, 0, 0, 0
19300, 1728835, 0, 0, 0
19400, 2015224, 0, 0, 0
19500, 1962490, 0, 0, 0
19600, 1997643, 0, 0, 0
19700, 2020560, 0, 0, 0
19800, 2107117, 0, 0, 0
19900, 1774125, 0, 0, 0
20000, 2166687, 0, 0, 0
20100, 2048320, 0, 0, 0
20200, 1778128, 0, 0, 0
20300, 1881062, 0, 0, 0
20400, 2007258, 0, 0, 0
20500, 2049436, 0, 0, 0
20600, 2059213, 0, 0, 0
20700, 1988237, 0, 0, 0
20800, 1940978, 0, 0, 0
20900, 1982373, 0, 0, 0
21000, 2241671, 0, 0, 0
21100, 1956325, 0, 0, 0
21200, 2023020, 0, 0, 0
21300, 2172797, 0, 0, 0
21400, 2398218, 0, 0, 0
21500, 1890926, 0, 0, 0
21603, 2029995, 0, 0, 0
21700, 2312135, 0, 0, 0
21800, 2028402, 0, 0, 0
21900, 2052684, 0, 0, 0
22000, 2299868, 0, 0, 0
22100, 1898914, 0, 0, 0
22200, 1881923, 0, 0, 0
22300, 2006299, 0, 0, 0
22400, 1915959, 0, 0, 0
22500, 1959763, 0, 0, 0
22601, 2045822, 0, 0, 0
22700, 2308015, 0, 0, 0
22800, 2248328, 0, 0, 0
22900, 1991924, 0, 0, 0
23000, 1788194, 0, 0, 0
23100, 2053034, 0, 0, 0
23200, 2116567, 0, 0, 0
23300, 2174875, 0, 0, 0
23400, 2416425, 0, 0, 0
23500, 2297308, 0, 0, 0
23600, 2068062, 0, 0, 0
23700, 1877086, 0, 0, 0
23801, 2167620, 0, 0, 0
23900, 1956959, 0, 0, 0
24000, 2050378, 0, 0, 0
24100, 1879116, 0, 0, 0
24200, 2298443, 0, 0, 0
24300, 2095090, 0, 0, 0
24400, 1982781, 0, 0, 0
24500, 2153494, 0, 0, 0
24600, 2092904, 0, 0, 0
24700, 1948084, 0, 0, 0
24800, 1900685, 0, 0, 0
24900, 1965122, 0, 0, 0
25000, 2009950, 0, 0, 0
25100, 1757910, 0, 0, 0
25200, 2526788, 0, 0, 0
25300, 2169275, 0, 0, 0
25400, 1999371, 0, 0, 0
25500, 2130176, 0, 0, 0
25600, 2019197, 0, 0, 0
25700, 1944177, 0, 0, 0
25800, 2195729, 0, 0, 0
25900, 1946960, 0, 0, 0
26000, 1918879, 0, 0, 0
26100, 2112651, 0, 0, 0
26200, 2128218, 0, 0, 0
26300, 2025995, 0, 0, 0
26400, 1962615, 0, 0, 0
26500, 2065304, 0, 0, 0
26600, 2022691, 0, 0, 0
26700, 1948020, 0, 0, 0
26800, 2073307, 0, 0, 0
26900, 1857428, 0, 0, 0
27000, 1973993, 0, 0, 0
27100, 1969258, 0, 0, 0
27200, 2107335, 0, 0, 0
27300, 2084727, 0, 0, 0
27400, 2044416, 0, 0, 0
27500, 2200322, 0, 0, 0
27600, 2027374, 0, 0, 0
27700, 2046778, 0, 0, 0
27800, 1732394, 0, 0, 0
27900, 2081980, 0, 0, 0
28000, 2036335, 0, 0, 0
28100, 2044657, 0, 0, 0
28200, 2000166, 0, 0, 0
28300, 1992543, 0, 0, 0
28400, 2477549, 0, 0, 0
28500, 2402809, 0, 0, 0
28601, 2296002, 0, 0, 0
28700, 1944462, 0, 0, 0
28800, 1910924, 0, 0, 0
28900, 1765622, 0, 0, 0
29000, 2359304, 0, 0, 0
29100, 2155256, 0, 0, 0
29200, 2014632, 0, 0, 0
29300, 2204513, 0, 0, 0
29402, 2076498, 0, 0, 0
29500, 2578383, 0, 0, 0
29600, 2116885, 0, 0, 0
29700, 2061469, 0, 0, 0
29800, 1779208, 0, 0, 0
29900, 1879222, 0, 0, 0
30000, 2076165, 0, 0, 0
30100, 2452169, 0, 0, 0
30200, 2141832, 0, 0, 0
30300, 2060780, 0, 0, 0
30400, 2125005, 0, 0, 0
30500, 1816229, 0, 0, 0
30600, 1996022, 0, 0, 0
30700, 1891989, 0, 0, 0
30800, 1936545, 0, 0, 0
30900, 1950205, 0, 0, 0
31000, 2098525, 0, 0, 0
31100, 2063028, 0, 0, 0
31200, 1952348, 0, 0, 0
31301, 2114501, 0, 0, 0
31400, 2011803, 0, 0, 0
31500, 2176060, 0, 0, 0
31600, 1791378, 0, 0, 0
31700, 2160136, 0, 0, 0
31800, 2035186, 0, 0, 0
31900, 2118400, 0, 0, 0
32000, 1983118, 0, 0, 0
32101, 2175945, 0, 0, 0
32200, 2057713, 0, 0, 0
32300, 2134876, 0, 0, 0
32400, 1893191, 0, 0, 0
32500, 2409415, 0, 0, 0
32600, 2223646, 0, 0, 0
32700, 1953864, 0, 0, 0
32800, 1962732, 0, 0, 0
32900, 2177380, 0, 0, 0
33000, 2245836, 0, 0, 0
33100, 2185075, 0, 0, 0
33200, 1878151, 0, 0, 0
33300, 2033360, 0, 0, 0
33400, 1734668, 0, 0, 0
33500, 2030618, 0, 0, 0
33600, 2018588, 0, 0, 0
33700, 1917119, 0, 0, 0
33800, 1871412, 0, 0, 0
33900, 1963648, 0, 0, 0
34000, 1930506, 0, 0, 0
34100, 1853387, 0, 0, 0
34200, 1767398, 0, 0, 0
34300, 2352425, 0, 0, 0
34401, 2179587, 0, 0, 0
34500, 2030971, 0, 0, 0
34600, 1925141, 0, 0, 0
34700, 2039865, 0, 0, 0
34800, 2191944, 0, 0, 0
34900, 2041851, 0, 0, 0
35000, 2079710, 0, 0, 0
35100, 2011156, 0, 0, 0
35200, 2092405, 0, 0, 0
35300, 2040476, 0, 0, 0
35400, 2066873, 0, 0, 0
35500, 2119871, 0, 0, 0
35600, 1914696, 0, 0, 0
35700, 1765394, 0, 0, 0
35800, 2140935, 0, 0, 0
35900, 2076724, 0, 0, 0
36000, 2094922, 0, 0, 0
36100, 1948140, 0, 0, 0
36200, 2833084, 0, 0, 0
36300, 2075964, 0, 0, 0
36400, 1997341, 0, 0, 0
36500, 2008545, 0, 0, 0
36600, 2364783, 0, 0, 0
36700, 2107012, 0, 0, 0
36800, 1967511, 0, 0, 0
36900, 2437636, 0, 0, 0
37000, 1871499, 0, 0, 0
37100, 1889485, 0, 0, 0
37200, 1838603, 0, 0, 0
37300, 1902148, 0, 0, 0
37400, 1917360, 0, 0, 0
37500, 1895409, 0, 0, 0
37600, 2198572, 0, 0, 0
37700, 2038582, 0, 0, 0
37800, 2026120, 0, 0, 0
37900, 1857742, 0, 0, 0
38000, 1817348, 0, 0, 0
38100, 1901583, 0, 0, 0
38200, 2070137, 0, 0, 0
38300, 1886945, 0, 0, 0
38400, 2094334, 0, 0, 0
38500, 1908857, 0, 0, 0
38600, 2197143, 0, 0, 0
38700, 2031369, 0, 0, 0
38800, 2348609, 0, 0, 0
38900, 1971452, 0, 0, 0
39000, 1871526, 0, 0, 0
39100, 1837102, 0, 0, 0
39200, 1949006, 0, 0, 0
39300, 1973644, 0, 0, 0
39400, 1958944, 0, 0, 0
39500, 1985863, 0, 0, 0
39600, 2144458, 0, 0, 0
39700, 1987741, 0, 0, 0
39800, 2031651, 0, 0, 0
39900, 2048755, 0, 0, 0
40000, 1915527, 0, 0, 0
40100, 2126380, 0, 0, 0
40200, 1723884, 0, 0, 0
40300, 2024468, 0, 0, 0
40400, 1956622, 0, 0, 0
40500, 2308558, 0, 0, 0
40600, 2640406, 0, 0, 0
40700, 2035476, 0, 0, 0
40800, 2182171, 0, 0, 0
40900, 1900485, 0, 0, 0
41000, 2006814, 0, 0, 0
41100, 1942452, 0, 0, 0
41200, 1717858, 0, 0, 0
41301, 1864032, 0, 0, 0
41400, 2387676, 0, 0, 0
41500, 1849961, 0, 0, 0
41600, 1925432, 0, 0, 0
41700, 1911182, 0, 0, 0
41800, 2137096, 0, 0, 0
41900, 1883816, 0, 0, 0
42000, 2006449, 0, 0, 0
42100, 2247144, 0, 0, 0
42200, 2265666, 0, 0, 0
42300, 1990071, 0, 0, 0
42400, 2070488, 0, 0, 0
42500, 2464460, 0, 0, 0
42600, 1750166, 0, 0, 0
42700, 2377005, 0, 0, 0
42800, 2054412, 0, 0, 0
42900, 1865514, 0, 0, 0
43000, 1963231, 0, 0, 0
43100, 1826862, 0, 0, 0
43200, 2004098, 0, 0, 0
43300, 1844279, 0, 0, 0
43400, 1957389, 0, 0, 0
43500, 1784966, 0, 0, 0
43600, 1883362, 0, 0, 0
43700, 1996702, 0, 0, 0
43800, 2022257, 0, 0, 0
43900, 2103217, 0, 0, 0
44000, 1987868, 0, 0, 0
44100, 1824302, 0, 0, 0
44200, 1675591, 0, 0, 0
44300, 2181067, 0, 0, 0
44400, 2073972, 0, 0, 0
44500, 1785150, 0, 0, 0
44600, 1856326, 0, 0, 0
44700, 2063196, 0, 0, 0
44800, 2109362, 0, 0, 0
44900, 2165663, 0, 0, 0
45000, 1996211, 0, 0, 0
45100, 2019677, 0, 0, 0
45200, 2207213, 0, 0, 0
45300, 1811806, 0, 0, 0
45400, 2066062, 0, 0, 0
45500, 1977300, 0, 0, 0
45600, 1995033, 0, 0, 0
45702, 2321924, 0, 0, 0
45800, 2122352, 0, 0, 0
45900, 2120931, 0, 0, 0
46000, 2466107, 0, 0, 0
46100, 2076802, 0, 0, 0
46200, 2078279, 0, 0, 0
46300, 2073330, 0, 0, 0
46400, 2163464, 0, 0, 0
46500, 1864299, 0, 0, 0
46600, 2286858, 0, 0, 0
46700, 1988514, 0, 0, 0
46800, 1849907, 0, 0, 0
46900, 1996534, 0, 0, 0
47000, 1824764, 0, 0, 0
47100, 1715366, 0, 0, 0
47200, 1985674, 0, 0, 0
47300, 1992539, 0, 0, 0
47400, 1879104, 0, 0, 0
47500, 2068240, 0, 0, 0
47600, 1908365, 0, 0, 0
47700, 1903617, 0, 0, 0
47800, 1903460, 0, 0, 0
47900, 1969973, 0, 0, 0
48000, 1997523, 0, 0, 0
48100, 2195300, 0, 0, 0
48200, 1896785, 0, 0, 0
48300, 2002111, 0, 0, 0
48400, 2190150, 0, 0, 0
48500, 2302234, 0, 0, 0
48600, 1936207, 0, 0, 0
48700, 1838855, 0, 0, 0
48800, 1922750, 0, 0, 0
48900, 1939509, 0, 0, 0
49000, 1918186, 0, 0, 0
49100, 1875955, 0, 0, 0
49200, 1675973, 0, 0, 0
49300, 2039300, 0, 0, 0
49400, 2016370, 0, 0, 0
49500, 2003688, 0, 0, 0
49600, 1900199, 0, 0, 0
49700, 1888922, 0, 0, 0
49800, 2010476, 0, 0, 0
49900, 2172202, 0, 0, 0
50000, 1878615, 0, 0, 0
50100, 1925481, 0, 0, 0
50200, 2006539, 0, 0, 0
50300, 2048728, 0, 0, 0
50400, 1949445, 0, 0, 0
50500, 2189207, 0, 0, 0
50600, 2167083, 0, 0, 0
50700, 1846962, 0, 0, 0
50800, 1894600, 0, 0, 0
50900, 2210502, 0, 0, 0
51000, 2201406, 0, 0, 0
51100, 1988809, 0, 0, 0
51200, 2005238, 0, 0, 0
51300, 2155329, 0, 0, 0
51400, 2217978, 0, 0, 0
51500, 1781307, 0, 0, 0
51600, 2044245, 0, 0, 0
51700, 1929729, 0, 0, 0
51800, 1899242, 0, 0, 0
51900, 2055785, 0, 0, 0
52000, 1800117, 0, 0, 0
52100, 2088533, 0, 0, 0
52200, 2018300, 0, 0, 0
52300, 1874756, 0, 0, 0
52400, 1973599, 0, 0, 0
52500, 1928638, 0, 0, 0
52600, 2223275, 0, 0, 0
52700, 2440701, 0, 0, 0
52800, 2135624, 0, 0, 0
52900, 1973402, 0, 0, 0
53000, 1737197, 0, 0, 0
53100, 1788050, 0, 0, 0
53200, 1830454, 0, 0, 0
53300, 2006668, 0, 0, 0
53400, 2112683, 0, 0, 0
53500, 1940955, 0, 0, 0
53600, 2080466, 0, 0, 0
53700, 2051325, 0, 0, 0
53800, 2106579, 0, 0, 0
53900, 2274350, 0, 0, 0
54000, 2224881, 0, 0, 0
54100, 2127725, 0, 0, 0
54200, 1958434, 0, 0, 0
54300, 2323701, 0, 0, 0
54400, 2138949, 0, 0, 0
54500, 2447240, 0, 0, 0
54600, 1811550, 0, 0, 0
54700, 2058092, 0, 0, 0
54800, 2225943, 0, 0, 0
54900, 2011880, 0, 0, 0
55000, 2044010, 0, 0, 0
55100, 1764585, 0, 0, 0
55200, 1786164, 0, 0, 0
55300, 2290369, 0, 0, 0
55400, 1945071, 0, 0, 0
55500, 2195860, 0, 0, 0
55600, 1855294, 0, 0, 0
55700, 1958203, 0, 0, 0
55800, 1937653, 0, 0, 0
55900, 1979445, 0, 0, 0
56000, 2030794, 0, 0, 0
56100, 2114421, 0, 0, 0
56200, 2210279, 0, 0, 0
56300, 2266379, 0, 0, 0
56402, 1835471, 0, 0, 0
56500, 1909161, 0, 0, 0
56600, 2197126, 0, 0, 0
56700, 2110694, 0, 0, 0
56800, 2359957, 0, 0, 0
56900, 2315470, 0, 0, 0
57000, 1911145, 0, 0, 0
57100, 1907184, 0, 0, 0
57200, 1910665, 0, 0, 0
57300, 1890865, 0, 0, 0
57400, 2023319, 0, 0, 0
57500, 1956747, 0, 0, 0
57600, 2305639, 0, 0, 0
57700, 1947759, 0, 0, 0
57800, 2104626, 0, 0, 0
57900, 1936668, 0, 0, 0
58000, 1953679, 0, 0, 0
58100, 2183505, 0, 0, 0
58200, 1951420, 0, 0, 0
58300, 1904659, 0, 0, 0
58400, 2049344, 0, 0, 0
58500, 2066170, 0, 0, 0
58600, 2010869, 0, 0, 0
58700, 1957038, 0, 0, 0
58800, 2208010, 0, 0, 0
58900, 1897165, 0, 0, 0
59000, 1869166, 0, 0, 0
59100, 1814196, 0, 0, 0
59200, 1846720, 0, 0, 0
59301, 1982933, 0, 0, 0
59400, 1900619, 0, 0, 0
59500, 1901248, 0, 0, 0
59600, 2134249, 0, 0, 0
59700, 2180056, 0, 0, 0
59800, 1969519, 0, 0, 0
59900, 1889029, 0, 0, 0
60000, 1995697, 0, 0, 0
60100, 1936473, 0, 0, 0
60200, 2202163, 0, 0, 0
60300, 2054636, 0, 0, 0
60400, 2107925, 0, 0, 0
60500, 1966586, 0, 0, 0
60600, 1964695, 0, 0, 0
60700, 1928134, 0, 0, 0
60800, 2212489, 0, 0, 0
60900, 2068528, 0, 0, 0
61000, 2107130, 0, 0, 0
61100, 2004017, 0, 0, 0
61200, 2107547, 0, 0, 0
61300, 1768096, 0, 0, 0
61400, 1895330, 0, 0, 0
61500, 1953390, 0, 0, 0
61600, 2532259, 0, 0, 0
61700, 2629540, 0, 0, 0
61800, 1876504, 0, 0, 0
61900, 2344134, 0, 0, 0
62001, 2297624, 0, 0, 0
62100, 2397115, 0, 0, 0
62200, 1907165, 0, 0, 0
62300, 2216153, 0, 0, 0
62400, 2061213, 0, 0, 0
62500, 2026726, 0, 0, 0
62600, 1930764, 0, 0, 0
62700, 2027561, 0, 0, 0
62800, 2140170, 0, 0, 0
62900, 1999423, 0, 0, 0
63000, 2314882, 0, 0, 0
63100, 2114701, 0, 0, 0
63200, 1784469, 0, 0, 0
63300, 1871955, 0, 0, 0
63400, 1939730, 0, 0, 0
63500, 2035244, 0, 0, 0
63600, 1825667, 0, 0, 0
63700, 2125482, 0, 0, 0
63800, 1909789, 0, 0, 0
63900, 1859035, 0, 0, 0
64000, 2211447, 0, 0, 0
64100, 2021388, 0, 0, 0
64200, 2019280, 0, 0, 0
64300, 1955542, 0, 0, 0
64400, 1998878, 0, 0, 0
64500, 1909520, 0, 0, 0
64600, 1976760, 0, 0, 0
64700, 2184544, 0, 0, 0
64800, 1844482, 0, 0, 0
64900, 1704135, 0, 0, 0
65000, 1873690, 0, 0, 0
65100, 2562673, 0, 0, 0
65200, 2130284, 0, 0, 0
65300, 2048864, 0, 0, 0
65400, 2063770, 0, 0, 0
65500, 2267933, 0, 0, 0
65600, 1978220, 0, 0, 0
65700, 1986676, 0, 0, 0
65800, 1860022, 0, 0, 0
65900, 1766598, 0, 0, 0
66000, 2136186, 0, 0, 0
66100, 2202772, 0, 0, 0
66201, 2333778, 0, 0, 0
66300, 2037947, 0, 0, 0
66400, 1934667, 0, 0, 0
66500, 1936196, 0, 0, 0
66600, 1931923, 0, 0, 0
66700, 2416452, 0, 0, 0
66800, 1957916, 0, 0, 0
66900, 2072957, 0, 0, 0
67000, 1963848, 0, 0, 0
67100, 2079110, 0, 0, 0
67200, 2227582, 0, 0, 0
67300, 2086632, 0, 0, 0
67400, 1906627, 0, 0, 0
67501, 2422557, 0, 0, 0
67600, 2225686, 0, 0, 0
67700, 1857492, 0, 0, 0
67800, 1757719, 0, 0, 0
67900, 1777383, 0, 0, 0
68000, 2101112, 0, 0, 0
68100, 2128474, 0, 0, 0
68200, 1773208, 0, 0, 0
68300, 2174845, 0, 0, 0
68400, 1961451, 0, 0, 0
68500, 1999750, 0, 0, 0
68600, 1812413, 0, 0, 0
68700, 2262389, 0, 0, 0
68800, 1905938, 0, 0, 0
68900, 2098464, 0, 0, 0
69000, 1802470, 0, 0, 0
69100, 2050847, 0, 0, 0
69200, 1882314, 0, 0, 0
69300, 1942472, 0, 0, 0
69401, 2199163, 0, 0, 0
69500, 1933384, 0, 0, 0
69600, 1842848, 0, 0, 0
69700, 2119272, 0, 0, 0
69800, 2133012, 0, 0, 0
69900, 2182137, 0, 0, 0
70000, 2339351, 0, 0, 0
70101, 2211856, 0, 0, 0
70200, 2078869, 0, 0, 0
70300, 2053333, 0, 0, 0
70400, 2075729, 0, 0, 0
70500, 2034873, 0, 0, 0
70600, 2383179, 0, 0, 0
70700, 1860454, 0, 0, 0
70800, 1817675, 0, 0, 0
70900, 1847665, 0, 0, 0
71000, 2129198, 0, 0, 0
71100, 2240751, 0, 0, 0
71200, 2087529, 0, 0, 0
71300, 2083358, 0, 0, 0
71400, 2268895, 0, 0, 0
71500, 2035055, 0, 0, 0
71600, 1804212, 0, 0, 0
71700, 2019252, 0, 0, 0
71800, 2183528, 0, 0, 0
71900, 2034575, 0, 0, 0
72000, 2127640, 0, 0, 0
72100, 2097139, 0, 0, 0
72200, 1995594, 0, 0, 0
72300, 1859971, 0, 0, 0
72400, 1992309, 0, 0, 0
72500, 2063982, 0, 0, 0
72600, 1833055, 0, 0, 0
72700, 2164492, 0, 0, 0
72800, 1767464, 0, 0, 0
72900, 2035382, 0, 0, 0
73000, 2117155, 0, 0, 0
73100, 1955542, 0, 0, 0
73200, 2166605, 0, 0, 0
73300, 2435158, 0, 0, 0
73400, 1813112, 0, 0, 0
73500, 1949044, 0, 0, 0
73600, 2108475, 0, 0, 0
73700, 2013622, 0, 0, 0
73800, 2019827, 0, 0, 0
73900, 1906248, 0, 0, 0
74000, 1910587, 0, 0, 0
74100, 2003347, 0, 0, 0
74200, 1980592, 0, 0, 0
74300, 2062449, 0, 0, 0
74400, 1913392, 0, 0, 0
74500, 1917111, 0, 0, 0
74600, 2010010, 0, 0, 0
74700, 1860123, 0, 0, 0
74800, 1924339, 0, 0, 0
74900, 2038320, 0, 0, 0
75000, 2008383, 0, 0, 0
75100, 2171906, 0, 0, 0
75200, 1935759, 0, 0, 0
75300, 2036275, 0, 0, 0
75400, 2079678, 0, 0, 0
75500, 1790229, 0, 0, 0
75600, 2095484, 0, 0, 0
75700, 1811051, 0, 0, 0
75800, 2217270, 0, 0, 0
75900, 2118738, 0, 0, 0
76000, 1974411, 0, 0, 0
76100, 2054561, 0, 0, 0
76200, 2087410, 0, 0, 0
76300, 2026380, 0, 0, 0
76400, 1903231, 0, 0, 0
76500, 1986803, 0, 0, 0
76600, 1891041, 0, 0, 0
76700, 1984003, 0, 0, 0
76800, 1870420, 0, 0, 0
76900, 2179503, 0, 0, 0
77000, 2079221, 0, 0, 0
77100, 2050137, 0, 0, 0
77200, 2068821, 0, 0, 0
77300, 2476495, 0, 0, 0
77400, 1940020, 0, 0, 0
77500, 2203668, 0, 0, 0
77600, 1863781, 0, 0, 0
77700, 2091442, 0, 0, 0
77800, 1911675, 0, 0, 0
77900, 1909653, 0, 0, 0
78000, 1937899, 0, 0, 0
78100, 1911156, 0, 0, 0
78201, 1917995, 0, 0, 0
78300, 2034656, 0, 0, 0
78400, 2056305, 0, 0, 0
78500, 1965943, 0, 0, 0
78600, 2006928, 0, 0, 0
78700, 2560113, 0, 0, 0
78800, 2019395, 0, 0, 0
78900, 1793668, 0, 0, 0
79000, 2307897, 0, 0, 0
79100, 2200011, 0, 0, 0
79200, 1993199, 0, 0, 0
79300, 1982079, 0, 0, 0
79400, 1838287, 0, 0, 0
79500, 1784599, 0, 0, 0
79600, 2047918, 0, 0, 0
79700, 2004910, 0, 0, 0
79800, 1943912, 0, 0, 0
79900, 2331120, 0, 0, 0
80000, 2009029, 0, 0, 0
80100, 2053793, 0, 0, 0
80200, 2019377, 0, 0, 0
80300, 2123639, 0, 0, 0
80400, 2123130, 0, 0, 0
80500, 2454181, 0, 0, 0
80600, 2064696, 0, 0, 0
80701, 2064306, 0, 0, 0
80800, 2081981, 0, 0, 0
80900, 2138881, 0, 0, 0
81000, 1869641, 0, 0, 0
81100, 2195166, 0, 0, 0
81200, 1922951, 0, 0, 0
81300, 2209745, 0, 0, 0
81400, 2245651, 0, 0, 0
81500, 2116496, 0, 0, 0
81600, 2088270, 0, 0, 0
81700, 1846654, 0, 0, 0
81800, 2167223, 0, 0, 0
81900, 2083799, 0, 0, 0
82000, 1842487, 0, 0, 0
82100, 1983318, 0, 0, 0
82200, 2166769, 0, 0, 0
82300, 2105913, 0, 0, 0
82400, 2220199, 0, 0, 0
