12400, 4649, 0, 0, 0
12500, 3638, 0, 0, 0
12600, 3919, 0, 0, 0
12700, 3858, 0, 0, 0
12800, 3538, 0, 0, 0
12900, 3830, 0, 0, 0
13000, 3708, 0, 0, 0
13100, 4871, 0, 0, 0
13200, 3928, 0, 0, 0
13300, 4516, 0, 0, 0
13400, 4054, 0, 0, 0
13500, 3604, 0, 0, 0
13600, 3639, 0, 0, 0
13700, 3933, 0, 0, 0
13800, 3716, 0, 0, 0
13900, 4516, 0, 0, 0
14001, 4148, 0, 0, 0
14100, 3585, 0, 0, 0
14200, 3684, 0, 0, 0
14300, 3432, 0, 0, 0
14400, 3991, 0, 0, 0
14500, 3676, 0, 0, 0
14600, 3335, 0, 0, 0
14701, 3755, 0, 0, 0
14800, 3701, 0, 0, 0
14900, 3976, 0, 0, 0
15000, 4272, 0, 0, 0
15100, 4818, 0, 0, 0
15200, 4855, 0, 0, 0
15301, 4657, 0, 0, 0
15400, 4871, 0, 0, 0
15500, 4962, 0, 0, 0
15600, 4427, 0, 0, 0
15700, 4636, 0, 0, 0
15800, 4168, 0, 0, 0
15900, 3722, 0, 0, 0
16001, 3777, 0, 0, 0
16100, 4116, 0, 0, 0
16200, 4122, 0, 0, 0
16300, 4250, 0, 0, 0
16400, 3708, 0, 0, 0
16500, 4007, 0, 0, 0
16600, 4063, 0, 0, 0
16700, 3742, 0, 0, 0
16800, 4049, 0, 0, 0
16900, 3628, 0, 0, 0
17000, 4104, 0, 0, 0
17100, 3716, 0, 0, 0
17200, 4101, 0, 0, 0
17300, 4266, 0, 0, 0
17400, 3774, 0, 0, 0
17500, 4644, 0, 0, 0
17600, 4323, 0, 0, 0
17700, 4316, 0, 0, 0
17800, 4131, 0, 0, 0
17900, 3571, 0, 0, 0
18000, 3685, 0, 0, 0
18100, 3908, 0, 0, 0
18200, 4116, 0, 0, 0
18300, 3543, 0, 0, 0
18400, 3876, 0, 0, 0
18500, 3404, 0, 0, 0
18600, 3970, 0, 0, 0
18700, 3547, 0, 0, 0
18800, 3750, 0, 0, 0
18901, 4218, 0, 0, 0
19000, 4015, 0, 0, 0
19100, 4173, 0, 0, 0
19200, 4492, 0, 0, 0
19300, 4526, 0, 0, 0
19400, 4529, 0, 0, 0
19500, 4665, 0, 0, 0
19600, 4061, 0, 0, 0
19700, 5180, 0, 0, 0
19800, 3795, 0, 0, 0
19900, 3902, 0, 0, 0
20000, 3593, 0, 0, 0
20100, 3711, 0, 0, 0
20200, 3733, 0, 0, 0
20300, 4646, 0, 0, 0
20400, 4088, 0, 0, 0
20500, 3829, 0, 0, 0
20600, 3736, 0, 0, 0
20700, 3633, 0, 0, 0
20800, 3967, 0, 0, 0
20900, 3627, 0, 0, 0
21000, 3882, 0, 0, 0
21100, 3926, 0, 0, 0
21200, 3455, 0, 0, 0
21300, 3765, 0, 0, 0
21400, 3882, 0, 0, 0
21500, 3996, 0, 0, 0
21600, 3390, 0, 0, 0
21700, 3411, 0, 0, 0
21800, 3927, 0, 0, 0
21900, 4083, 0, 0, 0
22000, 3796, 0, 0, 0
22101, 3617, 0, 0, 0
22200, 4015, 0, 0, 0
22300, 3233, 0, 0, 0
22400, 3047, 0, 0, 0
22500, 3686, 0, 0, 0
22600, 3969, 0, 0, 0
22700, 3439, 0, 0, 0
22801, 3983, 0, 0, 0
22900, 4220, 0, 0, 0
23000, 4159, 0, 0, 0
23100, 3816, 0, 0, 0
23200, 3801, 0, 0, 0
23300, 3603, 0, 0, 0
23400, 4606, 0, 0, 0
23500, 3739, 0, 0, 0
23600, 3908, 0, 0, 0
23700, 3839, 0, 0, 0
23800, 3642, 0, 0, 0
23900, 3554, 0, 0, 0
24000, 3540, 0, 0, 0
24100, 3803, 0, 0, 0
24200, 3729, 0, 0, 0
24300, 3964, 0, 0, 0
24401, 3782, 0, 0, 0
24500, 3420, 0, 0, 0
24600, 3769, 0, 0, 0
24700, 3694, 0, 0, 0
24800, 4318, 0, 0, 0
24901, 4849, 0, 0, 0
25000, 4427, 0, 0, 0
25100, 4883, 0, 0, 0
25200, 4761, 0, 0, 0
25300, 4211, 0, 0, 0
25400, 3558, 0, 0, 0
25500, 3960, 0, 0, 0
25600, 3939, 0, 0, 0
25700, 3811, 0, 0, 0
25800, 3949, 0, 0, 0
25900, 4309, 0, 0, 0
26001, 4074, 0, 0, 0
26100, 3946, 0, 0, 0
26200, 4241, 0, 0, 0
26300, 4142, 0, 0, 0
26400, 3979, 0, 0, 0
26500, 4052, 0, 0, 0
26601, 4769, 0, 0, 0
26700, 4048, 0, 0, 0
26800, 3733, 0, 0, 0
26900, 4176, 0, 0, 0
27000, 4199, 0, 0, 0
27100, 3922, 0, 0, 0
27200, 3903, 0, 0, 0
27300, 4009, 0, 0, 0
27400, 4183, 0, 0, 0
27500, 3812, 0, 0, 0
27600, 3514, 0, 0, 0
27700, 3956, 0, 0, 0
27800, 3891, 0, 0, 0
27900, 3665, 0, 0, 0
28000, 4523, 0, 0, 0
28100, 3757, 0, 0, 0
28200, 3945, 0, 0, 0
28300, 3665, 0, 0, 0
28400, 3950, 0, 0, 0
28500, 3702, 0, 0, 0
28600, 4301, 0, 0, 0
28700, 3713, 0, 0, 0
28800, 4336, 0, 0, 0
28900, 4116, 0, 0, 0
29000, 4322, 0, 0, 0
29100, 4387, 0, 0, 0
29200, 3759, 0, 0, 0
29300, 4227, 0, 0, 0
29400, 3982, 0, 0, 0
29500, 4037, 0, 0, 0
29600, 3611, 0, 0, 0
29700, 4157, 0, 0, 0
29800, 3896, 0, 0, 0
29900, 3938, 0, 0, 0
30000, 3793, 0, 0, 0
30100, 4178, 0, 0, 0
30200, 3779, 0, 0, 0
30300, 4328, 0, 0, 0
30400, 3998, 0, 0, 0
30500, 3807, 0, 0, 0
30600, 3901, 0, 0, 0
30700, 4411, 0, 0, 0
30800, 4472, 0, 0, 0
30900, 3430, 0, 0, 0
31000, 3620, 0, 0, 0
31100, 3337, 0, 0, 0
31200, 3264, 0, 0, 0
31300, 3616, 0, 0, 0
31400, 3658, 0, 0, 0
31500, 4260, 0, 0, 0
31600, 4183, 0, 0, 0
31700, 3925, 0, 0, 0
31800, 5218, 0, 0, 0
31900, 4028, 0, 0, 0
32000, 3885, 0, 0, 0
32100, 5205, 0, 0, 0
32200, 4962, 0, 0, 0
32300, 3738, 0, 0, 0
32400, 3976, 0, 0, 0
32500, 4724, 0, 0, 0
32600, 4212, 0, 0, 0
32700, 4045, 0, 0, 0
32800, 4033, 0, 0, 0
32900, 4822, 0, 0, 0
33000, 3843, 0, 0, 0
33100, 4113, 0, 0, 0
33200, 3169, 0, 0, 0
33300, 3834, 0, 0, 0
33400, 3638, 0, 0, 0
33500, 3490, 0, 0, 0
33600, 3588, 0, 0, 0
33700, 3860, 0, 0, 0
33800, 4485, 0, 0, 0
33900, 4225, 0, 0, 0
34000, 3851, 0, 0, 0
34100, 3979, 0, 0, 0
34200, 4450, 0, 0, 0
34300, 4194, 0, 0, 0
34400, 4072, 0, 0, 0
34500, 3300, 0, 0, 0
34600, 3779, 0, 0, 0
34700, 4611, 0, 0, 0
34800, 3479, 0, 0, 0
34900, 3544, 0, 0, 0
35000, 4270, 0, 0, 0
35100, 3774, 0, 0, 0
35200, 3889, 0, 0, 0
35300, 4115, 0, 0, 0
35400, 4418, 0, 0, 0
35500, 4064, 0, 0, 0
35600, 3731, 0, 0, 0
35700, 3563, 0, 0, 0
35800, 3562, 0, 0, 0
35900, 3578, 0, 0, 0
36000, 3590, 0, 0, 0
36100, 4058, 0, 0, 0
36200, 3856, 0, 0, 0
36300, 4087, 0, 0, 0
36400, 4072, 0, 0, 0
36500, 3465, 0, 0, 0
36600, 3712, 0, 0, 0
36700, 3623, 0, 0, 0
36800, 4426, 0, 0, 0
36900, 4269, 0, 0, 0
37000, 3843, 0, 0, 0
37100, 4122, 0, 0, 0
37200, 3946, 0, 0, 0
37300, 3829, 0, 0, 0
37400, 4012, 0, 0, 0
37500, 4572, 0, 0, 0
37600, 4281, 0, 0, 0
37700, 4047, 0, 0, 0
37800, 4380, 0, 0, 0
37900, 4271, 0, 0, 0
38000, 3824, 0, 0, 0
38100, 4359, 0, 0, 0
38200, 3939, 0, 0, 0
38300, 4107, 0, 0, 0
38400, 4196, 0, 0, 0
38500, 3439, 0, 0, 0
38600, 3918, 0, 0, 0
38701, 3974, 0, 0, 0
38800, 4127, 0, 0, 0
38900, 3652, 0, 0, 0
39000, 3970, 0, 0, 0
39100, 3718, 0, 0, 0
39200, 3820, 0, 0, 0
39300, 3745, 0, 0, 0
39400, 3705, 0, 0, 0
39500, 3664, 0, 0, 0
39600, 4864, 0, 0, 0
39700, 5146, 0, 0, 0
39800, 5263, 0, 0, 0
39900, 4686, 0, 0, 0
40000, 5329, 0, 0, 0
40100, 4126, 0, 0, 0
40200, 3832, 0, 0, 0
40300, 4553, 0, 0, 0
40400, 4379, 0, 0, 0
40500, 5007, 0, 0, 0
40600, 4147, 0, 0, 0
40700, 3976, 0, 0, 0
40800, 4035, 0, 0, 0
40900, 3852, 0, 0, 0
41002, 3947, 0, 0, 0
41101, 4764, 0, 0, 0
41200, 3371, 0, 0, 0
41300, 3538, 0, 0, 0
41400, 3681, 0, 0, 0
41500, 3749, 0, 0, 0
41600, 3685, 0, 0, 0
41700, 3788, 0, 0, 0
41800, 4427, 0, 0, 0
41900, 4107, 0, 0, 0
42000, 4094, 0, 0, 0
42100, 4090, 0, 0, 0
42200, 3381, 0, 0, 0
42300, 4115, 0, 0, 0
42400, 4986, 0, 0, 0
42500, 4146, 0, 0, 0
42600, 3520, 0, 0, 0
42700, 3391, 0, 0, 0
42800, 3520, 0, 0, 0
42900, 4569, 0, 0, 0
43000, 3828, 0, 0, 0
43100, 4473, 0, 0, 0
43200, 4078, 0, 0, 0
43300, 4333, 0, 0, 0
43400, 4646, 0, 0, 0
43500, 4233, 0, 0, 0
43600, 3490, 0, 0, 0
43700, 3637, 0, 0, 0
43800, 3458, 0, 0, 0
43900, 3456, 0, 0, 0
44000, 3323, 0, 0, 0
44100, 3983, 0, 0, 0
44200, 3408, 0, 0, 0
44300, 3926, 0, 0, 0
44400, 3528, 0, 0, 0
44500, 3921, 0, 0, 0
44600, 3871, 0, 0, 0
44700, 3324, 0, 0, 0
44800, 4645, 0, 0, 0
44900, 3838, 0, 0, 0
45000, 3450, 0, 0, 0
45100, 3701, 0, 0, 0
45200, 3480, 0, 0, 0
45300, 3876, 0, 0, 0
45400, 4272, 0, 0, 0
45500, 4468, 0, 0, 0
45600, 5065, 0, 0, 0
45700, 3484, 0, 0, 0
45800, 4062, 0, 0, 0
45900, 3672, 0, 0, 0
46000, 3816, 0, 0, 0
46100, 3713, 0, 0, 0
46200, 3818, 0, 0, 0
46300, 3633, 0, 0, 0
46400, 3845, 0, 0, 0
46500, 4239, 0, 0, 0
46600, 5029, 0, 0, 0
46700, 3739, 0, 0, 0
46800, 3810, 0, 0, 0
46900, 3505, 0, 0, 0
47000, 3635, 0, 0, 0
47100, 4444, 0, 0, 0
47200, 4963, 0, 0, 0
47300, 4846, 0, 0, 0
47400, 3742, 0, 0, 0
47500, 3379, 0, 0, 0
47600, 3257, 0, 0, 0
47700, 3678, 0, 0, 0
47800, 4776, 0, 0, 0
47900, 4851, 0, 0, 0
48000, 4240, 0, 0, 0
48100, 4271, 0, 0, 0
48200, 3807, 0, 0, 0
48300, 3375, 0, 0, 0
48400, 3823, 0, 0, 0
48500, 4198, 0, 0, 0
48600, 4020, 0, 0, 0
48700, 4145, 0, 0, 0
48800, 4220, 0, 0, 0
48900, 3783, 0, 0, 0
49000, 4189, 0, 0, 0
49100, 4130, 0, 0, 0
49200, 4103, 0, 0, 0
49300, 3672, 0, 0, 0
49400, 3657, 0, 0, 0
49500, 3820, 0, 0, 0
49600, 3987, 0, 0, 0
49700, 4911, 0, 0, 0
49800, 3752, 0, 0, 0
49900, 4142, 0, 0, 0
50000, 3884, 0, 0, 0
50100, 3913, 0, 0, 0
50200, 3698, 0, 0, 0
50300, 3914, 0, 0, 0
50400, 4086, 0, 0, 0
50500, 3643, 0, 0, 0
50600, 4043, 0, 0, 0
50700, 3517, 0, 0, 0
50800, 3547, 0, 0, 0
50900, 4207, 0, 0, 0
51000, 4122, 0, 0, 0
51100, 3825, 0, 0, 0
51200, 3867, 0, 0, 0
51300, 3735, 0, 0, 0
51400, 4010, 0, 0, 0
51501, 4345, 0, 0, 0
51600, 4141, 0, 0, 0
51700, 3746, 0, 0, 0
51800, 4530, 0, 0, 0
51900, 4281, 0, 0, 0
52000, 3827, 0, 0, 0
52100, 4364, 0, 0, 0
52200, 3745, 0, 0, 0
52300, 4235, 0, 0, 0
52401, 3526, 0, 0, 0
52500, 4610, 0, 0, 0
52600, 3812, 0, 0, 0
52700, 4309, 0, 0, 0
52801, 3933, 0, 0, 0
52900, 4018, 0, 0, 0
53000, 3778, 0, 0, 0
53100, 3704, 0, 0, 0
53200, 3515, 0, 0, 0
53300, 4032, 0, 0, 0
53400, 3631, 0, 0, 0
53500, 3967, 0, 0, 0
53600, 3729, 0, 0, 0
53700, 3538, 0, 0, 0
53800, 3708, 0, 0, 0
53900, 4102, 0, 0, 0
54000, 3880, 0, 0, 0
54100, 4231, 0, 0, 0
54200, 3643, 0, 0, 0
54300, 3903, 0, 0, 0
54400, 4169, 0, 0, 0
54500, 3722, 0, 0, 0
54600, 4048, 0, 0, 0
54700, 4049, 0, 0, 0
54800, 3467, 0, 0, 0
54901, 4003, 0, 0, 0
55000, 3757, 0, 0, 0
55100, 3863, 0, 0, 0
55200, 3999, 0, 0, 0
55300, 3774, 0, 0, 0
55400, 3860, 0, 0, 0
55500, 3893, 0, 0, 0
55600, 3263, 0, 0, 0
55700, 3844, 0, 0, 0
55800, 3900, 0, 0, 0
55900, 3805, 0, 0, 0
56000, 3810, 0, 0, 0
56100, 3799, 0, 0, 0
56200, 3715, 0, 0, 0
56300, 3786, 0, 0, 0
56400, 3731, 0, 0, 0
56500, 3940, 0, 0, 0
56600, 3423, 0, 0, 0
56700, 3636, 0, 0, 0
56800, 3742, 0, 0, 0
56900, 3191, 0, 0, 0
57000, 3839, 0, 0, 0
57100, 3456, 0, 0, 0
57200, 3461, 0, 0, 0
57300, 3822, 0, 0, 0
57400, 4090, 0, 0, 0
57500, 4060, 0, 0, 0
57600, 3274, 0, 0, 0
57700, 4025, 0, 0, 0
57800, 4039, 0, 0, 0
57900, 3615, 0, 0, 0
58000, 3348, 0, 0, 0
58100, 3552, 0, 0, 0
58200, 4395, 0, 0, 0
58300, 4009, 0, 0, 0
58400, 4051, 0, 0, 0
58500, 3622, 0, 0, 0
58600, 3944, 0, 0, 0
58700, 4141, 0, 0, 0
58800, 3858, 0, 0, 0
58900, 4069, 0, 0, 0
59000, 3715, 0, 0, 0
59100, 4322, 0, 0, 0
59200, 3807, 0, 0, 0
59300, 4397, 0, 0, 0
59400, 3891, 0, 0, 0
59500, 3882, 0, 0, 0
59600, 3954, 0, 0, 0
59700, 3795, 0, 0, 0
59800, 3806, 0, 0, 0
59900, 4343, 0, 0, 0
60000, 4108, 0, 0, 0
60100, 3830, 0, 0, 0
60200, 3912, 0, 0, 0
60300, 4948, 0, 0, 0
60400, 3690, 0, 0, 0
60500, 3923, 0, 0, 0
60600, 4362, 0, 0, 0
60700, 3742, 0, 0, 0
60800, 4211, 0, 0, 0
60900, 3658, 0, 0, 0
61000, 3866, 0, 0, 0
61100, 4181, 0, 0, 0
61200, 4202, 0, 0, 0
61300, 4080, 0, 0, 0
61400, 3913, 0, 0, 0
61500, 4165, 0, 0, 0
61600, 4014, 0, 0, 0
61700, 4210, 0, 0, 0
61800, 4077, 0, 0, 0
61900, 4156, 0, 0, 0
62000, 3634, 0, 0, 0
62100, 3329, 0, 0, 0
62200, 3711, 0, 0, 0
62300, 4154, 0, 0, 0
62400, 3556, 0, 0, 0
62500, 3604, 0, 0, 0
62600, 3989, 0, 0, 0
62700, 4565, 0, 0, 0
62800, 4633, 0, 0, 0
62900, 3468, 0, 0, 0
63000, 3805, 0, 0, 0
63100, 4559, 0, 0, 0
63200, 3467, 0, 0, 0
63300, 3595, 0, 0, 0
63400, 3940, 0, 0, 0
63501, 3652, 0, 0, 0
63600, 3642, 0, 0, 0
63700, 4272, 0, 0, 0
63800, 3564, 0, 0, 0
63900, 3621, 0, 0, 0
64000, 3512, 0, 0, 0
64100, 3543, 0, 0, 0
64200, 3830, 0, 0, 0
64300, 3806, 0, 0, 0
64400, 3481, 0, 0, 0
64500, 3626, 0, 0, 0
64600, 3968, 0, 0, 0
64700, 3828, 0, 0, 0
64800, 4166, 0, 0, 0
64900, 3867, 0, 0, 0
65000, 3762, 0, 0, 0
65100, 3933, 0, 0, 0
65200, 3508, 0, 0, 0
65300, 4093, 0, 0, 0
65400, 3801, 0, 0, 0
65500, 3565, 0, 0, 0
65600, 4070, 0, 0, 0
65700, 4229, 0, 0, 0
65800, 4106, 0, 0, 0
65900, 4415, 0, 0, 0
66000, 4167, 0, 0, 0
66100, 4795, 0, 0, 0
66200, 3779, 0, 0, 0
66300, 3798, 0, 0, 0
66400, 4611, 0, 0, 0
66500, 4612, 0, 0, 0
66600, 4416, 0, 0, 0
66700, 4465, 0, 0, 0
66800, 4042, 0, 0, 0
66900, 4025, 0, 0, 0
67000, 3720, 0, 0, 0
67100, 3986, 0, 0, 0
67200, 4011, 0, 0, 0
67300, 4002, 0, 0, 0
67400, 4445, 0, 0, 0
67500, 3783, 0, 0, 0
67600, 4131, 0, 0, 0
67701, 4123, 0, 0, 0
67800, 5014, 0, 0, 0
67900, 4379, 0, 0, 0
68000, 3877, 0, 0, 0
68102, 3612, 0, 0, 0
68200, 3584, 0, 0, 0
68300, 3884, 0, 0, 0
68400, 4121, 0, 0, 0
68500, 4224, 0, 0, 0
68600, 3776, 0, 0, 0
68700, 4133, 0, 0, 0
68800, 4695, 0, 0, 0
68900, 3977, 0, 0, 0
69000, 4678, 0, 0, 0
69100, 3936, 0, 0, 0
69200, 4187, 0, 0, 0
69300, 4051, 0, 0, 0
69400, 3916, 0, 0, 0
69500, 3616, 0, 0, 0
69600, 4711, 0, 0, 0
69700, 4277, 0, 0, 0
69800, 3975, 0, 0, 0
69900, 4614, 0, 0, 0
70000, 4269, 0, 0, 0
70100, 3778, 0, 0, 0
70200, 3611, 0, 0, 0
70301, 4058, 0, 0, 0
70400, 4093, 0, 0, 0
70500, 4880, 0, 0, 0
70600, 4868, 0, 0, 0
70700, 5507, 0, 0, 0
70800, 5072, 0, 0, 0
70900, 4137, 0, 0, 0
71000, 3802, 0, 0, 0
71100, 3502, 0, 0, 0
71200, 3714, 0, 0, 0
71300, 4165, 0, 0, 0
71400, 3120, 0, 0, 0
71500, 3935, 0, 0, 0
71600, 4682, 0, 0, 0
71700, 3998, 0, 0, 0
71800, 3827, 0, 0, 0
71900, 4243, 0, 0, 0
72000, 3970, 0, 0, 0
72100, 4353, 0, 0, 0
72200, 3991, 0, 0, 0
72300, 3574, 0, 0, 0
72400, 4054, 0, 0, 0
72500, 3497, 0, 0, 0
72600, 4079, 0, 0, 0
72700, 3440, 0, 0, 0
72800, 3756, 0, 0, 0
72900, 3473, 0, 0, 0
73000, 3580, 0, 0, 0
73100, 4002, 0, 0, 0
73201, 4071, 0, 0, 0
73300, 4447, 0, 0, 0
73400, 3744, 0, 0, 0
73500, 3743, 0, 0, 0
73600, 3876, 0, 0, 0
73700, 4438, 0, 0, 0
73800, 3489, 0, 0, 0
73900, 4168, 0, 0, 0
74000, 3969, 0, 0, 0
74100, 3583, 0, 0, 0
74200, 4305, 0, 0, 0
74300, 4383, 0, 0, 0
74400, 4253, 0, 0, 0
74501, 3575, 0, 0, 0
74600, 4174, 0, 0, 0
74700, 4180, 0, 0, 0
74800, 3993, 0, 0, 0
74900, 4073, 0, 0, 0
75000, 4363, 0, 0, 0
75100, 4888, 0, 0, 0
75200, 4971, 0, 0, 0
75300, 4156, 0, 0, 0
75401, 4340, 0, 0, 0
75500, 4331, 0, 0, 0
75600, 3862, 0, 0, 0
75700, 4529, 0, 0, 0
75800, 3661, 0, 0, 0
75900, 3953, 0, 0, 0
76000, 3843, 0, 0, 0
76100, 3702, 0, 0, 0
76200, 3785, 0, 0, 0
76300, 4129, 0, 0, 0
76400, 3948, 0, 0, 0
76500, 3291, 0, 0, 0
76600, 3876, 0, 0, 0
76700, 3890, 0, 0, 0
76800, 4648, 0, 0, 0
76900, 5452, 0, 0, 0
77000, 4192, 0, 0, 0
77100, 4318, 0, 0, 0
77200, 3730, 0, 0, 0
77301, 3410, 0, 0, 0
77400, 4471, 0, 0, 0
77500, 3442, 0, 0, 0
77600, 4310, 0, 0, 0
77700, 3455, 0, 0, 0
77800, 3622, 0, 0, 0
77900, 4005, 0, 0, 0
78000, 4032, 0, 0, 0
78101, 3825, 0, 0, 0
78200, 3963, 0, 0, 0
78300, 4175, 0, 0, 0
78400, 3968, 0, 0, 0
78500, 3271, 0, 0, 0
78600, 3715, 0, 0, 0
78700, 3872, 0, 0, 0
78800, 3851, 0, 0, 0
78900, 3532, 0, 0, 0
79000, 3621, 0, 0, 0
79100, 3885, 0, 0, 0
79200, 3694, 0, 0, 0
79300, 3783, 0, 0, 0
79400, 3481, 0, 0, 0
79500, 3676, 0, 0, 0
79600, 4432, 0, 0, 0
79700, 4843, 0, 0, 0
79800, 4818, 0, 0, 0
79900, 3795, 0, 0, 0
80000, 4031, 0, 0, 0
80100, 3909, 0, 0, 0
80200, 3654, 0, 0, 0
80300, 3676, 0, 0, 0
80400, 3835, 0, 0, 0
80500, 3719, 0, 0, 0
80600, 3714, 0, 0, 0
80700, 3528, 0, 0, 0
80800, 3718, 0, 0, 0
80900, 4441, 0, 0, 0
81000, 3648, 0, 0, 0
81100, 4084, 0, 0, 0
81200, 4063, 0, 0, 0
81301, 4002, 0, 0, 0
81400, 3999, 0, 0, 0
81500, 3819, 0, 0, 0
81600, 3813, 0, 0, 0
81700, 4054, 0, 0, 0
81800, 3864, 0, 0, 0
81900, 3422, 0, 0, 0
82000, 4952, 0, 0, 0
82100, 4325, 0, 0, 0
82200, 4217, 0, 0, 0
82300, 4703, 0, 0, 0
82400, 5211, 0, 0, 0
82500, 4042, 0, 0, 0
82600, 4508, 0, 0, 0
82700, 4248, 0, 0, 0
82800, 3872, 0, 0, 0
82900, 4530, 0, 0, 0
83000, 3636, 0, 0, 0
83100, 3820, 0, 0, 0
83200, 3591, 0, 0, 0
83300, 4209, 0, 0, 0
83401, 4565, 0, 0, 0
83500, 4132, 0, 0, 0
83600, 3822, 0, 0, 0
83700, 3932, 0, 0, 0
83800, 4503, 0, 0, 0
83900, 4753, 0, 0, 0
84000, 3776, 0, 0, 0
84100, 3866, 0, 0, 0
84200, 3603, 0, 0, 0
84300, 3954, 0, 0, 0
84400, 3302, 0, 0, 0
84500, 4116, 0, 0, 0
84600, 3782, 0, 0, 0
84700, 4271, 0, 0, 0
84800, 4671, 0, 0, 0
84900, 3907, 0, 0, 0
85000, 3717, 0, 0, 0
85100, 4117, 0, 0, 0
85200, 4369, 0, 0, 0
85300, 4243, 0, 0, 0
85400, 4560, 0, 0, 0
85500, 4578, 0, 0, 0
85600, 5087, 0, 0, 0
85700, 5017, 0, 0, 0
85800, 4082, 0, 0, 0
85902, 3798, 0, 0, 0
86000, 3541, 0, 0, 0
86100, 3520, 0, 0, 0
86200, 4072, 0, 0, 0
86300, 4017, 0, 0, 0
86400, 3888, 0, 0, 0
86500, 3810, 0, 0, 0
86600, 4006, 0, 0, 0
86700, 4287, 0, 0, 0
86800, 4318, 0, 0, 0
86900, 4561, 0, 0, 0
87000, 4859, 0, 0, 0
87100, 4603, 0, 0, 0
87200, 4419, 0, 0, 0
87300, 4873, 0, 0, 0
87400, 4437, 0, 0, 0
87500, 3537, 0, 0, 0
