10049, 1880, 0, 0, 0
10150, 2090, 0, 0, 0
10249, 2151, 0, 0, 0
10349, 2180, 0, 0, 0
10449, 2100, 0, 0, 0
10549, 2000, 0, 0, 0
10649, 2000, 0, 0, 0
10749, 1840, 0, 0, 0
10849, 1880, 0, 0, 0
10949, 2080, 0, 0, 0
11049, 2060, 0, 0, 0
11149, 1820, 0, 0, 0
11250, 2220, 0, 0, 0
11350, 2000, 0, 0, 0
11450, 2000, 0, 0, 0
11550, 1980, 0, 0, 0
11650, 1880, 0, 0, 0
11749, 1909, 0, 0, 0
11849, 2010, 0, 0, 0
11949, 2030, 0, 0, 0
12049, 1880, 0, 0, 0
12149, 1770, 0, 0, 0
12249, 2040, 0, 0, 0
12349, 2110, 0, 0, 0
12449, 1920, 0, 0, 0
12550, 1640, 0, 0, 0
12650, 2020, 0, 0, 0
12749, 1767, 0, 0, 0
12849, 2030, 0, 0, 0
12949, 1850, 0, 0, 0
13049, 1970, 0, 0, 0
13149, 1950, 0, 0, 0
13249, 1830, 0, 0, 0
13349, 1890, 0, 0, 0
13449, 1970, 0, 0, 0
13549, 1890, 0, 0, 0
13649, 1970, 0, 0, 0
13749, 1920, 0, 0, 0
13850, 1860, 0, 0, 0
13950, 1920, 0, 0, 0
14050, 1940, 0, 0, 0
14150, 1800, 0, 0, 0
14249, 2111, 0, 0, 0
14349, 1970, 0, 0, 0
14449, 2160, 0, 0, 0
14549, 2100, 0, 0, 0
14649, 2010, 0, 0, 0
14749, 2110, 0, 0, 0
14849, 2000, 0, 0, 0
14949, 2200, 0, 0, 0
15049, 2000, 0, 0, 0
15150, 1950, 0, 0, 0
15249, 1989, 0, 0, 0
15349, 1930, 0, 0, 0
15449, 2000, 0, 0, 0
15549, 1620, 0, 0, 0
15649, 2020, 0, 0, 0
15749, 2020, 0, 0, 0
15849, 1560, 0, 0, 0
15949, 2100, 0, 0, 0
16049, 1960, 0, 0, 0
16149, 1760, 0, 0, 0
16249, 1860, 0, 0, 0
16350, 2220, 0, 0, 0
16450, 1930, 0, 0, 0
16550, 2060, 0, 0, 0
16650, 1810, 0, 0, 0
16749, 1818, 0, 0, 0
16849, 2190, 0, 0, 0
16949, 2000, 0, 0, 0
17049, 2050, 0, 0, 0
17149, 1810, 0, 0, 0
17249, 2160, 0, 0, 0
17349, 1810, 0, 0, 0
17449, 1750, 0, 0, 0
17550, 2250, 0, 0, 0
17650, 2080, 0, 0, 0
17749, 1969, 0, 0, 0
17849, 2030, 0, 0, 0
17949, 2060, 0, 0, 0
18049, 1910, 0, 0, 0
18149, 1740, 0, 0, 0
18249, 1970, 0, 0, 0
18349, 2190, 0, 0, 0
18449, 1800, 0, 0, 0
18549, 2070, 0, 0, 0
18649, 1900, 0, 0, 0
18750, 1640, 0, 0, 0
18850, 1950, 0, 0, 0
18950, 2140, 0, 0, 0
19050, 2070, 0, 0, 0
19150, 1940, 0, 0, 0
19249, 1797, 0, 0, 0
19349, 1940, 0, 0, 0
19449, 1940, 0, 0, 0
19549, 1850, 0, 0, 0
19649, 2060, 0, 0, 0
19749, 2180, 0, 0, 0
19849, 1940, 0, 0, 0
19949, 1810, 0, 0, 0
20050, 1940, 0, 0, 0
20150, 1920, 0, 0, 0
20249, 1969, 0, 0, 0
20349, 1990, 0, 0, 0
20449, 1750, 0, 0, 0
20549, 2140, 0, 0, 0
20649, 2250, 0, 0, 0
20749, 1670, 0, 0, 0
20849, 2000, 0, 0, 0
20949, 1960, 0, 0, 0
21049, 1710, 0, 0, 0
21149, 2160, 0, 0, 0
21250, 1850, 0, 0, 0
21350, 2040, 0, 0, 0
21450, 2160, 0, 0, 0
21550, 2150, 0, 0, 0
21650, 1930, 0, 0, 0
21749, 2282, 0, 0, 0
21849, 1680, 0, 0, 0
21949, 2210, 0, 0, 0
22049, 1770, 0, 0, 0
22149, 1970, 0, 0, 0
22249, 2230, 0, 0, 0
22349, 1990, 0, 0, 0
22449, 1860, 0, 0, 0
22550, 2050, 0, 0, 0
22650, 1830, 0, 0, 0
22749, 1848, 0, 0, 0
22849, 1940, 0, 0, 0
22949, 1930, 0, 0, 0
23049, 1850, 0, 0, 0
23149, 2120, 0, 0, 0
23249, 2120, 0, 0, 0
23349, 1890, 0, 0, 0
23449, 1600, 0, 0, 0
23549, 1820, 0, 0, 0
23649, 2080, 0, 0, 0
23750, 2230, 0, 0, 0
23850, 1820, 0, 0, 0
23950, 1850, 0, 0, 0
24050, 2000, 0, 0, 0
24150, 1720, 0, 0, 0
24249, 1939, 0, 0, 0
24349, 2060, 0, 0, 0
24449, 2000, 0, 0, 0
24549, 2090, 0, 0, 0
24649, 2100, 0, 0, 0
24749, 2150, 0, 0, 0
24849, 2160, 0, 0, 0
24949, 2050, 0, 0, 0
25050, 2350, 0, 0, 0
25150, 1940, 0, 0, 0
25249, 2101, 0, 0, 0
25349, 2280, 0, 0, 0
25449, 1880, 0, 0, 0
25549, 1860, 0, 0, 0
25649, 2050, 0, 0, 0
25749, 2010, 0, 0, 0
25849, 2120, 0, 0, 0
25949, 1920, 0, 0, 0
26049, 2020, 0, 0, 0
26149, 1640, 0, 0, 0
26249, 1610, 0, 0, 0
26350, 1950, 0, 0, 0
26450, 1970, 0, 0, 0
26550, 1940, 0, 0, 0
26650, 1910, 0, 0, 0
26749, 1686, 0, 0, 0
26849, 2210, 0, 0, 0
26949, 1890, 0, 0, 0
27049, 2000, 0, 0, 0
27149, 1940, 0, 0, 0
27249, 2160, 0, 0, 0
27349, 2040, 0, 0, 0
27449, 2130, 0, 0, 0
27550, 1820, 0, 0, 0
27650, 2010, 0, 0, 0
27749, 1797, 0, 0, 0
27849, 1910, 0, 0, 0
27949, 2130, 0, 0, 0
28049, 1810, 0, 0, 0
28149, 1730, 0, 0, 0
28249, 2290, 0, 0, 0
28349, 1910, 0, 0, 0
28449, 2120, 0, 0, 0
28549, 2040, 0, 0, 0
28649, 1990, 0, 0, 0
28750, 2140, 0, 0, 0
28850, 1620, 0, 0, 0
28950, 1950, 0, 0, 0
29050, 1800, 0, 0, 0
29150, 2020, 0, 0, 0
29249, 2030, 0, 0, 0
29349, 1920, 0, 0, 0
29449, 2190, 0, 0, 0
29549, 1660, 0, 0, 0
29649, 1660, 0, 0, 0
29749, 2110, 0, 0, 0
29849, 1670, 0, 0, 0
29949, 2220, 0, 0, 0
30050, 2080, 0, 0, 0
30150, 1940, 0, 0, 0
30249, 1888, 0, 0, 0
30349, 1810, 0, 0, 0
30449, 1980, 0, 0, 0
30549, 2060, 0, 0, 0
30649, 1990, 0, 0, 0
30749, 2120, 0, 0, 0
30849, 1940, 0, 0, 0
30949, 1990, 0, 0, 0
31049, 1930, 0, 0, 0
31149, 1700, 0, 0, 0
31250, 1880, 0, 0, 0
31350, 2170, 0, 0, 0
31450, 2120, 0, 0, 0
31550, 1890, 0, 0, 0
31650, 1940, 0, 0, 0
31749, 1797, 0, 0, 0
31849, 2120, 0, 0, 0
31949, 1740, 0, 0, 0
32049, 1990, 0, 0, 0
32149, 1880, 0, 0, 0
32250, 1990, 0, 0, 0
32350, 1970, 0, 0, 0
32450, 1860, 0, 0, 0
32550, 2100, 0, 0, 0
32650, 1930, 0, 0, 0
32749, 1757, 0, 0, 0
32849, 1990, 0, 0, 0
32949, 1900, 0, 0, 0
33049, 2090, 0, 0, 0
33149, 2050, 0, 0, 0
33249, 1930, 0, 0, 0
33349, 2140, 0, 0, 0
33449, 2050, 0, 0, 0
33550, 2000, 0, 0, 0
33650, 1710, 0, 0, 0
33749, 2010, 0, 0, 0
33849, 1990, 0, 0, 0
33949, 2040, 0, 0, 0
34049, 1950, 0, 0, 0
34149, 1710, 0, 0, 0
34249, 2160, 0, 0, 0
34349, 2150, 0, 0, 0
34449, 1650, 0, 0, 0
34549, 1870, 0, 0, 0
34649, 2080, 0, 0, 0
34750, 2020, 0, 0, 0
34850, 2070, 0, 0, 0
34950, 2010, 0, 0, 0
35050, 2140, 0, 0, 0
35150, 1750, 0, 0, 0
35249, 1979, 0, 0, 0
35349, 1980, 0, 0, 0
35449, 2040, 0, 0, 0
35549, 1780, 0, 0, 0
35649, 2010, 0, 0, 0
35749, 1860, 0, 0, 0
35849, 1960, 0, 0, 0
35949, 2040, 0, 0, 0
36050, 2060, 0, 0, 0
36150, 1930, 0, 0, 0
36249, 2000, 0, 0, 0
36349, 1980, 0, 0, 0
36449, 2150, 0, 0, 0
36549, 2060, 0, 0, 0
36649, 1840, 0, 0, 0
36749, 2120, 0, 0, 0
36849, 1770, 0, 0, 0
36949, 2040, 0, 0, 0
37049, 1980, 0, 0, 0
37149, 1860, 0, 0, 0
37250, 2050, 0, 0, 0
37350, 1900, 0, 0, 0
37450, 2030, 0, 0, 0
37550, 1850, 0, 0, 0
37650, 1570, 0, 0, 0
37749, 2000, 0, 0, 0
37849, 2110, 0, 0, 0
37949, 1960, 0, 0, 0
38049, 2020, 0, 0, 0
38149, 1920, 0, 0, 0
38249, 2040, 0, 0, 0
38349, 2050, 0, 0, 0
38449, 1870, 0, 0, 0
38550, 1970, 0, 0, 0
38650, 1980, 0, 0, 0
38749, 1929, 0, 0, 0
38849, 1700, 0, 0, 0
38949, 2100, 0, 0, 0
39049, 1990, 0, 0, 0
39149, 1900, 0, 0, 0
39249, 2020, 0, 0, 0
39349, 2070, 0, 0, 0
39449, 2010, 0, 0, 0
39549, 2070, 0, 0, 0
39649, 1830, 0, 0, 0
39750, 2110, 0, 0, 0
39850, 2020, 0, 0, 0
39950, 2090, 0, 0, 0
40050, 2170, 0, 0, 0
40150, 2030, 0, 0, 0
40249, 1939, 0, 0, 0
40349, 2350, 0, 0, 0
40449, 2070, 0, 0, 0
40549, 2140, 0, 0, 0
40649, 1830, 0, 0, 0
40749, 2070, 0, 0, 0
40849, 1790, 0, 0, 0
40949, 2050, 0, 0, 0
41050, 1940, 0, 0, 0
41150, 1850, 0, 0, 0
41249, 2222, 0, 0, 0
41349, 2070, 0, 0, 0
41449, 2010, 0, 0, 0
41549, 1880, 0, 0, 0
41649, 1990, 0, 0, 0
41749, 1930, 0, 0, 0
41849, 2050, 0, 0, 0
41949, 2010, 0, 0, 0
42049, 2030, 0, 0, 0
42149, 1870, 0, 0, 0
42250, 1770, 0, 0, 0
42350, 2290, 0, 0, 0
42450, 2130, 0, 0, 0
42550, 2140, 0, 0, 0
42650, 1900, 0, 0, 0
42749, 1858, 0, 0, 0
42849, 1940, 0, 0, 0
42949, 1760, 0, 0, 0
43049, 1920, 0, 0, 0
43149, 2090, 0, 0, 0
43249, 1960, 0, 0, 0
43349, 1790, 0, 0, 0
43449, 1850, 0, 0, 0
43550, 1840, 0, 0, 0
43650, 2150, 0, 0, 0
43749, 1808, 0, 0, 0
43849, 2350, 0, 0, 0
43949, 1730, 0, 0, 0
44049, 2190, 0, 0, 0
44149, 2140, 0, 0, 0
44249, 1630, 0, 0, 0
44349, 2100, 0, 0, 0
44449, 1950, 0, 0, 0
44549, 2110, 0, 0, 0
44649, 1970, 0, 0, 0
44750, 2050, 0, 0, 0
44850, 1820, 0, 0, 0
44950, 1950, 0, 0, 0
45050, 1990, 0, 0, 0
45150, 1880, 0, 0, 0
45249, 2131, 0, 0, 0
45349, 2310, 0, 0, 0
45449, 2110, 0, 0, 0
45549, 2140, 0, 0, 0
45649, 1850, 0, 0, 0
45749, 1980, 0, 0, 0
45849, 1570, 0, 0, 0
45949, 1860, 0, 0, 0
46050, 1950, 0, 0, 0
46150, 2010, 0, 0, 0
46249, 2121, 0, 0, 0
46349, 1820, 0, 0, 0
46449, 1860, 0, 0, 0
46549, 1870, 0, 0, 0
46649, 1750, 0, 0, 0
46749, 1970, 0, 0, 0
46849, 1860, 0, 0, 0
46949, 2180, 0, 0, 0
47050, 1790, 0, 0, 0
47150, 1820, 0, 0, 0
47249, 1838, 0, 0, 0
47349, 1440, 0, 0, 0
47449, 2090, 0, 0, 0
47549, 1710, 0, 0, 0
47649, 1830, 0, 0, 0
47749, 2170, 0, 0, 0
47849, 1880, 0, 0, 0
47949, 1910, 0, 0, 0
48049, 2020, 0, 0, 0
48149, 1850, 0, 0, 0
48250, 1660, 0, 0, 0
48350, 2190, 0, 0, 0
48450, 2000, 0, 0, 0
48550, 2170, 0, 0, 0
48650, 2090, 0, 0, 0
48749, 1838, 0, 0, 0
48849, 1970, 0, 0, 0
48949, 2020, 0, 0, 0
49049, 2010, 0, 0, 0
49149, 2190, 0, 0, 0
49249, 1990, 0, 0, 0
49349, 1830, 0, 0, 0
49449, 1830, 0, 0, 0
49550, 1940, 0, 0, 0
49650, 1900, 0, 0, 0
49749, 1818, 0, 0, 0
49849, 2260, 0, 0, 0
49949, 2080, 0, 0, 0
50049, 2120, 0, 0, 0
50149, 1860, 0, 0, 0
50249, 2230, 0, 0, 0
50349, 1970, 0, 0, 0
50449, 1850, 0, 0, 0
50549, 1750, 0, 0, 0
50649, 1820, 0, 0, 0
50750, 1830, 0, 0, 0
50850, 1850, 0, 0, 0
50950, 1800, 0, 0, 0
51050, 1960, 0, 0, 0
51150, 1940, 0, 0, 0
51249, 1898, 0, 0, 0
51349, 2220, 0, 0, 0
51449, 1940, 0, 0, 0
51549, 2280, 0, 0, 0
51649, 1970, 0, 0, 0
51749, 1860, 0, 0, 0
51849, 2110, 0, 0, 0
51949, 2020, 0, 0, 0
52050, 1930, 0, 0, 0
52150, 1980, 0, 0, 0
52249, 1898, 0, 0, 0
52349, 2050, 0, 0, 0
52449, 2040, 0, 0, 0
52549, 2050, 0, 0, 0
52649, 1770, 0, 0, 0
52749, 1950, 0, 0, 0
52849, 2020, 0, 0, 0
52949, 1950, 0, 0, 0
53049, 2060, 0, 0, 0
53149, 1940, 0, 0, 0
53250, 1810, 0, 0, 0
53350, 1890, 0, 0, 0
53450, 2200, 0, 0, 0
53550, 2160, 0, 0, 0
53650, 2110, 0, 0, 0
53749, 1808, 0, 0, 0
53849, 1970, 0, 0, 0
53949, 1970, 0, 0, 0
54049, 2110, 0, 0, 0
54149, 1920, 0, 0, 0
54249, 1910, 0, 0, 0
54349, 2030, 0, 0, 0
54449, 2180, 0, 0, 0
54550, 2070, 0, 0, 0
54650, 2160, 0, 0, 0
54749, 2060, 0, 0, 0
54849, 2020, 0, 0, 0
54949, 1450, 0, 0, 0
55049, 1620, 0, 0, 0
55149, 1760, 0, 0, 0
55249, 2170, 0, 0, 0
55349, 1910, 0, 0, 0
55449, 2260, 0, 0, 0
55549, 1810, 0, 0, 0
55649, 1890, 0, 0, 0
55750, 2180, 0, 0, 0
55850, 1820, 0, 0, 0
55950, 1970, 0, 0, 0
56050, 2180, 0, 0, 0
56150, 2270, 0, 0, 0
56249, 1878, 0, 0, 0
56349, 2170, 0, 0, 0
56449, 1910, 0, 0, 0
56549, 1960, 0, 0, 0
56649, 2110, 0, 0, 0
56750, 1920, 0, 0, 0
56850, 2140, 0, 0, 0
56950, 1740, 0, 0, 0
57050, 1980, 0, 0, 0
57150, 2030, 0, 0, 0
57249, 1888, 0, 0, 0
57349, 1930, 0, 0, 0
57449, 2120, 0, 0, 0
57549, 2130, 0, 0, 0
57649, 1980, 0, 0, 0
57749, 1860, 0, 0, 0
57849, 1880, 0, 0, 0
57949, 1930, 0, 0, 0
58050, 2010, 0, 0, 0
58150, 2010, 0, 0, 0
58249, 1969, 0, 0, 0
58349, 2190, 0, 0, 0
58449, 2210, 0, 0, 0
58549, 2000, 0, 0, 0
58649, 2010, 0, 0, 0
58749, 1940, 0, 0, 0
58849, 1920, 0, 0, 0
58949, 1720, 0, 0, 0
59049, 1960, 0, 0, 0
59149, 1750, 0, 0, 0
59250, 1720, 0, 0, 0
59350, 1950, 0, 0, 0
59450, 1930, 0, 0, 0
59550, 1770, 0, 0, 0
59650, 1940, 0, 0, 0
59749, 1656, 0, 0, 0
59849, 2190, 0, 0, 0
59949, 2090, 0, 0, 0
60049, 2080, 0, 0, 0
60149, 2030, 0, 0, 0
60249, 1970, 0, 0, 0
60349, 2010, 0, 0, 0
60449, 2170, 0, 0, 0
60550, 2100, 0, 0, 0
60650, 1900, 0, 0, 0
60749, 1747, 0, 0, 0
60849, 1930, 0, 0, 0
60949, 1880, 0, 0, 0
61049, 1990, 0, 0, 0
61149, 2070, 0, 0, 0
61249, 1850, 0, 0, 0
61349, 2180, 0, 0, 0
61449, 1960, 0, 0, 0
61549, 1780, 0, 0, 0
61649, 1880, 0, 0, 0
61750, 1980, 0, 0, 0
61850, 1970, 0, 0, 0
61950, 1870, 0, 0, 0
62050, 1930, 0, 0, 0
62150, 2110, 0, 0, 0
62249, 2141, 0, 0, 0
62349, 1650, 0, 0, 0
62449, 2190, 0, 0, 0
62549, 2180, 0, 0, 0
62649, 2110, 0, 0, 0
62749, 2220, 0, 0, 0
62849, 2160, 0, 0, 0
62949, 1760, 0, 0, 0
63050, 1990, 0, 0, 0
63150, 2080, 0, 0, 0
63249, 2202, 0, 0, 0
63349, 1850, 0, 0, 0
63449, 2120, 0, 0, 0
63549, 1920, 0, 0, 0
63649, 2030, 0, 0, 0
63749, 1940, 0, 0, 0
63849, 1860, 0, 0, 0
63949, 1910, 0, 0, 0
64049, 2110, 0, 0, 0
64149, 2210, 0, 0, 0
64250, 1810, 0, 0, 0
64350, 2160, 0, 0, 0
64450, 1730, 0, 0, 0
64550, 1730, 0, 0, 0
64650, 2060, 0, 0, 0
64749, 2080, 0, 0, 0
64849, 1900, 0, 0, 0
64949, 1820, 0, 0, 0
65049, 2060, 0, 0, 0
65149, 1910, 0, 0, 0
65249, 1790, 0, 0, 0
65349, 2040, 0, 0, 0
65449, 1960, 0, 0, 0
65550, 1690, 0, 0, 0
65650, 2060, 0, 0, 0
65749, 1959, 0, 0, 0
65849, 2070, 0, 0, 0
65949, 1930, 0, 0, 0
66049, 1990, 0, 0, 0
66149, 2160, 0, 0, 0
66249, 1880, 0, 0, 0
66349, 1790, 0, 0, 0
66449, 2080, 0, 0, 0
66549, 2010, 0, 0, 0
66649, 1850, 0, 0, 0
66750, 2080, 0, 0, 0
66850, 2060, 0, 0, 0
66950, 2070, 0, 0, 0
67050, 1740, 0, 0, 0
67150, 2060, 0, 0, 0
67249, 1898, 0, 0, 0
67349, 1890, 0, 0, 0
67449, 1970, 0, 0, 0
67549, 2070, 0, 0, 0
67649, 2090, 0, 0, 0
67749, 2010, 0, 0, 0
67850, 2350, 0, 0, 0
67950, 1760, 0, 0, 0
68050, 1680, 0, 0, 0
68150, 2200, 0, 0, 0
68249, 1797, 0, 0, 0
68349, 2230, 0, 0, 0
68449, 2100, 0, 0, 0
68549, 2090, 0, 0, 0
68649, 1630, 0, 0, 0
68749, 1800, 0, 0, 0
68849, 1850, 0, 0, 0
68949, 2100, 0, 0, 0
69050, 1800, 0, 0, 0
69150, 1860, 0, 0, 0
69249, 1959, 0, 0, 0
69349, 1780, 0, 0, 0
69449, 2240, 0, 0, 0
69549, 1890, 0, 0, 0
69649, 1810, 0, 0, 0
69749, 2040, 0, 0, 0
69849, 2100, 0, 0, 0
69949, 1890, 0, 0, 0
70049, 1860, 0, 0, 0
70149, 2150, 0, 0, 0
70250, 2050, 0, 0, 0
70350, 2090, 0, 0, 0
70450, 2040, 0, 0, 0
70550, 2120, 0, 0, 0
70650, 1880, 0, 0, 0
70749, 1858, 0, 0, 0
70849, 1790, 0, 0, 0
70949, 2160, 0, 0, 0
71049, 1810, 0, 0, 0
71149, 1860, 0, 0, 0
71249, 2060, 0, 0, 0
71349, 1740, 0, 0, 0
71449, 2230, 0, 0, 0
71550, 1890, 0, 0, 0
71650, 1960, 0, 0, 0
71749, 1929, 0, 0, 0
71849, 2020, 0, 0, 0
71949, 1950, 0, 0, 0
72049, 1590, 0, 0, 0
72149, 2000, 0, 0, 0
72249, 2000, 0, 0, 0
72349, 1750, 0, 0, 0
72449, 2160, 0, 0, 0
72549, 1960, 0, 0, 0
72649, 2100, 0, 0, 0
72750, 2060, 0, 0, 0
72850, 2090, 0, 0, 0
72950, 1940, 0, 0, 0
73050, 1880, 0, 0, 0
73150, 1890, 0, 0, 0
73249, 2202, 0, 0, 0
73349, 2060, 0, 0, 0
73449, 2020, 0, 0, 0
73549, 2220, 0, 0, 0
73649, 2040, 0, 0, 0
73749, 1890, 0, 0, 0
73849, 1730, 0, 0, 0
73949, 1900, 0, 0, 0
74050, 1950, 0, 0, 0
74150, 2250, 0, 0, 0
74249, 2030, 0, 0, 0
74349, 1870, 0, 0, 0
74449, 2090, 0, 0, 0
74549, 2310, 0, 0, 0
74649, 2010, 0, 0, 0
74749, 2010, 0, 0, 0
74849, 1990, 0, 0, 0
74949, 1970, 0, 0, 0
75049, 2040, 0, 0, 0
75149, 1900, 0, 0, 0
75249, 1840, 0, 0, 0
75350, 1990, 0, 0, 0
75450, 2020, 0, 0, 0
75550, 2000, 0, 0, 0
75650, 1800, 0, 0, 0
75749, 2020, 0, 0, 0
75849, 2020, 0, 0, 0
75949, 1950, 0, 0, 0
76049, 2200, 0, 0, 0
76149, 1740, 0, 0, 0
76249, 1730, 0, 0, 0
76349, 1920, 0, 0, 0
76449, 1870, 0, 0, 0
76550, 1980, 0, 0, 0
76650, 2000, 0, 0, 0
76749, 2020, 0, 0, 0
76849, 1820, 0, 0, 0
76949, 2130, 0, 0, 0
77049, 2150, 0, 0, 0
77149, 1840, 0, 0, 0
77249, 2040, 0, 0, 0
77349, 1970, 0, 0, 0
77449, 1800, 0, 0, 0
77549, 2000, 0, 0, 0
77649, 1950, 0, 0, 0
77750, 2020, 0, 0, 0
77850, 2020, 0, 0, 0
77950, 2030, 0, 0, 0
78050, 2110, 0, 0, 0
78150, 2170, 0, 0, 0
78249, 1969, 0, 0, 0
78349, 2120, 0, 0, 0
78449, 2280, 0, 0, 0
78549, 1980, 0, 0, 0
78649, 2080, 0, 0, 0
78749, 1870, 0, 0, 0
78849, 2030, 0, 0, 0
78950, 1990, 0, 0, 0
79050, 2070, 0, 0, 0
79150, 1780, 0, 0, 0
79249, 1737, 0, 0, 0
79349, 2040, 0, 0, 0
79449, 1890, 0, 0, 0
79549, 2160, 0, 0, 0
79649, 1860, 0, 0, 0
79749, 1720, 0, 0, 0
79849, 1650, 0, 0, 0
79949, 1930, 0, 0, 0
80050, 2020, 0, 0, 0
80150, 2110, 0, 0, 0
80249, 2101, 0, 0, 0
80349, 1750, 0, 0, 0
80449, 2120, 0, 0, 0
80549, 2090, 0, 0, 0
80649, 1920, 0, 0, 0
80749, 2040, 0, 0, 0
80849, 2150, 0, 0, 0
80949, 1770, 0, 0, 0
81049, 1760, 0, 0, 0
81149, 1820, 0, 0, 0
81250, 2050, 0, 0, 0
81350, 1940, 0, 0, 0
81450, 1990, 0, 0, 0
81550, 2150, 0, 0, 0
81650, 2250, 0, 0, 0
81749, 2131, 0, 0, 0
81849, 2320, 0, 0, 0
81949, 1800, 0, 0, 0
82049, 2210, 0, 0, 0
82149, 1930, 0, 0, 0
82249, 2230, 0, 0, 0
82349, 2110, 0, 0, 0
82449, 1820, 0, 0, 0
82550, 2070, 0, 0, 0
82650, 1860, 0, 0, 0
82749, 2111, 0, 0, 0
82849, 1820, 0, 0, 0
82949, 1840, 0, 0, 0
83049, 1930, 0, 0, 0
83149, 2050, 0, 0, 0
83249, 1970, 0, 0, 0
83349, 1970, 0, 0, 0
83449, 1650, 0, 0, 0
83549, 1760, 0, 0, 0
83649, 2200, 0, 0, 0
83750, 2030, 0, 0, 0
83850, 2060, 0, 0, 0
83950, 2010, 0, 0, 0
84050, 1790, 0, 0, 0
84150, 1980, 0, 0, 0
84249, 1979, 0, 0, 0
84349, 2090, 0, 0, 0
84449, 2250, 0, 0, 0
84549, 1880, 0, 0, 0
84649, 2060, 0, 0, 0
84749, 2030, 0, 0, 0
84849, 1920, 0, 0, 0
84949, 1790, 0, 0, 0
85050, 2170, 0, 0, 0
85150, 1830, 0, 0, 0
85249, 1898, 0, 0, 0
85349, 2000, 0, 0, 0
85449, 2140, 0, 0, 0
85549, 2040, 0, 0, 0
85649, 1950, 0, 0, 0
85749, 2090, 0, 0, 0
85849, 2050, 0, 0, 0
85949, 1810, 0, 0, 0
86049, 1850, 0, 0, 0
86149, 1760, 0, 0, 0
86249, 1670, 0, 0, 0
86350, 2100, 0, 0, 0
86450, 1980, 0, 0, 0
86550, 1860, 0, 0, 0
86650, 2000, 0, 0, 0
86749, 2020, 0, 0, 0
86849, 1890, 0, 0, 0
86949, 1810, 0, 0, 0
87049, 1910, 0, 0, 0
87149, 1750, 0, 0, 0
87249, 2090, 0, 0, 0
87349, 2110, 0, 0, 0
87449, 1750, 0, 0, 0
87550, 1650, 0, 0, 0
87650, 1570, 0, 0, 0
