24600, 2096540, 0, 0, 0
24700, 1951689, 0, 0, 0
24800, 1904168, 0, 0, 0
24900, 1969088, 0, 0, 0
25000, 2013873, 0, 0, 0
25100, 1761982, 0, 0, 0
25200, 2530602, 0, 0, 0
25300, 2173371, 0, 0, 0
25400, 2002871, 0, 0, 0
25500, 2134151, 0, 0, 0
25600, 2022407, 0, 0, 0
25700, 1947968, 0, 0, 0
25800, 2200815, 0, 0, 0
25900, 1952168, 0, 0, 0
26000, 1923518, 0, 0, 0
26100, 2117369, 0, 0, 0
26200, 2133531, 0, 0, 0
26300, 2030775, 0, 0, 0
26400, 1966555, 0, 0, 0
26500, 2069163, 0, 0, 0
26600, 2026223, 0, 0, 0
26700, 1951661, 0, 0, 0
26800, 2077356, 0, 0, 0
26900, 1861224, 0, 0, 0
27000, 1978039, 0, 0, 0
27100, 1973478, 0, 0, 0
27200, 2111820, 0, 0, 0
27300, 2088970, 0, 0, 0
27400, 2048261, 0, 0, 0
27500, 2203883, 0, 0, 0
27600, 2030814, 0, 0, 0
27700, 2050768, 0, 0, 0
27800, 1736167, 0, 0, 0
27900, 2085879, 0, 0, 0
28000, 2040595, 0, 0, 0
28100, 2048938, 0, 0, 0
28200, 2004240, 0, 0, 0
28300, 1996779, 0, 0, 0
28400, 2481864, 0, 0, 0
28500, 2407906, 0, 0, 0
28601, 2300996, 0, 0, 0
28700, 1949602, 0, 0, 0
28800, 1914882, 0, 0, 0
28900, 1770090, 0, 0, 0
29000, 2363878, 0, 0, 0
29100, 2159473, 0, 0, 0
29200, 2018415, 0, 0, 0
29300, 2208611, 0, 0, 0
29402, 2080523, 0, 0, 0
29500, 2583139, 0, 0, 0
29600, 2121522, 0, 0, 0
29700, 2065641, 0, 0, 0
29800, 1783264, 0, 0, 0
29900, 1882845, 0, 0, 0
30000, 2079890, 0, 0, 0
30100, 2456562, 0, 0, 0
30200, 2146202, 0, 0, 0
30300, 2064666, 0, 0, 0
30400, 2128867, 0, 0, 0
30500, 1819723, 0, 0, 0
30600, 2000660, 0, 0, 0
30700, 1896717, 0, 0, 0
30800, 1940969, 0, 0, 0
30900, 1954790, 0, 0, 0
31000, 2101945, 0, 0, 0
31100, 2066593, 0, 0, 0
31200, 1955575, 0, 0, 0
31301, 2118297, 0, 0, 0
31400, 2016046, 0, 0, 0
31500, 2180813, 0, 0, 0
31600, 1795172, 0, 0, 0
31700, 2163716, 0, 0, 0
31800, 2038591, 0, 0, 0
31900, 2121997, 0, 0, 0
32000, 1987458, 0, 0, 0
32101, 2180422, 0, 0, 0
32200, 2061887, 0, 0, 0
32300, 2138603, 0, 0, 0
32400, 1896837, 0, 0, 0
32500, 2413322, 0, 0, 0
32600, 2227883, 0, 0, 0
32700, 1958422, 0, 0, 0
32800, 1966950, 0, 0, 0
32900, 2181544, 0, 0, 0
33000, 2249633, 0, 0, 0
33100, 2189336, 0, 0, 0
33200, 1882673, 0, 0, 0
33300, 2037165, 0, 0, 0
33400, 1738309, 0, 0, 0
33500, 2034950, 0, 0, 0
33600, 2023097, 0, 0, 0
33700, 1921640, 0, 0, 0
33800, 1874888, 0, 0, 0
33900, 1968227, 0, 0, 0
34000, 1935566, 0, 0, 0
34100, 1857636, 0, 0, 0
34200, 1771373, 0, 0, 0
34300, 2357874, 0, 0, 0
34401, 2184598, 0, 0, 0
34500, 2035361, 0, 0, 0
34600, 1929026, 0, 0, 0
34700, 2043967, 0, 0, 0
34800, 2196350, 0, 0, 0
34900, 2045723, 0, 0, 0
35000, 2083495, 0, 0, 0
35100, 2015185, 0, 0, 0
35200, 2096798, 0, 0, 0
35300, 2044555, 0, 0, 0
35400, 2071068, 0, 0, 0
35500, 2123942, 0, 0, 0
35600, 1919214, 0, 0, 0
35700, 1769000, 0, 0, 0
35800, 2144071, 0, 0, 0
35900, 2081493, 0, 0, 0
36000, 2099158, 0, 0, 0
36100, 1952414, 0, 0, 0
36200, 2837137, 0, 0, 0
36300, 2080946, 0, 0, 0
36400, 2001797, 0, 0, 0
36500, 2013880, 0, 0, 0
36600, 2369462, 0, 0, 0
36700, 2110941, 0, 0, 0
36800, 1971191, 0, 0, 0
36900, 2441762, 0, 0, 0
37000, 1875148, 0, 0, 0
37100, 1893072, 0, 0, 0
37200, 1842810, 0, 0, 0
37300, 1905986, 0, 0, 0
37400, 1921580, 0, 0, 0
37500, 1899386, 0, 0, 0
37600, 2203808, 0, 0, 0
37700, 2042847, 0, 0, 0
37800, 2031541, 0, 0, 0
37900, 1861479, 0, 0, 0
38000, 1821291, 0, 0, 0
38100, 1905274, 0, 0, 0
38200, 2074277, 0, 0, 0
38300, 1890808, 0, 0, 0
38400, 2098102, 0, 0, 0
38500, 1912642, 0, 0, 0
38600, 2201596, 0, 0, 0
38700, 2035364, 0, 0, 0
38800, 2352508, 0, 0, 0
38900, 1975420, 0, 0, 0
39000, 1876012, 0, 0, 0
39100, 1841355, 0, 0, 0
39200, 1953576, 0, 0, 0
39300, 1977576, 0, 0, 0
39400, 1962789, 0, 0, 0
39500, 1989820, 0, 0, 0
39600, 2148388, 0, 0, 0
39700, 1991420, 0, 0, 0
39800, 2035395, 0, 0, 0
39900, 2052799, 0, 0, 0
40000, 1919369, 0, 0, 0
40100, 2130158, 0, 0, 0
40200, 1727583, 0, 0, 0
40300, 2028433, 0, 0, 0
40400, 1960719, 0, 0, 0
40500, 2312596, 0, 0, 0
40600, 2644253, 0, 0, 0
40700, 2039495, 0, 0, 0
40800, 2186398, 0, 0, 0
40900, 1903878, 0, 0, 0
41000, 2010662, 0, 0, 0
41100, 1946120, 0, 0, 0
41200, 1721463, 0, 0, 0
41301, 1867356, 0, 0, 0
41400, 2391691, 0, 0, 0
41500, 1854651, 0, 0, 0
41600, 1928988, 0, 0, 0
41700, 1915597, 0, 0, 0
41800, 2141793, 0, 0, 0
41900, 1888957, 0, 0, 0
42000, 2011046, 0, 0, 0
42100, 2252001, 0, 0, 0
42200, 2271141, 0, 0, 0
42300, 1994120, 0, 0, 0
42400, 2074283, 0, 0, 0
42500, 2468833, 0, 0, 0
42600, 1754150, 0, 0, 0
42700, 2380897, 0, 0, 0
42800, 2058082, 0, 0, 0
42900, 1869566, 0, 0, 0
43000, 1967119, 0, 0, 0
43100, 1830757, 0, 0, 0
43200, 2008673, 0, 0, 0
43300, 1848174, 0, 0, 0
43400, 1961097, 0, 0, 0
43500, 1789435, 0, 0, 0
43600, 1887580, 0, 0, 0
43700, 2001225, 0, 0, 0
43800, 2026812, 0, 0, 0
43900, 2107947, 0, 0, 0
44000, 1991794, 0, 0, 0
44100, 1829310, 0, 0, 0
44200, 1680458, 0, 0, 0
44300, 2186162, 0, 0, 0
44400, 2078228, 0, 0, 0
44500, 1789272, 0, 0, 0
44600, 1860462, 0, 0, 0
44700, 2067026, 0, 0, 0
44800, 2113040, 0, 0, 0
44900, 2169790, 0, 0, 0
45000, 2000176, 0, 0, 0
45100, 2023191, 0, 0, 0
45200, 2210913, 0, 0, 0
45300, 1815557, 0, 0, 0
45400, 2070070, 0, 0, 0
45500, 1981298, 0, 0, 0
45600, 1999544, 0, 0, 0
45702, 2325408, 0, 0, 0
45800, 2126418, 0, 0, 0
45900, 2124931, 0, 0, 0
46000, 2470099, 0, 0, 0
46100, 2080988, 0, 0, 0
46200, 2082840, 0, 0, 0
46300, 2077724, 0, 0, 0
46400, 2167141, 0, 0, 0
46500, 1867946, 0, 0, 0
46600, 2290893, 0, 0, 0
46700, 1992408, 0, 0, 0
46800, 1853169, 0, 0, 0
46900, 2000435, 0, 0, 0
47000, 1828131, 0, 0, 0
47100, 1718890, 0, 0, 0
47200, 1989560, 0, 0, 0
47300, 1996830, 0, 0, 0
47400, 1882370, 0, 0, 0
47500, 2072331, 0, 0, 0
47600, 1912480, 0, 0, 0
47700, 1907442, 0, 0, 0
47800, 1906847, 0, 0, 0
47900, 1973670, 0, 0, 0
48000, 2001831, 0, 0, 0
48100, 2199093, 0, 0, 0
48200, 1900546, 0, 0, 0
48300, 2006098, 0, 0, 0
48400, 2193831, 0, 0, 0
48500, 2306438, 0, 0, 0
48600, 1940066, 0, 0, 0
48700, 1842799, 0, 0, 0
48800, 1926853, 0, 0, 0
48900, 1943322, 0, 0, 0
49000, 1921779, 0, 0, 0
49100, 1880000, 0, 0, 0
49200, 1680934, 0, 0, 0
49300, 2044231, 0, 0, 0
49400, 2020240, 0, 0, 0
49500, 2007358, 0, 0, 0
49600, 1904348, 0, 0, 0
49700, 1892942, 0, 0, 0
49800, 2014933, 0, 0, 0
49900, 2176193, 0, 0, 0
50000, 1882528, 0, 0, 0
50100, 1929166, 0, 0, 0
50200, 2010290, 0, 0, 0
50300, 2052800, 0, 0, 0
50400, 1953386, 0, 0, 0
50500, 2193243, 0, 0, 0
50600, 2171172, 0, 0, 0
50700, 1850760, 0, 0, 0
50800, 1898181, 0, 0, 0
50900, 2214270, 0, 0, 0
51000, 2205509, 0, 0, 0
51100, 1991960, 0, 0, 0
51200, 2009135, 0, 0, 0
51300, 2159308, 0, 0, 0
51400, 2221941, 0, 0, 0
51500, 1784819, 0, 0, 0
51600, 2047941, 0, 0, 0
51700, 1933403, 0, 0, 0
51800, 1903023, 0, 0, 0
51900, 2059478, 0, 0, 0
52000, 1803800, 0, 0, 0
52100, 2092774, 0, 0, 0
52200, 2022211, 0, 0, 0
52300, 1878861, 0, 0, 0
52400, 1977537, 0, 0, 0
52500, 1931814, 0, 0, 0
52600, 2227544, 0, 0, 0
52700, 2445600, 0, 0, 0
52800, 2139826, 0, 0, 0
52900, 1977215, 0, 0, 0
53000, 1741026, 0, 0, 0
53100, 1792016, 0, 0, 0
53200, 1834088, 0, 0, 0
53300, 2010740, 0, 0, 0
53400, 2116572, 0, 0, 0
53500, 1944878, 0, 0, 0
53600, 2084247, 0, 0, 0
53700, 2055146, 0, 0, 0
53800, 2110256, 0, 0, 0
53900, 2278493, 0, 0, 0
54000, 2229036, 0, 0, 0
54100, 2131445, 0, 0, 0
54200, 1962654, 0, 0, 0
54300, 2327735, 0, 0, 0
54400, 2143064, 0, 0, 0
54500, 2450883, 0, 0, 0
54600, 1814947, 0, 0, 0
54700, 2061873, 0, 0, 0
54800, 2229551, 0, 0, 0
54900, 2015345, 0, 0, 0
55000, 2047749, 0, 0, 0
55100, 1768294, 0, 0, 0
55200, 1790193, 0, 0, 0
55300, 2294062, 0, 0, 0
55400, 1949119, 0, 0, 0
55500, 2200086, 0, 0, 0
55600, 1858674, 0, 0, 0
55700, 1961640, 0, 0, 0
55800, 1941514, 0, 0, 0
55900, 1983173, 0, 0, 0
56000, 2034197, 0, 0, 0
56100, 2118618, 0, 0, 0
56200, 2214431, 0, 0, 0
56300, 2270434, 0, 0, 0
56402, 1839730, 0, 0, 0
56500, 1913436, 0, 0, 0
56600, 2201084, 0, 0, 0
56700, 2114883, 0, 0, 0
56800, 2363828, 0, 0, 0
56900, 2319389, 0, 0, 0
57000, 1914848, 0, 0, 0
57100, 1910976, 0, 0, 0
57200, 1914157, 0, 0, 0
57300, 1894665, 0, 0, 0
57400, 2027285, 0, 0, 0
57500, 1960492, 0, 0, 0
57600, 2309467, 0, 0, 0
57700, 1951699, 0, 0, 0
57800, 2108655, 0, 0, 0
57900, 1940754, 0, 0, 0
58000, 1957609, 0, 0, 0
58100, 2187897, 0, 0, 0
58200, 1955484, 0, 0, 0
58300, 1909702, 0, 0, 0
58400, 2053843, 0, 0, 0
58500, 2070154, 0, 0, 0
58600, 2015215, 0, 0, 0
58700, 1962423, 0, 0, 0
58800, 2212565, 0, 0, 0
58900, 1901083, 0, 0, 0
59000, 1872840, 0, 0, 0
59100, 1817537, 0, 0, 0
59200, 1850565, 0, 0, 0
59301, 1986720, 0, 0, 0
59400, 1904470, 0, 0, 0
59500, 1905159, 0, 0, 0
59600, 2138639, 0, 0, 0
59700, 2184183, 0, 0, 0
59800, 1973574, 0, 0, 0
59900, 1892903, 0, 0, 0
60000, 1999261, 0, 0, 0
60100, 1940934, 0, 0, 0
60200, 2206865, 0, 0, 0
60300, 2059539, 0, 0, 0
60400, 2111982, 0, 0, 0
60500, 1970420, 0, 0, 0
60600, 1968575, 0, 0, 0
60700, 1931940, 0, 0, 0
60800, 2216282, 0, 0, 0
60900, 2072844, 0, 0, 0
61000, 2110866, 0, 0, 0
61100, 2007591, 0, 0, 0
61200, 2111466, 0, 0, 0
61300, 1771571, 0, 0, 0
61400, 1898456, 0, 0, 0
61500, 1956778, 0, 0, 0
61600, 2536164, 0, 0, 0
61700, 2633512, 0, 0, 0
61800, 1879915, 0, 0, 0
61900, 2348056, 0, 0, 0
62001, 2301868, 0, 0, 0
62100, 2401054, 0, 0, 0
62200, 1911337, 0, 0, 0
62300, 2220564, 0, 0, 0
62400, 2065579, 0, 0, 0
62500, 2030568, 0, 0, 0
62600, 1934469, 0, 0, 0
62700, 2031055, 0, 0, 0
62800, 2143904, 0, 0, 0
62900, 2003084, 0, 0, 0
63000, 2318751, 0, 0, 0
63100, 2119241, 0, 0, 0
63200, 1789738, 0, 0, 0
63300, 1875525, 0, 0, 0
63400, 1944089, 0, 0, 0
63500, 2040455, 0, 0, 0
63600, 1829785, 0, 0, 0
63700, 2129545, 0, 0, 0
63800, 1913826, 0, 0, 0
63900, 1862686, 0, 0, 0
64000, 2215596, 0, 0, 0
64100, 2025230, 0, 0, 0
64200, 2023887, 0, 0, 0
64300, 1960222, 0, 0, 0
64400, 2002916, 0, 0, 0
64500, 1913167, 0, 0, 0
64600, 1980902, 0, 0, 0
64700, 2188436, 0, 0, 0
64800, 1848023, 0, 0, 0
64900, 1707399, 0, 0, 0
65000, 1877492, 0, 0, 0
65100, 2566372, 0, 0, 0
65200, 2133772, 0, 0, 0
65300, 2052703, 0, 0, 0
65400, 2067108, 0, 0, 0
65500, 2271562, 0, 0, 0
65600, 1981998, 0, 0, 0
65700, 1989946, 0, 0, 0
65800, 1863649, 0, 0, 0
65900, 1770217, 0, 0, 0
66000, 2139516, 0, 0, 0
66100, 2206476, 0, 0, 0
66201, 2337614, 0, 0, 0
66300, 2042499, 0, 0, 0
66400, 1939060, 0, 0, 0
66500, 1940296, 0, 0, 0
66600, 1935470, 0, 0, 0
66700, 2420943, 0, 0, 0
66800, 1961896, 0, 0, 0
66900, 2077461, 0, 0, 0
67000, 1968189, 0, 0, 0
67100, 2082973, 0, 0, 0
67200, 2231908, 0, 0, 0
67300, 2090461, 0, 0, 0
67400, 1910890, 0, 0, 0
67501, 2427864, 0, 0, 0
67600, 2230033, 0, 0, 0
67700, 1861280, 0, 0, 0
67800, 1761195, 0, 0, 0
67900, 1780718, 0, 0, 0
68000, 2105026, 0, 0, 0
68100, 2132790, 0, 0, 0
68200, 1777090, 0, 0, 0
68300, 2178982, 0, 0, 0
68400, 1965514, 0, 0, 0
68500, 2003533, 0, 0, 0
68600, 1815851, 0, 0, 0
68700, 2266198, 0, 0, 0
68800, 1909567, 0, 0, 0
68900, 2102174, 0, 0, 0
69000, 1806181, 0, 0, 0
69100, 2054681, 0, 0, 0
69200, 1886127, 0, 0, 0
69300, 1946179, 0, 0, 0
69401, 2202816, 0, 0, 0
69500, 1937429, 0, 0, 0
69600, 1846783, 0, 0, 0
69700, 2123375, 0, 0, 0
69800, 2137164, 0, 0, 0
69900, 2185474, 0, 0, 0
70000, 2344246, 0, 0, 0
70101, 2216086, 0, 0, 0
70200, 2082732, 0, 0, 0
70300, 2057342, 0, 0, 0
70400, 2080371, 0, 0, 0
70500, 2038927, 0, 0, 0
70600, 2386871, 0, 0, 0
70700, 1863875, 0, 0, 0
70800, 1821377, 0, 0, 0
70900, 1851505, 0, 0, 0
71000, 2133163, 0, 0, 0
71100, 2244630, 0, 0, 0
71200, 2092305, 0, 0, 0
71300, 2088382, 0, 0, 0
71400, 2273989, 0, 0, 0
71500, 2039035, 0, 0, 0
71600, 1808953, 0, 0, 0
71700, 2024452, 0, 0, 0
71800, 2188535, 0, 0, 0
71900, 2038887, 0, 0, 0
72000, 2131656, 0, 0, 0
72100, 2101136, 0, 0, 0
72200, 1999195, 0, 0, 0
72300, 1863467, 0, 0, 0
72400, 1996379, 0, 0, 0
72500, 2067607, 0, 0, 0
72600, 1836977, 0, 0, 0
72700, 2168274, 0, 0, 0
72800, 1770886, 0, 0, 0
72900, 2040163, 0, 0, 0
73000, 2120680, 0, 0, 0
73100, 1959332, 0, 0, 0
73200, 2171559, 0, 0, 0
73300, 2440085, 0, 0, 0
73400, 1816873, 0, 0, 0
73500, 1953307, 0, 0, 0
73600, 2112219, 0, 0, 0
73700, 2017537, 0, 0, 0
73800, 2023300, 0, 0, 0
73900, 1909698, 0, 0, 0
74000, 1914493, 0, 0, 0
74100, 2007093, 0, 0, 0
74200, 1984542, 0, 0, 0
74300, 2066313, 0, 0, 0
74400, 1917869, 0, 0, 0
74500, 1920933, 0, 0, 0
74600, 2013738, 0, 0, 0
74700, 1863734, 0, 0, 0
74800, 1928462, 0, 0, 0
74900, 2042906, 0, 0, 0
75000, 2012803, 0, 0, 0
75100, 2176097, 0, 0, 0
75200, 1939815, 0, 0, 0
75300, 2040594, 0, 0, 0
75400, 2083801, 0, 0, 0
75500, 1793977, 0, 0, 0
75600, 2099435, 0, 0, 0
75700, 1815624, 0, 0, 0
75800, 2221627, 0, 0, 0
75900, 2122819, 0, 0, 0
76000, 1978306, 0, 0, 0
76100, 2058152, 0, 0, 0
76200, 2090856, 0, 0, 0
76300, 2030540, 0, 0, 0
76400, 1906622, 0, 0, 0
76500, 1990951, 0, 0, 0
76600, 1894950, 0, 0, 0
76700, 1987775, 0, 0, 0
76800, 1874519, 0, 0, 0
76900, 2182755, 0, 0, 0
77000, 2083050, 0, 0, 0
77100, 2053897, 0, 0, 0
77200, 2072464, 0, 0, 0
77300, 2480644, 0, 0, 0
77400, 1944441, 0, 0, 0
77500, 2207761, 0, 0, 0
77600, 1867410, 0, 0, 0
77700, 2095000, 0, 0, 0
77800, 1914830, 0, 0, 0
77900, 1913042, 0, 0, 0
78000, 1941391, 0, 0, 0
78100, 1914902, 0, 0, 0
78201, 1921215, 0, 0, 0
78300, 2038199, 0, 0, 0
78400, 2060023, 0, 0, 0
78500, 1969679, 0, 0, 0
78600, 2010673, 0, 0, 0
78700, 2564325, 0, 0, 0
78800, 2022791, 0, 0, 0
78900, 1797429, 0, 0, 0
79000, 2312117, 0, 0, 0
79100, 2204500, 0, 0, 0
79200, 1997046, 0, 0, 0
79300, 1985696, 0, 0, 0
79400, 1841972, 0, 0, 0
79500, 1788243, 0, 0, 0
79600, 2052374, 0, 0, 0
79700, 2009081, 0, 0, 0
79800, 1947725, 0, 0, 0
79900, 2335377, 0, 0, 0
80000, 2012804, 0, 0, 0
80100, 2057816, 0, 0, 0
80200, 2024092, 0, 0, 0
80300, 2128022, 0, 0, 0
80400, 2127225, 0, 0, 0
80500, 2458164, 0, 0, 0
80600, 2068563, 0, 0, 0
80701, 2067932, 0, 0, 0
80800, 2085688, 0, 0, 0
80900, 2143268, 0, 0, 0
81000, 1873811, 0, 0, 0
81100, 2198689, 0, 0, 0
81200, 1926721, 0, 0, 0
81300, 2213901, 0, 0, 0
81400, 2249941, 0, 0, 0
81500, 2120728, 0, 0, 0
81600, 2092348, 0, 0, 0
81700, 1850393, 0, 0, 0
81800, 2171141, 0, 0, 0
81900, 2087771, 0, 0, 0
82000, 1846519, 0, 0, 0
82100, 1987023, 0, 0, 0
82200, 2170806, 0, 0, 0
82300, 2109924, 0, 0, 0
82400, 2223783, 0, 0, 0
