16849, 558080, 0, 0, 0
16949, 501760, 0, 0, 0
17049, 535040, 0, 0, 0
17149, 527360, 0, 0, 0
17249, 512000, 0, 0, 0
17349, 460800, 0, 0, 0
17449, 442880, 0, 0, 0
17549, 527360, 0, 0, 0
17649, 524800, 0, 0, 0
17750, 378880, 0, 0, 0
17850, 491520, 0, 0, 0
17950, 473600, 0, 0, 0
18050, 471040, 0, 0, 0
18150, 537600, 0, 0, 0
18249, 499070, 0, 0, 0
18349, 558080, 0, 0, 0
18449, 547840, 0, 0, 0
18549, 529920, 0, 0, 0
18649, 504320, 0, 0, 0
18749, 545280, 0, 0, 0
18849, 532480, 0, 0, 0
18949, 509440, 0, 0, 0
19049, 499200, 0, 0, 0
19149, 491520, 0, 0, 0
19250, 517120, 0, 0, 0
19350, 535040, 0, 0, 0
19450, 527360, 0, 0, 0
19550, 491520, 0, 0, 0
19650, 542720, 0, 0, 0
19749, 488727, 0, 0, 0
19849, 478720, 0, 0, 0
19949, 563200, 0, 0, 0
20049, 506880, 0, 0, 0
20149, 491520, 0, 0, 0
20249, 437760, 0, 0, 0
20349, 471040, 0, 0, 0
20449, 440320, 0, 0, 0
20550, 540160, 0, 0, 0
20650, 504320, 0, 0, 0
20749, 483555, 0, 0, 0
20849, 494080, 0, 0, 0
20949, 522240, 0, 0, 0
21049, 486400, 0, 0, 0
21149, 458240, 0, 0, 0
21249, 522240, 0, 0, 0
21349, 558080, 0, 0, 0
21449, 535040, 0, 0, 0
21549, 491520, 0, 0, 0
21649, 442880, 0, 0, 0
21749, 560640, 0, 0, 0
21849, 463360, 0, 0, 0
21949, 573440, 0, 0, 0
22049, 542720, 0, 0, 0
22150, 494080, 0, 0, 0
22249, 514585, 0, 0, 0
22349, 517120, 0, 0, 0
22449, 540160, 0, 0, 0
22549, 460800, 0, 0, 0
22649, 568320, 0, 0, 0
22749, 570880, 0, 0, 0
22849, 468480, 0, 0, 0
22949, 445440, 0, 0, 0
23049, 524800, 0, 0, 0
23149, 471040, 0, 0, 0
23249, 476160, 0, 0, 0
23349, 476160, 0, 0, 0
23449, 532480, 0, 0, 0
23549, 522240, 0, 0, 0
23649, 552960, 0, 0, 0
23750, 419840, 0, 0, 0
23850, 512000, 0, 0, 0
23950, 519680, 0, 0, 0
24050, 491520, 0, 0, 0
24150, 563200, 0, 0, 0
24249, 475797, 0, 0, 0
24349, 550400, 0, 0, 0
24449, 504320, 0, 0, 0
24549, 550400, 0, 0, 0
24649, 422400, 0, 0, 0
24749, 545280, 0, 0, 0
24849, 506880, 0, 0, 0
24949, 448000, 0, 0, 0
25050, 486400, 0, 0, 0
25150, 494080, 0, 0, 0
25249, 493898, 0, 0, 0
25349, 468480, 0, 0, 0
25449, 506880, 0, 0, 0
25549, 509440, 0, 0, 0
25649, 529920, 0, 0, 0
25749, 545280, 0, 0, 0
25849, 576000, 0, 0, 0
25949, 458240, 0, 0, 0
26049, 547840, 0, 0, 0
26149, 509440, 0, 0, 0
26249, 527360, 0, 0, 0
26349, 522240, 0, 0, 0
26449, 517120, 0, 0, 0
26550, 519680, 0, 0, 0
26650, 445440, 0, 0, 0
26749, 540444, 0, 0, 0
26849, 465920, 0, 0, 0
26949, 506880, 0, 0, 0
27049, 471040, 0, 0, 0
27149, 491520, 0, 0, 0
27249, 401920, 0, 0, 0
27349, 478720, 0, 0, 0
27449, 455680, 0, 0, 0
27549, 545280, 0, 0, 0
27649, 529920, 0, 0, 0
27749, 540160, 0, 0, 0
27849, 496640, 0, 0, 0
27949, 558080, 0, 0, 0
28050, 570880, 0, 0, 0
28150, 488960, 0, 0, 0
28249, 532686, 0, 0, 0
28349, 532480, 0, 0, 0
28449, 604160, 0, 0, 0
28549, 476160, 0, 0, 0
28649, 504320, 0, 0, 0
28749, 537600, 0, 0, 0
28849, 496640, 0, 0, 0
28949, 494080, 0, 0, 0
29049, 522240, 0, 0, 0
29149, 506880, 0, 0, 0
29249, 504320, 0, 0, 0
29349, 524800, 0, 0, 0
29449, 450560, 0, 0, 0
29550, 488960, 0, 0, 0
29650, 424960, 0, 0, 0
29749, 493898, 0, 0, 0
29849, 501760, 0, 0, 0
29949, 494080, 0, 0, 0
30049, 506880, 0, 0, 0
30149, 463360, 0, 0, 0
30249, 517120, 0, 0, 0
30349, 527360, 0, 0, 0
30449, 494080, 0, 0, 0
30549, 471040, 0, 0, 0
30649, 542720, 0, 0, 0
30749, 491520, 0, 0, 0
30849, 499200, 0, 0, 0
30949, 430080, 0, 0, 0
31050, 483840, 0, 0, 0
31150, 445440, 0, 0, 0
31249, 462868, 0, 0, 0
31349, 486400, 0, 0, 0
31449, 499200, 0, 0, 0
31549, 514560, 0, 0, 0
31649, 550400, 0, 0, 0
31749, 512000, 0, 0, 0
31849, 506880, 0, 0, 0
31949, 460800, 0, 0, 0
32049, 506880, 0, 0, 0
32149, 483840, 0, 0, 0
32249, 471040, 0, 0, 0
32349, 573440, 0, 0, 0
32449, 532480, 0, 0, 0
32550, 529920, 0, 0, 0
32650, 522240, 0, 0, 0
32749, 437010, 0, 0, 0
32849, 563200, 0, 0, 0
32949, 440320, 0, 0, 0
33049, 473600, 0, 0, 0
33149, 463360, 0, 0, 0
33249, 550400, 0, 0, 0
33349, 581120, 0, 0, 0
33449, 506880, 0, 0, 0
33549, 519680, 0, 0, 0
33649, 435200, 0, 0, 0
33749, 445440, 0, 0, 0
33849, 550400, 0, 0, 0
33949, 517120, 0, 0, 0
34049, 486400, 0, 0, 0
34149, 514560, 0, 0, 0
34250, 481280, 0, 0, 0
34350, 552960, 0, 0, 0
34450, 558080, 0, 0, 0
34550, 442880, 0, 0, 0
34650, 552960, 0, 0, 0
34749, 532686, 0, 0, 0
34849, 542720, 0, 0, 0
34949, 481280, 0, 0, 0
35049, 453120, 0, 0, 0
35149, 517120, 0, 0, 0
35249, 578560, 0, 0, 0
35349, 494080, 0, 0, 0
35449, 555520, 0, 0, 0
35549, 514560, 0, 0, 0
35649, 527360, 0, 0, 0
35750, 558080, 0, 0, 0
35850, 540160, 0, 0, 0
35950, 478720, 0, 0, 0
36050, 496640, 0, 0, 0
36150, 458240, 0, 0, 0
36249, 499070, 0, 0, 0
36349, 455680, 0, 0, 0
36449, 463360, 0, 0, 0
36549, 468480, 0, 0, 0
36649, 522240, 0, 0, 0
36749, 535040, 0, 0, 0
36849, 506880, 0, 0, 0
36949, 414720, 0, 0, 0
37049, 476160, 0, 0, 0
37149, 570880, 0, 0, 0
37250, 473600, 0, 0, 0
37350, 506880, 0, 0, 0
37450, 547840, 0, 0, 0
37550, 481280, 0, 0, 0
37650, 532480, 0, 0, 0
37749, 506828, 0, 0, 0
37849, 535040, 0, 0, 0
37949, 491520, 0, 0, 0
38049, 491520, 0, 0, 0
38149, 542720, 0, 0, 0
38249, 499200, 0, 0, 0
38349, 519680, 0, 0, 0
38449, 583680, 0, 0, 0
38549, 512000, 0, 0, 0
38649, 537600, 0, 0, 0
38750, 471040, 0, 0, 0
38850, 499200, 0, 0, 0
38950, 512000, 0, 0, 0
39050, 563200, 0, 0, 0
39150, 499200, 0, 0, 0
39249, 468040, 0, 0, 0
39349, 488960, 0, 0, 0
39449, 537600, 0, 0, 0
39549, 524800, 0, 0, 0
39649, 512000, 0, 0, 0
39749, 450560, 0, 0, 0
39849, 483840, 0, 0, 0
39949, 519680, 0, 0, 0
40049, 506880, 0, 0, 0
40150, 491520, 0, 0, 0
40249, 524929, 0, 0, 0
40349, 499200, 0, 0, 0
40449, 535040, 0, 0, 0
40549, 478720, 0, 0, 0
40649, 471040, 0, 0, 0
40749, 488960, 0, 0, 0
40849, 560640, 0, 0, 0
40949, 496640, 0, 0, 0
41049, 512000, 0, 0, 0
41149, 471040, 0, 0, 0
41249, 547840, 0, 0, 0
41349, 558080, 0, 0, 0
41449, 450560, 0, 0, 0
41549, 460800, 0, 0, 0
41650, 496640, 0, 0, 0
41749, 483555, 0, 0, 0
41849, 514560, 0, 0, 0
41949, 512000, 0, 0, 0
42049, 481280, 0, 0, 0
42149, 432640, 0, 0, 0
42249, 550400, 0, 0, 0
42349, 491520, 0, 0, 0
42449, 486400, 0, 0, 0
42549, 545280, 0, 0, 0
42649, 371200, 0, 0, 0
42749, 514560, 0, 0, 0
42849, 517120, 0, 0, 0
42949, 522240, 0, 0, 0
43049, 504320, 0, 0, 0
43150, 599040, 0, 0, 0
43249, 501656, 0, 0, 0
43349, 494080, 0, 0, 0
43449, 545280, 0, 0, 0
43549, 545280, 0, 0, 0
43649, 529920, 0, 0, 0
43749, 450560, 0, 0, 0
43849, 529920, 0, 0, 0
43949, 560640, 0, 0, 0
44049, 535040, 0, 0, 0
44149, 468480, 0, 0, 0
44249, 527360, 0, 0, 0
44349, 573440, 0, 0, 0
44449, 519680, 0, 0, 0
44549, 473600, 0, 0, 0
44649, 501760, 0, 0, 0
44750, 535040, 0, 0, 0
44850, 565760, 0, 0, 0
44950, 512000, 0, 0, 0
45050, 501760, 0, 0, 0
45150, 591360, 0, 0, 0
45249, 442181, 0, 0, 0
45349, 527360, 0, 0, 0
45449, 535040, 0, 0, 0
45549, 537600, 0, 0, 0
45649, 453120, 0, 0, 0
45749, 373760, 0, 0, 0
45849, 512000, 0, 0, 0
45949, 532480, 0, 0, 0
46049, 573440, 0, 0, 0
46149, 540160, 0, 0, 0
46250, 491520, 0, 0, 0
46350, 442880, 0, 0, 0
46450, 476160, 0, 0, 0
46550, 481280, 0, 0, 0
46650, 473600, 0, 0, 0
46749, 475797, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 540160, 0, 0, 0
47049, 483840, 0, 0, 0
47149, 570880, 0, 0, 0
47249, 532480, 0, 0, 0
47349, 517120, 0, 0, 0
47449, 463360, 0, 0, 0
47549, 471040, 0, 0, 0
47650, 486400, 0, 0, 0
47749, 483555, 0, 0, 0
47849, 391680, 0, 0, 0
47949, 499200, 0, 0, 0
48049, 537600, 0, 0, 0
48149, 419840, 0, 0, 0
48249, 535040, 0, 0, 0
48349, 409600, 0, 0, 0
48449, 529920, 0, 0, 0
48549, 568320, 0, 0, 0
48649, 547840, 0, 0, 0
48749, 519680, 0, 0, 0
48849, 563200, 0, 0, 0
48949, 486400, 0, 0, 0
49049, 542720, 0, 0, 0
49149, 455680, 0, 0, 0
49250, 501760, 0, 0, 0
49350, 527360, 0, 0, 0
49450, 524800, 0, 0, 0
49550, 481280, 0, 0, 0
49650, 527360, 0, 0, 0
49749, 548202, 0, 0, 0
49849, 473600, 0, 0, 0
49949, 445440, 0, 0, 0
50049, 532480, 0, 0, 0
50149, 529920, 0, 0, 0
50249, 545280, 0, 0, 0
50349, 504320, 0, 0, 0
50449, 471040, 0, 0, 0
50549, 460800, 0, 0, 0
50649, 422400, 0, 0, 0
50750, 532480, 0, 0, 0
50850, 494080, 0, 0, 0
50950, 542720, 0, 0, 0
51050, 440320, 0, 0, 0
51150, 527360, 0, 0, 0
51249, 442181, 0, 0, 0
51349, 529920, 0, 0, 0
51449, 514560, 0, 0, 0
51549, 527360, 0, 0, 0
51649, 570880, 0, 0, 0
51749, 512000, 0, 0, 0
51849, 591360, 0, 0, 0
51949, 535040, 0, 0, 0
52049, 478720, 0, 0, 0
52149, 527360, 0, 0, 0
52250, 506880, 0, 0, 0
52350, 563200, 0, 0, 0
52450, 483840, 0, 0, 0
52550, 481280, 0, 0, 0
52650, 486400, 0, 0, 0
52749, 537858, 0, 0, 0
52849, 453120, 0, 0, 0
52949, 583680, 0, 0, 0
53049, 488960, 0, 0, 0
53149, 517120, 0, 0, 0
53249, 491520, 0, 0, 0
53349, 476160, 0, 0, 0
53449, 494080, 0, 0, 0
53549, 532480, 0, 0, 0
53649, 463360, 0, 0, 0
53750, 537600, 0, 0, 0
53850, 524800, 0, 0, 0
53950, 524800, 0, 0, 0
54050, 468480, 0, 0, 0
54150, 465920, 0, 0, 0
54249, 537858, 0, 0, 0
54349, 529920, 0, 0, 0
54449, 545280, 0, 0, 0
54549, 442880, 0, 0, 0
54649, 550400, 0, 0, 0
54749, 460800, 0, 0, 0
54849, 506880, 0, 0, 0
54949, 473600, 0, 0, 0
55049, 527360, 0, 0, 0
55149, 517120, 0, 0, 0
55250, 512000, 0, 0, 0
55350, 550400, 0, 0, 0
55450, 547840, 0, 0, 0
55550, 483840, 0, 0, 0
55650, 473600, 0, 0, 0
55749, 571474, 0, 0, 0
55849, 481280, 0, 0, 0
55949, 529920, 0, 0, 0
56049, 547840, 0, 0, 0
56149, 455680, 0, 0, 0
56249, 471040, 0, 0, 0
56349, 394240, 0, 0, 0
56449, 506880, 0, 0, 0
56549, 514560, 0, 0, 0
56649, 424960, 0, 0, 0
56750, 455680, 0, 0, 0
56850, 512000, 0, 0, 0
56950, 527360, 0, 0, 0
57050, 501760, 0, 0, 0
57150, 535040, 0, 0, 0
57249, 540444, 0, 0, 0
57349, 476160, 0, 0, 0
57449, 586240, 0, 0, 0
57549, 537600, 0, 0, 0
57649, 514560, 0, 0, 0
57749, 560640, 0, 0, 0
57849, 499200, 0, 0, 0
57949, 455680, 0, 0, 0
58049, 506880, 0, 0, 0
58150, 545280, 0, 0, 0
58249, 571474, 0, 0, 0
58349, 514560, 0, 0, 0
58449, 550400, 0, 0, 0
58549, 494080, 0, 0, 0
58649, 563200, 0, 0, 0
58749, 488960, 0, 0, 0
58849, 488960, 0, 0, 0
58949, 468480, 0, 0, 0
59049, 468480, 0, 0, 0
59149, 471040, 0, 0, 0
59249, 583680, 0, 0, 0
59349, 558080, 0, 0, 0
59449, 478720, 0, 0, 0
59550, 504320, 0, 0, 0
59650, 524800, 0, 0, 0
59749, 537858, 0, 0, 0
59849, 478720, 0, 0, 0
59949, 453120, 0, 0, 0
60049, 517120, 0, 0, 0
60149, 494080, 0, 0, 0
60249, 527360, 0, 0, 0
60349, 442880, 0, 0, 0
60449, 560640, 0, 0, 0
60549, 478720, 0, 0, 0
60649, 389120, 0, 0, 0
60749, 537600, 0, 0, 0
60849, 504320, 0, 0, 0
60949, 506880, 0, 0, 0
61049, 465920, 0, 0, 0
61149, 463360, 0, 0, 0
61250, 514560, 0, 0, 0
61350, 496640, 0, 0, 0
61450, 478720, 0, 0, 0
61550, 486400, 0, 0, 0
61650, 522240, 0, 0, 0
61749, 512000, 0, 0, 0
61849, 509440, 0, 0, 0
61949, 496640, 0, 0, 0
62049, 476160, 0, 0, 0
62149, 432640, 0, 0, 0
62249, 488960, 0, 0, 0
62349, 468480, 0, 0, 0
62449, 504320, 0, 0, 0
62549, 578560, 0, 0, 0
62649, 535040, 0, 0, 0
62750, 501760, 0, 0, 0
62850, 473600, 0, 0, 0
62950, 547840, 0, 0, 0
63050, 463360, 0, 0, 0
63150, 496640, 0, 0, 0
63249, 509414, 0, 0, 0
63349, 542720, 0, 0, 0
63449, 558080, 0, 0, 0
63549, 514560, 0, 0, 0
63649, 496640, 0, 0, 0
63749, 468480, 0, 0, 0
63849, 540160, 0, 0, 0
63949, 540160, 0, 0, 0
64049, 514560, 0, 0, 0
64149, 494080, 0, 0, 0
64249, 501760, 0, 0, 0
64350, 535040, 0, 0, 0
64450, 465920, 0, 0, 0
64550, 473600, 0, 0, 0
64650, 581120, 0, 0, 0
64749, 462868, 0, 0, 0
64849, 547840, 0, 0, 0
64949, 499200, 0, 0, 0
65049, 499200, 0, 0, 0
65149, 486400, 0, 0, 0
65249, 465920, 0, 0, 0
65349, 471040, 0, 0, 0
65449, 478720, 0, 0, 0
65549, 481280, 0, 0, 0
65649, 545280, 0, 0, 0
65749, 540160, 0, 0, 0
65849, 529920, 0, 0, 0
65949, 488960, 0, 0, 0
66050, 496640, 0, 0, 0
66150, 540160, 0, 0, 0
66249, 499070, 0, 0, 0
66349, 478720, 0, 0, 0
66449, 545280, 0, 0, 0
66549, 478720, 0, 0, 0
66649, 486400, 0, 0, 0
66749, 524800, 0, 0, 0
66849, 540160, 0, 0, 0
66949, 496640, 0, 0, 0
67049, 537600, 0, 0, 0
67149, 540160, 0, 0, 0
67249, 460800, 0, 0, 0
67349, 560640, 0, 0, 0
67449, 517120, 0, 0, 0
67549, 563200, 0, 0, 0
67650, 560640, 0, 0, 0
67749, 470626, 0, 0, 0
67849, 545280, 0, 0, 0
67949, 401920, 0, 0, 0
68049, 604160, 0, 0, 0
68149, 576000, 0, 0, 0
68249, 409600, 0, 0, 0
68349, 432640, 0, 0, 0
68449, 435200, 0, 0, 0
68549, 537600, 0, 0, 0
68649, 501760, 0, 0, 0
68749, 471040, 0, 0, 0
68849, 483840, 0, 0, 0
68949, 496640, 0, 0, 0
69049, 519680, 0, 0, 0
69149, 524800, 0, 0, 0
69250, 568320, 0, 0, 0
69350, 517120, 0, 0, 0
69450, 509440, 0, 0, 0
69550, 532480, 0, 0, 0
69650, 545280, 0, 0, 0
69749, 535272, 0, 0, 0
69849, 506880, 0, 0, 0
69949, 499200, 0, 0, 0
70049, 537600, 0, 0, 0
70149, 432640, 0, 0, 0
70249, 473600, 0, 0, 0
70349, 427520, 0, 0, 0
70449, 522240, 0, 0, 0
70549, 491520, 0, 0, 0
70649, 519680, 0, 0, 0
70749, 540160, 0, 0, 0
70850, 501760, 0, 0, 0
70950, 458240, 0, 0, 0
71050, 478720, 0, 0, 0
71150, 445440, 0, 0, 0
71249, 571474, 0, 0, 0
71349, 565760, 0, 0, 0
71449, 427520, 0, 0, 0
71549, 460800, 0, 0, 0
71649, 499200, 0, 0, 0
71749, 527360, 0, 0, 0
71849, 488960, 0, 0, 0
71949, 481280, 0, 0, 0
72049, 506880, 0, 0, 0
72149, 488960, 0, 0, 0
72250, 512000, 0, 0, 0
72350, 524800, 0, 0, 0
72450, 560640, 0, 0, 0
72550, 537600, 0, 0, 0
72650, 483840, 0, 0, 0
72749, 532686, 0, 0, 0
72849, 527360, 0, 0, 0
72949, 491520, 0, 0, 0
73049, 529920, 0, 0, 0
73149, 512000, 0, 0, 0
73249, 527360, 0, 0, 0
73349, 522240, 0, 0, 0
73449, 514560, 0, 0, 0
73549, 488960, 0, 0, 0
73650, 547840, 0, 0, 0
73749, 480969, 0, 0, 0
73849, 496640, 0, 0, 0
73949, 547840, 0, 0, 0
74049, 486400, 0, 0, 0
74149, 458240, 0, 0, 0
74249, 501760, 0, 0, 0
74349, 424960, 0, 0, 0
74449, 501760, 0, 0, 0
74549, 588800, 0, 0, 0
74649, 573440, 0, 0, 0
74749, 483840, 0, 0, 0
74849, 430080, 0, 0, 0
74949, 458240, 0, 0, 0
75049, 455680, 0, 0, 0
75150, 468480, 0, 0, 0
75249, 424080, 0, 0, 0
75349, 501760, 0, 0, 0
75449, 532480, 0, 0, 0
75549, 463360, 0, 0, 0
75649, 529920, 0, 0, 0
75749, 552960, 0, 0, 0
75849, 586240, 0, 0, 0
75949, 476160, 0, 0, 0
76049, 527360, 0, 0, 0
76149, 552960, 0, 0, 0
76249, 535040, 0, 0, 0
76349, 417280, 0, 0, 0
76449, 555520, 0, 0, 0
76549, 465920, 0, 0, 0
76649, 547840, 0, 0, 0
76750, 540160, 0, 0, 0
76850, 458240, 0, 0, 0
76950, 558080, 0, 0, 0
77050, 442880, 0, 0, 0
77150, 547840, 0, 0, 0
77249, 470626, 0, 0, 0
77349, 506880, 0, 0, 0
77449, 581120, 0, 0, 0
77549, 529920, 0, 0, 0
77649, 481280, 0, 0, 0
77749, 550400, 0, 0, 0
77849, 448000, 0, 0, 0
77949, 532480, 0, 0, 0
78049, 547840, 0, 0, 0
78149, 494080, 0, 0, 0
78250, 547840, 0, 0, 0
78350, 501760, 0, 0, 0
78450, 499200, 0, 0, 0
78550, 465920, 0, 0, 0
78650, 522240, 0, 0, 0
78749, 491313, 0, 0, 0
78849, 499200, 0, 0, 0
78949, 414720, 0, 0, 0
79049, 532480, 0, 0, 0
79149, 437760, 0, 0, 0
79249, 424960, 0, 0, 0
79349, 552960, 0, 0, 0
79449, 514560, 0, 0, 0
79549, 432640, 0, 0, 0
79649, 496640, 0, 0, 0
79749, 471040, 0, 0, 0
79849, 481280, 0, 0, 0
79950, 481280, 0, 0, 0
80050, 550400, 0, 0, 0
80150, 519680, 0, 0, 0
80249, 537858, 0, 0, 0
80349, 524800, 0, 0, 0
80449, 524800, 0, 0, 0
80549, 483840, 0, 0, 0
80649, 527360, 0, 0, 0
80749, 478720, 0, 0, 0
80849, 545280, 0, 0, 0
80949, 506880, 0, 0, 0
81049, 496640, 0, 0, 0
81149, 532480, 0, 0, 0
81250, 542720, 0, 0, 0
81350, 519680, 0, 0, 0
81450, 445440, 0, 0, 0
81550, 532480, 0, 0, 0
81650, 524800, 0, 0, 0
81749, 514585, 0, 0, 0
81849, 529920, 0, 0, 0
81949, 560640, 0, 0, 0
82049, 504320, 0, 0, 0
82149, 512000, 0, 0, 0
82249, 501760, 0, 0, 0
82349, 478720, 0, 0, 0
82449, 445440, 0, 0, 0
82549, 519680, 0, 0, 0
82649, 488960, 0, 0, 0
82750, 504320, 0, 0, 0
82850, 563200, 0, 0, 0
82950, 499200, 0, 0, 0
83050, 465920, 0, 0, 0
83150, 463360, 0, 0, 0
83249, 535272, 0, 0, 0
83349, 483840, 0, 0, 0
83449, 460800, 0, 0, 0
83549, 445440, 0, 0, 0
83649, 499200, 0, 0, 0
83749, 499200, 0, 0, 0
83849, 519680, 0, 0, 0
83949, 537600, 0, 0, 0
84049, 519680, 0, 0, 0
84149, 506880, 0, 0, 0
84250, 458240, 0, 0, 0
84350, 455680, 0, 0, 0
84450, 483840, 0, 0, 0
84550, 488960, 0, 0, 0
84650, 524800, 0, 0, 0
84749, 550787, 0, 0, 0
84849, 565760, 0, 0, 0
84949, 586240, 0, 0, 0
85049, 509440, 0, 0, 0
85149, 476160, 0, 0, 0
85249, 471040, 0, 0, 0
85349, 512000, 0, 0, 0
85449, 563200, 0, 0, 0
85549, 529920, 0, 0, 0
85649, 481280, 0, 0, 0
85750, 499200, 0, 0, 0
85850, 424960, 0, 0, 0
85950, 555520, 0, 0, 0
86050, 486400, 0, 0, 0
86150, 542720, 0, 0, 0
86249, 496484, 0, 0, 0
86349, 437760, 0, 0, 0
86449, 476160, 0, 0, 0
86549, 419840, 0, 0, 0
86649, 440320, 0, 0, 0
86749, 527360, 0, 0, 0
86849, 486400, 0, 0, 0
86949, 532480, 0, 0, 0
87049, 504320, 0, 0, 0
87149, 535040, 0, 0, 0
87249, 455680, 0, 0, 0
87349, 501760, 0, 0, 0
87450, 522240, 0, 0, 0
87550, 463360, 0, 0, 0
87650, 491520, 0, 0, 0
