8850, 1990, 0, 0, 0
8950, 2120, 0, 0, 0
9050, 1980, 0, 0, 0
9150, 1520, 0, 0, 0
9249, 1969, 0, 0, 0
9349, 1960, 0, 0, 0
9449, 2020, 0, 0, 0
9549, 2150, 0, 0, 0
9649, 2060, 0, 0, 0
9749, 1880, 0, 0, 0
9849, 1940, 0, 0, 0
9949, 2190, 0, 0, 0
10049, 1720, 0, 0, 0
10149, 2010, 0, 0, 0
10249, 2160, 0, 0, 0
10349, 2190, 0, 0, 0
10450, 2030, 0, 0, 0
10550, 2050, 0, 0, 0
10650, 2180, 0, 0, 0
10749, 2030, 0, 0, 0
10849, 1950, 0, 0, 0
10949, 1950, 0, 0, 0
11049, 2030, 0, 0, 0
11149, 2220, 0, 0, 0
11249, 2130, 0, 0, 0
11349, 2110, 0, 0, 0
11449, 2070, 0, 0, 0
11549, 1970, 0, 0, 0
11649, 1960, 0, 0, 0
11750, 1860, 0, 0, 0
11850, 2010, 0, 0, 0
11950, 2110, 0, 0, 0
12050, 2030, 0, 0, 0
12150, 1940, 0, 0, 0
12249, 2050, 0, 0, 0
12349, 2190, 0, 0, 0
12449, 2050, 0, 0, 0
12549, 2000, 0, 0, 0
12649, 1920, 0, 0, 0
12749, 2160, 0, 0, 0
12849, 1930, 0, 0, 0
12949, 2000, 0, 0, 0
13049, 1950, 0, 0, 0
13149, 2050, 0, 0, 0
13250, 2140, 0, 0, 0
13350, 2140, 0, 0, 0
13450, 2000, 0, 0, 0
13550, 1810, 0, 0, 0
13650, 1990, 0, 0, 0
13749, 1828, 0, 0, 0
13849, 1980, 0, 0, 0
13949, 1980, 0, 0, 0
14049, 2010, 0, 0, 0
14149, 2130, 0, 0, 0
14249, 2150, 0, 0, 0
14349, 2090, 0, 0, 0
14449, 1770, 0, 0, 0
14549, 2180, 0, 0, 0
14649, 2080, 0, 0, 0
14750, 2080, 0, 0, 0
14850, 2140, 0, 0, 0
14950, 2050, 0, 0, 0
15050, 1940, 0, 0, 0
15150, 1930, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2090, 0, 0, 0
15449, 2030, 0, 0, 0
15549, 1670, 0, 0, 0
15649, 1920, 0, 0, 0
15749, 1880, 0, 0, 0
15849, 1960, 0, 0, 0
15949, 2080, 0, 0, 0
16049, 1900, 0, 0, 0
16149, 1960, 0, 0, 0
16250, 2060, 0, 0, 0
16350, 2070, 0, 0, 0
16450, 2030, 0, 0, 0
16550, 2020, 0, 0, 0
16650, 2280, 0, 0, 0
16749, 2161, 0, 0, 0
16849, 1790, 0, 0, 0
16949, 2200, 0, 0, 0
17049, 1980, 0, 0, 0
17149, 1780, 0, 0, 0
17249, 1990, 0, 0, 0
17349, 1940, 0, 0, 0
17449, 1600, 0, 0, 0
17549, 2090, 0, 0, 0
17649, 2200, 0, 0, 0
17749, 1920, 0, 0, 0
17849, 1980, 0, 0, 0
17950, 1900, 0, 0, 0
18050, 2160, 0, 0, 0
18150, 1950, 0, 0, 0
18249, 1838, 0, 0, 0
18349, 1980, 0, 0, 0
18449, 1990, 0, 0, 0
18549, 1750, 0, 0, 0
18649, 1980, 0, 0, 0
18749, 2070, 0, 0, 0
18849, 1960, 0, 0, 0
18949, 1740, 0, 0, 0
19049, 1910, 0, 0, 0
19149, 1820, 0, 0, 0
19249, 2100, 0, 0, 0
19349, 2030, 0, 0, 0
19449, 2210, 0, 0, 0
19550, 1710, 0, 0, 0
19650, 2160, 0, 0, 0
19749, 1858, 0, 0, 0
19849, 2120, 0, 0, 0
19949, 1980, 0, 0, 0
20049, 2200, 0, 0, 0
20149, 1910, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 1980, 0, 0, 0
20449, 2140, 0, 0, 0
20549, 2150, 0, 0, 0
20649, 1630, 0, 0, 0
20749, 2180, 0, 0, 0
20849, 1910, 0, 0, 0
20949, 2030, 0, 0, 0
21049, 2270, 0, 0, 0
21150, 2010, 0, 0, 0
21249, 1929, 0, 0, 0
21349, 1890, 0, 0, 0
21449, 1630, 0, 0, 0
21549, 1920, 0, 0, 0
21649, 1910, 0, 0, 0
21749, 2030, 0, 0, 0
21849, 2070, 0, 0, 0
21949, 2080, 0, 0, 0
22049, 2030, 0, 0, 0
22149, 2030, 0, 0, 0
22249, 2210, 0, 0, 0
22349, 1690, 0, 0, 0
22449, 2140, 0, 0, 0
22549, 1840, 0, 0, 0
22649, 1910, 0, 0, 0
22750, 2180, 0, 0, 0
22850, 1910, 0, 0, 0
22950, 2000, 0, 0, 0
23050, 2040, 0, 0, 0
23150, 1920, 0, 0, 0
23249, 1868, 0, 0, 0
23349, 1690, 0, 0, 0
23449, 1820, 0, 0, 0
23549, 2040, 0, 0, 0
23649, 2220, 0, 0, 0
23749, 1960, 0, 0, 0
23849, 1800, 0, 0, 0
23949, 1880, 0, 0, 0
24050, 2110, 0, 0, 0
24150, 1870, 0, 0, 0
24249, 1858, 0, 0, 0
24349, 1810, 0, 0, 0
24449, 1950, 0, 0, 0
24549, 2020, 0, 0, 0
24649, 1850, 0, 0, 0
24749, 1900, 0, 0, 0
24849, 2130, 0, 0, 0
24949, 2020, 0, 0, 0
25049, 1720, 0, 0, 0
25149, 1820, 0, 0, 0
25249, 1900, 0, 0, 0
25349, 1860, 0, 0, 0
25450, 2010, 0, 0, 0
25550, 1950, 0, 0, 0
25650, 1980, 0, 0, 0
25749, 1777, 0, 0, 0
25849, 1800, 0, 0, 0
25949, 2000, 0, 0, 0
26049, 2100, 0, 0, 0
26149, 1920, 0, 0, 0
26249, 1570, 0, 0, 0
26349, 1890, 0, 0, 0
26449, 1940, 0, 0, 0
26549, 1840, 0, 0, 0
26649, 1780, 0, 0, 0
26749, 1970, 0, 0, 0
26849, 2170, 0, 0, 0
26950, 1810, 0, 0, 0
27050, 2100, 0, 0, 0
27150, 2010, 0, 0, 0
27249, 1919, 0, 0, 0
27349, 1970, 0, 0, 0
27449, 2170, 0, 0, 0
27549, 1860, 0, 0, 0
27649, 2060, 0, 0, 0
27749, 1850, 0, 0, 0
27849, 2110, 0, 0, 0
27949, 2050, 0, 0, 0
28049, 2030, 0, 0, 0
28149, 2050, 0, 0, 0
28249, 2030, 0, 0, 0
28349, 1580, 0, 0, 0
28449, 2140, 0, 0, 0
28550, 1840, 0, 0, 0
28650, 2130, 0, 0, 0
28749, 2060, 0, 0, 0
28849, 1970, 0, 0, 0
28949, 2100, 0, 0, 0
29049, 1900, 0, 0, 0
29149, 2150, 0, 0, 0
29249, 2190, 0, 0, 0
29349, 2040, 0, 0, 0
29449, 2120, 0, 0, 0
29549, 2290, 0, 0, 0
29649, 2040, 0, 0, 0
29749, 1910, 0, 0, 0
29850, 2060, 0, 0, 0
29950, 1920, 0, 0, 0
30050, 1850, 0, 0, 0
30150, 2050, 0, 0, 0
30249, 2050, 0, 0, 0
30349, 1660, 0, 0, 0
30449, 2200, 0, 0, 0
30549, 2040, 0, 0, 0
30649, 2090, 0, 0, 0
30749, 1750, 0, 0, 0
30849, 1750, 0, 0, 0
30949, 1980, 0, 0, 0
31049, 1920, 0, 0, 0
31149, 2090, 0, 0, 0
31249, 1950, 0, 0, 0
31350, 1830, 0, 0, 0
31450, 1840, 0, 0, 0
31550, 1430, 0, 0, 0
31650, 2120, 0, 0, 0
31749, 1959, 0, 0, 0
31849, 2050, 0, 0, 0
31949, 2200, 0, 0, 0
32049, 1690, 0, 0, 0
32149, 2050, 0, 0, 0
32249, 1830, 0, 0, 0
32349, 1980, 0, 0, 0
32449, 2160, 0, 0, 0
32549, 2050, 0, 0, 0
32649, 2020, 0, 0, 0
32749, 1820, 0, 0, 0
32850, 1650, 0, 0, 0
32950, 1860, 0, 0, 0
33050, 1900, 0, 0, 0
33150, 2090, 0, 0, 0
33249, 2070, 0, 0, 0
33349, 1910, 0, 0, 0
33449, 1740, 0, 0, 0
33549, 1830, 0, 0, 0
33649, 2310, 0, 0, 0
33749, 2310, 0, 0, 0
33849, 2170, 0, 0, 0
33949, 1940, 0, 0, 0
34050, 1730, 0, 0, 0
34150, 2050, 0, 0, 0
34249, 1919, 0, 0, 0
34349, 2090, 0, 0, 0
34449, 2150, 0, 0, 0
34549, 1960, 0, 0, 0
34649, 2160, 0, 0, 0
34749, 1990, 0, 0, 0
34849, 1860, 0, 0, 0
34949, 2000, 0, 0, 0
35049, 1940, 0, 0, 0
35149, 2160, 0, 0, 0
35249, 1940, 0, 0, 0
35349, 2030, 0, 0, 0
35449, 2080, 0, 0, 0
35550, 2190, 0, 0, 0
35650, 1700, 0, 0, 0
35749, 1979, 0, 0, 0
35849, 2040, 0, 0, 0
35949, 1860, 0, 0, 0
36049, 1950, 0, 0, 0
36149, 2050, 0, 0, 0
36249, 1960, 0, 0, 0
36349, 1860, 0, 0, 0
36449, 1980, 0, 0, 0
36549, 1690, 0, 0, 0
36649, 2070, 0, 0, 0
36749, 1820, 0, 0, 0
36849, 2030, 0, 0, 0
36949, 1620, 0, 0, 0
37050, 1980, 0, 0, 0
37150, 1890, 0, 0, 0
37249, 1909, 0, 0, 0
37349, 1910, 0, 0, 0
37449, 2120, 0, 0, 0
37549, 1840, 0, 0, 0
37649, 2130, 0, 0, 0
37749, 2100, 0, 0, 0
37849, 2140, 0, 0, 0
37949, 2110, 0, 0, 0
38049, 1790, 0, 0, 0
38149, 1990, 0, 0, 0
38249, 1950, 0, 0, 0
38349, 2040, 0, 0, 0
38449, 2040, 0, 0, 0
38550, 1920, 0, 0, 0
38650, 1950, 0, 0, 0
38749, 2040, 0, 0, 0
38849, 2010, 0, 0, 0
38949, 1900, 0, 0, 0
39049, 2180, 0, 0, 0
39149, 1930, 0, 0, 0
39249, 2330, 0, 0, 0
39349, 2180, 0, 0, 0
39449, 2150, 0, 0, 0
39549, 2030, 0, 0, 0
39649, 2170, 0, 0, 0
39749, 1910, 0, 0, 0
39849, 2140, 0, 0, 0
39949, 2210, 0, 0, 0
40050, 2140, 0, 0, 0
40150, 2220, 0, 0, 0
40249, 2090, 0, 0, 0
40349, 1820, 0, 0, 0
40449, 2020, 0, 0, 0
40549, 2240, 0, 0, 0
40649, 1710, 0, 0, 0
40749, 1970, 0, 0, 0
40849, 1890, 0, 0, 0
40949, 2020, 0, 0, 0
41049, 1840, 0, 0, 0
41149, 1960, 0, 0, 0
41249, 2140, 0, 0, 0
41349, 1970, 0, 0, 0
41449, 1980, 0, 0, 0
41550, 2130, 0, 0, 0
41650, 2050, 0, 0, 0
41749, 2242, 0, 0, 0
41849, 2080, 0, 0, 0
41949, 2110, 0, 0, 0
42049, 1940, 0, 0, 0
42149, 1840, 0, 0, 0
42249, 1680, 0, 0, 0
42349, 2100, 0, 0, 0
42449, 1970, 0, 0, 0
42549, 1740, 0, 0, 0
42649, 2060, 0, 0, 0
42750, 1940, 0, 0, 0
42850, 2070, 0, 0, 0
42950, 2070, 0, 0, 0
43050, 1940, 0, 0, 0
43150, 2300, 0, 0, 0
43249, 1858, 0, 0, 0
43349, 2050, 0, 0, 0
43449, 1990, 0, 0, 0
43549, 1920, 0, 0, 0
43649, 2150, 0, 0, 0
43749, 2230, 0, 0, 0
43849, 1920, 0, 0, 0
43949, 1790, 0, 0, 0
44049, 2260, 0, 0, 0
44149, 1970, 0, 0, 0
44250, 1930, 0, 0, 0
44350, 2060, 0, 0, 0
44450, 2060, 0, 0, 0
44550, 2010, 0, 0, 0
44650, 2020, 0, 0, 0
44749, 1808, 0, 0, 0
44849, 1930, 0, 0, 0
44949, 1920, 0, 0, 0
45049, 1980, 0, 0, 0
45149, 1970, 0, 0, 0
45249, 2260, 0, 0, 0
45349, 2030, 0, 0, 0
45449, 2170, 0, 0, 0
45549, 1810, 0, 0, 0
45649, 2010, 0, 0, 0
45750, 1480, 0, 0, 0
45850, 1870, 0, 0, 0
45950, 2100, 0, 0, 0
46050, 2180, 0, 0, 0
46150, 2050, 0, 0, 0
46249, 2292, 0, 0, 0
46349, 1730, 0, 0, 0
46449, 1770, 0, 0, 0
46549, 2140, 0, 0, 0
46649, 2110, 0, 0, 0
46749, 1670, 0, 0, 0
46849, 1920, 0, 0, 0
46949, 1960, 0, 0, 0
47049, 1950, 0, 0, 0
47149, 1920, 0, 0, 0
47250, 2060, 0, 0, 0
47350, 2160, 0, 0, 0
47450, 2260, 0, 0, 0
47550, 1540, 0, 0, 0
47650, 2190, 0, 0, 0
47749, 2070, 0, 0, 0
47849, 2270, 0, 0, 0
47949, 2190, 0, 0, 0
48049, 1850, 0, 0, 0
48149, 2130, 0, 0, 0
48249, 1790, 0, 0, 0
48349, 1890, 0, 0, 0
48449, 1870, 0, 0, 0
48549, 1720, 0, 0, 0
48649, 1970, 0, 0, 0
48750, 2180, 0, 0, 0
48850, 2080, 0, 0, 0
48950, 1790, 0, 0, 0
49050, 2190, 0, 0, 0
49150, 2080, 0, 0, 0
49249, 1828, 0, 0, 0
49349, 1930, 0, 0, 0
49449, 1960, 0, 0, 0
49549, 2030, 0, 0, 0
49649, 1930, 0, 0, 0
49749, 1780, 0, 0, 0
49849, 2040, 0, 0, 0
49949, 1730, 0, 0, 0
50049, 1850, 0, 0, 0
50150, 1990, 0, 0, 0
50249, 2191, 0, 0, 0
50349, 2030, 0, 0, 0
50449, 2110, 0, 0, 0
50549, 2190, 0, 0, 0
50649, 2080, 0, 0, 0
50749, 1850, 0, 0, 0
50849, 2110, 0, 0, 0
50949, 2170, 0, 0, 0
51049, 2040, 0, 0, 0
51149, 2090, 0, 0, 0
51249, 1940, 0, 0, 0
51349, 2010, 0, 0, 0
51449, 1840, 0, 0, 0
51550, 2100, 0, 0, 0
51650, 2200, 0, 0, 0
51749, 1787, 0, 0, 0
51849, 2110, 0, 0, 0
51949, 1950, 0, 0, 0
52049, 2290, 0, 0, 0
52149, 2020, 0, 0, 0
52249, 2010, 0, 0, 0
52349, 2170, 0, 0, 0
52449, 2040, 0, 0, 0
52549, 2060, 0, 0, 0
52649, 1980, 0, 0, 0
52749, 2130, 0, 0, 0
52849, 1900, 0, 0, 0
52949, 1860, 0, 0, 0
53050, 2070, 0, 0, 0
53150, 2110, 0, 0, 0
53249, 2090, 0, 0, 0
53349, 2130, 0, 0, 0
53449, 2070, 0, 0, 0
53549, 1940, 0, 0, 0
53649, 1960, 0, 0, 0
53749, 2130, 0, 0, 0
53849, 1870, 0, 0, 0
53949, 2100, 0, 0, 0
54049, 1890, 0, 0, 0
54149, 1850, 0, 0, 0
54249, 2100, 0, 0, 0
54349, 2080, 0, 0, 0
54449, 1590, 0, 0, 0
54549, 1970, 0, 0, 0
54650, 2010, 0, 0, 0
54749, 1838, 0, 0, 0
54849, 1660, 0, 0, 0
54949, 2160, 0, 0, 0
55049, 2050, 0, 0, 0
55149, 2000, 0, 0, 0
55249, 1560, 0, 0, 0
55349, 1830, 0, 0, 0
55449, 1740, 0, 0, 0
55549, 2190, 0, 0, 0
55649, 2120, 0, 0, 0
55749, 1890, 0, 0, 0
55849, 2130, 0, 0, 0
55949, 2010, 0, 0, 0
56049, 1660, 0, 0, 0
56149, 2090, 0, 0, 0
56250, 2040, 0, 0, 0
56350, 2110, 0, 0, 0
56450, 1940, 0, 0, 0
56550, 2140, 0, 0, 0
56650, 1930, 0, 0, 0
56749, 1808, 0, 0, 0
56849, 2060, 0, 0, 0
56949, 1590, 0, 0, 0
57049, 1870, 0, 0, 0
57149, 1990, 0, 0, 0
57249, 1940, 0, 0, 0
57349, 2200, 0, 0, 0
57449, 1980, 0, 0, 0
57549, 1980, 0, 0, 0
57650, 1840, 0, 0, 0
57750, 2220, 0, 0, 0
57850, 1940, 0, 0, 0
57950, 1740, 0, 0, 0
58050, 2080, 0, 0, 0
58150, 2020, 0, 0, 0
58249, 2000, 0, 0, 0
58349, 2090, 0, 0, 0
58449, 1920, 0, 0, 0
58549, 2130, 0, 0, 0
58649, 2030, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 1990, 0, 0, 0
58949, 2030, 0, 0, 0
59049, 1730, 0, 0, 0
59149, 1680, 0, 0, 0
59250, 2270, 0, 0, 0
59350, 1880, 0, 0, 0
59450, 2040, 0, 0, 0
59550, 1890, 0, 0, 0
59650, 1860, 0, 0, 0
59749, 1939, 0, 0, 0
59849, 2170, 0, 0, 0
59949, 2060, 0, 0, 0
60049, 1910, 0, 0, 0
60149, 1970, 0, 0, 0
60249, 1950, 0, 0, 0
60349, 1800, 0, 0, 0
60449, 2150, 0, 0, 0
60549, 2140, 0, 0, 0
60649, 2010, 0, 0, 0
60749, 2020, 0, 0, 0
60850, 1990, 0, 0, 0
60950, 1720, 0, 0, 0
61050, 1870, 0, 0, 0
61150, 1860, 0, 0, 0
61249, 1797, 0, 0, 0
61349, 2140, 0, 0, 0
61449, 2200, 0, 0, 0
61549, 2110, 0, 0, 0
61649, 1960, 0, 0, 0
61749, 1930, 0, 0, 0
61849, 1820, 0, 0, 0
61949, 1900, 0, 0, 0
62049, 1980, 0, 0, 0
62149, 2050, 0, 0, 0
62249, 1860, 0, 0, 0
62350, 1670, 0, 0, 0
62450, 1810, 0, 0, 0
62550, 2140, 0, 0, 0
62650, 1800, 0, 0, 0
62749, 2020, 0, 0, 0
62849, 1970, 0, 0, 0
62949, 2100, 0, 0, 0
63049, 2300, 0, 0, 0
63149, 2070, 0, 0, 0
63249, 1770, 0, 0, 0
63349, 2110, 0, 0, 0
63449, 1860, 0, 0, 0
63549, 1900, 0, 0, 0
63649, 2020, 0, 0, 0
63749, 2070, 0, 0, 0
63849, 2020, 0, 0, 0
63949, 1900, 0, 0, 0
64050, 1770, 0, 0, 0
64150, 1930, 0, 0, 0
64249, 2060, 0, 0, 0
64349, 1950, 0, 0, 0
64449, 2180, 0, 0, 0
64549, 2100, 0, 0, 0
64649, 2100, 0, 0, 0
64749, 2220, 0, 0, 0
64849, 1880, 0, 0, 0
64949, 1990, 0, 0, 0
65049, 2150, 0, 0, 0
65149, 2300, 0, 0, 0
65249, 1740, 0, 0, 0
65350, 1870, 0, 0, 0
65450, 2110, 0, 0, 0
65550, 1740, 0, 0, 0
65650, 1980, 0, 0, 0
65749, 1777, 0, 0, 0
65849, 1880, 0, 0, 0
65949, 1780, 0, 0, 0
66049, 1780, 0, 0, 0
66149, 2120, 0, 0, 0
66249, 1970, 0, 0, 0
66349, 2060, 0, 0, 0
66449, 1900, 0, 0, 0
66550, 1930, 0, 0, 0
66650, 2070, 0, 0, 0
66749, 2020, 0, 0, 0
66849, 1980, 0, 0, 0
66949, 2090, 0, 0, 0
67049, 2060, 0, 0, 0
67149, 2230, 0, 0, 0
67249, 2190, 0, 0, 0
67349, 1910, 0, 0, 0
67449, 1910, 0, 0, 0
67549, 1960, 0, 0, 0
67649, 1770, 0, 0, 0
67749, 2090, 0, 0, 0
67849, 2090, 0, 0, 0
67949, 2180, 0, 0, 0
68050, 2210, 0, 0, 0
68150, 1920, 0, 0, 0
68249, 2030, 0, 0, 0
68349, 1990, 0, 0, 0
68449, 2010, 0, 0, 0
68549, 2070, 0, 0, 0
68649, 1810, 0, 0, 0
68749, 1900, 0, 0, 0
68849, 2250, 0, 0, 0
68949, 2050, 0, 0, 0
69049, 1820, 0, 0, 0
69149, 1700, 0, 0, 0
69249, 1890, 0, 0, 0
69349, 2120, 0, 0, 0
69449, 1780, 0, 0, 0
69550, 2290, 0, 0, 0
69650, 2170, 0, 0, 0
69749, 2090, 0, 0, 0
69849, 1890, 0, 0, 0
69949, 2110, 0, 0, 0
70049, 1880, 0, 0, 0
70149, 2250, 0, 0, 0
70249, 1940, 0, 0, 0
70349, 2140, 0, 0, 0
70449, 2010, 0, 0, 0
70549, 1880, 0, 0, 0
70649, 2160, 0, 0, 0
70749, 2110, 0, 0, 0
70849, 1880, 0, 0, 0
70949, 1940, 0, 0, 0
71050, 2040, 0, 0, 0
71150, 2130, 0, 0, 0
71249, 1909, 0, 0, 0
71349, 1830, 0, 0, 0
71449, 1600, 0, 0, 0
71549, 1990, 0, 0, 0
71649, 1820, 0, 0, 0
71749, 1890, 0, 0, 0
71849, 2180, 0, 0, 0
71949, 1830, 0, 0, 0
72049, 1950, 0, 0, 0
72149, 2070, 0, 0, 0
72249, 2300, 0, 0, 0
72349, 1630, 0, 0, 0
72449, 2050, 0, 0, 0
72549, 2470, 0, 0, 0
72649, 1920, 0, 0, 0
72750, 1720, 0, 0, 0
72850, 1770, 0, 0, 0
72950, 2110, 0, 0, 0
73050, 2110, 0, 0, 0
73150, 2040, 0, 0, 0
73249, 1919, 0, 0, 0
73349, 1810, 0, 0, 0
73449, 2120, 0, 0, 0
73549, 2130, 0, 0, 0
73649, 2010, 0, 0, 0
73749, 1960, 0, 0, 0
73849, 2010, 0, 0, 0
73949, 2100, 0, 0, 0
74049, 1880, 0, 0, 0
74149, 1680, 0, 0, 0
74249, 2090, 0, 0, 0
74350, 1830, 0, 0, 0
74450, 1890, 0, 0, 0
74550, 2120, 0, 0, 0
74650, 1960, 0, 0, 0
74749, 1909, 0, 0, 0
74849, 2060, 0, 0, 0
74949, 1870, 0, 0, 0
75049, 1870, 0, 0, 0
75149, 2070, 0, 0, 0
75249, 1970, 0, 0, 0
75349, 1910, 0, 0, 0
75449, 2010, 0, 0, 0
75549, 1940, 0, 0, 0
75649, 1660, 0, 0, 0
75750, 2060, 0, 0, 0
75850, 2060, 0, 0, 0
75950, 2020, 0, 0, 0
76050, 2060, 0, 0, 0
76150, 1850, 0, 0, 0
76249, 1787, 0, 0, 0
76349, 1990, 0, 0, 0
76449, 2060, 0, 0, 0
76549, 1640, 0, 0, 0
76649, 2050, 0, 0, 0
76749, 2000, 0, 0, 0
76849, 2350, 0, 0, 0
76949, 2080, 0, 0, 0
77049, 1960, 0, 0, 0
77149, 2110, 0, 0, 0
77250, 1980, 0, 0, 0
77350, 1990, 0, 0, 0
77450, 1830, 0, 0, 0
77550, 1930, 0, 0, 0
77650, 1910, 0, 0, 0
77749, 1979, 0, 0, 0
77849, 1770, 0, 0, 0
77949, 2050, 0, 0, 0
78049, 1820, 0, 0, 0
78149, 2110, 0, 0, 0
78249, 1810, 0, 0, 0
78349, 1780, 0, 0, 0
78449, 1950, 0, 0, 0
78549, 2090, 0, 0, 0
78649, 1950, 0, 0, 0
78749, 1770, 0, 0, 0
78850, 1970, 0, 0, 0
78950, 1960, 0, 0, 0
79050, 1900, 0, 0, 0
79150, 2030, 0, 0, 0
79249, 1959, 0, 0, 0
79349, 1960, 0, 0, 0
79449, 2060, 0, 0, 0
79549, 2030, 0, 0, 0
79649, 1990, 0, 0, 0
79749, 2050, 0, 0, 0
79849, 1480, 0, 0, 0
79949, 1800, 0, 0, 0
80049, 2070, 0, 0, 0
80149, 2180, 0, 0, 0
80249, 2080, 0, 0, 0
80349, 1680, 0, 0, 0
80450, 2090, 0, 0, 0
80550, 1870, 0, 0, 0
80650, 1790, 0, 0, 0
80749, 2020, 0, 0, 0
80849, 2240, 0, 0, 0
80949, 1960, 0, 0, 0
81049, 2160, 0, 0, 0
81149, 1800, 0, 0, 0
81249, 2120, 0, 0, 0
81349, 2240, 0, 0, 0
81449, 2120, 0, 0, 0
81549, 2020, 0, 0, 0
81649, 1900, 0, 0, 0
81749, 2030, 0, 0, 0
81849, 2120, 0, 0, 0
81950, 2020, 0, 0, 0
82050, 1820, 0, 0, 0
82150, 1870, 0, 0, 0
82249, 2171, 0, 0, 0
82349, 1950, 0, 0, 0
82449, 2010, 0, 0, 0
82549, 2060, 0, 0, 0
82649, 1920, 0, 0, 0
82749, 1910, 0, 0, 0
82849, 1770, 0, 0, 0
82949, 1890, 0, 0, 0
83049, 1980, 0, 0, 0
83149, 2130, 0, 0, 0
83249, 1910, 0, 0, 0
83349, 1890, 0, 0, 0
83450, 1850, 0, 0, 0
83550, 2010, 0, 0, 0
83650, 1890, 0, 0, 0
83749, 1939, 0, 0, 0
83849, 2250, 0, 0, 0
83949, 2000, 0, 0, 0
84049, 1710, 0, 0, 0
84149, 2150, 0, 0, 0
84249, 1940, 0, 0, 0
84349, 2180, 0, 0, 0
84449, 1990, 0, 0, 0
84549, 2190, 0, 0, 0
84649, 2010, 0, 0, 0
84749, 1920, 0, 0, 0
84850, 2180, 0, 0, 0
84950, 1860, 0, 0, 0
85050, 1940, 0, 0, 0
85150, 1700, 0, 0, 0
85249, 2292, 0, 0, 0
85349, 2000, 0, 0, 0
85449, 1970, 0, 0, 0
85549, 2060, 0, 0, 0
85649, 1590, 0, 0, 0
85749, 1840, 0, 0, 0
85849, 1740, 0, 0, 0
85949, 1990, 0, 0, 0
86049, 2040, 0, 0, 0
86149, 1940, 0, 0, 0
86249, 1580, 0, 0, 0
86349, 1970, 0, 0, 0
86449, 1970, 0, 0, 0
86550, 1870, 0, 0, 0
86650, 1790, 0, 0, 0
86749, 1919, 0, 0, 0
86849, 1850, 0, 0, 0
86949, 2030, 0, 0, 0
87049, 2030, 0, 0, 0
87149, 1990, 0, 0, 0
87249, 1930, 0, 0, 0
87349, 1980, 0, 0, 0
87449, 1870, 0, 0, 0
87549, 1870, 0, 0, 0
87649, 1690, 0, 0, 0
