7700, 2136418, 0, 0, 0
7800, 2275189, 0, 0, 0
7900, 2232021, 0, 0, 0
8000, 1946342, 0, 0, 0
8100, 1966018, 0, 0, 0
8200, 2275748, 0, 0, 0
8300, 2297249, 0, 0, 0
8401, 2263913, 0, 0, 0
8500, 2506157, 0, 0, 0
8601, 2132109, 0, 0, 0
8700, 1978884, 0, 0, 0
8800, 2049097, 0, 0, 0
8900, 1790822, 0, 0, 0
9002, 1940521, 0, 0, 0
9100, 2195528, 0, 0, 0
9200, 1873895, 0, 0, 0
9300, 1879663, 0, 0, 0
9400, 1960016, 0, 0, 0
9500, 2141449, 0, 0, 0
9600, 1862181, 0, 0, 0
9700, 1793302, 0, 0, 0
9800, 2071408, 0, 0, 0
9900, 1933368, 0, 0, 0
10000, 2461199, 0, 0, 0
10100, 1977302, 0, 0, 0
10200, 2177294, 0, 0, 0
10300, 2232656, 0, 0, 0
10400, 2117176, 0, 0, 0
10500, 2055317, 0, 0, 0
10600, 2160935, 0, 0, 0
10700, 1924536, 0, 0, 0
10800, 2231481, 0, 0, 0
10900, 2291082, 0, 0, 0
11000, 1887789, 0, 0, 0
11100, 1923106, 0, 0, 0
11200, 2086571, 0, 0, 0
11300, 2194809, 0, 0, 0
11400, 1828208, 0, 0, 0
11500, 2224174, 0, 0, 0
11601, 2423206, 0, 0, 0
11700, 2393346, 0, 0, 0
11800, 1831773, 0, 0, 0
11900, 2025177, 0, 0, 0
12000, 2214770, 0, 0, 0
12100, 1791248, 0, 0, 0
12200, 2197072, 0, 0, 0
12300, 2092406, 0, 0, 0
12400, 1889491, 0, 0, 0
12500, 1800125, 0, 0, 0
12600, 1997252, 0, 0, 0
12700, 2096731, 0, 0, 0
12800, 1841130, 0, 0, 0
12900, 2120529, 0, 0, 0
13000, 2494742, 0, 0, 0
13100, 1906352, 0, 0, 0
13200, 1985598, 0, 0, 0
13300, 2174928, 0, 0, 0
13400, 1999736, 0, 0, 0
13500, 1983322, 0, 0, 0
13600, 1957601, 0, 0, 0
13700, 2029900, 0, 0, 0
13800, 2034510, 0, 0, 0
13900, 1971381, 0, 0, 0
14000, 2094327, 0, 0, 0
14100, 1841922, 0, 0, 0
14200, 1914296, 0, 0, 0
14300, 1979817, 0, 0, 0
14400, 2050472, 0, 0, 0
14500, 2125577, 0, 0, 0
14600, 2245076, 0, 0, 0
14700, 2237636, 0, 0, 0
14800, 2088648, 0, 0, 0
14900, 2192998, 0, 0, 0
15000, 2164935, 0, 0, 0
15100, 1882554, 0, 0, 0
15200, 2172464, 0, 0, 0
15300, 2460083, 0, 0, 0
15400, 2061572, 0, 0, 0
15500, 1888878, 0, 0, 0
15600, 2184647, 0, 0, 0
15700, 2090825, 0, 0, 0
15801, 2181483, 0, 0, 0
15900, 1901127, 0, 0, 0
16000, 1961982, 0, 0, 0
16100, 1814136, 0, 0, 0
16200, 2157661, 0, 0, 0
16300, 2150654, 0, 0, 0
16400, 1994252, 0, 0, 0
16500, 2080795, 0, 0, 0
16600, 2546833, 0, 0, 0
16700, 1902871, 0, 0, 0
16800, 2034896, 0, 0, 0
16900, 2076926, 0, 0, 0
17000, 2027014, 0, 0, 0
17100, 2020822, 0, 0, 0
17200, 1913643, 0, 0, 0
17300, 2023466, 0, 0, 0
17401, 2084382, 0, 0, 0
17500, 2610048, 0, 0, 0
17600, 2055294, 0, 0, 0
17700, 2087074, 0, 0, 0
17800, 2021407, 0, 0, 0
17900, 1999893, 0, 0, 0
18000, 1952508, 0, 0, 0
18100, 1983241, 0, 0, 0
18200, 1898846, 0, 0, 0
18300, 1988935, 0, 0, 0
18400, 2016847, 0, 0, 0
18500, 2296093, 0, 0, 0
18600, 2010892, 0, 0, 0
18700, 2271599, 0, 0, 0
18800, 1978797, 0, 0, 0
18900, 1920641, 0, 0, 0
19000, 2047177, 0, 0, 0
19100, 1794685, 0, 0, 0
19201, 1988366, 0, 0, 0
19300, 2078039, 0, 0, 0
19400, 1928572, 0, 0, 0
19500, 1881854, 0, 0, 0
19600, 2274410, 0, 0, 0
19700, 1975100, 0, 0, 0
19800, 2359722, 0, 0, 0
19900, 1970242, 0, 0, 0
20000, 2091496, 0, 0, 0
20102, 1944457, 0, 0, 0
20200, 1896627, 0, 0, 0
20300, 2046115, 0, 0, 0
20401, 2331094, 0, 0, 0
20501, 1980105, 0, 0, 0
20600, 2227518, 0, 0, 0
20700, 2237552, 0, 0, 0
20800, 1917165, 0, 0, 0
20900, 2098513, 0, 0, 0
21000, 1811982, 0, 0, 0
21100, 1872528, 0, 0, 0
21200, 2284999, 0, 0, 0
21300, 1839433, 0, 0, 0
21400, 2477846, 0, 0, 0
21500, 2141926, 0, 0, 0
21600, 2294773, 0, 0, 0
21700, 2259779, 0, 0, 0
21800, 2228938, 0, 0, 0
21900, 2064506, 0, 0, 0
22000, 2146690, 0, 0, 0
22100, 2122058, 0, 0, 0
22200, 2032577, 0, 0, 0
22300, 2165595, 0, 0, 0
22400, 2155673, 0, 0, 0
22500, 2197347, 0, 0, 0
22600, 2145707, 0, 0, 0
22700, 2039950, 0, 0, 0
22800, 2151213, 0, 0, 0
22900, 1956513, 0, 0, 0
23000, 2200192, 0, 0, 0
23100, 1884394, 0, 0, 0
23200, 2125971, 0, 0, 0
23300, 1983360, 0, 0, 0
23400, 2067658, 0, 0, 0
23500, 1952324, 0, 0, 0
23600, 1908391, 0, 0, 0
23700, 1986284, 0, 0, 0
23800, 1831029, 0, 0, 0
23900, 2074763, 0, 0, 0
24000, 2218113, 0, 0, 0
24100, 1800315, 0, 0, 0
24200, 2085955, 0, 0, 0
24300, 2314318, 0, 0, 0
24400, 2071268, 0, 0, 0
24500, 1856923, 0, 0, 0
24600, 1887542, 0, 0, 0
24700, 1937472, 0, 0, 0
24800, 1993520, 0, 0, 0
24900, 2148359, 0, 0, 0
25000, 2058084, 0, 0, 0
25100, 2074464, 0, 0, 0
25200, 1738382, 0, 0, 0
25300, 2434272, 0, 0, 0
25400, 2104680, 0, 0, 0
25501, 2044817, 0, 0, 0
25600, 1936330, 0, 0, 0
25700, 1816802, 0, 0, 0
25800, 2261067, 0, 0, 0
25900, 2072046, 0, 0, 0
26000, 1964821, 0, 0, 0
26100, 2018474, 0, 0, 0
26200, 2110955, 0, 0, 0
26300, 1891448, 0, 0, 0
26400, 2067817, 0, 0, 0
26500, 1895069, 0, 0, 0
26600, 1907797, 0, 0, 0
26700, 1848067, 0, 0, 0
26800, 2469392, 0, 0, 0
26900, 1933190, 0, 0, 0
27000, 2191978, 0, 0, 0
27100, 2306486, 0, 0, 0
27200, 2257781, 0, 0, 0
27300, 2226267, 0, 0, 0
27400, 2312643, 0, 0, 0
27500, 2242112, 0, 0, 0
27600, 2116468, 0, 0, 0
27700, 1975180, 0, 0, 0
27800, 1894417, 0, 0, 0
27900, 2192147, 0, 0, 0
28000, 2288860, 0, 0, 0
28100, 2001262, 0, 0, 0
28200, 1897395, 0, 0, 0
28300, 2002886, 0, 0, 0
28400, 2055089, 0, 0, 0
28500, 2130006, 0, 0, 0
28600, 2022643, 0, 0, 0
28700, 2099665, 0, 0, 0
28800, 1865848, 0, 0, 0
28900, 1852044, 0, 0, 0
29000, 2214959, 0, 0, 0
29100, 2272318, 0, 0, 0
29200, 2092883, 0, 0, 0
29300, 2037569, 0, 0, 0
29400, 2321049, 0, 0, 0
29500, 2271596, 0, 0, 0
29600, 2163320, 0, 0, 0
29700, 2222233, 0, 0, 0
29800, 1889442, 0, 0, 0
29900, 2002138, 0, 0, 0
30000, 2056784, 0, 0, 0
30100, 2011118, 0, 0, 0
30200, 2342878, 0, 0, 0
30300, 2148278, 0, 0, 0
30400, 1966150, 0, 0, 0
30500, 1908202, 0, 0, 0
30600, 2061824, 0, 0, 0
30700, 2015081, 0, 0, 0
30800, 1810099, 0, 0, 0
30900, 1757836, 0, 0, 0
31000, 1864657, 0, 0, 0
31100, 2091122, 0, 0, 0
31200, 2591721, 0, 0, 0
31300, 1980146, 0, 0, 0
31400, 2523010, 0, 0, 0
31500, 2105231, 0, 0, 0
31600, 2283941, 0, 0, 0
31700, 1903889, 0, 0, 0
31800, 2239541, 0, 0, 0
31900, 1750793, 0, 0, 0
32000, 1940354, 0, 0, 0
32100, 1940186, 0, 0, 0
32200, 1947224, 0, 0, 0
32300, 1927609, 0, 0, 0
32400, 2105738, 0, 0, 0
32500, 2120709, 0, 0, 0
32600, 1842352, 0, 0, 0
32700, 2685910, 0, 0, 0
32800, 2022549, 0, 0, 0
32900, 1834976, 0, 0, 0
33000, 2049201, 0, 0, 0
33100, 2259195, 0, 0, 0
33200, 1905291, 0, 0, 0
33300, 2117295, 0, 0, 0
33400, 1931691, 0, 0, 0
33500, 1859798, 0, 0, 0
33600, 1940774, 0, 0, 0
33700, 2120223, 0, 0, 0
33800, 1823103, 0, 0, 0
33900, 1967930, 0, 0, 0
34000, 2020168, 0, 0, 0
34100, 2042721, 0, 0, 0
34200, 2099945, 0, 0, 0
34300, 1984257, 0, 0, 0
34400, 1923427, 0, 0, 0
34500, 2101594, 0, 0, 0
34600, 2112138, 0, 0, 0
34700, 2143276, 0, 0, 0
34800, 2127840, 0, 0, 0
34900, 1846843, 0, 0, 0
35000, 1903214, 0, 0, 0
35100, 1870653, 0, 0, 0
35200, 1835193, 0, 0, 0
35300, 1872026, 0, 0, 0
35400, 2083138, 0, 0, 0
35500, 2163550, 0, 0, 0
35600, 1928119, 0, 0, 0
35700, 1909773, 0, 0, 0
35800, 2086752, 0, 0, 0
35900, 2187827, 0, 0, 0
36000, 1829624, 0, 0, 0
36100, 1741752, 0, 0, 0
36200, 1803492, 0, 0, 0
36300, 2019220, 0, 0, 0
36400, 2091619, 0, 0, 0
36500, 2290202, 0, 0, 0
36600, 2333624, 0, 0, 0
36700, 2205553, 0, 0, 0
36800, 1946983, 0, 0, 0
36900, 2059941, 0, 0, 0
37000, 2014420, 0, 0, 0
37100, 1892427, 0, 0, 0
37200, 1934110, 0, 0, 0
37300, 1943968, 0, 0, 0
37400, 1956939, 0, 0, 0
37500, 1815037, 0, 0, 0
37600, 2003900, 0, 0, 0
37700, 2036293, 0, 0, 0
37800, 1869884, 0, 0, 0
37900, 1877251, 0, 0, 0
38000, 1921749, 0, 0, 0
38100, 1806815, 0, 0, 0
38200, 1935545, 0, 0, 0
38300, 2016290, 0, 0, 0
38400, 2217295, 0, 0, 0
38500, 2095751, 0, 0, 0
38600, 2167164, 0, 0, 0
38700, 1980440, 0, 0, 0
38800, 2064171, 0, 0, 0
38900, 1864956, 0, 0, 0
39000, 1838310, 0, 0, 0
39100, 2165709, 0, 0, 0
39200, 2133644, 0, 0, 0
39300, 1952879, 0, 0, 0
39400, 1790020, 0, 0, 0
39500, 1802898, 0, 0, 0
39600, 2183226, 0, 0, 0
39700, 1832085, 0, 0, 0
39800, 1933317, 0, 0, 0
39900, 1763489, 0, 0, 0
40000, 1996029, 0, 0, 0
40100, 2230332, 0, 0, 0
40200, 2378563, 0, 0, 0
40300, 1818476, 0, 0, 0
40400, 1977438, 0, 0, 0
40500, 2130886, 0, 0, 0
40600, 1980898, 0, 0, 0
40700, 2165274, 0, 0, 0
40800, 2133348, 0, 0, 0
40900, 1779601, 0, 0, 0
41000, 1810775, 0, 0, 0
41100, 1831744, 0, 0, 0
41201, 1835878, 0, 0, 0
41300, 2278765, 0, 0, 0
41400, 2031289, 0, 0, 0
41500, 1955966, 0, 0, 0
41600, 2186684, 0, 0, 0
41700, 1992380, 0, 0, 0
41800, 1880070, 0, 0, 0
41900, 2194656, 0, 0, 0
42000, 1942551, 0, 0, 0
42100, 2160860, 0, 0, 0
42200, 1792952, 0, 0, 0
42300, 2407108, 0, 0, 0
42400, 1846756, 0, 0, 0
42500, 2001708, 0, 0, 0
42600, 1965676, 0, 0, 0
42700, 1826365, 0, 0, 0
42800, 2422280, 0, 0, 0
42900, 1874186, 0, 0, 0
43000, 1930986, 0, 0, 0
43100, 1958755, 0, 0, 0
43200, 1912072, 0, 0, 0
43300, 1983784, 0, 0, 0
43400, 2068472, 0, 0, 0
43501, 2048601, 0, 0, 0
43600, 2229738, 0, 0, 0
43700, 2044673, 0, 0, 0
43800, 2024971, 0, 0, 0
43900, 2266247, 0, 0, 0
44000, 2003469, 0, 0, 0
44100, 1850366, 0, 0, 0
44200, 2115026, 0, 0, 0
44300, 1911407, 0, 0, 0
44400, 1825686, 0, 0, 0
44500, 1890496, 0, 0, 0
44600, 2323740, 0, 0, 0
44700, 1833578, 0, 0, 0
44800, 1869303, 0, 0, 0
44900, 2093639, 0, 0, 0
45000, 2451553, 0, 0, 0
45100, 1845478, 0, 0, 0
45200, 1935628, 0, 0, 0
45300, 1975309, 0, 0, 0
45400, 2010092, 0, 0, 0
45500, 1896016, 0, 0, 0
45600, 1986373, 0, 0, 0
45700, 1914749, 0, 0, 0
45800, 2003485, 0, 0, 0
45900, 1957665, 0, 0, 0
46000, 2003349, 0, 0, 0
46100, 1827234, 0, 0, 0
46200, 1943098, 0, 0, 0
46300, 2314508, 0, 0, 0
46400, 2140404, 0, 0, 0
46500, 1843421, 0, 0, 0
46600, 2046051, 0, 0, 0
46700, 1961564, 0, 0, 0
46800, 1989747, 0, 0, 0
46900, 2009866, 0, 0, 0
47000, 2254170, 0, 0, 0
47100, 2224214, 0, 0, 0
47200, 1951655, 0, 0, 0
47300, 2219894, 0, 0, 0
47400, 1857976, 0, 0, 0
47500, 1745445, 0, 0, 0
47600, 1860036, 0, 0, 0
47700, 2133631, 0, 0, 0
47800, 2114649, 0, 0, 0
47900, 1923399, 0, 0, 0
48000, 2009257, 0, 0, 0
48100, 1948868, 0, 0, 0
48200, 2019455, 0, 0, 0
48300, 1915298, 0, 0, 0
48400, 1852717, 0, 0, 0
48500, 2446856, 0, 0, 0
48600, 2260772, 0, 0, 0
48700, 1851385, 0, 0, 0
48800, 2139653, 0, 0, 0
48900, 1897837, 0, 0, 0
49000, 2109037, 0, 0, 0
49100, 2268194, 0, 0, 0
49200, 2017270, 0, 0, 0
49300, 2253013, 0, 0, 0
49400, 1878980, 0, 0, 0
49500, 2074340, 0, 0, 0
49600, 2026141, 0, 0, 0
49700, 1797355, 0, 0, 0
49800, 1914154, 0, 0, 0
49900, 1988876, 0, 0, 0
50000, 1836943, 0, 0, 0
50100, 2094739, 0, 0, 0
50200, 2194121, 0, 0, 0
50301, 1850900, 0, 0, 0
50400, 1868139, 0, 0, 0
50500, 1978213, 0, 0, 0
50600, 2091742, 0, 0, 0
50700, 1987725, 0, 0, 0
50800, 2028635, 0, 0, 0
50900, 1872648, 0, 0, 0
51000, 1842874, 0, 0, 0
51100, 1924647, 0, 0, 0
51200, 1927672, 0, 0, 0
51300, 1916659, 0, 0, 0
51400, 2044010, 0, 0, 0
51500, 1972952, 0, 0, 0
51600, 2508091, 0, 0, 0
51700, 1818294, 0, 0, 0
51800, 1940113, 0, 0, 0
51900, 1840294, 0, 0, 0
52000, 2235056, 0, 0, 0
52100, 1764837, 0, 0, 0
52200, 1919364, 0, 0, 0
52300, 2087673, 0, 0, 0
52400, 2213553, 0, 0, 0
52500, 2240730, 0, 0, 0
52600, 2064301, 0, 0, 0
52700, 1937227, 0, 0, 0
52800, 2013725, 0, 0, 0
52900, 1987551, 0, 0, 0
53000, 1997117, 0, 0, 0
53100, 1883728, 0, 0, 0
53200, 2072354, 0, 0, 0
53300, 2179540, 0, 0, 0
53400, 2016148, 0, 0, 0
53500, 1915354, 0, 0, 0
53600, 2085717, 0, 0, 0
53700, 2256869, 0, 0, 0
53800, 1965739, 0, 0, 0
53900, 1878380, 0, 0, 0
54000, 2178371, 0, 0, 0
54100, 2318793, 0, 0, 0
54200, 1815167, 0, 0, 0
54300, 2078738, 0, 0, 0
54400, 2235065, 0, 0, 0
54501, 2002014, 0, 0, 0
54600, 1943055, 0, 0, 0
54700, 2092347, 0, 0, 0
54800, 2037856, 0, 0, 0
54900, 2204535, 0, 0, 0
55000, 1988796, 0, 0, 0
55100, 2187967, 0, 0, 0
55200, 2014742, 0, 0, 0
55300, 2271219, 0, 0, 0
55400, 2116238, 0, 0, 0
55500, 1673636, 0, 0, 0
55600, 1904027, 0, 0, 0
55700, 1887399, 0, 0, 0
55800, 1960456, 0, 0, 0
55900, 1950206, 0, 0, 0
56000, 2295597, 0, 0, 0
56100, 2212139, 0, 0, 0
56200, 1984370, 0, 0, 0
56300, 2067168, 0, 0, 0
56400, 1961876, 0, 0, 0
56500, 1857745, 0, 0, 0
56600, 1900110, 0, 0, 0
56700, 2410987, 0, 0, 0
56800, 2342672, 0, 0, 0
56900, 2075396, 0, 0, 0
57000, 2128795, 0, 0, 0
57103, 2027196, 0, 0, 0
57200, 2016472, 0, 0, 0
57300, 1804504, 0, 0, 0
57400, 1696644, 0, 0, 0
57500, 1951968, 0, 0, 0
57600, 1950436, 0, 0, 0
57700, 1939020, 0, 0, 0
57800, 1969139, 0, 0, 0
57900, 2458174, 0, 0, 0
58000, 2378334, 0, 0, 0
58100, 1801415, 0, 0, 0
58200, 1945859, 0, 0, 0
58300, 1885048, 0, 0, 0
58400, 1925787, 0, 0, 0
58500, 1884742, 0, 0, 0
58600, 2051121, 0, 0, 0
58700, 2274023, 0, 0, 0
58800, 1710014, 0, 0, 0
58900, 1773208, 0, 0, 0
59000, 1824142, 0, 0, 0
59100, 2033313, 0, 0, 0
59200, 2195897, 0, 0, 0
59300, 1875983, 0, 0, 0
59400, 1924766, 0, 0, 0
59500, 1862838, 0, 0, 0
59600, 1865158, 0, 0, 0
59700, 1835640, 0, 0, 0
59800, 1898288, 0, 0, 0
59900, 2388800, 0, 0, 0
60000, 2139704, 0, 0, 0
60100, 2271471, 0, 0, 0
60200, 2050352, 0, 0, 0
60300, 2046258, 0, 0, 0
60400, 1982529, 0, 0, 0
60500, 2052670, 0, 0, 0
60600, 1829965, 0, 0, 0
60700, 2482549, 0, 0, 0
60800, 2074750, 0, 0, 0
60900, 2466383, 0, 0, 0
61000, 1979780, 0, 0, 0
61100, 1966076, 0, 0, 0
61200, 1982844, 0, 0, 0
61300, 2417659, 0, 0, 0
61402, 1894449, 0, 0, 0
61500, 2014832, 0, 0, 0
61600, 2133639, 0, 0, 0
61700, 1853960, 0, 0, 0
61800, 1946690, 0, 0, 0
61900, 1930750, 0, 0, 0
62000, 2284351, 0, 0, 0
62100, 1969372, 0, 0, 0
62200, 1786142, 0, 0, 0
62300, 1965772, 0, 0, 0
62400, 2097696, 0, 0, 0
62500, 1872654, 0, 0, 0
62600, 2148562, 0, 0, 0
62700, 1883744, 0, 0, 0
62800, 1884839, 0, 0, 0
62900, 2069727, 0, 0, 0
63000, 2161267, 0, 0, 0
63100, 2045762, 0, 0, 0
63200, 2023103, 0, 0, 0
63300, 2111998, 0, 0, 0
63400, 2248680, 0, 0, 0
63500, 1936312, 0, 0, 0
63600, 2101319, 0, 0, 0
63700, 2111924, 0, 0, 0
63800, 1797564, 0, 0, 0
63900, 1980757, 0, 0, 0
64000, 2514232, 0, 0, 0
64100, 1962183, 0, 0, 0
64200, 1904604, 0, 0, 0
64300, 2047171, 0, 0, 0
64400, 2042281, 0, 0, 0
64500, 2357059, 0, 0, 0
64600, 1947114, 0, 0, 0
64700, 1901646, 0, 0, 0
64800, 1917127, 0, 0, 0
64900, 2063513, 0, 0, 0
65000, 1900541, 0, 0, 0
65100, 2658869, 0, 0, 0
65200, 1884623, 0, 0, 0
65300, 2178069, 0, 0, 0
65400, 1970559, 0, 0, 0
65500, 1873776, 0, 0, 0
65600, 2092800, 0, 0, 0
65700, 2074194, 0, 0, 0
65800, 1824963, 0, 0, 0
65900, 2435727, 0, 0, 0
66000, 2193517, 0, 0, 0
66100, 2194452, 0, 0, 0
66200, 2040550, 0, 0, 0
66300, 2244353, 0, 0, 0
66400, 2107052, 0, 0, 0
66501, 1947000, 0, 0, 0
66600, 2225218, 0, 0, 0
66700, 2127912, 0, 0, 0
66800, 2026290, 0, 0, 0
66900, 1962596, 0, 0, 0
67000, 1956530, 0, 0, 0
67101, 2135579, 0, 0, 0
67200, 1917633, 0, 0, 0
67300, 2318540, 0, 0, 0
67400, 1843195, 0, 0, 0
67500, 1941794, 0, 0, 0
67600, 1884227, 0, 0, 0
67700, 2369233, 0, 0, 0
67800, 1981234, 0, 0, 0
67900, 1860590, 0, 0, 0
68000, 1709150, 0, 0, 0
68100, 2068526, 0, 0, 0
68200, 1749899, 0, 0, 0
68300, 2093749, 0, 0, 0
68400, 2176169, 0, 0, 0
68500, 1985092, 0, 0, 0
68600, 2112938, 0, 0, 0
68700, 2077729, 0, 0, 0
68800, 2131878, 0, 0, 0
68900, 2084166, 0, 0, 0
69000, 1882455, 0, 0, 0
69100, 2019349, 0, 0, 0
69200, 2237518, 0, 0, 0
69300, 2071992, 0, 0, 0
69400, 2053168, 0, 0, 0
69500, 2096069, 0, 0, 0
69600, 1769972, 0, 0, 0
69700, 2045589, 0, 0, 0
69800, 2450883, 0, 0, 0
69900, 2200256, 0, 0, 0
70001, 2046191, 0, 0, 0
70100, 1984030, 0, 0, 0
70200, 1846785, 0, 0, 0
70300, 1938619, 0, 0, 0
70400, 1981537, 0, 0, 0
70500, 2197803, 0, 0, 0
70600, 2088555, 0, 0, 0
70700, 2186203, 0, 0, 0
70800, 2104668, 0, 0, 0
70900, 2105772, 0, 0, 0
71000, 2092651, 0, 0, 0
71100, 1946711, 0, 0, 0
71200, 1823181, 0, 0, 0
71300, 1834462, 0, 0, 0
71400, 2152076, 0, 0, 0
71500, 2143990, 0, 0, 0
71600, 1899368, 0, 0, 0
71700, 2168693, 0, 0, 0
71800, 1970350, 0, 0, 0
71900, 2065670, 0, 0, 0
72000, 2006729, 0, 0, 0
72100, 2058715, 0, 0, 0
72200, 1932499, 0, 0, 0
72300, 1754925, 0, 0, 0
72400, 1706435, 0, 0, 0
72500, 1958085, 0, 0, 0
72600, 2072666, 0, 0, 0
72700, 2176525, 0, 0, 0
72800, 2071901, 0, 0, 0
72900, 1873152, 0, 0, 0
73000, 2069045, 0, 0, 0
73100, 1868103, 0, 0, 0
73200, 2307791, 0, 0, 0
73300, 1955642, 0, 0, 0
73400, 1887244, 0, 0, 0
73500, 1833133, 0, 0, 0
73600, 1821316, 0, 0, 0
73700, 1842723, 0, 0, 0
73800, 2019275, 0, 0, 0
73900, 2130900, 0, 0, 0
74000, 2190258, 0, 0, 0
74100, 2161746, 0, 0, 0
74200, 1834555, 0, 0, 0
74300, 2015680, 0, 0, 0
74400, 1936809, 0, 0, 0
74500, 1907025, 0, 0, 0
74600, 1910744, 0, 0, 0
74700, 2226914, 0, 0, 0
74800, 2213408, 0, 0, 0
74900, 2015875, 0, 0, 0
75000, 1960406, 0, 0, 0
75100, 1867205, 0, 0, 0
75200, 2112772, 0, 0, 0
75300, 2401228, 0, 0, 0
75400, 2054567, 0, 0, 0
75500, 2025931, 0, 0, 0
75600, 2169591, 0, 0, 0
75700, 1946518, 0, 0, 0
75800, 1914421, 0, 0, 0
75900, 1830803, 0, 0, 0
76000, 1867306, 0, 0, 0
76100, 1873490, 0, 0, 0
76200, 1955216, 0, 0, 0
76300, 1864269, 0, 0, 0
76400, 1747384, 0, 0, 0
76500, 1859139, 0, 0, 0
76600, 1869999, 0, 0, 0
76700, 1831502, 0, 0, 0
76800, 2233841, 0, 0, 0
76900, 1886004, 0, 0, 0
77001, 2256603, 0, 0, 0
77100, 2028475, 0, 0, 0
77200, 2076076, 0, 0, 0
77300, 2115891, 0, 0, 0
77400, 2205409, 0, 0, 0
77500, 2049165, 0, 0, 0
77600, 1971476, 0, 0, 0
77700, 2379312, 0, 0, 0
77800, 1915563, 0, 0, 0
77901, 2120019, 0, 0, 0
78000, 2322515, 0, 0, 0
78100, 1818230, 0, 0, 0
78200, 2199831, 0, 0, 0
78300, 2077717, 0, 0, 0
78400, 2173783, 0, 0, 0
78500, 2210293, 0, 0, 0
78600, 2114888, 0, 0, 0
78700, 1768208, 0, 0, 0
78800, 2368671, 0, 0, 0
78900, 1870960, 0, 0, 0
79000, 2178624, 0, 0, 0
79100, 1906674, 0, 0, 0
79200, 1923994, 0, 0, 0
79300, 2025927, 0, 0, 0
79400, 1750713, 0, 0, 0
79500, 1951377, 0, 0, 0
79600, 1834991, 0, 0, 0
79700, 2210893, 0, 0, 0
79800, 1943066, 0, 0, 0
79900, 1802784, 0, 0, 0
80000, 1839188, 0, 0, 0
80100, 2214313, 0, 0, 0
80200, 2115012, 0, 0, 0
80300, 1921642, 0, 0, 0
80400, 2150128, 0, 0, 0
80501, 2181044, 0, 0, 0
80600, 1977305, 0, 0, 0
80700, 2181571, 0, 0, 0
80800, 1970729, 0, 0, 0
80900, 2063509, 0, 0, 0
81000, 2095287, 0, 0, 0
81100, 2041027, 0, 0, 0
81200, 1880010, 0, 0, 0
81300, 1923675, 0, 0, 0
81400, 2209685, 0, 0, 0
81501, 2020656, 0, 0, 0
81600, 2472862, 0, 0, 0
81700, 1836428, 0, 0, 0
81800, 1823926, 0, 0, 0
81900, 2308985, 0, 0, 0
82000, 2014661, 0, 0, 0
82100, 2176264, 0, 0, 0
82200, 2038980, 0, 0, 0
82300, 2064304, 0, 0, 0
82400, 2023868, 0, 0, 0
