14649, 1980, 0, 0, 0
14750, 2020, 0, 0, 0
14850, 1830, 0, 0, 0
14950, 1780, 0, 0, 0
15050, 2090, 0, 0, 0
15150, 1900, 0, 0, 0
15249, 1656, 0, 0, 0
15349, 1810, 0, 0, 0
15449, 1850, 0, 0, 0
15549, 1700, 0, 0, 0
15649, 1960, 0, 0, 0
15750, 2070, 0, 0, 0
15850, 1690, 0, 0, 0
15950, 2120, 0, 0, 0
16050, 1760, 0, 0, 0
16150, 2130, 0, 0, 0
16249, 1363, 0, 0, 0
16349, 1880, 0, 0, 0
16449, 2100, 0, 0, 0
16549, 2060, 0, 0, 0
16649, 1890, 0, 0, 0
16749, 2120, 0, 0, 0
16849, 1930, 0, 0, 0
16949, 1770, 0, 0, 0
17050, 2000, 0, 0, 0
17150, 2110, 0, 0, 0
17249, 2040, 0, 0, 0
17349, 1800, 0, 0, 0
17449, 1970, 0, 0, 0
17549, 1990, 0, 0, 0
17649, 2070, 0, 0, 0
17749, 1970, 0, 0, 0
17849, 2020, 0, 0, 0
17949, 2030, 0, 0, 0
18050, 1880, 0, 0, 0
18150, 1960, 0, 0, 0
18249, 1737, 0, 0, 0
18349, 2010, 0, 0, 0
18449, 1910, 0, 0, 0
18549, 2150, 0, 0, 0
18649, 2250, 0, 0, 0
18749, 1610, 0, 0, 0
18849, 1850, 0, 0, 0
18949, 1990, 0, 0, 0
19049, 1730, 0, 0, 0
19150, 1950, 0, 0, 0
19250, 1880, 0, 0, 0
19350, 1960, 0, 0, 0
19450, 2140, 0, 0, 0
19550, 1910, 0, 0, 0
19650, 1860, 0, 0, 0
19749, 1919, 0, 0, 0
19849, 1910, 0, 0, 0
19949, 1690, 0, 0, 0
20049, 1980, 0, 0, 0
20149, 1820, 0, 0, 0
20250, 2040, 0, 0, 0
20350, 1910, 0, 0, 0
20450, 1910, 0, 0, 0
20550, 2060, 0, 0, 0
20650, 1800, 0, 0, 0
20749, 2020, 0, 0, 0
20849, 1840, 0, 0, 0
20949, 2160, 0, 0, 0
21049, 1890, 0, 0, 0
21149, 1930, 0, 0, 0
21250, 2160, 0, 0, 0
21350, 2030, 0, 0, 0
21450, 2020, 0, 0, 0
21550, 1990, 0, 0, 0
21650, 2020, 0, 0, 0
21749, 2101, 0, 0, 0
21849, 2190, 0, 0, 0
21949, 1610, 0, 0, 0
22049, 1740, 0, 0, 0
22149, 2000, 0, 0, 0
22249, 2030, 0, 0, 0
22349, 2100, 0, 0, 0
22449, 2120, 0, 0, 0
22550, 1690, 0, 0, 0
22650, 1670, 0, 0, 0
22749, 1919, 0, 0, 0
22849, 2010, 0, 0, 0
22949, 2020, 0, 0, 0
23049, 2030, 0, 0, 0
23149, 1930, 0, 0, 0
23249, 1770, 0, 0, 0
23349, 1840, 0, 0, 0
23449, 2080, 0, 0, 0
23550, 1900, 0, 0, 0
23650, 1950, 0, 0, 0
23749, 1989, 0, 0, 0
23849, 1720, 0, 0, 0
23949, 1870, 0, 0, 0
24049, 1800, 0, 0, 0
24149, 1840, 0, 0, 0
24249, 1860, 0, 0, 0
24349, 1900, 0, 0, 0
24449, 1810, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 1790, 0, 0, 0
24750, 1910, 0, 0, 0
24850, 2150, 0, 0, 0
24950, 1960, 0, 0, 0
25050, 2050, 0, 0, 0
25150, 1700, 0, 0, 0
25249, 2010, 0, 0, 0
25349, 1940, 0, 0, 0
25449, 2030, 0, 0, 0
25549, 2240, 0, 0, 0
25649, 1990, 0, 0, 0
25749, 1660, 0, 0, 0
25850, 1940, 0, 0, 0
25950, 1590, 0, 0, 0
26050, 1970, 0, 0, 0
26150, 2100, 0, 0, 0
26249, 2242, 0, 0, 0
26349, 1840, 0, 0, 0
26449, 2010, 0, 0, 0
26549, 1910, 0, 0, 0
26649, 2040, 0, 0, 0
26749, 1660, 0, 0, 0
26849, 2140, 0, 0, 0
26949, 2260, 0, 0, 0
27050, 2170, 0, 0, 0
27150, 2250, 0, 0, 0
27249, 2040, 0, 0, 0
27349, 1940, 0, 0, 0
27449, 1720, 0, 0, 0
27549, 1610, 0, 0, 0
27649, 1910, 0, 0, 0
27749, 2110, 0, 0, 0
27849, 1620, 0, 0, 0
27949, 2030, 0, 0, 0
28050, 1960, 0, 0, 0
28150, 1720, 0, 0, 0
28249, 1959, 0, 0, 0
28349, 2060, 0, 0, 0
28449, 2250, 0, 0, 0
28549, 1860, 0, 0, 0
28649, 1710, 0, 0, 0
28749, 1890, 0, 0, 0
28849, 1880, 0, 0, 0
28949, 2100, 0, 0, 0
29050, 1970, 0, 0, 0
29150, 1940, 0, 0, 0
29249, 1717, 0, 0, 0
29349, 1810, 0, 0, 0
29449, 1980, 0, 0, 0
29549, 2080, 0, 0, 0
29649, 2170, 0, 0, 0
29749, 2000, 0, 0, 0
29849, 1990, 0, 0, 0
29949, 1700, 0, 0, 0
30050, 2070, 0, 0, 0
30150, 1900, 0, 0, 0
30249, 1919, 0, 0, 0
30349, 1510, 0, 0, 0
30449, 2130, 0, 0, 0
30549, 1950, 0, 0, 0
30649, 1970, 0, 0, 0
30749, 1940, 0, 0, 0
30849, 2120, 0, 0, 0
30949, 1790, 0, 0, 0
31050, 2160, 0, 0, 0
31150, 2080, 0, 0, 0
31249, 1636, 0, 0, 0
31349, 1950, 0, 0, 0
31449, 2060, 0, 0, 0
31549, 1930, 0, 0, 0
31649, 2120, 0, 0, 0
31749, 2050, 0, 0, 0
31849, 1990, 0, 0, 0
31949, 2070, 0, 0, 0
32049, 1530, 0, 0, 0
32150, 1900, 0, 0, 0
32249, 2080, 0, 0, 0
32349, 2160, 0, 0, 0
32449, 2060, 0, 0, 0
32549, 1840, 0, 0, 0
32649, 1910, 0, 0, 0
32749, 1920, 0, 0, 0
32849, 2010, 0, 0, 0
32949, 1770, 0, 0, 0
33050, 2000, 0, 0, 0
33150, 2090, 0, 0, 0
33249, 1959, 0, 0, 0
33349, 1980, 0, 0, 0
33449, 2070, 0, 0, 0
33549, 2150, 0, 0, 0
33649, 2040, 0, 0, 0
33749, 2310, 0, 0, 0
33849, 2090, 0, 0, 0
33949, 2180, 0, 0, 0
34050, 1700, 0, 0, 0
34150, 1920, 0, 0, 0
34249, 2333, 0, 0, 0
34349, 2040, 0, 0, 0
34449, 2110, 0, 0, 0
34549, 2040, 0, 0, 0
34649, 2050, 0, 0, 0
34749, 1770, 0, 0, 0
34849, 2260, 0, 0, 0
34949, 1890, 0, 0, 0
35049, 1970, 0, 0, 0
35149, 2010, 0, 0, 0
35250, 2020, 0, 0, 0
35350, 2150, 0, 0, 0
35450, 1700, 0, 0, 0
35550, 1980, 0, 0, 0
35650, 2040, 0, 0, 0
35749, 1656, 0, 0, 0
35849, 1810, 0, 0, 0
35949, 2080, 0, 0, 0
36049, 2050, 0, 0, 0
36149, 2160, 0, 0, 0
36250, 2060, 0, 0, 0
36350, 1780, 0, 0, 0
36450, 1770, 0, 0, 0
36550, 1490, 0, 0, 0
36650, 2270, 0, 0, 0
36749, 2090, 0, 0, 0
36849, 2080, 0, 0, 0
36949, 1800, 0, 0, 0
37049, 1860, 0, 0, 0
37149, 1810, 0, 0, 0
37249, 1860, 0, 0, 0
37350, 2230, 0, 0, 0
37450, 2220, 0, 0, 0
37550, 1660, 0, 0, 0
37650, 1770, 0, 0, 0
37749, 2141, 0, 0, 0
37849, 1940, 0, 0, 0
37949, 2010, 0, 0, 0
38049, 2190, 0, 0, 0
38149, 2120, 0, 0, 0
38249, 1860, 0, 0, 0
38349, 2010, 0, 0, 0
38449, 2210, 0, 0, 0
38550, 1960, 0, 0, 0
38650, 2140, 0, 0, 0
38749, 1969, 0, 0, 0
38849, 2080, 0, 0, 0
38949, 1890, 0, 0, 0
39049, 2010, 0, 0, 0
39149, 2160, 0, 0, 0
39249, 2150, 0, 0, 0
39349, 1820, 0, 0, 0
39449, 2030, 0, 0, 0
39550, 2140, 0, 0, 0
39650, 1700, 0, 0, 0
39749, 2101, 0, 0, 0
39849, 1780, 0, 0, 0
39949, 1870, 0, 0, 0
40049, 1960, 0, 0, 0
40149, 2030, 0, 0, 0
40249, 1990, 0, 0, 0
40349, 1930, 0, 0, 0
40449, 1980, 0, 0, 0
40549, 1710, 0, 0, 0
40650, 2090, 0, 0, 0
40749, 2181, 0, 0, 0
40849, 1860, 0, 0, 0
40949, 1740, 0, 0, 0
41049, 1670, 0, 0, 0
41149, 1910, 0, 0, 0
41249, 1960, 0, 0, 0
41349, 1970, 0, 0, 0
41449, 2240, 0, 0, 0
41549, 1640, 0, 0, 0
41649, 2070, 0, 0, 0
41750, 2140, 0, 0, 0
41850, 2030, 0, 0, 0
41950, 1800, 0, 0, 0
42050, 2180, 0, 0, 0
42150, 1730, 0, 0, 0
42249, 1929, 0, 0, 0
42349, 1970, 0, 0, 0
42449, 2100, 0, 0, 0
42549, 2090, 0, 0, 0
42649, 1730, 0, 0, 0
42749, 2090, 0, 0, 0
42849, 1920, 0, 0, 0
42949, 1950, 0, 0, 0
43050, 1800, 0, 0, 0
43150, 2010, 0, 0, 0
43249, 1828, 0, 0, 0
43349, 2040, 0, 0, 0
43449, 2230, 0, 0, 0
43549, 1990, 0, 0, 0
43649, 1900, 0, 0, 0
43749, 1920, 0, 0, 0
43849, 2060, 0, 0, 0
43949, 1950, 0, 0, 0
44050, 2110, 0, 0, 0
44150, 2030, 0, 0, 0
44249, 2171, 0, 0, 0
44349, 1910, 0, 0, 0
44449, 1990, 0, 0, 0
44549, 2040, 0, 0, 0
44649, 1660, 0, 0, 0
44749, 2160, 0, 0, 0
44849, 1700, 0, 0, 0
44949, 1900, 0, 0, 0
45050, 1880, 0, 0, 0
45150, 2140, 0, 0, 0
45249, 2282, 0, 0, 0
45349, 1970, 0, 0, 0
45449, 2220, 0, 0, 0
45549, 2020, 0, 0, 0
45649, 1740, 0, 0, 0
45749, 2100, 0, 0, 0
45849, 2310, 0, 0, 0
45949, 1740, 0, 0, 0
46049, 1770, 0, 0, 0
46150, 1890, 0, 0, 0
46249, 1949, 0, 0, 0
46349, 1570, 0, 0, 0
46449, 2160, 0, 0, 0
46549, 2120, 0, 0, 0
46649, 1860, 0, 0, 0
46749, 2020, 0, 0, 0
46849, 2020, 0, 0, 0
46949, 2090, 0, 0, 0
47049, 1880, 0, 0, 0
47149, 1790, 0, 0, 0
47250, 1810, 0, 0, 0
47350, 2100, 0, 0, 0
47450, 1930, 0, 0, 0
47550, 1980, 0, 0, 0
47650, 2050, 0, 0, 0
47749, 1909, 0, 0, 0
47849, 1960, 0, 0, 0
47949, 1930, 0, 0, 0
48049, 1980, 0, 0, 0
48149, 2010, 0, 0, 0
48250, 2120, 0, 0, 0
48350, 1810, 0, 0, 0
48450, 1850, 0, 0, 0
48550, 1840, 0, 0, 0
48650, 2090, 0, 0, 0
48749, 1888, 0, 0, 0
48849, 1900, 0, 0, 0
48949, 2130, 0, 0, 0
49049, 1770, 0, 0, 0
49150, 2060, 0, 0, 0
49249, 1888, 0, 0, 0
49349, 1900, 0, 0, 0
49449, 2010, 0, 0, 0
49549, 2050, 0, 0, 0
49649, 1820, 0, 0, 0
49749, 2160, 0, 0, 0
49849, 2180, 0, 0, 0
49949, 1650, 0, 0, 0
50049, 1840, 0, 0, 0
50149, 1980, 0, 0, 0
50250, 1700, 0, 0, 0
50350, 1980, 0, 0, 0
50450, 2080, 0, 0, 0
50550, 1940, 0, 0, 0
50650, 2030, 0, 0, 0
50749, 1828, 0, 0, 0
50849, 1950, 0, 0, 0
50949, 1850, 0, 0, 0
51049, 1860, 0, 0, 0
51149, 1970, 0, 0, 0
51250, 1530, 0, 0, 0
51350, 2110, 0, 0, 0
51450, 1980, 0, 0, 0
51550, 1910, 0, 0, 0
51650, 1790, 0, 0, 0
51749, 1858, 0, 0, 0
51849, 2150, 0, 0, 0
51949, 2140, 0, 0, 0
52049, 1890, 0, 0, 0
52149, 1900, 0, 0, 0
52250, 1940, 0, 0, 0
52350, 1890, 0, 0, 0
52450, 1960, 0, 0, 0
52550, 1780, 0, 0, 0
52650, 1970, 0, 0, 0
52749, 2070, 0, 0, 0
52849, 2190, 0, 0, 0
52949, 1600, 0, 0, 0
53049, 1750, 0, 0, 0
53149, 2000, 0, 0, 0
53250, 1890, 0, 0, 0
53350, 1730, 0, 0, 0
53450, 1900, 0, 0, 0
53550, 2110, 0, 0, 0
53650, 1890, 0, 0, 0
53749, 2121, 0, 0, 0
53849, 2050, 0, 0, 0
53949, 2090, 0, 0, 0
54049, 2060, 0, 0, 0
54149, 2100, 0, 0, 0
54250, 1890, 0, 0, 0
54350, 2210, 0, 0, 0
54450, 1850, 0, 0, 0
54550, 1770, 0, 0, 0
54650, 1980, 0, 0, 0
54749, 2040, 0, 0, 0
54849, 1810, 0, 0, 0
54949, 1940, 0, 0, 0
55049, 1880, 0, 0, 0
55149, 1870, 0, 0, 0
55250, 2120, 0, 0, 0
55350, 1900, 0, 0, 0
55450, 1660, 0, 0, 0
55550, 2080, 0, 0, 0
55650, 2080, 0, 0, 0
55749, 2161, 0, 0, 0
55849, 1850, 0, 0, 0
55949, 1950, 0, 0, 0
56049, 2140, 0, 0, 0
56149, 1960, 0, 0, 0
56249, 1880, 0, 0, 0
56350, 2060, 0, 0, 0
56450, 1830, 0, 0, 0
56550, 1900, 0, 0, 0
56650, 1760, 0, 0, 0
56749, 1858, 0, 0, 0
56849, 1770, 0, 0, 0
56949, 1830, 0, 0, 0
57049, 1790, 0, 0, 0
57149, 2170, 0, 0, 0
57249, 2000, 0, 0, 0
57349, 2030, 0, 0, 0
57449, 1910, 0, 0, 0
57550, 1940, 0, 0, 0
57650, 1940, 0, 0, 0
57749, 2141, 0, 0, 0
57849, 1700, 0, 0, 0
57949, 2260, 0, 0, 0
58049, 1990, 0, 0, 0
58149, 1980, 0, 0, 0
58249, 2020, 0, 0, 0
58349, 1830, 0, 0, 0
58449, 1940, 0, 0, 0
58550, 1990, 0, 0, 0
58650, 1940, 0, 0, 0
58749, 2101, 0, 0, 0
58849, 1980, 0, 0, 0
58949, 2040, 0, 0, 0
59049, 1880, 0, 0, 0
59149, 1890, 0, 0, 0
59249, 2000, 0, 0, 0
59349, 2230, 0, 0, 0
59449, 1970, 0, 0, 0
59549, 2170, 0, 0, 0
59650, 2130, 0, 0, 0
59749, 2141, 0, 0, 0
59849, 2130, 0, 0, 0
59949, 2250, 0, 0, 0
60049, 2000, 0, 0, 0
60149, 2010, 0, 0, 0
60249, 1970, 0, 0, 0
60349, 1950, 0, 0, 0
60449, 1920, 0, 0, 0
60549, 2080, 0, 0, 0
60649, 2040, 0, 0, 0
60750, 2080, 0, 0, 0
60850, 2190, 0, 0, 0
60950, 1780, 0, 0, 0
61050, 1750, 0, 0, 0
61150, 1810, 0, 0, 0
61249, 1989, 0, 0, 0
61349, 1860, 0, 0, 0
61449, 1790, 0, 0, 0
61549, 2160, 0, 0, 0
61649, 2090, 0, 0, 0
61749, 2000, 0, 0, 0
61850, 2140, 0, 0, 0
61950, 1730, 0, 0, 0
62050, 1680, 0, 0, 0
62150, 1960, 0, 0, 0
62249, 2111, 0, 0, 0
62349, 2190, 0, 0, 0
62449, 1690, 0, 0, 0
62549, 1960, 0, 0, 0
62649, 2160, 0, 0, 0
62749, 1990, 0, 0, 0
62849, 2190, 0, 0, 0
62950, 1840, 0, 0, 0
63050, 2150, 0, 0, 0
63150, 1670, 0, 0, 0
63249, 1717, 0, 0, 0
63349, 1920, 0, 0, 0
63449, 1890, 0, 0, 0
63549, 2020, 0, 0, 0
63649, 2240, 0, 0, 0
63749, 1980, 0, 0, 0
63849, 1960, 0, 0, 0
63949, 2120, 0, 0, 0
64050, 1990, 0, 0, 0
64150, 2150, 0, 0, 0
64249, 2101, 0, 0, 0
64349, 1900, 0, 0, 0
64449, 1990, 0, 0, 0
64549, 2040, 0, 0, 0
64649, 2170, 0, 0, 0
64749, 2240, 0, 0, 0
64849, 1950, 0, 0, 0
64949, 1850, 0, 0, 0
65049, 1940, 0, 0, 0
65150, 2120, 0, 0, 0
65249, 2090, 0, 0, 0
65349, 1910, 0, 0, 0
65449, 1760, 0, 0, 0
65549, 2180, 0, 0, 0
65649, 2020, 0, 0, 0
65749, 1960, 0, 0, 0
65849, 2240, 0, 0, 0
65949, 1730, 0, 0, 0
66050, 1680, 0, 0, 0
66150, 1950, 0, 0, 0
66249, 2030, 0, 0, 0
66349, 2070, 0, 0, 0
66449, 1950, 0, 0, 0
66549, 2070, 0, 0, 0
66649, 2140, 0, 0, 0
66749, 2180, 0, 0, 0
66849, 2120, 0, 0, 0
66949, 2010, 0, 0, 0
67049, 2070, 0, 0, 0
67149, 2380, 0, 0, 0
67250, 2240, 0, 0, 0
67350, 1780, 0, 0, 0
67450, 2040, 0, 0, 0
67550, 1990, 0, 0, 0
67650, 1980, 0, 0, 0
67749, 2121, 0, 0, 0
67849, 1910, 0, 0, 0
67949, 2170, 0, 0, 0
68049, 2060, 0, 0, 0
68149, 1860, 0, 0, 0
68249, 1787, 0, 0, 0
68349, 2000, 0, 0, 0
68449, 1710, 0, 0, 0
68549, 1950, 0, 0, 0
68649, 1850, 0, 0, 0
68749, 1750, 0, 0, 0
68849, 1880, 0, 0, 0
68949, 2220, 0, 0, 0
69049, 2000, 0, 0, 0
69150, 2170, 0, 0, 0
69250, 1660, 0, 0, 0
69350, 2150, 0, 0, 0
69450, 1960, 0, 0, 0
69550, 1940, 0, 0, 0
69650, 1670, 0, 0, 0
69749, 2141, 0, 0, 0
69849, 2060, 0, 0, 0
69949, 1770, 0, 0, 0
70049, 1780, 0, 0, 0
70150, 2000, 0, 0, 0
70249, 1929, 0, 0, 0
70349, 1670, 0, 0, 0
70449, 1990, 0, 0, 0
70549, 2120, 0, 0, 0
70649, 1620, 0, 0, 0
70749, 2130, 0, 0, 0
70849, 2010, 0, 0, 0
70949, 1940, 0, 0, 0
71049, 2290, 0, 0, 0
71149, 2000, 0, 0, 0
71250, 2320, 0, 0, 0
71350, 2050, 0, 0, 0
71450, 2010, 0, 0, 0
71550, 1840, 0, 0, 0
71650, 2070, 0, 0, 0
71749, 1676, 0, 0, 0
71849, 1870, 0, 0, 0
71949, 1680, 0, 0, 0
72049, 2140, 0, 0, 0
72149, 1970, 0, 0, 0
72250, 2090, 0, 0, 0
72350, 2000, 0, 0, 0
72450, 1970, 0, 0, 0
72550, 2040, 0, 0, 0
72650, 1690, 0, 0, 0
72749, 1949, 0, 0, 0
72849, 1930, 0, 0, 0
72949, 2230, 0, 0, 0
73049, 2180, 0, 0, 0
73149, 1940, 0, 0, 0
73250, 1890, 0, 0, 0
73350, 2020, 0, 0, 0
73450, 2130, 0, 0, 0
73550, 2160, 0, 0, 0
73650, 1860, 0, 0, 0
73749, 2131, 0, 0, 0
73849, 1950, 0, 0, 0
73949, 1920, 0, 0, 0
74049, 1990, 0, 0, 0
74149, 1920, 0, 0, 0
74249, 2180, 0, 0, 0
74349, 1850, 0, 0, 0
74450, 2090, 0, 0, 0
74550, 1870, 0, 0, 0
74650, 2010, 0, 0, 0
74749, 2070, 0, 0, 0
74849, 1940, 0, 0, 0
74949, 2180, 0, 0, 0
75049, 2070, 0, 0, 0
75149, 2030, 0, 0, 0
75249, 1890, 0, 0, 0
75349, 2000, 0, 0, 0
75449, 2100, 0, 0, 0
75550, 1960, 0, 0, 0
75650, 1860, 0, 0, 0
75749, 1828, 0, 0, 0
75849, 2150, 0, 0, 0
75949, 2220, 0, 0, 0
76049, 1900, 0, 0, 0
76149, 1910, 0, 0, 0
76249, 1770, 0, 0, 0
76349, 2100, 0, 0, 0
76449, 2130, 0, 0, 0
76550, 1820, 0, 0, 0
76650, 1940, 0, 0, 0
76749, 2070, 0, 0, 0
76849, 2090, 0, 0, 0
76949, 1830, 0, 0, 0
77049, 1880, 0, 0, 0
77149, 1760, 0, 0, 0
77249, 1920, 0, 0, 0
77349, 1870, 0, 0, 0
77449, 1980, 0, 0, 0
77550, 2180, 0, 0, 0
77650, 1910, 0, 0, 0
77749, 1989, 0, 0, 0
77849, 2160, 0, 0, 0
77949, 2120, 0, 0, 0
78049, 2100, 0, 0, 0
78149, 1950, 0, 0, 0
78249, 1850, 0, 0, 0
78349, 2050, 0, 0, 0
78449, 2060, 0, 0, 0
78549, 1880, 0, 0, 0
78649, 2100, 0, 0, 0
78750, 2070, 0, 0, 0
78850, 1920, 0, 0, 0
78950, 1960, 0, 0, 0
79050, 2100, 0, 0, 0
79150, 1800, 0, 0, 0
79249, 2080, 0, 0, 0
79349, 1940, 0, 0, 0
79449, 1980, 0, 0, 0
79549, 1750, 0, 0, 0
79649, 2020, 0, 0, 0
79750, 1960, 0, 0, 0
79850, 1590, 0, 0, 0
79950, 2000, 0, 0, 0
80050, 1900, 0, 0, 0
80150, 2220, 0, 0, 0
80249, 2080, 0, 0, 0
80349, 1860, 0, 0, 0
80449, 1810, 0, 0, 0
80549, 1730, 0, 0, 0
80649, 2030, 0, 0, 0
80749, 1780, 0, 0, 0
80849, 2160, 0, 0, 0
80949, 2090, 0, 0, 0
81050, 1640, 0, 0, 0
81150, 2040, 0, 0, 0
81249, 2222, 0, 0, 0
81349, 2070, 0, 0, 0
81449, 1510, 0, 0, 0
81549, 2010, 0, 0, 0
81649, 1600, 0, 0, 0
81749, 1750, 0, 0, 0
81849, 1900, 0, 0, 0
81949, 1970, 0, 0, 0
82050, 1730, 0, 0, 0
82150, 1680, 0, 0, 0
82249, 1919, 0, 0, 0
82349, 1920, 0, 0, 0
82449, 2040, 0, 0, 0
82549, 2020, 0, 0, 0
82649, 1910, 0, 0, 0
82749, 1910, 0, 0, 0
82849, 1760, 0, 0, 0
82949, 2000, 0, 0, 0
83049, 1940, 0, 0, 0
83150, 2070, 0, 0, 0
83249, 1949, 0, 0, 0
83349, 1680, 0, 0, 0
83449, 1990, 0, 0, 0
83549, 2040, 0, 0, 0
83649, 1650, 0, 0, 0
83749, 2010, 0, 0, 0
83849, 1960, 0, 0, 0
83949, 1880, 0, 0, 0
84049, 2130, 0, 0, 0
84149, 1980, 0, 0, 0
84250, 1980, 0, 0, 0
84350, 1950, 0, 0, 0
84450, 2080, 0, 0, 0
84550, 2200, 0, 0, 0
84650, 1910, 0, 0, 0
84749, 2111, 0, 0, 0
84849, 1790, 0, 0, 0
84949, 1790, 0, 0, 0
85049, 1920, 0, 0, 0
85149, 1810, 0, 0, 0
85249, 1800, 0, 0, 0
85349, 2190, 0, 0, 0
85449, 1810, 0, 0, 0
85550, 2170, 0, 0, 0
85650, 1970, 0, 0, 0
85749, 2020, 0, 0, 0
85849, 1940, 0, 0, 0
85949, 2020, 0, 0, 0
86049, 1760, 0, 0, 0
86149, 1590, 0, 0, 0
86249, 1880, 0, 0, 0
86349, 1680, 0, 0, 0
86449, 1830, 0, 0, 0
86550, 1990, 0, 0, 0
86650, 1940, 0, 0, 0
86749, 1777, 0, 0, 0
86849, 1820, 0, 0, 0
86949, 2050, 0, 0, 0
87049, 1930, 0, 0, 0
87149, 1950, 0, 0, 0
87249, 1960, 0, 0, 0
87349, 1900, 0, 0, 0
87449, 1770, 0, 0, 0
87549, 1970, 0, 0, 0
87649, 2250, 0, 0, 0
