10950, 524800, 0, 0, 0
11050, 537600, 0, 0, 0
11150, 491520, 0, 0, 0
11249, 509414, 0, 0, 0
11349, 512000, 0, 0, 0
11449, 491520, 0, 0, 0
11549, 450560, 0, 0, 0
11649, 427520, 0, 0, 0
11749, 463360, 0, 0, 0
11849, 578560, 0, 0, 0
11949, 468480, 0, 0, 0
12049, 506880, 0, 0, 0
12149, 529920, 0, 0, 0
12250, 481280, 0, 0, 0
12350, 481280, 0, 0, 0
12450, 545280, 0, 0, 0
12550, 560640, 0, 0, 0
12650, 496640, 0, 0, 0
12749, 530101, 0, 0, 0
12849, 542720, 0, 0, 0
12949, 422400, 0, 0, 0
13049, 468480, 0, 0, 0
13149, 535040, 0, 0, 0
13249, 488960, 0, 0, 0
13349, 483840, 0, 0, 0
13449, 506880, 0, 0, 0
13549, 512000, 0, 0, 0
13649, 535040, 0, 0, 0
13750, 514560, 0, 0, 0
13850, 478720, 0, 0, 0
13950, 486400, 0, 0, 0
14050, 537600, 0, 0, 0
14150, 545280, 0, 0, 0
14249, 540444, 0, 0, 0
14349, 501760, 0, 0, 0
14449, 483840, 0, 0, 0
14549, 455680, 0, 0, 0
14649, 468480, 0, 0, 0
14749, 468480, 0, 0, 0
14849, 519680, 0, 0, 0
14949, 430080, 0, 0, 0
15049, 522240, 0, 0, 0
15150, 468480, 0, 0, 0
15250, 455680, 0, 0, 0
15350, 501760, 0, 0, 0
15450, 491520, 0, 0, 0
15550, 565760, 0, 0, 0
15650, 432640, 0, 0, 0
15749, 506828, 0, 0, 0
15849, 437760, 0, 0, 0
15949, 578560, 0, 0, 0
16049, 514560, 0, 0, 0
16149, 527360, 0, 0, 0
16249, 471040, 0, 0, 0
16349, 473600, 0, 0, 0
16449, 532480, 0, 0, 0
16550, 465920, 0, 0, 0
16650, 417280, 0, 0, 0
16749, 532686, 0, 0, 0
16849, 504320, 0, 0, 0
16949, 522240, 0, 0, 0
17049, 496640, 0, 0, 0
17149, 504320, 0, 0, 0
17249, 563200, 0, 0, 0
17349, 442880, 0, 0, 0
17449, 440320, 0, 0, 0
17549, 483840, 0, 0, 0
17649, 473600, 0, 0, 0
17750, 473600, 0, 0, 0
17850, 504320, 0, 0, 0
17950, 570880, 0, 0, 0
18050, 522240, 0, 0, 0
18150, 471040, 0, 0, 0
18249, 568888, 0, 0, 0
18349, 517120, 0, 0, 0
18449, 496640, 0, 0, 0
18549, 404480, 0, 0, 0
18649, 499200, 0, 0, 0
18749, 465920, 0, 0, 0
18849, 550400, 0, 0, 0
18949, 506880, 0, 0, 0
19050, 540160, 0, 0, 0
19150, 524800, 0, 0, 0
19249, 514585, 0, 0, 0
19349, 540160, 0, 0, 0
19449, 496640, 0, 0, 0
19549, 468480, 0, 0, 0
19649, 560640, 0, 0, 0
19749, 422400, 0, 0, 0
19849, 506880, 0, 0, 0
19949, 514560, 0, 0, 0
20049, 509440, 0, 0, 0
20149, 483840, 0, 0, 0
20249, 540160, 0, 0, 0
20350, 512000, 0, 0, 0
20450, 435200, 0, 0, 0
20550, 468480, 0, 0, 0
20650, 509440, 0, 0, 0
20749, 449939, 0, 0, 0
20849, 550400, 0, 0, 0
20949, 512000, 0, 0, 0
21049, 558080, 0, 0, 0
21149, 448000, 0, 0, 0
21249, 542720, 0, 0, 0
21349, 465920, 0, 0, 0
21449, 463360, 0, 0, 0
21549, 460800, 0, 0, 0
21649, 391680, 0, 0, 0
21750, 491520, 0, 0, 0
21850, 496640, 0, 0, 0
21950, 473600, 0, 0, 0
22050, 458240, 0, 0, 0
22150, 517120, 0, 0, 0
22249, 530101, 0, 0, 0
22349, 440320, 0, 0, 0
22449, 476160, 0, 0, 0
22549, 463360, 0, 0, 0
22649, 509440, 0, 0, 0
22749, 481280, 0, 0, 0
22849, 517120, 0, 0, 0
22949, 463360, 0, 0, 0
23049, 527360, 0, 0, 0
23149, 453120, 0, 0, 0
23250, 555520, 0, 0, 0
23350, 473600, 0, 0, 0
23450, 535040, 0, 0, 0
23550, 491520, 0, 0, 0
23650, 547840, 0, 0, 0
23749, 522343, 0, 0, 0
23849, 560640, 0, 0, 0
23949, 488960, 0, 0, 0
24049, 481280, 0, 0, 0
24149, 522240, 0, 0, 0
24249, 499200, 0, 0, 0
24349, 404480, 0, 0, 0
24449, 555520, 0, 0, 0
24550, 535040, 0, 0, 0
24650, 550400, 0, 0, 0
24749, 509414, 0, 0, 0
24849, 471040, 0, 0, 0
24949, 517120, 0, 0, 0
25049, 455680, 0, 0, 0
25149, 586240, 0, 0, 0
25249, 483840, 0, 0, 0
25349, 481280, 0, 0, 0
25449, 486400, 0, 0, 0
25549, 481280, 0, 0, 0
25649, 560640, 0, 0, 0
25749, 476160, 0, 0, 0
25849, 532480, 0, 0, 0
25949, 455680, 0, 0, 0
26050, 545280, 0, 0, 0
26150, 468480, 0, 0, 0
26249, 524929, 0, 0, 0
26349, 509440, 0, 0, 0
26449, 537600, 0, 0, 0
26549, 540160, 0, 0, 0
26649, 550400, 0, 0, 0
26749, 471040, 0, 0, 0
26849, 494080, 0, 0, 0
26949, 483840, 0, 0, 0
27049, 432640, 0, 0, 0
27149, 471040, 0, 0, 0
27249, 417280, 0, 0, 0
27349, 499200, 0, 0, 0
27449, 419840, 0, 0, 0
27550, 471040, 0, 0, 0
27650, 494080, 0, 0, 0
27749, 537858, 0, 0, 0
27849, 550400, 0, 0, 0
27949, 409600, 0, 0, 0
28049, 478720, 0, 0, 0
28149, 527360, 0, 0, 0
28249, 537600, 0, 0, 0
28349, 476160, 0, 0, 0
28449, 504320, 0, 0, 0
28549, 491520, 0, 0, 0
28649, 481280, 0, 0, 0
28749, 532480, 0, 0, 0
28849, 550400, 0, 0, 0
28949, 517120, 0, 0, 0
29050, 453120, 0, 0, 0
29150, 440320, 0, 0, 0
29249, 504242, 0, 0, 0
29349, 512000, 0, 0, 0
29449, 422400, 0, 0, 0
29549, 448000, 0, 0, 0
29649, 499200, 0, 0, 0
29749, 483840, 0, 0, 0
29849, 506880, 0, 0, 0
29949, 504320, 0, 0, 0
30049, 519680, 0, 0, 0
30149, 517120, 0, 0, 0
30249, 409600, 0, 0, 0
30349, 494080, 0, 0, 0
30449, 540160, 0, 0, 0
30550, 535040, 0, 0, 0
30650, 453120, 0, 0, 0
30749, 548202, 0, 0, 0
30849, 568320, 0, 0, 0
30949, 604160, 0, 0, 0
31049, 535040, 0, 0, 0
31149, 366080, 0, 0, 0
31249, 486400, 0, 0, 0
31349, 494080, 0, 0, 0
31449, 417280, 0, 0, 0
31549, 442880, 0, 0, 0
31649, 499200, 0, 0, 0
31749, 514560, 0, 0, 0
31849, 535040, 0, 0, 0
31949, 537600, 0, 0, 0
32050, 527360, 0, 0, 0
32150, 522240, 0, 0, 0
32249, 530101, 0, 0, 0
32349, 524800, 0, 0, 0
32449, 460800, 0, 0, 0
32549, 517120, 0, 0, 0
32649, 501760, 0, 0, 0
32749, 419840, 0, 0, 0
32849, 529920, 0, 0, 0
32949, 545280, 0, 0, 0
33049, 458240, 0, 0, 0
33149, 514560, 0, 0, 0
33249, 442880, 0, 0, 0
33349, 558080, 0, 0, 0
33449, 514560, 0, 0, 0
33550, 535040, 0, 0, 0
33650, 522240, 0, 0, 0
33749, 519757, 0, 0, 0
33849, 555520, 0, 0, 0
33949, 499200, 0, 0, 0
34049, 496640, 0, 0, 0
34149, 519680, 0, 0, 0
34249, 471040, 0, 0, 0
34349, 550400, 0, 0, 0
34449, 476160, 0, 0, 0
34549, 499200, 0, 0, 0
34649, 483840, 0, 0, 0
34749, 455680, 0, 0, 0
34849, 506880, 0, 0, 0
34950, 596480, 0, 0, 0
35050, 535040, 0, 0, 0
35150, 558080, 0, 0, 0
35249, 537858, 0, 0, 0
35349, 514560, 0, 0, 0
35449, 455680, 0, 0, 0
35549, 545280, 0, 0, 0
35649, 506880, 0, 0, 0
35749, 491520, 0, 0, 0
35849, 514560, 0, 0, 0
35949, 483840, 0, 0, 0
36049, 593920, 0, 0, 0
36149, 552960, 0, 0, 0
36249, 586240, 0, 0, 0
36349, 486400, 0, 0, 0
36449, 430080, 0, 0, 0
36550, 455680, 0, 0, 0
36650, 463360, 0, 0, 0
36749, 522343, 0, 0, 0
36849, 437760, 0, 0, 0
36949, 547840, 0, 0, 0
37049, 491520, 0, 0, 0
37149, 527360, 0, 0, 0
37249, 540160, 0, 0, 0
37349, 545280, 0, 0, 0
37449, 545280, 0, 0, 0
37549, 535040, 0, 0, 0
37649, 527360, 0, 0, 0
37750, 465920, 0, 0, 0
37850, 570880, 0, 0, 0
37950, 537600, 0, 0, 0
38050, 542720, 0, 0, 0
38150, 550400, 0, 0, 0
38249, 506828, 0, 0, 0
38349, 486400, 0, 0, 0
38449, 476160, 0, 0, 0
38549, 509440, 0, 0, 0
38649, 458240, 0, 0, 0
38749, 532480, 0, 0, 0
38849, 535040, 0, 0, 0
38949, 542720, 0, 0, 0
39049, 488960, 0, 0, 0
39149, 488960, 0, 0, 0
39250, 491520, 0, 0, 0
39350, 550400, 0, 0, 0
39450, 576000, 0, 0, 0
39550, 545280, 0, 0, 0
39650, 483840, 0, 0, 0
39749, 537858, 0, 0, 0
39849, 568320, 0, 0, 0
39949, 537600, 0, 0, 0
40049, 486400, 0, 0, 0
40149, 488960, 0, 0, 0
40249, 453120, 0, 0, 0
40349, 555520, 0, 0, 0
40450, 506880, 0, 0, 0
40550, 501760, 0, 0, 0
40650, 481280, 0, 0, 0
40749, 509414, 0, 0, 0
40849, 465920, 0, 0, 0
40949, 591360, 0, 0, 0
41049, 552960, 0, 0, 0
41149, 588800, 0, 0, 0
41249, 435200, 0, 0, 0
41349, 514560, 0, 0, 0
41449, 514560, 0, 0, 0
41549, 473600, 0, 0, 0
41649, 494080, 0, 0, 0
41750, 555520, 0, 0, 0
41850, 440320, 0, 0, 0
41950, 537600, 0, 0, 0
42050, 532480, 0, 0, 0
42150, 494080, 0, 0, 0
42249, 483555, 0, 0, 0
42349, 509440, 0, 0, 0
42449, 524800, 0, 0, 0
42549, 540160, 0, 0, 0
42649, 506880, 0, 0, 0
42749, 483840, 0, 0, 0
42849, 504320, 0, 0, 0
42949, 529920, 0, 0, 0
43049, 519680, 0, 0, 0
43149, 563200, 0, 0, 0
43250, 491520, 0, 0, 0
43350, 517120, 0, 0, 0
43450, 494080, 0, 0, 0
43550, 481280, 0, 0, 0
43650, 471040, 0, 0, 0
43749, 493898, 0, 0, 0
43849, 527360, 0, 0, 0
43949, 412160, 0, 0, 0
44049, 542720, 0, 0, 0
44149, 565760, 0, 0, 0
44249, 481280, 0, 0, 0
44349, 565760, 0, 0, 0
44449, 552960, 0, 0, 0
44549, 488960, 0, 0, 0
44650, 483840, 0, 0, 0
44750, 537600, 0, 0, 0
44850, 519680, 0, 0, 0
44950, 432640, 0, 0, 0
45050, 522240, 0, 0, 0
45150, 517120, 0, 0, 0
45249, 514585, 0, 0, 0
45349, 509440, 0, 0, 0
45449, 527360, 0, 0, 0
45549, 552960, 0, 0, 0
45649, 501760, 0, 0, 0
45749, 532480, 0, 0, 0
45849, 524800, 0, 0, 0
45949, 537600, 0, 0, 0
46050, 529920, 0, 0, 0
46150, 496640, 0, 0, 0
46249, 509414, 0, 0, 0
46349, 486400, 0, 0, 0
46449, 463360, 0, 0, 0
46549, 568320, 0, 0, 0
46649, 504320, 0, 0, 0
46749, 483840, 0, 0, 0
46849, 547840, 0, 0, 0
46949, 540160, 0, 0, 0
47049, 376320, 0, 0, 0
47149, 496640, 0, 0, 0
47249, 532480, 0, 0, 0
47350, 488960, 0, 0, 0
47450, 552960, 0, 0, 0
47550, 563200, 0, 0, 0
47650, 524800, 0, 0, 0
47749, 462868, 0, 0, 0
47849, 512000, 0, 0, 0
47949, 547840, 0, 0, 0
48049, 504320, 0, 0, 0
48149, 509440, 0, 0, 0
48249, 496640, 0, 0, 0
48349, 540160, 0, 0, 0
48449, 547840, 0, 0, 0
48549, 394240, 0, 0, 0
48649, 473600, 0, 0, 0
48750, 550400, 0, 0, 0
48850, 527360, 0, 0, 0
48950, 491520, 0, 0, 0
49050, 473600, 0, 0, 0
49150, 460800, 0, 0, 0
49249, 483555, 0, 0, 0
49349, 481280, 0, 0, 0
49449, 558080, 0, 0, 0
49549, 458240, 0, 0, 0
49649, 555520, 0, 0, 0
49749, 532480, 0, 0, 0
49849, 552960, 0, 0, 0
49949, 517120, 0, 0, 0
50049, 488960, 0, 0, 0
50149, 522240, 0, 0, 0
50250, 501760, 0, 0, 0
50350, 542720, 0, 0, 0
50450, 532480, 0, 0, 0
50550, 506880, 0, 0, 0
50650, 478720, 0, 0, 0
50749, 524929, 0, 0, 0
50849, 542720, 0, 0, 0
50949, 547840, 0, 0, 0
51049, 542720, 0, 0, 0
51149, 532480, 0, 0, 0
51249, 519680, 0, 0, 0
51349, 552960, 0, 0, 0
51449, 524800, 0, 0, 0
51549, 455680, 0, 0, 0
51649, 463360, 0, 0, 0
51750, 504320, 0, 0, 0
51850, 583680, 0, 0, 0
51950, 463360, 0, 0, 0
52050, 532480, 0, 0, 0
52150, 596480, 0, 0, 0
52249, 488727, 0, 0, 0
52349, 453120, 0, 0, 0
52449, 517120, 0, 0, 0
52549, 404480, 0, 0, 0
52649, 568320, 0, 0, 0
52749, 488960, 0, 0, 0
52849, 499200, 0, 0, 0
52949, 504320, 0, 0, 0
53050, 517120, 0, 0, 0
53150, 537600, 0, 0, 0
53249, 512000, 0, 0, 0
53349, 468480, 0, 0, 0
53449, 532480, 0, 0, 0
53549, 458240, 0, 0, 0
53649, 501760, 0, 0, 0
53749, 486400, 0, 0, 0
53849, 517120, 0, 0, 0
53949, 527360, 0, 0, 0
54049, 450560, 0, 0, 0
54149, 496640, 0, 0, 0
54250, 517120, 0, 0, 0
54350, 478720, 0, 0, 0
54450, 504320, 0, 0, 0
54550, 524800, 0, 0, 0
54650, 509440, 0, 0, 0
54749, 468040, 0, 0, 0
54849, 458240, 0, 0, 0
54949, 527360, 0, 0, 0
55049, 494080, 0, 0, 0
55149, 494080, 0, 0, 0
55249, 496640, 0, 0, 0
55349, 481280, 0, 0, 0
55449, 517120, 0, 0, 0
55550, 593920, 0, 0, 0
55650, 512000, 0, 0, 0
55749, 483555, 0, 0, 0
55849, 573440, 0, 0, 0
55949, 483840, 0, 0, 0
56049, 445440, 0, 0, 0
56149, 465920, 0, 0, 0
56249, 494080, 0, 0, 0
56349, 545280, 0, 0, 0
56449, 527360, 0, 0, 0
56549, 578560, 0, 0, 0
56649, 448000, 0, 0, 0
56749, 450560, 0, 0, 0
56850, 486400, 0, 0, 0
56950, 417280, 0, 0, 0
57050, 514560, 0, 0, 0
57150, 491520, 0, 0, 0
57249, 561131, 0, 0, 0
57349, 576000, 0, 0, 0
57449, 542720, 0, 0, 0
57549, 540160, 0, 0, 0
57649, 563200, 0, 0, 0
57749, 504320, 0, 0, 0
57849, 445440, 0, 0, 0
57949, 448000, 0, 0, 0
58049, 496640, 0, 0, 0
58149, 527360, 0, 0, 0
58250, 558080, 0, 0, 0
58350, 560640, 0, 0, 0
58450, 506880, 0, 0, 0
58550, 517120, 0, 0, 0
58650, 519680, 0, 0, 0
58749, 452525, 0, 0, 0
58849, 619520, 0, 0, 0
58949, 537600, 0, 0, 0
59049, 576000, 0, 0, 0
59149, 432640, 0, 0, 0
59249, 517120, 0, 0, 0
59349, 542720, 0, 0, 0
59449, 558080, 0, 0, 0
59550, 514560, 0, 0, 0
59650, 588800, 0, 0, 0
59749, 550787, 0, 0, 0
59849, 440320, 0, 0, 0
59949, 440320, 0, 0, 0
60049, 514560, 0, 0, 0
60149, 473600, 0, 0, 0
60249, 517120, 0, 0, 0
60349, 445440, 0, 0, 0
60449, 537600, 0, 0, 0
60549, 509440, 0, 0, 0
60649, 512000, 0, 0, 0
60749, 440320, 0, 0, 0
60849, 481280, 0, 0, 0
60950, 455680, 0, 0, 0
61050, 517120, 0, 0, 0
61150, 537600, 0, 0, 0
61249, 395636, 0, 0, 0
61349, 486400, 0, 0, 0
61449, 560640, 0, 0, 0
61549, 514560, 0, 0, 0
61649, 476160, 0, 0, 0
61749, 576000, 0, 0, 0
61849, 488960, 0, 0, 0
61949, 458240, 0, 0, 0
62049, 527360, 0, 0, 0
62149, 547840, 0, 0, 0
62249, 529920, 0, 0, 0
62349, 499200, 0, 0, 0
62449, 522240, 0, 0, 0
62550, 591360, 0, 0, 0
62650, 419840, 0, 0, 0
62749, 553373, 0, 0, 0
62849, 550400, 0, 0, 0
62949, 453120, 0, 0, 0
63049, 463360, 0, 0, 0
63149, 565760, 0, 0, 0
63249, 448000, 0, 0, 0
63349, 509440, 0, 0, 0
63449, 455680, 0, 0, 0
63549, 514560, 0, 0, 0
63649, 481280, 0, 0, 0
63750, 514560, 0, 0, 0
63850, 581120, 0, 0, 0
63950, 483840, 0, 0, 0
64050, 401920, 0, 0, 0
64150, 550400, 0, 0, 0
64249, 543030, 0, 0, 0
64349, 478720, 0, 0, 0
64449, 458240, 0, 0, 0
64549, 504320, 0, 0, 0
64649, 491520, 0, 0, 0
64749, 558080, 0, 0, 0
64849, 519680, 0, 0, 0
64949, 519680, 0, 0, 0
65050, 455680, 0, 0, 0
65150, 455680, 0, 0, 0
65249, 470626, 0, 0, 0
65349, 537600, 0, 0, 0
65449, 522240, 0, 0, 0
65549, 473600, 0, 0, 0
65649, 501760, 0, 0, 0
65749, 576000, 0, 0, 0
65849, 432640, 0, 0, 0
65949, 532480, 0, 0, 0
66049, 442880, 0, 0, 0
66149, 453120, 0, 0, 0
66249, 501760, 0, 0, 0
66350, 450560, 0, 0, 0
66450, 486400, 0, 0, 0
66550, 568320, 0, 0, 0
66650, 376320, 0, 0, 0
66749, 540444, 0, 0, 0
66849, 514560, 0, 0, 0
66949, 540160, 0, 0, 0
67049, 512000, 0, 0, 0
67149, 468480, 0, 0, 0
67249, 458240, 0, 0, 0
67349, 522240, 0, 0, 0
67449, 547840, 0, 0, 0
67549, 535040, 0, 0, 0
67649, 465920, 0, 0, 0
67750, 517120, 0, 0, 0
67850, 494080, 0, 0, 0
67950, 591360, 0, 0, 0
68050, 558080, 0, 0, 0
68150, 514560, 0, 0, 0
68249, 512000, 0, 0, 0
68349, 512000, 0, 0, 0
68449, 465920, 0, 0, 0
68549, 522240, 0, 0, 0
68649, 517120, 0, 0, 0
68749, 455680, 0, 0, 0
68849, 522240, 0, 0, 0
68949, 491520, 0, 0, 0
69049, 488960, 0, 0, 0
69149, 519680, 0, 0, 0
69250, 460800, 0, 0, 0
69350, 529920, 0, 0, 0
69450, 448000, 0, 0, 0
69550, 547840, 0, 0, 0
69650, 558080, 0, 0, 0
69749, 452525, 0, 0, 0
69849, 412160, 0, 0, 0
69949, 506880, 0, 0, 0
70049, 491520, 0, 0, 0
70149, 545280, 0, 0, 0
70249, 568320, 0, 0, 0
70349, 473600, 0, 0, 0
70449, 512000, 0, 0, 0
70550, 473600, 0, 0, 0
70650, 476160, 0, 0, 0
70749, 473212, 0, 0, 0
70849, 506880, 0, 0, 0
70949, 460800, 0, 0, 0
71049, 501760, 0, 0, 0
71149, 552960, 0, 0, 0
71249, 532480, 0, 0, 0
71349, 512000, 0, 0, 0
71449, 501760, 0, 0, 0
71549, 512000, 0, 0, 0
71649, 499200, 0, 0, 0
71749, 491520, 0, 0, 0
71849, 540160, 0, 0, 0
71949, 483840, 0, 0, 0
72050, 499200, 0, 0, 0
72150, 527360, 0, 0, 0
72249, 540444, 0, 0, 0
72349, 581120, 0, 0, 0
72449, 591360, 0, 0, 0
72549, 458240, 0, 0, 0
72649, 529920, 0, 0, 0
72749, 435200, 0, 0, 0
72849, 527360, 0, 0, 0
72949, 496640, 0, 0, 0
73049, 599040, 0, 0, 0
73149, 453120, 0, 0, 0
73249, 501760, 0, 0, 0
73349, 514560, 0, 0, 0
73449, 563200, 0, 0, 0
73550, 560640, 0, 0, 0
73650, 519680, 0, 0, 0
73749, 571474, 0, 0, 0
73849, 460800, 0, 0, 0
73949, 494080, 0, 0, 0
74049, 458240, 0, 0, 0
74149, 512000, 0, 0, 0
74249, 547840, 0, 0, 0
74349, 524800, 0, 0, 0
74449, 506880, 0, 0, 0
74549, 568320, 0, 0, 0
74649, 473600, 0, 0, 0
74750, 430080, 0, 0, 0
74850, 494080, 0, 0, 0
74950, 517120, 0, 0, 0
75050, 547840, 0, 0, 0
75150, 514560, 0, 0, 0
75249, 483555, 0, 0, 0
75349, 414720, 0, 0, 0
75449, 532480, 0, 0, 0
75549, 486400, 0, 0, 0
75649, 471040, 0, 0, 0
75749, 558080, 0, 0, 0
75849, 532480, 0, 0, 0
75949, 568320, 0, 0, 0
76049, 540160, 0, 0, 0
76150, 519680, 0, 0, 0
76249, 561131, 0, 0, 0
76349, 560640, 0, 0, 0
76449, 545280, 0, 0, 0
76549, 570880, 0, 0, 0
76649, 532480, 0, 0, 0
76749, 494080, 0, 0, 0
76849, 506880, 0, 0, 0
76949, 532480, 0, 0, 0
77049, 435200, 0, 0, 0
77149, 529920, 0, 0, 0
77249, 488960, 0, 0, 0
77349, 460800, 0, 0, 0
77450, 514560, 0, 0, 0
77550, 471040, 0, 0, 0
77650, 445440, 0, 0, 0
77749, 491313, 0, 0, 0
77849, 532480, 0, 0, 0
77949, 445440, 0, 0, 0
78049, 527360, 0, 0, 0
78149, 494080, 0, 0, 0
78249, 506880, 0, 0, 0
78349, 509440, 0, 0, 0
78449, 453120, 0, 0, 0
78549, 417280, 0, 0, 0
78649, 542720, 0, 0, 0
78750, 542720, 0, 0, 0
78850, 491520, 0, 0, 0
78950, 427520, 0, 0, 0
79050, 540160, 0, 0, 0
79150, 565760, 0, 0, 0
79249, 475797, 0, 0, 0
79349, 563200, 0, 0, 0
79449, 596480, 0, 0, 0
79549, 504320, 0, 0, 0
79649, 506880, 0, 0, 0
79749, 514560, 0, 0, 0
79849, 527360, 0, 0, 0
79949, 588800, 0, 0, 0
80050, 478720, 0, 0, 0
80150, 465920, 0, 0, 0
80249, 553373, 0, 0, 0
80349, 473600, 0, 0, 0
80449, 501760, 0, 0, 0
80549, 453120, 0, 0, 0
80649, 504320, 0, 0, 0
80749, 483840, 0, 0, 0
80849, 473600, 0, 0, 0
80949, 504320, 0, 0, 0
81049, 540160, 0, 0, 0
81149, 483840, 0, 0, 0
81249, 550400, 0, 0, 0
81350, 488960, 0, 0, 0
81450, 481280, 0, 0, 0
81550, 473600, 0, 0, 0
81650, 506880, 0, 0, 0
81749, 548202, 0, 0, 0
81849, 512000, 0, 0, 0
81949, 450560, 0, 0, 0
82049, 481280, 0, 0, 0
82149, 496640, 0, 0, 0
82249, 488960, 0, 0, 0
82349, 512000, 0, 0, 0
82449, 504320, 0, 0, 0
82549, 540160, 0, 0, 0
82649, 460800, 0, 0, 0
82750, 527360, 0, 0, 0
82850, 550400, 0, 0, 0
82950, 519680, 0, 0, 0
83050, 512000, 0, 0, 0
83150, 542720, 0, 0, 0
83249, 437010, 0, 0, 0
83349, 547840, 0, 0, 0
83449, 488960, 0, 0, 0
83549, 460800, 0, 0, 0
83649, 501760, 0, 0, 0
83749, 570880, 0, 0, 0
83849, 501760, 0, 0, 0
83949, 522240, 0, 0, 0
84049, 463360, 0, 0, 0
84149, 519680, 0, 0, 0
84250, 488960, 0, 0, 0
84350, 558080, 0, 0, 0
84450, 527360, 0, 0, 0
84550, 488960, 0, 0, 0
84650, 453120, 0, 0, 0
84749, 416323, 0, 0, 0
84849, 532480, 0, 0, 0
84949, 542720, 0, 0, 0
85049, 522240, 0, 0, 0
85149, 588800, 0, 0, 0
85249, 555520, 0, 0, 0
85349, 373760, 0, 0, 0
85449, 519680, 0, 0, 0
85550, 573440, 0, 0, 0
85650, 430080, 0, 0, 0
85749, 530101, 0, 0, 0
85849, 468480, 0, 0, 0
85949, 552960, 0, 0, 0
86049, 527360, 0, 0, 0
86149, 483840, 0, 0, 0
86249, 481280, 0, 0, 0
86349, 491520, 0, 0, 0
86449, 473600, 0, 0, 0
86549, 537600, 0, 0, 0
86649, 547840, 0, 0, 0
86749, 535040, 0, 0, 0
86849, 509440, 0, 0, 0
86949, 491520, 0, 0, 0
87050, 517120, 0, 0, 0
87150, 481280, 0, 0, 0
87249, 447353, 0, 0, 0
87349, 483840, 0, 0, 0
87449, 494080, 0, 0, 0
87549, 476160, 0, 0, 0
87649, 389120, 0, 0, 0
