7800, 2206256, 0, 0, 0
7900, 1947357, 0, 0, 0
8000, 2197440, 0, 0, 0
8100, 1940494, 0, 0, 0
8200, 2136312, 0, 0, 0
8300, 2209876, 0, 0, 0
8400, 1824674, 0, 0, 0
8500, 1974561, 0, 0, 0
8600, 1901479, 0, 0, 0
8700, 2034346, 0, 0, 0
8800, 1987397, 0, 0, 0
8900, 1919170, 0, 0, 0
9000, 2041137, 0, 0, 0
9100, 2056648, 0, 0, 0
9200, 2046118, 0, 0, 0
9300, 2481856, 0, 0, 0
9400, 1700780, 0, 0, 0
9500, 1908241, 0, 0, 0
9600, 1871798, 0, 0, 0
9700, 1966903, 0, 0, 0
9800, 1925482, 0, 0, 0
9900, 2091669, 0, 0, 0
10000, 2232438, 0, 0, 0
10100, 2045553, 0, 0, 0
10200, 1887907, 0, 0, 0
10300, 1848728, 0, 0, 0
10400, 1893687, 0, 0, 0
10500, 2217889, 0, 0, 0
10600, 2084882, 0, 0, 0
10700, 2077594, 0, 0, 0
10800, 1889421, 0, 0, 0
10900, 2128565, 0, 0, 0
11000, 1864699, 0, 0, 0
11100, 2108450, 0, 0, 0
11200, 1898856, 0, 0, 0
11301, 1879291, 0, 0, 0
11400, 1801805, 0, 0, 0
11500, 2255670, 0, 0, 0
11600, 1893095, 0, 0, 0
11700, 1940831, 0, 0, 0
11800, 2132292, 0, 0, 0
11900, 2106942, 0, 0, 0
12000, 1922987, 0, 0, 0
12100, 2009554, 0, 0, 0
12200, 1925281, 0, 0, 0
12300, 2147158, 0, 0, 0
12400, 1772855, 0, 0, 0
12500, 1937089, 0, 0, 0
12600, 2102108, 0, 0, 0
12700, 2215454, 0, 0, 0
12800, 1754427, 0, 0, 0
12900, 1946627, 0, 0, 0
13000, 2140137, 0, 0, 0
13100, 1894868, 0, 0, 0
13200, 2032623, 0, 0, 0
13300, 1760591, 0, 0, 0
13400, 2215760, 0, 0, 0
13500, 2083425, 0, 0, 0
13600, 2334656, 0, 0, 0
13700, 1859008, 0, 0, 0
13800, 2006265, 0, 0, 0
13900, 1838758, 0, 0, 0
14000, 2289514, 0, 0, 0
14100, 2092208, 0, 0, 0
14200, 2047324, 0, 0, 0
14300, 1890682, 0, 0, 0
14400, 1960252, 0, 0, 0
14500, 1991581, 0, 0, 0
14600, 1880839, 0, 0, 0
14700, 1888114, 0, 0, 0
14800, 1961220, 0, 0, 0
14900, 2507425, 0, 0, 0
15000, 2093764, 0, 0, 0
15100, 2269397, 0, 0, 0
15200, 1986776, 0, 0, 0
15300, 1879751, 0, 0, 0
15400, 1881923, 0, 0, 0
15500, 1888366, 0, 0, 0
15600, 1985869, 0, 0, 0
15701, 1995953, 0, 0, 0
15800, 2372874, 0, 0, 0
15900, 2153571, 0, 0, 0
16000, 1950309, 0, 0, 0
16100, 2235192, 0, 0, 0
16200, 2261885, 0, 0, 0
16301, 2169241, 0, 0, 0
16400, 2233898, 0, 0, 0
16500, 2078321, 0, 0, 0
16600, 2112347, 0, 0, 0
16700, 2040484, 0, 0, 0
16800, 2001188, 0, 0, 0
16900, 2021514, 0, 0, 0
17000, 1936998, 0, 0, 0
17100, 2090534, 0, 0, 0
17200, 2332012, 0, 0, 0
17300, 1896688, 0, 0, 0
17400, 2050614, 0, 0, 0
17500, 1827792, 0, 0, 0
17600, 2049305, 0, 0, 0
17700, 2131293, 0, 0, 0
17800, 1862403, 0, 0, 0
17900, 2228492, 0, 0, 0
18000, 2038248, 0, 0, 0
18100, 2058163, 0, 0, 0
18200, 1831972, 0, 0, 0
18300, 1976828, 0, 0, 0
18400, 2238133, 0, 0, 0
18500, 2056408, 0, 0, 0
18600, 2317275, 0, 0, 0
18700, 2271724, 0, 0, 0
18800, 2189691, 0, 0, 0
18900, 2034813, 0, 0, 0
19000, 2194479, 0, 0, 0
19100, 2052900, 0, 0, 0
19200, 2094285, 0, 0, 0
19300, 1940476, 0, 0, 0
19400, 1997268, 0, 0, 0
19500, 1840053, 0, 0, 0
19600, 2026522, 0, 0, 0
19700, 2674186, 0, 0, 0
19802, 1988144, 0, 0, 0
19900, 1945089, 0, 0, 0
20000, 1927756, 0, 0, 0
20100, 2105408, 0, 0, 0
20200, 2027006, 0, 0, 0
20300, 1811017, 0, 0, 0
20400, 1916219, 0, 0, 0
20500, 1864318, 0, 0, 0
20600, 1897686, 0, 0, 0
20700, 2012094, 0, 0, 0
20800, 2208919, 0, 0, 0
20901, 2147681, 0, 0, 0
21000, 2068023, 0, 0, 0
21100, 1932475, 0, 0, 0
21200, 1927226, 0, 0, 0
21300, 1877654, 0, 0, 0
21400, 2582500, 0, 0, 0
21500, 2400477, 0, 0, 0
21600, 1913085, 0, 0, 0
21700, 1882255, 0, 0, 0
21800, 1950379, 0, 0, 0
21900, 2033098, 0, 0, 0
22000, 2186184, 0, 0, 0
22100, 2408281, 0, 0, 0
22201, 1890422, 0, 0, 0
22300, 2293737, 0, 0, 0
22400, 2178562, 0, 0, 0
22500, 2148130, 0, 0, 0
22600, 2241046, 0, 0, 0
22700, 1965671, 0, 0, 0
22800, 1950431, 0, 0, 0
22900, 1963754, 0, 0, 0
23000, 2662220, 0, 0, 0
23100, 1836494, 0, 0, 0
23200, 1873765, 0, 0, 0
23300, 2068935, 0, 0, 0
23400, 2025415, 0, 0, 0
23500, 2063495, 0, 0, 0
23600, 1857668, 0, 0, 0
23700, 2226294, 0, 0, 0
23800, 2053074, 0, 0, 0
23900, 1961019, 0, 0, 0
24000, 2099832, 0, 0, 0
24100, 1973388, 0, 0, 0
24200, 2152593, 0, 0, 0
24302, 2343077, 0, 0, 0
24400, 2056428, 0, 0, 0
24500, 1883253, 0, 0, 0
24600, 1965928, 0, 0, 0
24700, 2242161, 0, 0, 0
24800, 2079064, 0, 0, 0
24900, 2335584, 0, 0, 0
25000, 1998773, 0, 0, 0
25100, 1991226, 0, 0, 0
25200, 1880405, 0, 0, 0
25300, 2736518, 0, 0, 0
25400, 2006630, 0, 0, 0
25500, 2351067, 0, 0, 0
25600, 2284186, 0, 0, 0
25700, 1840619, 0, 0, 0
25800, 2135381, 0, 0, 0
25900, 2103024, 0, 0, 0
26000, 1888384, 0, 0, 0
26100, 1800492, 0, 0, 0
26200, 1922439, 0, 0, 0
26300, 2138356, 0, 0, 0
26400, 2023519, 0, 0, 0
26500, 2165298, 0, 0, 0
26600, 1933448, 0, 0, 0
26700, 1903549, 0, 0, 0
26801, 2161859, 0, 0, 0
26900, 2231523, 0, 0, 0
27000, 1958908, 0, 0, 0
27100, 1861747, 0, 0, 0
27200, 2010736, 0, 0, 0
27300, 2166341, 0, 0, 0
27400, 1849497, 0, 0, 0
27500, 2325782, 0, 0, 0
27600, 1924905, 0, 0, 0
27700, 2229941, 0, 0, 0
27800, 2015193, 0, 0, 0
27900, 1909887, 0, 0, 0
28000, 2045934, 0, 0, 0
28100, 2016187, 0, 0, 0
28200, 1732760, 0, 0, 0
28300, 2064129, 0, 0, 0
28400, 1883885, 0, 0, 0
28500, 1901124, 0, 0, 0
28600, 2503613, 0, 0, 0
28700, 2069128, 0, 0, 0
28800, 1888637, 0, 0, 0
28901, 1927943, 0, 0, 0
29000, 2064265, 0, 0, 0
29101, 2093449, 0, 0, 0
29200, 1920028, 0, 0, 0
29300, 1978317, 0, 0, 0
29400, 2020694, 0, 0, 0
29500, 1817373, 0, 0, 0
29600, 2513540, 0, 0, 0
29700, 1896510, 0, 0, 0
29800, 2094626, 0, 0, 0
29900, 1854988, 0, 0, 0
30000, 1820136, 0, 0, 0
30100, 2160250, 0, 0, 0
30200, 2047897, 0, 0, 0
30302, 2027600, 0, 0, 0
30400, 1893381, 0, 0, 0
30500, 2072176, 0, 0, 0
30600, 1862496, 0, 0, 0
30700, 1786542, 0, 0, 0
30800, 1952192, 0, 0, 0
30900, 1918817, 0, 0, 0
31000, 1981335, 0, 0, 0
31100, 1990813, 0, 0, 0
31200, 2049084, 0, 0, 0
31300, 1961693, 0, 0, 0
31400, 1946334, 0, 0, 0
31500, 1911018, 0, 0, 0
31600, 1886784, 0, 0, 0
31700, 1873501, 0, 0, 0
31800, 2026811, 0, 0, 0
31900, 2043709, 0, 0, 0
32000, 2216401, 0, 0, 0
32100, 1977519, 0, 0, 0
32200, 1880279, 0, 0, 0
32300, 2151267, 0, 0, 0
32400, 2050504, 0, 0, 0
32500, 2316243, 0, 0, 0
32600, 2021003, 0, 0, 0
32700, 1835685, 0, 0, 0
32800, 2135672, 0, 0, 0
32900, 1737272, 0, 0, 0
33000, 2148676, 0, 0, 0
33100, 2129273, 0, 0, 0
33200, 2304233, 0, 0, 0
33300, 2309505, 0, 0, 0
33400, 1799253, 0, 0, 0
33500, 1878261, 0, 0, 0
33600, 1956692, 0, 0, 0
33700, 2094729, 0, 0, 0
33800, 1821734, 0, 0, 0
33900, 1854002, 0, 0, 0
34000, 1952882, 0, 0, 0
34100, 2177073, 0, 0, 0
34200, 1967998, 0, 0, 0
34300, 1900360, 0, 0, 0
34400, 1962547, 0, 0, 0
34500, 1849044, 0, 0, 0
34600, 2065259, 0, 0, 0
34700, 2005481, 0, 0, 0
34800, 2128974, 0, 0, 0
34900, 2147339, 0, 0, 0
35000, 1999175, 0, 0, 0
35100, 2087436, 0, 0, 0
35200, 1917137, 0, 0, 0
35301, 1726171, 0, 0, 0
35400, 2089283, 0, 0, 0
35500, 2009685, 0, 0, 0
35600, 2126567, 0, 0, 0
35701, 2082018, 0, 0, 0
35800, 2065809, 0, 0, 0
35900, 1940281, 0, 0, 0
36000, 2198611, 0, 0, 0
36100, 2060138, 0, 0, 0
36201, 2004999, 0, 0, 0
36300, 1966456, 0, 0, 0
36401, 2031921, 0, 0, 0
36500, 2248104, 0, 0, 0
36600, 2179591, 0, 0, 0
36700, 1783111, 0, 0, 0
36800, 2043121, 0, 0, 0
36900, 1879257, 0, 0, 0
37000, 1963607, 0, 0, 0
37100, 2198525, 0, 0, 0
37200, 1836652, 0, 0, 0
37300, 1858403, 0, 0, 0
37400, 2081350, 0, 0, 0
37500, 1851705, 0, 0, 0
37600, 2160934, 0, 0, 0
37700, 1849502, 0, 0, 0
37800, 1973266, 0, 0, 0
37900, 2349450, 0, 0, 0
38000, 2302716, 0, 0, 0
38100, 1870165, 0, 0, 0
38200, 2131969, 0, 0, 0
38300, 2395462, 0, 0, 0
38400, 2306057, 0, 0, 0
38500, 2136158, 0, 0, 0
38600, 1994592, 0, 0, 0
38700, 1936195, 0, 0, 0
38800, 2013592, 0, 0, 0
38900, 1967177, 0, 0, 0
39000, 2075365, 0, 0, 0
39100, 1912609, 0, 0, 0
39200, 2143448, 0, 0, 0
39300, 1845172, 0, 0, 0
39400, 2311698, 0, 0, 0
39500, 2063929, 0, 0, 0
39600, 1819449, 0, 0, 0
39701, 1941625, 0, 0, 0
39800, 2435324, 0, 0, 0
39900, 1876467, 0, 0, 0
40000, 2170781, 0, 0, 0
40100, 1973966, 0, 0, 0
40200, 1878049, 0, 0, 0
40300, 2137735, 0, 0, 0
40400, 2191713, 0, 0, 0
40500, 2013291, 0, 0, 0
40600, 1954748, 0, 0, 0
40700, 1837965, 0, 0, 0
40800, 1912910, 0, 0, 0
40901, 2236637, 0, 0, 0
41000, 2004420, 0, 0, 0
41100, 1789247, 0, 0, 0
41201, 2296220, 0, 0, 0
41300, 2061650, 0, 0, 0
41400, 2426516, 0, 0, 0
41500, 1958194, 0, 0, 0
41600, 1827506, 0, 0, 0
41700, 2213796, 0, 0, 0
41800, 2298909, 0, 0, 0
41900, 1972512, 0, 0, 0
42000, 1991642, 0, 0, 0
42100, 2022517, 0, 0, 0
42200, 2106677, 0, 0, 0
42300, 2035943, 0, 0, 0
42400, 2014475, 0, 0, 0
42500, 1829885, 0, 0, 0
42600, 2114430, 0, 0, 0
42700, 2203862, 0, 0, 0
42800, 2062147, 0, 0, 0
42900, 2093707, 0, 0, 0
43000, 1957160, 0, 0, 0
43100, 1933937, 0, 0, 0
43200, 1943200, 0, 0, 0
43300, 1898986, 0, 0, 0
43400, 2169279, 0, 0, 0
43500, 2010433, 0, 0, 0
43600, 2141485, 0, 0, 0
43700, 2180864, 0, 0, 0
43801, 1976915, 0, 0, 0
43900, 2038525, 0, 0, 0
44000, 2269465, 0, 0, 0
44100, 2105043, 0, 0, 0
44200, 2166450, 0, 0, 0
44300, 1985149, 0, 0, 0
44400, 2016261, 0, 0, 0
44500, 2223163, 0, 0, 0
44600, 2158247, 0, 0, 0
44700, 1943151, 0, 0, 0
44800, 2274611, 0, 0, 0
44901, 1972406, 0, 0, 0
45000, 2336758, 0, 0, 0
45100, 2062922, 0, 0, 0
45200, 1902506, 0, 0, 0
45300, 2056766, 0, 0, 0
45400, 1944609, 0, 0, 0
45500, 1969747, 0, 0, 0
45600, 2525402, 0, 0, 0
45700, 2375423, 0, 0, 0
45800, 2100674, 0, 0, 0
45900, 1953647, 0, 0, 0
46000, 2311065, 0, 0, 0
46100, 1830294, 0, 0, 0
46200, 1968149, 0, 0, 0
46300, 1890529, 0, 0, 0
46400, 1849844, 0, 0, 0
46500, 1822066, 0, 0, 0
46600, 2105185, 0, 0, 0
46701, 1955905, 0, 0, 0
46800, 2246495, 0, 0, 0
46901, 1763638, 0, 0, 0
47000, 2153392, 0, 0, 0
47100, 2259420, 0, 0, 0
47200, 2124840, 0, 0, 0
47300, 2204085, 0, 0, 0
47400, 1992034, 0, 0, 0
47500, 1798172, 0, 0, 0
47600, 1893672, 0, 0, 0
47700, 2039606, 0, 0, 0
47800, 1830144, 0, 0, 0
47900, 2296307, 0, 0, 0
48000, 1965713, 0, 0, 0
48100, 2220213, 0, 0, 0
48200, 1967028, 0, 0, 0
48300, 2297636, 0, 0, 0
48400, 2170067, 0, 0, 0
48500, 1944887, 0, 0, 0
48600, 2099415, 0, 0, 0
48700, 2178458, 0, 0, 0
48800, 1841026, 0, 0, 0
48900, 1894939, 0, 0, 0
49000, 2001966, 0, 0, 0
49100, 1925445, 0, 0, 0
49200, 2125943, 0, 0, 0
49300, 1953400, 0, 0, 0
49400, 2737491, 0, 0, 0
49500, 2014092, 0, 0, 0
49600, 2410673, 0, 0, 0
49700, 2231535, 0, 0, 0
49800, 1951855, 0, 0, 0
49900, 2266364, 0, 0, 0
50000, 2029934, 0, 0, 0
50100, 2147487, 0, 0, 0
50200, 2287012, 0, 0, 0
50300, 2154187, 0, 0, 0
50400, 2142241, 0, 0, 0
50500, 2148730, 0, 0, 0
50600, 1835585, 0, 0, 0
50700, 2044541, 0, 0, 0
50800, 2136331, 0, 0, 0
50900, 1832913, 0, 0, 0
51000, 1895589, 0, 0, 0
51100, 2460835, 0, 0, 0
51200, 2134983, 0, 0, 0
51300, 2398808, 0, 0, 0
51400, 1824023, 0, 0, 0
51500, 1937840, 0, 0, 0
51600, 1814411, 0, 0, 0
51700, 1975395, 0, 0, 0
51800, 1774638, 0, 0, 0
51902, 2084396, 0, 0, 0
52000, 2091708, 0, 0, 0
52100, 1925787, 0, 0, 0
52200, 1935348, 0, 0, 0
52300, 1973411, 0, 0, 0
52400, 1800025, 0, 0, 0
52500, 2179518, 0, 0, 0
52600, 2014848, 0, 0, 0
52700, 1935099, 0, 0, 0
52800, 2123686, 0, 0, 0
52900, 1882350, 0, 0, 0
53000, 2047499, 0, 0, 0
53100, 2064656, 0, 0, 0
53200, 2064099, 0, 0, 0
53300, 1997282, 0, 0, 0
53400, 1981976, 0, 0, 0
53500, 2083209, 0, 0, 0
53600, 1904398, 0, 0, 0
53700, 1967795, 0, 0, 0
53800, 2065792, 0, 0, 0
53900, 2064972, 0, 0, 0
54000, 1919596, 0, 0, 0
54100, 1805915, 0, 0, 0
54200, 1911320, 0, 0, 0
54300, 2001407, 0, 0, 0
54400, 1957281, 0, 0, 0
54500, 1842360, 0, 0, 0
54600, 1911117, 0, 0, 0
54700, 2098652, 0, 0, 0
54800, 1839462, 0, 0, 0
54900, 2068049, 0, 0, 0
55000, 2164284, 0, 0, 0
55100, 1930769, 0, 0, 0
55200, 1927943, 0, 0, 0
55301, 2526368, 0, 0, 0
55400, 2213420, 0, 0, 0
55500, 2140923, 0, 0, 0
55600, 2330674, 0, 0, 0
55700, 1882950, 0, 0, 0
55800, 2179365, 0, 0, 0
55900, 1891809, 0, 0, 0
56000, 1927117, 0, 0, 0
56101, 1877906, 0, 0, 0
56200, 2299240, 0, 0, 0
56300, 2101462, 0, 0, 0
56400, 2297698, 0, 0, 0
56500, 2316987, 0, 0, 0
56600, 1832326, 0, 0, 0
56700, 2193216, 0, 0, 0
56800, 2545927, 0, 0, 0
56900, 1944957, 0, 0, 0
57000, 2258829, 0, 0, 0
57100, 1947725, 0, 0, 0
57200, 1842588, 0, 0, 0
57300, 1890040, 0, 0, 0
57400, 1966935, 0, 0, 0
57500, 2277951, 0, 0, 0
57600, 1883087, 0, 0, 0
57700, 2008131, 0, 0, 0
57800, 1874305, 0, 0, 0
57900, 2016550, 0, 0, 0
58000, 1889677, 0, 0, 0
58100, 2194395, 0, 0, 0
58200, 1910839, 0, 0, 0
58300, 1945372, 0, 0, 0
58401, 1768909, 0, 0, 0
58500, 1987084, 0, 0, 0
58600, 2012663, 0, 0, 0
58700, 2049825, 0, 0, 0
58800, 2365974, 0, 0, 0
58900, 1881858, 0, 0, 0
59000, 2119783, 0, 0, 0
59100, 1934479, 0, 0, 0
59200, 1875877, 0, 0, 0
59300, 1939785, 0, 0, 0
59400, 2107287, 0, 0, 0
59500, 1864204, 0, 0, 0
59600, 2198165, 0, 0, 0
59700, 2208041, 0, 0, 0
59800, 2145293, 0, 0, 0
59900, 1953205, 0, 0, 0
60000, 1837500, 0, 0, 0
60100, 1879919, 0, 0, 0
60200, 2130296, 0, 0, 0
60300, 2048433, 0, 0, 0
60400, 2038588, 0, 0, 0
60500, 1999341, 0, 0, 0
60600, 2440834, 0, 0, 0
60700, 1879517, 0, 0, 0
60800, 2010889, 0, 0, 0
60900, 2216334, 0, 0, 0
61000, 1859791, 0, 0, 0
61100, 2027210, 0, 0, 0
61200, 1954871, 0, 0, 0
61300, 2129187, 0, 0, 0
61400, 1845575, 0, 0, 0
61500, 1888825, 0, 0, 0
61600, 2009493, 0, 0, 0
61700, 1879996, 0, 0, 0
61800, 1925946, 0, 0, 0
61901, 1835169, 0, 0, 0
62000, 2363000, 0, 0, 0
62100, 1983364, 0, 0, 0
62200, 2041706, 0, 0, 0
62300, 1887797, 0, 0, 0
62400, 2535026, 0, 0, 0
62500, 2323200, 0, 0, 0
62600, 2030000, 0, 0, 0
62700, 1821111, 0, 0, 0
62800, 2083644, 0, 0, 0
62900, 2060100, 0, 0, 0
63000, 2051819, 0, 0, 0
63100, 1853014, 0, 0, 0
63200, 2186358, 0, 0, 0
63304, 1992530, 0, 0, 0
63400, 2505740, 0, 0, 0
63500, 1931344, 0, 0, 0
63600, 1945683, 0, 0, 0
63700, 2042372, 0, 0, 0
63800, 1875927, 0, 0, 0
63900, 1878395, 0, 0, 0
64000, 1859911, 0, 0, 0
64100, 1847014, 0, 0, 0
64200, 2046434, 0, 0, 0
64300, 1903666, 0, 0, 0
64400, 2275270, 0, 0, 0
64500, 1999445, 0, 0, 0
64600, 2076489, 0, 0, 0
64700, 2098625, 0, 0, 0
64800, 2055238, 0, 0, 0
64900, 1968632, 0, 0, 0
65000, 1963499, 0, 0, 0
65100, 2119130, 0, 0, 0
65200, 1990456, 0, 0, 0
65300, 1992886, 0, 0, 0
65400, 2064454, 0, 0, 0
65500, 1945987, 0, 0, 0
65600, 2195035, 0, 0, 0
65700, 2206311, 0, 0, 0
65800, 1770835, 0, 0, 0
65900, 2179777, 0, 0, 0
66000, 2367547, 0, 0, 0
66100, 1870519, 0, 0, 0
66200, 2053076, 0, 0, 0
66300, 1870419, 0, 0, 0
66400, 2114010, 0, 0, 0
66500, 2134349, 0, 0, 0
66600, 1867450, 0, 0, 0
66700, 1846885, 0, 0, 0
66800, 1948428, 0, 0, 0
66900, 1757238, 0, 0, 0
67000, 2129127, 0, 0, 0
67100, 2261711, 0, 0, 0
67200, 2462344, 0, 0, 0
67300, 2238662, 0, 0, 0
67400, 1842054, 0, 0, 0
67500, 1824442, 0, 0, 0
67600, 1916838, 0, 0, 0
67700, 2112079, 0, 0, 0
67800, 2350250, 0, 0, 0
67900, 2182204, 0, 0, 0
68000, 2485942, 0, 0, 0
68100, 2062550, 0, 0, 0
68200, 1865368, 0, 0, 0
68300, 1984849, 0, 0, 0
68400, 2221037, 0, 0, 0
68500, 2212952, 0, 0, 0
68600, 1878174, 0, 0, 0
68700, 2240593, 0, 0, 0
68800, 2224497, 0, 0, 0
68900, 1982143, 0, 0, 0
69000, 1969463, 0, 0, 0
69100, 2212144, 0, 0, 0
69200, 2067131, 0, 0, 0
69300, 2050613, 0, 0, 0
69400, 2121112, 0, 0, 0
69500, 2257148, 0, 0, 0
69600, 2052544, 0, 0, 0
69700, 1936786, 0, 0, 0
69800, 1850277, 0, 0, 0
69900, 2079220, 0, 0, 0
70000, 1867850, 0, 0, 0
70100, 1975344, 0, 0, 0
70200, 2031413, 0, 0, 0
70300, 2145425, 0, 0, 0
70400, 2090700, 0, 0, 0
70501, 1779941, 0, 0, 0
70600, 2103322, 0, 0, 0
70700, 1936976, 0, 0, 0
70800, 1864158, 0, 0, 0
70900, 2026401, 0, 0, 0
71000, 1970511, 0, 0, 0
71100, 2189735, 0, 0, 0
71200, 1761433, 0, 0, 0
71300, 1925168, 0, 0, 0
71400, 1966467, 0, 0, 0
71500, 2420940, 0, 0, 0
71600, 1929566, 0, 0, 0
71700, 2049744, 0, 0, 0
71800, 2004360, 0, 0, 0
71900, 2031387, 0, 0, 0
72000, 2036567, 0, 0, 0
72100, 1950590, 0, 0, 0
72200, 1940787, 0, 0, 0
72300, 1857940, 0, 0, 0
72400, 1933351, 0, 0, 0
72500, 1999420, 0, 0, 0
72600, 2109488, 0, 0, 0
72700, 2138750, 0, 0, 0
72800, 1966384, 0, 0, 0
72900, 2014266, 0, 0, 0
73000, 2218257, 0, 0, 0
73100, 1781247, 0, 0, 0
73200, 1957312, 0, 0, 0
73300, 1864665, 0, 0, 0
73400, 1968132, 0, 0, 0
73500, 2027823, 0, 0, 0
73600, 2044776, 0, 0, 0
73700, 1851871, 0, 0, 0
73800, 2041990, 0, 0, 0
73900, 2280221, 0, 0, 0
74000, 1852058, 0, 0, 0
74100, 2108799, 0, 0, 0
74200, 2346225, 0, 0, 0
74300, 1826573, 0, 0, 0
74400, 2195556, 0, 0, 0
74500, 2335652, 0, 0, 0
74601, 2240394, 0, 0, 0
74700, 1776704, 0, 0, 0
74800, 1988876, 0, 0, 0
74900, 1933391, 0, 0, 0
75000, 1844248, 0, 0, 0
75100, 2178741, 0, 0, 0
75200, 2028866, 0, 0, 0
75300, 2014972, 0, 0, 0
75400, 2045988, 0, 0, 0
75500, 2451376, 0, 0, 0
75600, 1800161, 0, 0, 0
75700, 1739082, 0, 0, 0
75800, 1928722, 0, 0, 0
75900, 1923674, 0, 0, 0
76000, 1940758, 0, 0, 0
76100, 2020218, 0, 0, 0
76200, 1931370, 0, 0, 0
76300, 1934056, 0, 0, 0
76400, 2237557, 0, 0, 0
76500, 1822906, 0, 0, 0
76600, 1830920, 0, 0, 0
76700, 1999462, 0, 0, 0
76800, 2222573, 0, 0, 0
76900, 2005980, 0, 0, 0
77002, 2144267, 0, 0, 0
77101, 2602452, 0, 0, 0
77200, 2070524, 0, 0, 0
77300, 1793792, 0, 0, 0
77400, 2264281, 0, 0, 0
77500, 2376024, 0, 0, 0
77600, 1960675, 0, 0, 0
77700, 1894257, 0, 0, 0
77800, 1896198, 0, 0, 0
77900, 1996667, 0, 0, 0
78000, 1852580, 0, 0, 0
78100, 1987150, 0, 0, 0
78200, 2036471, 0, 0, 0
78300, 2267071, 0, 0, 0
78400, 1978184, 0, 0, 0
78500, 1820926, 0, 0, 0
78600, 2187444, 0, 0, 0
78700, 2082960, 0, 0, 0
78800, 2105487, 0, 0, 0
78900, 2039746, 0, 0, 0
79000, 2833513, 0, 0, 0
79100, 1825301, 0, 0, 0
79200, 1990450, 0, 0, 0
79302, 1868178, 0, 0, 0
79400, 1980277, 0, 0, 0
79500, 2133592, 0, 0, 0
79600, 2063832, 0, 0, 0
79700, 2107492, 0, 0, 0
79800, 2199828, 0, 0, 0
79900, 1842931, 0, 0, 0
80000, 1796946, 0, 0, 0
80100, 2062600, 0, 0, 0
80200, 1900395, 0, 0, 0
80300, 1884349, 0, 0, 0
80400, 1960848, 0, 0, 0
80500, 1982410, 0, 0, 0
80600, 1890010, 0, 0, 0
80700, 1938699, 0, 0, 0
80801, 1802135, 0, 0, 0
80900, 2009509, 0, 0, 0
81000, 1940036, 0, 0, 0
81100, 1975190, 0, 0, 0
81200, 1862854, 0, 0, 0
81301, 1963037, 0, 0, 0
81400, 2398654, 0, 0, 0
81500, 2096789, 0, 0, 0
81600, 1832561, 0, 0, 0
81700, 2252726, 0, 0, 0
81800, 1816818, 0, 0, 0
81900, 2185684, 0, 0, 0
82000, 2309069, 0, 0, 0
82100, 1945062, 0, 0, 0
82200, 1854698, 0, 0, 0
82300, 2168494, 0, 0, 0
82400, 2212072, 0, 0, 0
