12300, 1989443, 0, 0, 0
12400, 2135754, 0, 0, 0
12500, 1967436, 0, 0, 0
12600, 2205018, 0, 0, 0
12700, 2032653, 0, 0, 0
12800, 1968832, 0, 0, 0
12900, 1782726, 0, 0, 0
13000, 2255541, 0, 0, 0
13100, 2301071, 0, 0, 0
13200, 2184095, 0, 0, 0
13300, 2248625, 0, 0, 0
13400, 2202200, 0, 0, 0
13500, 2220116, 0, 0, 0
13600, 2025227, 0, 0, 0
13700, 2292375, 0, 0, 0
13800, 1921739, 0, 0, 0
13900, 2057079, 0, 0, 0
14000, 2354845, 0, 0, 0
14100, 1937326, 0, 0, 0
14200, 2003886, 0, 0, 0
14300, 1911993, 0, 0, 0
14400, 1889276, 0, 0, 0
14500, 2198453, 0, 0, 0
14600, 1769814, 0, 0, 0
14700, 2061867, 0, 0, 0
14800, 2013938, 0, 0, 0
14900, 1950918, 0, 0, 0
15000, 1939425, 0, 0, 0
15100, 1949098, 0, 0, 0
15200, 2186678, 0, 0, 0
15300, 2139686, 0, 0, 0
15400, 2115920, 0, 0, 0
15500, 2025402, 0, 0, 0
15600, 2030997, 0, 0, 0
15700, 2214466, 0, 0, 0
15800, 2176921, 0, 0, 0
15900, 1888238, 0, 0, 0
16000, 2225097, 0, 0, 0
16100, 1793969, 0, 0, 0
16200, 2364174, 0, 0, 0
16300, 2190435, 0, 0, 0
16400, 2012688, 0, 0, 0
16500, 1993529, 0, 0, 0
16600, 2196274, 0, 0, 0
16700, 2253415, 0, 0, 0
16800, 2066105, 0, 0, 0
16900, 1913153, 0, 0, 0
17000, 2173894, 0, 0, 0
17100, 2223997, 0, 0, 0
17200, 1981321, 0, 0, 0
17300, 1909102, 0, 0, 0
17400, 2091189, 0, 0, 0
17500, 1986181, 0, 0, 0
17600, 2212625, 0, 0, 0
17700, 1899530, 0, 0, 0
17800, 1973704, 0, 0, 0
17900, 1886872, 0, 0, 0
18000, 2105693, 0, 0, 0
18100, 2024205, 0, 0, 0
18200, 2019148, 0, 0, 0
18300, 1881266, 0, 0, 0
18400, 2105776, 0, 0, 0
18500, 2062302, 0, 0, 0
18600, 1931765, 0, 0, 0
18700, 2159646, 0, 0, 0
18800, 1923121, 0, 0, 0
18900, 2085081, 0, 0, 0
19000, 2052159, 0, 0, 0
19100, 1892754, 0, 0, 0
19200, 1875462, 0, 0, 0
19300, 2312848, 0, 0, 0
19400, 2004047, 0, 0, 0
19500, 2036163, 0, 0, 0
19600, 2071757, 0, 0, 0
19700, 2199041, 0, 0, 0
19800, 2219249, 0, 0, 0
19900, 1979357, 0, 0, 0
20000, 1857777, 0, 0, 0
20100, 2007916, 0, 0, 0
20200, 2105415, 0, 0, 0
20300, 2171370, 0, 0, 0
20400, 1863901, 0, 0, 0
20500, 1996195, 0, 0, 0
20600, 1922557, 0, 0, 0
20700, 1988641, 0, 0, 0
20800, 1912641, 0, 0, 0
20900, 1920995, 0, 0, 0
21000, 1924974, 0, 0, 0
21100, 1812945, 0, 0, 0
21200, 1884983, 0, 0, 0
21300, 2038610, 0, 0, 0
21400, 1844446, 0, 0, 0
21500, 1820962, 0, 0, 0
21600, 2097289, 0, 0, 0
21700, 1770203, 0, 0, 0
21800, 2394323, 0, 0, 0
21900, 1984056, 0, 0, 0
22000, 2273151, 0, 0, 0
22100, 2256364, 0, 0, 0
22200, 1878607, 0, 0, 0
22300, 1741409, 0, 0, 0
22400, 1975429, 0, 0, 0
22500, 1909361, 0, 0, 0
22600, 2206878, 0, 0, 0
22700, 1855816, 0, 0, 0
22800, 1994167, 0, 0, 0
22900, 2199370, 0, 0, 0
23000, 1765962, 0, 0, 0
23100, 2077896, 0, 0, 0
23200, 2263704, 0, 0, 0
23300, 2116258, 0, 0, 0
23400, 1864565, 0, 0, 0
23500, 2132414, 0, 0, 0
23600, 2030918, 0, 0, 0
23701, 2211756, 0, 0, 0
23800, 2062407, 0, 0, 0
23900, 2157613, 0, 0, 0
24000, 1790991, 0, 0, 0
24100, 2057569, 0, 0, 0
24200, 2225075, 0, 0, 0
24300, 1995199, 0, 0, 0
24400, 1990594, 0, 0, 0
24500, 2011962, 0, 0, 0
24600, 1876135, 0, 0, 0
24700, 2250125, 0, 0, 0
24800, 2218747, 0, 0, 0
24900, 1732495, 0, 0, 0
25000, 2065626, 0, 0, 0
25100, 2019914, 0, 0, 0
25200, 1863216, 0, 0, 0
25300, 1979355, 0, 0, 0
25400, 2458584, 0, 0, 0
25500, 2816689, 0, 0, 0
25600, 1878600, 0, 0, 0
25700, 1905568, 0, 0, 0
25800, 2178889, 0, 0, 0
25900, 2024294, 0, 0, 0
26000, 1869411, 0, 0, 0
26100, 1816445, 0, 0, 0
26200, 2199090, 0, 0, 0
26300, 2171053, 0, 0, 0
26400, 2144071, 0, 0, 0
26500, 1896275, 0, 0, 0
26600, 2115900, 0, 0, 0
26700, 1923979, 0, 0, 0
26800, 2190062, 0, 0, 0
26901, 1837940, 0, 0, 0
27001, 1939739, 0, 0, 0
27100, 2005353, 0, 0, 0
27200, 2114015, 0, 0, 0
27300, 2005497, 0, 0, 0
27400, 2001851, 0, 0, 0
27500, 2195335, 0, 0, 0
27600, 1912293, 0, 0, 0
27700, 1919910, 0, 0, 0
27800, 2231168, 0, 0, 0
27900, 2095930, 0, 0, 0
28000, 2151720, 0, 0, 0
28100, 1958076, 0, 0, 0
28201, 2137194, 0, 0, 0
28300, 2039080, 0, 0, 0
28400, 1961555, 0, 0, 0
28500, 2048231, 0, 0, 0
28600, 1952203, 0, 0, 0
28700, 2010928, 0, 0, 0
28800, 2394174, 0, 0, 0
28901, 2190490, 0, 0, 0
29000, 2297179, 0, 0, 0
29100, 1851575, 0, 0, 0
29200, 1920783, 0, 0, 0
29300, 2153426, 0, 0, 0
29400, 2264505, 0, 0, 0
29500, 1798165, 0, 0, 0
29600, 2161302, 0, 0, 0
29700, 1913627, 0, 0, 0
29800, 1825055, 0, 0, 0
29900, 2250188, 0, 0, 0
30000, 1758790, 0, 0, 0
30100, 1893860, 0, 0, 0
30200, 1860019, 0, 0, 0
30300, 2115175, 0, 0, 0
30400, 1888806, 0, 0, 0
30501, 2157970, 0, 0, 0
30600, 1876612, 0, 0, 0
30700, 1852914, 0, 0, 0
30800, 1967298, 0, 0, 0
30902, 2105233, 0, 0, 0
31000, 1899262, 0, 0, 0
31100, 1917295, 0, 0, 0
31200, 2008180, 0, 0, 0
31300, 2071597, 0, 0, 0
31400, 1901033, 0, 0, 0
31500, 2009727, 0, 0, 0
31600, 2118451, 0, 0, 0
31700, 1893075, 0, 0, 0
31800, 1861491, 0, 0, 0
31901, 1944805, 0, 0, 0
32000, 2196835, 0, 0, 0
32100, 2391224, 0, 0, 0
32200, 2062140, 0, 0, 0
32300, 2112760, 0, 0, 0
32400, 1909585, 0, 0, 0
32500, 1831371, 0, 0, 0
32600, 2129195, 0, 0, 0
32700, 1869796, 0, 0, 0
32800, 1908996, 0, 0, 0
32900, 1862718, 0, 0, 0
33000, 2437069, 0, 0, 0
33100, 2456360, 0, 0, 0
33200, 2047310, 0, 0, 0
33300, 2105657, 0, 0, 0
33400, 1892219, 0, 0, 0
33500, 2046475, 0, 0, 0
33600, 1834941, 0, 0, 0
33700, 2486354, 0, 0, 0
33800, 1834220, 0, 0, 0
33900, 1947340, 0, 0, 0
34000, 2014924, 0, 0, 0
34100, 1920297, 0, 0, 0
34200, 1921953, 0, 0, 0
34300, 2026838, 0, 0, 0
34400, 2241772, 0, 0, 0
34500, 1882859, 0, 0, 0
34600, 1901286, 0, 0, 0
34700, 2179202, 0, 0, 0
34800, 1957640, 0, 0, 0
34900, 2334076, 0, 0, 0
35000, 2231413, 0, 0, 0
35100, 1948433, 0, 0, 0
35200, 2379188, 0, 0, 0
35301, 2024903, 0, 0, 0
35400, 2070079, 0, 0, 0
35500, 2094424, 0, 0, 0
35600, 2133151, 0, 0, 0
35700, 1834548, 0, 0, 0
35800, 2075610, 0, 0, 0
35900, 1977811, 0, 0, 0
36000, 2031090, 0, 0, 0
36100, 2126956, 0, 0, 0
36201, 2239068, 0, 0, 0
36300, 2075495, 0, 0, 0
36400, 2056249, 0, 0, 0
36500, 2004469, 0, 0, 0
36600, 2063316, 0, 0, 0
36700, 2084455, 0, 0, 0
36800, 1940823, 0, 0, 0
36900, 1999761, 0, 0, 0
37000, 1882059, 0, 0, 0
37100, 2027472, 0, 0, 0
37200, 1774181, 0, 0, 0
37300, 1915656, 0, 0, 0
37400, 1948142, 0, 0, 0
37500, 2063721, 0, 0, 0
37600, 2105386, 0, 0, 0
37700, 1896318, 0, 0, 0
37800, 1807649, 0, 0, 0
37900, 1984243, 0, 0, 0
38000, 1971871, 0, 0, 0
38100, 1926075, 0, 0, 0
38200, 2057684, 0, 0, 0
38300, 1982691, 0, 0, 0
38400, 2183663, 0, 0, 0
38500, 2058597, 0, 0, 0
38600, 2485347, 0, 0, 0
38700, 1897229, 0, 0, 0
38800, 1998141, 0, 0, 0
38900, 1891824, 0, 0, 0
39000, 2081351, 0, 0, 0
39100, 1947333, 0, 0, 0
39200, 1960341, 0, 0, 0
39300, 2057834, 0, 0, 0
39400, 2061948, 0, 0, 0
39500, 2062744, 0, 0, 0
39600, 1852064, 0, 0, 0
39700, 2183553, 0, 0, 0
39800, 2230404, 0, 0, 0
39900, 1930115, 0, 0, 0
40000, 1917916, 0, 0, 0
40100, 2063527, 0, 0, 0
40200, 2050564, 0, 0, 0
40300, 2044722, 0, 0, 0
40400, 2148944, 0, 0, 0
40500, 2040697, 0, 0, 0
40600, 2380361, 0, 0, 0
40700, 1899902, 0, 0, 0
40800, 1923897, 0, 0, 0
40900, 2206896, 0, 0, 0
41000, 2013921, 0, 0, 0
41100, 1893116, 0, 0, 0
41200, 2247924, 0, 0, 0
41300, 2109231, 0, 0, 0
41400, 2027834, 0, 0, 0
41500, 1995205, 0, 0, 0
41600, 1935531, 0, 0, 0
41701, 2124544, 0, 0, 0
41800, 1894419, 0, 0, 0
41900, 2329463, 0, 0, 0
42000, 2050873, 0, 0, 0
42100, 1987092, 0, 0, 0
42200, 2003176, 0, 0, 0
42300, 2116446, 0, 0, 0
42400, 1760431, 0, 0, 0
42500, 2018562, 0, 0, 0
42600, 2272830, 0, 0, 0
42700, 1818749, 0, 0, 0
42800, 2071444, 0, 0, 0
42900, 2211549, 0, 0, 0
43000, 1986424, 0, 0, 0
43100, 2056241, 0, 0, 0
43200, 1803240, 0, 0, 0
43300, 1929531, 0, 0, 0
43400, 2135065, 0, 0, 0
43500, 1780770, 0, 0, 0
43600, 2344892, 0, 0, 0
43700, 2190732, 0, 0, 0
43800, 1918179, 0, 0, 0
43900, 2152845, 0, 0, 0
44000, 1966089, 0, 0, 0
44100, 2004247, 0, 0, 0
44200, 2271175, 0, 0, 0
44300, 2040154, 0, 0, 0
44400, 2011696, 0, 0, 0
44500, 2188605, 0, 0, 0
44600, 1896295, 0, 0, 0
44700, 2078179, 0, 0, 0
44800, 2089428, 0, 0, 0
44900, 1930532, 0, 0, 0
45000, 2354744, 0, 0, 0
45100, 2128307, 0, 0, 0
45200, 1929913, 0, 0, 0
45301, 1948470, 0, 0, 0
45400, 2075522, 0, 0, 0
45500, 2055712, 0, 0, 0
45600, 2239209, 0, 0, 0
45700, 2699081, 0, 0, 0
45800, 2019315, 0, 0, 0
45900, 1856630, 0, 0, 0
46000, 2154631, 0, 0, 0
46100, 1814268, 0, 0, 0
46200, 1933365, 0, 0, 0
46300, 2002165, 0, 0, 0
46400, 1864175, 0, 0, 0
46500, 2106116, 0, 0, 0
46600, 1818203, 0, 0, 0
46700, 1829850, 0, 0, 0
46800, 2440610, 0, 0, 0
46900, 2021039, 0, 0, 0
47000, 2144919, 0, 0, 0
47100, 1813020, 0, 0, 0
47200, 2133221, 0, 0, 0
47300, 2111053, 0, 0, 0
47400, 2224470, 0, 0, 0
47500, 2066002, 0, 0, 0
47600, 1914778, 0, 0, 0
47700, 2093583, 0, 0, 0
47800, 2049988, 0, 0, 0
47900, 2136759, 0, 0, 0
48000, 2262714, 0, 0, 0
48100, 2384841, 0, 0, 0
48200, 2016479, 0, 0, 0
48300, 1873595, 0, 0, 0
48400, 1920789, 0, 0, 0
48500, 2009291, 0, 0, 0
48600, 2042679, 0, 0, 0
48700, 2254599, 0, 0, 0
48800, 2035547, 0, 0, 0
48901, 1869241, 0, 0, 0
49000, 2046829, 0, 0, 0
49100, 2249537, 0, 0, 0
49200, 1961596, 0, 0, 0
49300, 1932696, 0, 0, 0
49400, 2008242, 0, 0, 0
49500, 1918755, 0, 0, 0
49600, 2166039, 0, 0, 0
49700, 2377023, 0, 0, 0
49800, 1996147, 0, 0, 0
49900, 1969765, 0, 0, 0
50000, 1972551, 0, 0, 0
50100, 2269754, 0, 0, 0
50200, 1974111, 0, 0, 0
50300, 2084848, 0, 0, 0
50400, 2122795, 0, 0, 0
50500, 1892361, 0, 0, 0
50600, 1807159, 0, 0, 0
50700, 2070683, 0, 0, 0
50800, 1926612, 0, 0, 0
50900, 2241232, 0, 0, 0
51000, 1858676, 0, 0, 0
51100, 1970251, 0, 0, 0
51200, 2126732, 0, 0, 0
51300, 1910142, 0, 0, 0
51400, 1802692, 0, 0, 0
51500, 2035150, 0, 0, 0
51600, 1904417, 0, 0, 0
51700, 2110900, 0, 0, 0
51800, 2326926, 0, 0, 0
51900, 1898723, 0, 0, 0
52000, 2248149, 0, 0, 0
52100, 1886162, 0, 0, 0
52200, 1849296, 0, 0, 0
52300, 1832244, 0, 0, 0
52400, 1967110, 0, 0, 0
52500, 1953495, 0, 0, 0
52600, 2132968, 0, 0, 0
52700, 1788923, 0, 0, 0
52800, 2034151, 0, 0, 0
52900, 1860141, 0, 0, 0
53000, 2099750, 0, 0, 0
53100, 1959234, 0, 0, 0
53200, 2041215, 0, 0, 0
53300, 2065105, 0, 0, 0
53400, 2049202, 0, 0, 0
53501, 2025477, 0, 0, 0
53600, 1840853, 0, 0, 0
53701, 2005534, 0, 0, 0
53800, 1993839, 0, 0, 0
53900, 2009986, 0, 0, 0
54000, 2158841, 0, 0, 0
54100, 2045188, 0, 0, 0
54200, 2231620, 0, 0, 0
54300, 1798728, 0, 0, 0
54400, 2071310, 0, 0, 0
54500, 2086576, 0, 0, 0
54601, 1981080, 0, 0, 0
54700, 2072633, 0, 0, 0
54800, 1954802, 0, 0, 0
54900, 1832661, 0, 0, 0
55000, 1766936, 0, 0, 0
55100, 2371401, 0, 0, 0
55200, 1714068, 0, 0, 0
55300, 2348266, 0, 0, 0
55400, 2165979, 0, 0, 0
55500, 1980642, 0, 0, 0
55600, 1921747, 0, 0, 0
55700, 1854380, 0, 0, 0
55800, 1928013, 0, 0, 0
55900, 2291816, 0, 0, 0
56000, 1932314, 0, 0, 0
56100, 1946667, 0, 0, 0
56200, 2356808, 0, 0, 0
56300, 1977054, 0, 0, 0
56400, 1953748, 0, 0, 0
56500, 2158879, 0, 0, 0
56600, 2066032, 0, 0, 0
56700, 1903963, 0, 0, 0
56800, 2366946, 0, 0, 0
56900, 1919023, 0, 0, 0
57000, 1958736, 0, 0, 0
57100, 2211631, 0, 0, 0
57200, 2210409, 0, 0, 0
57300, 1884852, 0, 0, 0
57400, 1962627, 0, 0, 0
57500, 2043480, 0, 0, 0
57600, 1985698, 0, 0, 0
57700, 2068499, 0, 0, 0
57800, 2191205, 0, 0, 0
57900, 2337524, 0, 0, 0
58000, 2012649, 0, 0, 0
58100, 2174078, 0, 0, 0
58200, 1874757, 0, 0, 0
58300, 2151881, 0, 0, 0
58400, 1989422, 0, 0, 0
58500, 2106121, 0, 0, 0
58601, 2069367, 0, 0, 0
58700, 2048146, 0, 0, 0
58800, 2195425, 0, 0, 0
58900, 1956443, 0, 0, 0
59000, 1960505, 0, 0, 0
59100, 1794624, 0, 0, 0
59200, 2071409, 0, 0, 0
59300, 1979718, 0, 0, 0
59400, 2093920, 0, 0, 0
59500, 2231638, 0, 0, 0
59600, 2453795, 0, 0, 0
59700, 2143352, 0, 0, 0
59800, 1927731, 0, 0, 0
59900, 2032842, 0, 0, 0
60000, 1775764, 0, 0, 0
60100, 1898635, 0, 0, 0
60200, 2079350, 0, 0, 0
60300, 2337965, 0, 0, 0
60400, 1852620, 0, 0, 0
60500, 2073319, 0, 0, 0
60600, 2001698, 0, 0, 0
60700, 1860818, 0, 0, 0
60800, 1916617, 0, 0, 0
60900, 2654544, 0, 0, 0
61000, 2190654, 0, 0, 0
61100, 2188759, 0, 0, 0
61200, 1956830, 0, 0, 0
61300, 1954526, 0, 0, 0
61400, 1992618, 0, 0, 0
61500, 2171975, 0, 0, 0
61600, 2103531, 0, 0, 0
61700, 1817412, 0, 0, 0
61800, 1791261, 0, 0, 0
61900, 1765015, 0, 0, 0
62000, 1878854, 0, 0, 0
62100, 1925069, 0, 0, 0
62200, 2130631, 0, 0, 0
62300, 1950705, 0, 0, 0
62400, 1902110, 0, 0, 0
62500, 1847393, 0, 0, 0
62600, 1805160, 0, 0, 0
62700, 1875798, 0, 0, 0
62800, 1893453, 0, 0, 0
62900, 1836237, 0, 0, 0
63000, 2468793, 0, 0, 0
63100, 1988344, 0, 0, 0
63200, 1937300, 0, 0, 0
63300, 2253604, 0, 0, 0
63400, 1982205, 0, 0, 0
63500, 1861579, 0, 0, 0
63600, 2240849, 0, 0, 0
63700, 2195606, 0, 0, 0
63800, 1813651, 0, 0, 0
63900, 1830344, 0, 0, 0
64000, 2004219, 0, 0, 0
64100, 1938418, 0, 0, 0
64200, 2123358, 0, 0, 0
64300, 2082910, 0, 0, 0
64400, 2075540, 0, 0, 0
64500, 2285701, 0, 0, 0
64600, 2107364, 0, 0, 0
64700, 1955725, 0, 0, 0
64800, 2102037, 0, 0, 0
64900, 2043458, 0, 0, 0
65000, 1936137, 0, 0, 0
65100, 1981527, 0, 0, 0
65200, 2245996, 0, 0, 0
65300, 1794783, 0, 0, 0
65400, 1819959, 0, 0, 0
65500, 2734118, 0, 0, 0
65600, 1909766, 0, 0, 0
65700, 2063468, 0, 0, 0
65802, 2044851, 0, 0, 0
65900, 1810069, 0, 0, 0
66001, 1940064, 0, 0, 0
66100, 2389390, 0, 0, 0
66200, 2035290, 0, 0, 0
66300, 1870987, 0, 0, 0
66400, 2081898, 0, 0, 0
66500, 2069625, 0, 0, 0
66600, 1867409, 0, 0, 0
66700, 1987677, 0, 0, 0
66800, 1971982, 0, 0, 0
66900, 2126503, 0, 0, 0
67000, 2091609, 0, 0, 0
67100, 1981504, 0, 0, 0
67200, 1841453, 0, 0, 0
67300, 1946401, 0, 0, 0
67400, 2105267, 0, 0, 0
67500, 1716739, 0, 0, 0
67600, 2082149, 0, 0, 0
67700, 1837259, 0, 0, 0
67800, 2239269, 0, 0, 0
67900, 2081023, 0, 0, 0
68000, 1965030, 0, 0, 0
68100, 2199917, 0, 0, 0
68200, 2062638, 0, 0, 0
68300, 1720126, 0, 0, 0
68400, 1948336, 0, 0, 0
68500, 2101711, 0, 0, 0
68600, 1971342, 0, 0, 0
68700, 1928094, 0, 0, 0
68800, 2042940, 0, 0, 0
68900, 2205302, 0, 0, 0
69000, 1784913, 0, 0, 0
69100, 2083357, 0, 0, 0
69200, 1970816, 0, 0, 0
69300, 2164395, 0, 0, 0
69400, 1995406, 0, 0, 0
69500, 1968015, 0, 0, 0
69600, 1989807, 0, 0, 0
69700, 1894069, 0, 0, 0
69800, 1873988, 0, 0, 0
69900, 2221875, 0, 0, 0
70000, 2020124, 0, 0, 0
70100, 2232738, 0, 0, 0
70200, 2071816, 0, 0, 0
70300, 2366149, 0, 0, 0
70400, 1880527, 0, 0, 0
70500, 1825801, 0, 0, 0
70600, 2088810, 0, 0, 0
70700, 2498358, 0, 0, 0
70800, 1986878, 0, 0, 0
70900, 1974689, 0, 0, 0
71000, 1935699, 0, 0, 0
71100, 2398716, 0, 0, 0
71200, 1952762, 0, 0, 0
71300, 2155501, 0, 0, 0
71400, 2154711, 0, 0, 0
71500, 1764532, 0, 0, 0
71600, 1783025, 0, 0, 0
71700, 2046591, 0, 0, 0
71800, 2074404, 0, 0, 0
71900, 1961382, 0, 0, 0
72000, 1855334, 0, 0, 0
72100, 1771372, 0, 0, 0
72200, 1992365, 0, 0, 0
72300, 2051283, 0, 0, 0
72400, 2059147, 0, 0, 0
72500, 1959387, 0, 0, 0
72600, 2065667, 0, 0, 0
72700, 1959159, 0, 0, 0
72800, 2218658, 0, 0, 0
72900, 2154843, 0, 0, 0
73000, 1956694, 0, 0, 0
73100, 1845508, 0, 0, 0
73200, 1811276, 0, 0, 0
73300, 2093286, 0, 0, 0
73400, 2032123, 0, 0, 0
73500, 1959080, 0, 0, 0
73600, 2265043, 0, 0, 0
73700, 2105171, 0, 0, 0
73800, 1847298, 0, 0, 0
73900, 2109632, 0, 0, 0
74000, 2163311, 0, 0, 0
74100, 1778094, 0, 0, 0
74200, 1819662, 0, 0, 0
74300, 1901354, 0, 0, 0
74400, 1916393, 0, 0, 0
74500, 1913514, 0, 0, 0
74600, 1920487, 0, 0, 0
74700, 2180043, 0, 0, 0
74800, 1852677, 0, 0, 0
74900, 1750974, 0, 0, 0
75000, 1860335, 0, 0, 0
75100, 1888921, 0, 0, 0
75200, 2038887, 0, 0, 0
75300, 2143636, 0, 0, 0
75400, 1906752, 0, 0, 0
75500, 2020339, 0, 0, 0
75600, 2071531, 0, 0, 0
75700, 2334473, 0, 0, 0
75800, 1829093, 0, 0, 0
75900, 1830934, 0, 0, 0
76000, 2063337, 0, 0, 0
76100, 1975091, 0, 0, 0
76200, 2111986, 0, 0, 0
76300, 2084027, 0, 0, 0
76400, 1791464, 0, 0, 0
76500, 1806612, 0, 0, 0
76600, 1913768, 0, 0, 0
76700, 1808758, 0, 0, 0
76800, 2145582, 0, 0, 0
76900, 1911673, 0, 0, 0
77000, 2193551, 0, 0, 0
77100, 2163725, 0, 0, 0
77200, 2212694, 0, 0, 0
77300, 2061904, 0, 0, 0
77400, 1984241, 0, 0, 0
77500, 1952073, 0, 0, 0
77600, 2082337, 0, 0, 0
77700, 1820781, 0, 0, 0
77800, 2091217, 0, 0, 0
77900, 2282367, 0, 0, 0
78000, 1938005, 0, 0, 0
78100, 1804655, 0, 0, 0
78200, 2121284, 0, 0, 0
78300, 2033560, 0, 0, 0
78400, 2007660, 0, 0, 0
78500, 1853675, 0, 0, 0
78600, 1974227, 0, 0, 0
78700, 1930011, 0, 0, 0
78800, 1942278, 0, 0, 0
78902, 2154775, 0, 0, 0
79000, 2121446, 0, 0, 0
79100, 1947730, 0, 0, 0
79200, 1986078, 0, 0, 0
79300, 1898121, 0, 0, 0
79400, 1816285, 0, 0, 0
79500, 1931097, 0, 0, 0
79600, 2150069, 0, 0, 0
79700, 1848526, 0, 0, 0
79800, 1932350, 0, 0, 0
79900, 2115022, 0, 0, 0
80000, 1957166, 0, 0, 0
80100, 2112466, 0, 0, 0
80200, 1991960, 0, 0, 0
80300, 1799671, 0, 0, 0
80400, 2384116, 0, 0, 0
80500, 2070595, 0, 0, 0
80601, 1926046, 0, 0, 0
80700, 2382265, 0, 0, 0
80800, 1900868, 0, 0, 0
80900, 2002453, 0, 0, 0
81000, 2081400, 0, 0, 0
81100, 2210703, 0, 0, 0
81200, 2120655, 0, 0, 0
81300, 1947183, 0, 0, 0
81400, 1988522, 0, 0, 0
81501, 2410394, 0, 0, 0
81600, 2272803, 0, 0, 0
81700, 1816497, 0, 0, 0
81800, 1994450, 0, 0, 0
81900, 1956010, 0, 0, 0
82000, 2053109, 0, 0, 0
82100, 2247630, 0, 0, 0
82200, 1972425, 0, 0, 0
82300, 1860815, 0, 0, 0
82400, 1918513, 0, 0, 0
