7849, 1890, 0, 0, 0
7950, 2180, 0, 0, 0
8050, 1990, 0, 0, 0
8150, 2040, 0, 0, 0
8249, 2000, 0, 0, 0
8349, 2080, 0, 0, 0
8449, 2100, 0, 0, 0
8549, 1970, 0, 0, 0
8649, 1870, 0, 0, 0
8749, 2060, 0, 0, 0
8849, 1890, 0, 0, 0
8949, 1970, 0, 0, 0
9050, 2060, 0, 0, 0
9150, 1600, 0, 0, 0
9249, 2070, 0, 0, 0
9349, 1890, 0, 0, 0
9449, 1890, 0, 0, 0
9549, 1910, 0, 0, 0
9649, 1860, 0, 0, 0
9749, 1870, 0, 0, 0
9849, 1990, 0, 0, 0
9949, 1790, 0, 0, 0
10049, 1940, 0, 0, 0
10150, 1970, 0, 0, 0
10249, 1818, 0, 0, 0
10349, 2010, 0, 0, 0
10449, 1990, 0, 0, 0
10549, 2180, 0, 0, 0
10649, 1720, 0, 0, 0
10749, 2090, 0, 0, 0
10849, 1940, 0, 0, 0
10949, 2150, 0, 0, 0
11049, 2040, 0, 0, 0
11149, 2190, 0, 0, 0
11250, 1990, 0, 0, 0
11350, 1780, 0, 0, 0
11450, 1970, 0, 0, 0
11550, 2070, 0, 0, 0
11650, 2060, 0, 0, 0
11749, 2121, 0, 0, 0
11849, 2040, 0, 0, 0
11949, 1960, 0, 0, 0
12049, 1910, 0, 0, 0
12149, 2090, 0, 0, 0
12250, 2290, 0, 0, 0
12350, 2180, 0, 0, 0
12450, 2140, 0, 0, 0
12550, 1520, 0, 0, 0
12650, 1990, 0, 0, 0
12749, 1898, 0, 0, 0
12849, 2040, 0, 0, 0
12949, 1960, 0, 0, 0
13049, 2070, 0, 0, 0
13149, 1960, 0, 0, 0
13249, 1990, 0, 0, 0
13350, 2000, 0, 0, 0
13450, 2080, 0, 0, 0
13550, 1990, 0, 0, 0
13650, 1810, 0, 0, 0
13749, 1828, 0, 0, 0
13849, 1760, 0, 0, 0
13949, 2210, 0, 0, 0
14049, 1760, 0, 0, 0
14149, 2030, 0, 0, 0
14249, 1990, 0, 0, 0
14349, 2020, 0, 0, 0
14449, 2040, 0, 0, 0
14550, 1960, 0, 0, 0
14650, 2010, 0, 0, 0
14749, 1919, 0, 0, 0
14849, 1930, 0, 0, 0
14949, 1910, 0, 0, 0
15049, 2040, 0, 0, 0
15149, 2060, 0, 0, 0
15249, 1920, 0, 0, 0
15349, 2280, 0, 0, 0
15449, 1840, 0, 0, 0
15549, 1930, 0, 0, 0
15650, 1920, 0, 0, 0
15750, 2030, 0, 0, 0
15850, 2100, 0, 0, 0
15950, 1680, 0, 0, 0
16050, 1950, 0, 0, 0
16150, 2090, 0, 0, 0
16249, 1888, 0, 0, 0
16349, 2150, 0, 0, 0
16449, 2020, 0, 0, 0
16549, 2100, 0, 0, 0
16649, 2200, 0, 0, 0
16750, 1750, 0, 0, 0
16850, 1980, 0, 0, 0
16950, 2000, 0, 0, 0
17050, 1720, 0, 0, 0
17150, 2250, 0, 0, 0
17249, 1909, 0, 0, 0
17349, 1930, 0, 0, 0
17449, 2190, 0, 0, 0
17549, 2060, 0, 0, 0
17649, 2170, 0, 0, 0
17749, 1890, 0, 0, 0
17850, 1660, 0, 0, 0
17950, 1890, 0, 0, 0
18050, 2210, 0, 0, 0
18150, 2040, 0, 0, 0
18249, 1969, 0, 0, 0
18349, 1720, 0, 0, 0
18449, 1880, 0, 0, 0
18549, 2100, 0, 0, 0
18649, 1900, 0, 0, 0
18749, 1960, 0, 0, 0
18849, 1960, 0, 0, 0
18950, 1930, 0, 0, 0
19050, 2180, 0, 0, 0
19150, 1890, 0, 0, 0
19249, 2151, 0, 0, 0
19349, 2110, 0, 0, 0
19449, 2000, 0, 0, 0
19549, 2100, 0, 0, 0
19649, 1930, 0, 0, 0
19749, 1830, 0, 0, 0
19849, 2200, 0, 0, 0
19949, 2090, 0, 0, 0
20050, 1830, 0, 0, 0
20150, 2120, 0, 0, 0
20249, 2252, 0, 0, 0
20349, 2060, 0, 0, 0
20449, 1920, 0, 0, 0
20549, 1950, 0, 0, 0
20649, 1890, 0, 0, 0
20749, 2040, 0, 0, 0
20849, 2080, 0, 0, 0
20949, 1940, 0, 0, 0
21050, 1930, 0, 0, 0
21150, 1970, 0, 0, 0
21249, 1878, 0, 0, 0
21349, 1800, 0, 0, 0
21449, 1890, 0, 0, 0
21549, 2050, 0, 0, 0
21649, 1750, 0, 0, 0
21749, 1880, 0, 0, 0
21849, 1750, 0, 0, 0
21949, 2150, 0, 0, 0
22049, 1840, 0, 0, 0
22150, 2100, 0, 0, 0
22250, 2210, 0, 0, 0
22350, 1820, 0, 0, 0
22450, 2110, 0, 0, 0
22550, 2140, 0, 0, 0
22650, 1610, 0, 0, 0
22749, 1898, 0, 0, 0
22849, 1810, 0, 0, 0
22949, 2240, 0, 0, 0
23049, 1900, 0, 0, 0
23149, 1990, 0, 0, 0
23250, 1680, 0, 0, 0
23350, 1990, 0, 0, 0
23450, 1570, 0, 0, 0
23550, 1910, 0, 0, 0
23650, 2010, 0, 0, 0
23749, 1959, 0, 0, 0
23849, 2030, 0, 0, 0
23949, 2070, 0, 0, 0
24049, 1930, 0, 0, 0
24149, 1930, 0, 0, 0
24249, 1870, 0, 0, 0
24349, 1950, 0, 0, 0
24449, 1870, 0, 0, 0
24550, 1930, 0, 0, 0
24650, 2060, 0, 0, 0
24749, 2040, 0, 0, 0
24849, 2030, 0, 0, 0
24949, 1940, 0, 0, 0
25049, 2160, 0, 0, 0
25149, 2060, 0, 0, 0
25249, 1520, 0, 0, 0
25349, 2050, 0, 0, 0
25449, 1870, 0, 0, 0
25550, 1980, 0, 0, 0
25650, 2010, 0, 0, 0
25749, 1989, 0, 0, 0
25849, 1840, 0, 0, 0
25949, 2050, 0, 0, 0
26049, 2130, 0, 0, 0
26149, 1650, 0, 0, 0
26249, 2050, 0, 0, 0
26349, 2090, 0, 0, 0
26449, 1690, 0, 0, 0
26549, 2130, 0, 0, 0
26649, 2060, 0, 0, 0
26750, 1970, 0, 0, 0
26850, 2110, 0, 0, 0
26950, 2070, 0, 0, 0
27050, 2030, 0, 0, 0
27150, 1940, 0, 0, 0
27249, 1878, 0, 0, 0
27349, 1970, 0, 0, 0
27449, 1810, 0, 0, 0
27549, 1880, 0, 0, 0
27649, 2120, 0, 0, 0
27749, 2030, 0, 0, 0
27850, 2120, 0, 0, 0
27950, 1870, 0, 0, 0
28050, 2010, 0, 0, 0
28150, 2020, 0, 0, 0
28249, 2030, 0, 0, 0
28349, 1700, 0, 0, 0
28449, 1580, 0, 0, 0
28549, 1740, 0, 0, 0
28649, 1910, 0, 0, 0
28749, 2220, 0, 0, 0
28849, 1960, 0, 0, 0
28949, 2190, 0, 0, 0
29050, 1580, 0, 0, 0
29150, 2020, 0, 0, 0
29249, 1868, 0, 0, 0
29349, 1930, 0, 0, 0
29449, 1520, 0, 0, 0
29549, 1770, 0, 0, 0
29649, 1900, 0, 0, 0
29749, 2100, 0, 0, 0
29849, 2320, 0, 0, 0
29949, 1900, 0, 0, 0
30049, 1840, 0, 0, 0
30150, 1930, 0, 0, 0
30249, 1666, 0, 0, 0
30349, 1880, 0, 0, 0
30449, 2250, 0, 0, 0
30549, 1990, 0, 0, 0
30649, 2060, 0, 0, 0
30749, 2030, 0, 0, 0
30849, 2050, 0, 0, 0
30949, 2040, 0, 0, 0
31049, 1880, 0, 0, 0
31149, 1900, 0, 0, 0
31250, 2280, 0, 0, 0
31350, 1640, 0, 0, 0
31450, 2000, 0, 0, 0
31550, 1990, 0, 0, 0
31650, 2170, 0, 0, 0
31749, 1737, 0, 0, 0
31849, 2090, 0, 0, 0
31949, 1760, 0, 0, 0
32049, 2110, 0, 0, 0
32149, 1710, 0, 0, 0
32249, 1860, 0, 0, 0
32350, 2110, 0, 0, 0
32450, 1800, 0, 0, 0
32550, 2060, 0, 0, 0
32650, 1660, 0, 0, 0
32749, 2000, 0, 0, 0
32849, 2120, 0, 0, 0
32949, 1700, 0, 0, 0
33049, 1770, 0, 0, 0
33149, 2050, 0, 0, 0
33249, 1950, 0, 0, 0
33349, 2270, 0, 0, 0
33449, 2000, 0, 0, 0
33550, 2020, 0, 0, 0
33650, 2060, 0, 0, 0
33749, 2020, 0, 0, 0
33849, 2100, 0, 0, 0
33949, 1940, 0, 0, 0
34049, 2190, 0, 0, 0
34149, 2150, 0, 0, 0
34249, 2240, 0, 0, 0
34349, 1810, 0, 0, 0
34449, 1620, 0, 0, 0
34549, 2020, 0, 0, 0
34650, 2040, 0, 0, 0
34750, 1910, 0, 0, 0
34850, 2060, 0, 0, 0
34950, 1870, 0, 0, 0
35050, 1750, 0, 0, 0
35150, 2010, 0, 0, 0
35249, 2101, 0, 0, 0
35349, 1800, 0, 0, 0
35449, 1950, 0, 0, 0
35549, 1930, 0, 0, 0
35649, 2280, 0, 0, 0
35750, 2090, 0, 0, 0
35850, 1880, 0, 0, 0
35950, 1850, 0, 0, 0
36050, 2110, 0, 0, 0
36150, 1560, 0, 0, 0
36249, 1797, 0, 0, 0
36349, 1960, 0, 0, 0
36449, 1910, 0, 0, 0
36549, 1700, 0, 0, 0
36649, 1820, 0, 0, 0
36749, 2100, 0, 0, 0
36850, 1870, 0, 0, 0
36950, 1810, 0, 0, 0
37050, 2170, 0, 0, 0
37150, 2170, 0, 0, 0
37249, 2090, 0, 0, 0
37349, 2090, 0, 0, 0
37449, 2030, 0, 0, 0
37549, 1890, 0, 0, 0
37649, 2050, 0, 0, 0
37749, 1980, 0, 0, 0
37849, 1960, 0, 0, 0
37949, 2160, 0, 0, 0
38050, 2240, 0, 0, 0
38150, 1860, 0, 0, 0
38249, 2101, 0, 0, 0
38349, 2150, 0, 0, 0
38449, 1980, 0, 0, 0
38549, 1980, 0, 0, 0
38649, 1870, 0, 0, 0
38749, 1600, 0, 0, 0
38849, 1920, 0, 0, 0
38949, 2140, 0, 0, 0
39049, 2160, 0, 0, 0
39150, 2100, 0, 0, 0
39250, 2060, 0, 0, 0
39350, 2040, 0, 0, 0
39450, 2130, 0, 0, 0
39550, 1960, 0, 0, 0
39650, 1870, 0, 0, 0
39749, 1898, 0, 0, 0
39849, 1990, 0, 0, 0
39949, 2050, 0, 0, 0
40049, 1840, 0, 0, 0
40149, 2150, 0, 0, 0
40250, 2170, 0, 0, 0
40350, 1900, 0, 0, 0
40450, 1960, 0, 0, 0
40550, 1700, 0, 0, 0
40650, 1660, 0, 0, 0
40749, 1848, 0, 0, 0
40849, 2060, 0, 0, 0
40949, 2100, 0, 0, 0
41049, 2010, 0, 0, 0
41149, 2210, 0, 0, 0
41250, 2180, 0, 0, 0
41350, 2010, 0, 0, 0
41450, 1840, 0, 0, 0
41550, 2150, 0, 0, 0
41650, 2040, 0, 0, 0
41749, 1989, 0, 0, 0
41849, 1960, 0, 0, 0
41949, 2070, 0, 0, 0
42049, 1840, 0, 0, 0
42149, 1970, 0, 0, 0
42249, 1750, 0, 0, 0
42350, 1910, 0, 0, 0
42450, 1800, 0, 0, 0
42550, 1930, 0, 0, 0
42650, 2050, 0, 0, 0
42749, 1656, 0, 0, 0
42849, 2080, 0, 0, 0
42949, 2150, 0, 0, 0
43049, 2140, 0, 0, 0
43149, 1990, 0, 0, 0
43249, 2150, 0, 0, 0
43350, 2090, 0, 0, 0
43450, 2080, 0, 0, 0
43550, 2300, 0, 0, 0
43650, 2010, 0, 0, 0
43749, 1959, 0, 0, 0
43849, 1920, 0, 0, 0
43949, 1840, 0, 0, 0
44049, 2240, 0, 0, 0
44149, 2290, 0, 0, 0
44249, 2150, 0, 0, 0
44349, 1860, 0, 0, 0
44449, 2080, 0, 0, 0
44550, 2220, 0, 0, 0
44650, 1960, 0, 0, 0
44749, 1959, 0, 0, 0
44849, 1840, 0, 0, 0
44949, 1900, 0, 0, 0
45049, 2020, 0, 0, 0
45149, 2030, 0, 0, 0
45249, 1850, 0, 0, 0
45349, 2060, 0, 0, 0
45449, 2110, 0, 0, 0
45550, 1870, 0, 0, 0
45650, 2120, 0, 0, 0
45749, 1737, 0, 0, 0
45849, 1670, 0, 0, 0
45949, 1680, 0, 0, 0
46049, 2060, 0, 0, 0
46149, 1750, 0, 0, 0
46249, 1850, 0, 0, 0
46349, 1990, 0, 0, 0
46449, 1870, 0, 0, 0
46549, 1980, 0, 0, 0
46650, 1910, 0, 0, 0
46750, 2240, 0, 0, 0
46850, 2010, 0, 0, 0
46950, 2160, 0, 0, 0
47050, 2190, 0, 0, 0
47150, 2150, 0, 0, 0
47249, 2000, 0, 0, 0
47349, 2090, 0, 0, 0
47449, 1970, 0, 0, 0
47549, 2020, 0, 0, 0
47649, 2160, 0, 0, 0
47750, 2220, 0, 0, 0
47850, 1850, 0, 0, 0
47950, 2170, 0, 0, 0
48050, 1740, 0, 0, 0
48150, 2130, 0, 0, 0
48249, 2080, 0, 0, 0
48349, 1750, 0, 0, 0
48449, 1770, 0, 0, 0
48549, 1940, 0, 0, 0
48649, 2180, 0, 0, 0
48749, 2120, 0, 0, 0
48849, 1920, 0, 0, 0
48949, 2150, 0, 0, 0
49050, 2100, 0, 0, 0
49150, 2300, 0, 0, 0
49249, 2161, 0, 0, 0
49349, 2030, 0, 0, 0
49449, 1980, 0, 0, 0
49549, 2000, 0, 0, 0
49649, 2080, 0, 0, 0
49749, 2080, 0, 0, 0
49849, 1730, 0, 0, 0
49949, 2180, 0, 0, 0
50049, 1920, 0, 0, 0
50150, 2330, 0, 0, 0
50250, 1910, 0, 0, 0
50350, 1970, 0, 0, 0
50450, 1620, 0, 0, 0
50550, 2080, 0, 0, 0
50650, 1920, 0, 0, 0
50749, 2353, 0, 0, 0
50849, 1940, 0, 0, 0
50949, 1470, 0, 0, 0
51049, 2200, 0, 0, 0
51149, 1840, 0, 0, 0
51250, 2000, 0, 0, 0
51350, 1690, 0, 0, 0
51450, 2200, 0, 0, 0
51550, 2030, 0, 0, 0
51650, 2120, 0, 0, 0
51749, 1969, 0, 0, 0
51849, 2030, 0, 0, 0
51949, 2090, 0, 0, 0
52049, 2120, 0, 0, 0
52149, 1850, 0, 0, 0
52249, 2210, 0, 0, 0
52349, 1940, 0, 0, 0
52450, 2030, 0, 0, 0
52550, 2120, 0, 0, 0
52650, 1550, 0, 0, 0
52749, 1737, 0, 0, 0
52849, 2110, 0, 0, 0
52949, 2070, 0, 0, 0
53049, 2310, 0, 0, 0
53149, 2150, 0, 0, 0
53249, 2020, 0, 0, 0
53349, 1980, 0, 0, 0
53449, 1990, 0, 0, 0
53550, 1810, 0, 0, 0
53650, 2210, 0, 0, 0
53749, 1818, 0, 0, 0
53849, 1740, 0, 0, 0
53949, 1830, 0, 0, 0
54049, 2000, 0, 0, 0
54149, 1840, 0, 0, 0
54249, 1860, 0, 0, 0
54349, 1800, 0, 0, 0
54449, 1610, 0, 0, 0
54550, 2040, 0, 0, 0
54650, 2110, 0, 0, 0
54749, 1949, 0, 0, 0
54849, 1790, 0, 0, 0
54949, 2030, 0, 0, 0
55049, 2010, 0, 0, 0
55149, 2370, 0, 0, 0
55249, 1910, 0, 0, 0
55349, 2050, 0, 0, 0
55449, 1870, 0, 0, 0
55550, 1780, 0, 0, 0
55650, 2110, 0, 0, 0
55749, 2121, 0, 0, 0
55849, 2070, 0, 0, 0
55949, 2070, 0, 0, 0
56049, 1880, 0, 0, 0
56149, 1700, 0, 0, 0
56249, 2040, 0, 0, 0
56349, 1980, 0, 0, 0
56449, 1870, 0, 0, 0
56550, 1890, 0, 0, 0
56650, 2010, 0, 0, 0
56749, 1747, 0, 0, 0
56849, 1700, 0, 0, 0
56949, 1970, 0, 0, 0
57049, 2110, 0, 0, 0
57149, 2060, 0, 0, 0
57249, 2210, 0, 0, 0
57349, 1960, 0, 0, 0
57449, 2000, 0, 0, 0
57550, 1870, 0, 0, 0
57650, 1840, 0, 0, 0
57749, 2010, 0, 0, 0
57849, 1990, 0, 0, 0
57949, 2250, 0, 0, 0
58049, 1640, 0, 0, 0
58149, 1980, 0, 0, 0
58249, 2230, 0, 0, 0
58349, 1940, 0, 0, 0
58449, 1830, 0, 0, 0
58550, 2230, 0, 0, 0
58650, 1920, 0, 0, 0
58749, 1646, 0, 0, 0
58849, 2290, 0, 0, 0
58949, 2090, 0, 0, 0
59049, 2180, 0, 0, 0
59149, 1910, 0, 0, 0
59249, 2190, 0, 0, 0
59349, 2120, 0, 0, 0
59449, 2090, 0, 0, 0
59549, 1930, 0, 0, 0
59649, 2000, 0, 0, 0
59750, 1980, 0, 0, 0
59850, 1940, 0, 0, 0
59950, 2120, 0, 0, 0
60050, 2010, 0, 0, 0
60150, 1980, 0, 0, 0
60249, 1888, 0, 0, 0
60349, 1860, 0, 0, 0
60449, 1880, 0, 0, 0
60549, 2190, 0, 0, 0
60649, 2070, 0, 0, 0
60749, 1740, 0, 0, 0
60850, 2020, 0, 0, 0
60950, 1850, 0, 0, 0
61050, 1990, 0, 0, 0
61150, 1870, 0, 0, 0
61249, 2131, 0, 0, 0
61349, 2170, 0, 0, 0
61449, 2070, 0, 0, 0
61549, 1710, 0, 0, 0
61649, 1850, 0, 0, 0
61749, 1640, 0, 0, 0
61849, 1820, 0, 0, 0
61950, 1900, 0, 0, 0
62050, 1350, 0, 0, 0
62150, 2220, 0, 0, 0
62249, 1808, 0, 0, 0
62349, 2130, 0, 0, 0
62449, 1790, 0, 0, 0
62549, 1940, 0, 0, 0
62649, 1990, 0, 0, 0
62749, 2030, 0, 0, 0
62849, 1980, 0, 0, 0
62949, 1690, 0, 0, 0
63050, 1850, 0, 0, 0
63150, 2190, 0, 0, 0
63249, 2101, 0, 0, 0
63349, 2060, 0, 0, 0
63449, 2040, 0, 0, 0
63549, 2060, 0, 0, 0
63649, 2040, 0, 0, 0
63749, 1880, 0, 0, 0
63849, 2310, 0, 0, 0
63949, 2050, 0, 0, 0
64050, 1730, 0, 0, 0
64150, 2050, 0, 0, 0
64249, 2070, 0, 0, 0
64349, 1870, 0, 0, 0
64449, 1970, 0, 0, 0
64549, 2230, 0, 0, 0
64649, 1920, 0, 0, 0
64749, 1910, 0, 0, 0
64849, 2280, 0, 0, 0
64949, 2230, 0, 0, 0
65049, 1700, 0, 0, 0
65149, 1820, 0, 0, 0
65250, 2040, 0, 0, 0
65350, 1940, 0, 0, 0
65450, 2020, 0, 0, 0
65550, 1820, 0, 0, 0
65650, 1970, 0, 0, 0
65749, 1888, 0, 0, 0
65849, 2140, 0, 0, 0
65949, 2010, 0, 0, 0
66049, 2020, 0, 0, 0
66149, 1960, 0, 0, 0
66250, 1620, 0, 0, 0
66350, 2080, 0, 0, 0
66450, 1930, 0, 0, 0
66550, 2180, 0, 0, 0
66650, 1710, 0, 0, 0
66749, 1888, 0, 0, 0
66849, 2010, 0, 0, 0
66949, 1970, 0, 0, 0
67049, 2090, 0, 0, 0
67149, 1920, 0, 0, 0
67250, 1620, 0, 0, 0
67350, 2240, 0, 0, 0
67450, 1690, 0, 0, 0
67550, 1820, 0, 0, 0
67650, 1910, 0, 0, 0
67749, 2232, 0, 0, 0
67849, 2290, 0, 0, 0
67949, 2050, 0, 0, 0
68049, 2060, 0, 0, 0
68149, 1930, 0, 0, 0
68249, 1980, 0, 0, 0
68349, 2030, 0, 0, 0
68450, 1920, 0, 0, 0
68550, 2090, 0, 0, 0
68650, 1910, 0, 0, 0
68749, 2070, 0, 0, 0
68849, 1840, 0, 0, 0
68949, 2330, 0, 0, 0
69049, 1920, 0, 0, 0
69149, 2140, 0, 0, 0
69250, 2030, 0, 0, 0
69350, 1930, 0, 0, 0
69450, 2040, 0, 0, 0
69550, 1820, 0, 0, 0
69650, 2340, 0, 0, 0
69749, 1818, 0, 0, 0
69849, 1950, 0, 0, 0
69949, 1550, 0, 0, 0
70049, 2050, 0, 0, 0
70149, 1500, 0, 0, 0
70250, 2240, 0, 0, 0
70350, 1820, 0, 0, 0
70450, 1870, 0, 0, 0
70550, 1960, 0, 0, 0
70650, 1760, 0, 0, 0
70749, 2212, 0, 0, 0
70849, 2170, 0, 0, 0
70949, 2110, 0, 0, 0
71049, 1700, 0, 0, 0
71149, 1820, 0, 0, 0
71249, 1790, 0, 0, 0
71349, 2070, 0, 0, 0
71449, 1780, 0, 0, 0
71550, 2120, 0, 0, 0
71650, 2010, 0, 0, 0
71749, 1909, 0, 0, 0
71849, 2020, 0, 0, 0
71949, 1860, 0, 0, 0
72049, 1970, 0, 0, 0
72149, 1860, 0, 0, 0
72249, 2010, 0, 0, 0
72349, 2170, 0, 0, 0
72449, 1970, 0, 0, 0
72550, 2020, 0, 0, 0
72650, 2160, 0, 0, 0
72750, 2010, 0, 0, 0
72850, 1990, 0, 0, 0
72950, 2010, 0, 0, 0
73050, 1910, 0, 0, 0
73150, 1960, 0, 0, 0
73249, 1636, 0, 0, 0
73349, 2010, 0, 0, 0
73449, 2100, 0, 0, 0
73549, 1980, 0, 0, 0
73649, 2000, 0, 0, 0
73750, 1940, 0, 0, 0
73850, 2070, 0, 0, 0
73950, 1950, 0, 0, 0
74050, 2210, 0, 0, 0
74150, 1910, 0, 0, 0
74249, 1959, 0, 0, 0
74349, 2090, 0, 0, 0
74449, 2060, 0, 0, 0
74549, 2010, 0, 0, 0
74649, 2090, 0, 0, 0
74749, 2140, 0, 0, 0
74849, 1960, 0, 0, 0
74950, 1910, 0, 0, 0
75050, 2100, 0, 0, 0
75150, 1970, 0, 0, 0
75249, 1797, 0, 0, 0
75349, 2120, 0, 0, 0
75449, 2000, 0, 0, 0
75549, 2040, 0, 0, 0
75649, 1990, 0, 0, 0
75749, 2210, 0, 0, 0
75849, 1850, 0, 0, 0
75949, 1800, 0, 0, 0
76050, 2180, 0, 0, 0
76150, 1710, 0, 0, 0
76249, 1949, 0, 0, 0
76349, 2070, 0, 0, 0
76449, 2080, 0, 0, 0
76549, 1970, 0, 0, 0
76649, 2120, 0, 0, 0
76749, 2140, 0, 0, 0
76849, 1750, 0, 0, 0
76949, 2060, 0, 0, 0
77049, 1990, 0, 0, 0
77149, 1880, 0, 0, 0
77250, 1820, 0, 0, 0
77350, 1730, 0, 0, 0
77450, 1970, 0, 0, 0
77550, 1910, 0, 0, 0
77650, 2110, 0, 0, 0
77749, 1959, 0, 0, 0
77849, 2120, 0, 0, 0
77949, 2100, 0, 0, 0
78049, 1940, 0, 0, 0
78149, 2190, 0, 0, 0
78250, 2050, 0, 0, 0
78350, 1960, 0, 0, 0
78450, 2140, 0, 0, 0
78550, 1910, 0, 0, 0
78650, 1640, 0, 0, 0
78749, 1777, 0, 0, 0
78849, 2260, 0, 0, 0
78949, 1930, 0, 0, 0
79049, 1540, 0, 0, 0
79149, 2230, 0, 0, 0
79249, 1950, 0, 0, 0
79350, 2010, 0, 0, 0
79450, 2250, 0, 0, 0
79550, 2030, 0, 0, 0
79650, 2140, 0, 0, 0
79749, 1787, 0, 0, 0
79849, 2110, 0, 0, 0
79949, 1650, 0, 0, 0
80049, 2030, 0, 0, 0
80149, 1950, 0, 0, 0
80249, 1810, 0, 0, 0
80349, 2090, 0, 0, 0
80449, 1600, 0, 0, 0
80550, 1820, 0, 0, 0
80650, 2030, 0, 0, 0
80749, 1707, 0, 0, 0
80849, 2040, 0, 0, 0
80949, 2100, 0, 0, 0
81049, 1890, 0, 0, 0
81149, 1970, 0, 0, 0
81249, 1900, 0, 0, 0
81349, 1750, 0, 0, 0
81449, 1900, 0, 0, 0
81549, 1970, 0, 0, 0
81650, 1970, 0, 0, 0
81750, 1930, 0, 0, 0
81850, 1860, 0, 0, 0
81950, 2200, 0, 0, 0
82050, 2010, 0, 0, 0
82150, 1960, 0, 0, 0
82249, 1727, 0, 0, 0
82349, 2080, 0, 0, 0
82449, 1900, 0, 0, 0
82549, 1750, 0, 0, 0
82649, 2050, 0, 0, 0
82750, 2140, 0, 0, 0
82850, 2190, 0, 0, 0
82950, 1780, 0, 0, 0
83050, 1910, 0, 0, 0
83150, 1920, 0, 0, 0
83249, 1767, 0, 0, 0
83349, 2150, 0, 0, 0
83449, 1940, 0, 0, 0
83549, 2000, 0, 0, 0
83649, 1970, 0, 0, 0
83749, 2100, 0, 0, 0
83849, 2190, 0, 0, 0
83949, 1950, 0, 0, 0
84050, 1940, 0, 0, 0
84150, 2220, 0, 0, 0
84249, 2111, 0, 0, 0
84349, 1990, 0, 0, 0
84449, 2030, 0, 0, 0
84549, 1850, 0, 0, 0
84649, 1800, 0, 0, 0
84749, 1950, 0, 0, 0
84850, 2290, 0, 0, 0
84950, 2010, 0, 0, 0
85050, 2060, 0, 0, 0
85150, 2010, 0, 0, 0
85249, 1868, 0, 0, 0
85349, 2140, 0, 0, 0
85449, 1820, 0, 0, 0
85549, 1720, 0, 0, 0
85649, 1920, 0, 0, 0
85749, 1950, 0, 0, 0
85849, 2080, 0, 0, 0
85950, 1720, 0, 0, 0
86050, 1950, 0, 0, 0
86150, 1960, 0, 0, 0
86249, 1696, 0, 0, 0
86349, 1920, 0, 0, 0
86449, 1680, 0, 0, 0
86549, 2180, 0, 0, 0
86649, 1440, 0, 0, 0
86749, 1990, 0, 0, 0
86849, 1920, 0, 0, 0
86949, 1940, 0, 0, 0
87050, 1840, 0, 0, 0
87150, 1730, 0, 0, 0
87249, 1696, 0, 0, 0
87349, 1930, 0, 0, 0
87449, 1880, 0, 0, 0
87549, 1880, 0, 0, 0
87649, 1660, 0, 0, 0
