16500, 1774667, 0, 0, 0
16600, 1840631, 0, 0, 0
16700, 2196094, 0, 0, 0
16800, 1903119, 0, 0, 0
16900, 2088264, 0, 0, 0
17000, 1983256, 0, 0, 0
17100, 1771486, 0, 0, 0
17200, 1892887, 0, 0, 0
17300, 1932812, 0, 0, 0
17400, 1813967, 0, 0, 0
17500, 1921093, 0, 0, 0
17600, 2099022, 0, 0, 0
17700, 1994385, 0, 0, 0
17800, 1985642, 0, 0, 0
17900, 2105525, 0, 0, 0
18000, 1944911, 0, 0, 0
18100, 2210990, 0, 0, 0
18200, 2180993, 0, 0, 0
18300, 1894254, 0, 0, 0
18400, 1875898, 0, 0, 0
18500, 1912481, 0, 0, 0
18600, 1883918, 0, 0, 0
18700, 1804654, 0, 0, 0
18800, 2114498, 0, 0, 0
18900, 2003088, 0, 0, 0
19000, 2339772, 0, 0, 0
19100, 1978211, 0, 0, 0
19200, 2070571, 0, 0, 0
19300, 1840751, 0, 0, 0
19400, 2135924, 0, 0, 0
19500, 1871850, 0, 0, 0
19600, 2047695, 0, 0, 0
19700, 2173836, 0, 0, 0
19800, 1980907, 0, 0, 0
19900, 1860067, 0, 0, 0
20000, 2174874, 0, 0, 0
20100, 1860407, 0, 0, 0
20200, 2077504, 0, 0, 0
20300, 2123867, 0, 0, 0
20400, 2076853, 0, 0, 0
20500, 2080876, 0, 0, 0
20600, 1940946, 0, 0, 0
20700, 2238476, 0, 0, 0
20800, 1983274, 0, 0, 0
20900, 1866687, 0, 0, 0
21000, 2392532, 0, 0, 0
21100, 1985775, 0, 0, 0
21200, 2414158, 0, 0, 0
21300, 1991956, 0, 0, 0
21400, 2249885, 0, 0, 0
21500, 2135371, 0, 0, 0
21600, 2187329, 0, 0, 0
21700, 1892119, 0, 0, 0
21800, 2257143, 0, 0, 0
21900, 2003183, 0, 0, 0
22000, 1899307, 0, 0, 0
22101, 2035980, 0, 0, 0
22200, 2004498, 0, 0, 0
22301, 2020750, 0, 0, 0
22400, 2037620, 0, 0, 0
22500, 1917585, 0, 0, 0
22600, 1995580, 0, 0, 0
22700, 1776646, 0, 0, 0
22800, 1789045, 0, 0, 0
22900, 2077833, 0, 0, 0
23000, 1867892, 0, 0, 0
23100, 2111622, 0, 0, 0
23200, 2087685, 0, 0, 0
23300, 2020345, 0, 0, 0
23400, 2106236, 0, 0, 0
23500, 1881380, 0, 0, 0
23600, 1809045, 0, 0, 0
23700, 2027124, 0, 0, 0
23800, 2325511, 0, 0, 0
23900, 1792278, 0, 0, 0
24000, 1836283, 0, 0, 0
24100, 2606562, 0, 0, 0
24200, 1927027, 0, 0, 0
24300, 2065060, 0, 0, 0
24400, 2319911, 0, 0, 0
24500, 1668702, 0, 0, 0
24600, 1873283, 0, 0, 0
24700, 1783967, 0, 0, 0
24800, 1930891, 0, 0, 0
24900, 2061782, 0, 0, 0
25000, 2057666, 0, 0, 0
25100, 2059838, 0, 0, 0
25200, 1957900, 0, 0, 0
25300, 1959823, 0, 0, 0
25400, 2149602, 0, 0, 0
25500, 2077378, 0, 0, 0
25600, 2098766, 0, 0, 0
25700, 1824198, 0, 0, 0
25800, 1797049, 0, 0, 0
25900, 1888599, 0, 0, 0
26000, 2309974, 0, 0, 0
26100, 1857665, 0, 0, 0
26200, 1833097, 0, 0, 0
26300, 2450627, 0, 0, 0
26400, 2048884, 0, 0, 0
26500, 1934153, 0, 0, 0
26600, 1904525, 0, 0, 0
26700, 1932164, 0, 0, 0
26800, 1811788, 0, 0, 0
26900, 1764273, 0, 0, 0
27000, 1981088, 0, 0, 0
27100, 1878564, 0, 0, 0
27200, 2175494, 0, 0, 0
27300, 2138636, 0, 0, 0
27400, 2463022, 0, 0, 0
27500, 2408158, 0, 0, 0
27600, 2194078, 0, 0, 0
27700, 1801228, 0, 0, 0
27800, 1956379, 0, 0, 0
27900, 2124994, 0, 0, 0
28000, 2141921, 0, 0, 0
28100, 2001193, 0, 0, 0
28200, 1994478, 0, 0, 0
28300, 2027169, 0, 0, 0
28400, 2527690, 0, 0, 0
28500, 2162268, 0, 0, 0
28600, 1949372, 0, 0, 0
28700, 2237538, 0, 0, 0
28800, 1879631, 0, 0, 0
28900, 1980283, 0, 0, 0
29000, 2110799, 0, 0, 0
29100, 1922982, 0, 0, 0
29200, 2165291, 0, 0, 0
29300, 1929729, 0, 0, 0
29400, 2163211, 0, 0, 0
29500, 1845715, 0, 0, 0
29600, 1883004, 0, 0, 0
29700, 2100648, 0, 0, 0
29800, 1985977, 0, 0, 0
29900, 1959686, 0, 0, 0
30000, 2406106, 0, 0, 0
30100, 1879715, 0, 0, 0
30200, 2014815, 0, 0, 0
30300, 1927138, 0, 0, 0
30400, 2179144, 0, 0, 0
30500, 2047243, 0, 0, 0
30600, 1784671, 0, 0, 0
30700, 1937401, 0, 0, 0
30800, 2049678, 0, 0, 0
30900, 2166539, 0, 0, 0
31000, 1881443, 0, 0, 0
31100, 2080772, 0, 0, 0
31200, 2414599, 0, 0, 0
31300, 1977850, 0, 0, 0
31400, 2211315, 0, 0, 0
31500, 2018068, 0, 0, 0
31600, 2153804, 0, 0, 0
31700, 2042599, 0, 0, 0
31800, 2071201, 0, 0, 0
31900, 2318819, 0, 0, 0
32000, 1988612, 0, 0, 0
32100, 1956085, 0, 0, 0
32200, 2096973, 0, 0, 0
32300, 2261109, 0, 0, 0
32400, 1994211, 0, 0, 0
32500, 1924000, 0, 0, 0
32600, 1841435, 0, 0, 0
32700, 2187233, 0, 0, 0
32800, 2075514, 0, 0, 0
32900, 2094898, 0, 0, 0
33001, 2484082, 0, 0, 0
33100, 2022062, 0, 0, 0
33200, 1915218, 0, 0, 0
33300, 2097681, 0, 0, 0
33400, 2082481, 0, 0, 0
33500, 1981044, 0, 0, 0
33600, 2259219, 0, 0, 0
33700, 1955975, 0, 0, 0
33800, 1914459, 0, 0, 0
33900, 1975184, 0, 0, 0
34000, 1935772, 0, 0, 0
34100, 2046270, 0, 0, 0
34200, 1796344, 0, 0, 0
34300, 1738728, 0, 0, 0
34400, 2192492, 0, 0, 0
34500, 2155431, 0, 0, 0
34600, 1910352, 0, 0, 0
34701, 1979941, 0, 0, 0
34800, 2048320, 0, 0, 0
34900, 1904545, 0, 0, 0
35000, 2034272, 0, 0, 0
35100, 2136204, 0, 0, 0
35200, 2074703, 0, 0, 0
35300, 1890118, 0, 0, 0
35400, 2035250, 0, 0, 0
35500, 1830914, 0, 0, 0
35600, 2125825, 0, 0, 0
35700, 1882367, 0, 0, 0
35800, 2092868, 0, 0, 0
35900, 2094731, 0, 0, 0
36000, 1943645, 0, 0, 0
36100, 2281857, 0, 0, 0
36200, 1894595, 0, 0, 0
36300, 2019203, 0, 0, 0
36400, 1750131, 0, 0, 0
36500, 2414365, 0, 0, 0
36600, 2168512, 0, 0, 0
36700, 1783059, 0, 0, 0
36800, 1907523, 0, 0, 0
36900, 1871689, 0, 0, 0
37000, 1907874, 0, 0, 0
37100, 2101534, 0, 0, 0
37200, 1767146, 0, 0, 0
37300, 2173933, 0, 0, 0
37400, 2227491, 0, 0, 0
37500, 2033742, 0, 0, 0
37600, 2147770, 0, 0, 0
37700, 1807932, 0, 0, 0
37800, 1977391, 0, 0, 0
37901, 1955705, 0, 0, 0
38000, 2328694, 0, 0, 0
38100, 2226716, 0, 0, 0
38200, 2137980, 0, 0, 0
38300, 1909606, 0, 0, 0
38400, 1917992, 0, 0, 0
38500, 1986340, 0, 0, 0
38600, 1889883, 0, 0, 0
38700, 2174083, 0, 0, 0
38800, 1932864, 0, 0, 0
38900, 1921304, 0, 0, 0
39000, 1964556, 0, 0, 0
39100, 2068130, 0, 0, 0
39200, 1944819, 0, 0, 0
39300, 1940814, 0, 0, 0
39400, 1923815, 0, 0, 0
39500, 2104148, 0, 0, 0
39600, 2218334, 0, 0, 0
39700, 2079472, 0, 0, 0
39800, 1847208, 0, 0, 0
39900, 1816750, 0, 0, 0
40000, 2109276, 0, 0, 0
40100, 2031963, 0, 0, 0
40200, 1989180, 0, 0, 0
40300, 1857348, 0, 0, 0
40400, 2104419, 0, 0, 0
40500, 2093577, 0, 0, 0
40600, 2310870, 0, 0, 0
40700, 1987469, 0, 0, 0
40800, 1856857, 0, 0, 0
40900, 2022060, 0, 0, 0
41000, 1948760, 0, 0, 0
41100, 2235302, 0, 0, 0
41200, 2038733, 0, 0, 0
41300, 1794693, 0, 0, 0
41400, 1921263, 0, 0, 0
41500, 1935230, 0, 0, 0
41600, 2099775, 0, 0, 0
41700, 1986530, 0, 0, 0
41800, 1797980, 0, 0, 0
41900, 1824206, 0, 0, 0
42000, 1914275, 0, 0, 0
42100, 2077630, 0, 0, 0
42201, 2056513, 0, 0, 0
42300, 2180329, 0, 0, 0
42400, 1948778, 0, 0, 0
42500, 1906217, 0, 0, 0
42600, 2378295, 0, 0, 0
42700, 1967156, 0, 0, 0
42800, 2072147, 0, 0, 0
42900, 2011902, 0, 0, 0
43000, 1850403, 0, 0, 0
43100, 1994868, 0, 0, 0
43201, 2129005, 0, 0, 0
43300, 2079798, 0, 0, 0
43400, 1974960, 0, 0, 0
43500, 1897244, 0, 0, 0
43600, 1964000, 0, 0, 0
43700, 1956584, 0, 0, 0
43801, 1951828, 0, 0, 0
43901, 2429770, 0, 0, 0
44000, 2005484, 0, 0, 0
44100, 1918928, 0, 0, 0
44200, 1966513, 0, 0, 0
44300, 1993683, 0, 0, 0
44400, 2108101, 0, 0, 0
44500, 2125798, 0, 0, 0
44600, 2003788, 0, 0, 0
44700, 1893337, 0, 0, 0
44800, 2024475, 0, 0, 0
44900, 2002702, 0, 0, 0
45000, 2387880, 0, 0, 0
45101, 2003539, 0, 0, 0
45200, 2129197, 0, 0, 0
45300, 2230192, 0, 0, 0
45400, 1822937, 0, 0, 0
45500, 2375861, 0, 0, 0
45600, 1938052, 0, 0, 0
45700, 1923212, 0, 0, 0
45800, 2102793, 0, 0, 0
45900, 2067492, 0, 0, 0
46000, 1833116, 0, 0, 0
46100, 2000774, 0, 0, 0
46200, 1881759, 0, 0, 0
46300, 2260575, 0, 0, 0
46400, 2055016, 0, 0, 0
46500, 1872569, 0, 0, 0
46600, 2452697, 0, 0, 0
46700, 1825098, 0, 0, 0
46800, 2451086, 0, 0, 0
46900, 2106314, 0, 0, 0
47000, 2107953, 0, 0, 0
47100, 1900548, 0, 0, 0
47200, 2131780, 0, 0, 0
47300, 1961010, 0, 0, 0
47400, 1836820, 0, 0, 0
47500, 1908456, 0, 0, 0
47600, 1858029, 0, 0, 0
47700, 2026568, 0, 0, 0
47800, 2113562, 0, 0, 0
47900, 2053728, 0, 0, 0
48000, 2024550, 0, 0, 0
48100, 2360995, 0, 0, 0
48200, 2248034, 0, 0, 0
48300, 2005141, 0, 0, 0
48400, 1964532, 0, 0, 0
48500, 2154321, 0, 0, 0
48600, 1924985, 0, 0, 0
48700, 2062881, 0, 0, 0
48800, 2030747, 0, 0, 0
48900, 2195111, 0, 0, 0
49000, 2119935, 0, 0, 0
49100, 2040890, 0, 0, 0
49200, 1943307, 0, 0, 0
49300, 1934195, 0, 0, 0
49400, 1877638, 0, 0, 0
49500, 1883189, 0, 0, 0
49600, 1725160, 0, 0, 0
49700, 1843838, 0, 0, 0
49800, 1797167, 0, 0, 0
49900, 2148897, 0, 0, 0
50000, 1958195, 0, 0, 0
50100, 2419149, 0, 0, 0
50200, 2052192, 0, 0, 0
50300, 2059831, 0, 0, 0
50400, 2147483, 0, 0, 0
50500, 2026348, 0, 0, 0
50601, 2103324, 0, 0, 0
50700, 2202344, 0, 0, 0
50800, 1867803, 0, 0, 0
50900, 1829780, 0, 0, 0
51000, 2253115, 0, 0, 0
51100, 1805611, 0, 0, 0
51200, 2022521, 0, 0, 0
51300, 2181226, 0, 0, 0
51403, 1875593, 0, 0, 0
51500, 2106891, 0, 0, 0
51600, 2391727, 0, 0, 0
51700, 1921198, 0, 0, 0
51800, 2136506, 0, 0, 0
51900, 2235556, 0, 0, 0
52000, 2107084, 0, 0, 0
52100, 1850885, 0, 0, 0
52200, 2361921, 0, 0, 0
52300, 2043293, 0, 0, 0
52400, 2057648, 0, 0, 0
52500, 1879242, 0, 0, 0
52600, 1980505, 0, 0, 0
52700, 1921234, 0, 0, 0
52800, 1969261, 0, 0, 0
52900, 2173271, 0, 0, 0
53000, 2202316, 0, 0, 0
53100, 2121136, 0, 0, 0
53200, 2194469, 0, 0, 0
53300, 2203603, 0, 0, 0
53400, 1895518, 0, 0, 0
53500, 2319349, 0, 0, 0
53600, 2294540, 0, 0, 0
53700, 1873687, 0, 0, 0
53800, 2183440, 0, 0, 0
53900, 1736858, 0, 0, 0
54000, 1962997, 0, 0, 0
54100, 2042280, 0, 0, 0
54200, 2064967, 0, 0, 0
54300, 2100337, 0, 0, 0
54400, 2282865, 0, 0, 0
54500, 2028407, 0, 0, 0
54600, 1810981, 0, 0, 0
54700, 1925027, 0, 0, 0
54800, 2059132, 0, 0, 0
54900, 2009482, 0, 0, 0
55000, 2237127, 0, 0, 0
55100, 1938989, 0, 0, 0
55200, 2003970, 0, 0, 0
55300, 1750431, 0, 0, 0
55400, 2036237, 0, 0, 0
55500, 2089000, 0, 0, 0
55600, 1968180, 0, 0, 0
55700, 2010410, 0, 0, 0
55800, 1865128, 0, 0, 0
55900, 1997685, 0, 0, 0
56000, 2108144, 0, 0, 0
56100, 1972062, 0, 0, 0
56200, 1901183, 0, 0, 0
56300, 2045722, 0, 0, 0
56400, 2123315, 0, 0, 0
56500, 1909668, 0, 0, 0
56600, 1956597, 0, 0, 0
56700, 1959860, 0, 0, 0
56800, 1852373, 0, 0, 0
56900, 1932437, 0, 0, 0
57000, 2283800, 0, 0, 0
57100, 2011248, 0, 0, 0
57200, 1956515, 0, 0, 0
57300, 2218475, 0, 0, 0
57400, 2433209, 0, 0, 0
57500, 2313533, 0, 0, 0
57600, 2032978, 0, 0, 0
57700, 2055485, 0, 0, 0
57800, 2017088, 0, 0, 0
57900, 2077216, 0, 0, 0
58000, 1859166, 0, 0, 0
58100, 1801484, 0, 0, 0
58200, 1986810, 0, 0, 0
58300, 2277048, 0, 0, 0
58400, 1924686, 0, 0, 0
58500, 2037539, 0, 0, 0
58600, 1891323, 0, 0, 0
58700, 2331633, 0, 0, 0
58800, 1843741, 0, 0, 0
58900, 1935470, 0, 0, 0
59000, 1859579, 0, 0, 0
59100, 1991898, 0, 0, 0
59200, 1701238, 0, 0, 0
59300, 1927270, 0, 0, 0
59400, 2022295, 0, 0, 0
59500, 2023367, 0, 0, 0
59600, 1985795, 0, 0, 0
59700, 2435345, 0, 0, 0
59800, 2148085, 0, 0, 0
59900, 1967520, 0, 0, 0
60000, 2041114, 0, 0, 0
60101, 1829529, 0, 0, 0
60200, 2101191, 0, 0, 0
60300, 1857021, 0, 0, 0
60400, 2059074, 0, 0, 0
60500, 2100392, 0, 0, 0
60600, 2093039, 0, 0, 0
60700, 1831994, 0, 0, 0
60800, 2298812, 0, 0, 0
60900, 2094064, 0, 0, 0
61000, 1993137, 0, 0, 0
61100, 1916070, 0, 0, 0
61200, 1790922, 0, 0, 0
61300, 1833977, 0, 0, 0
61400, 2271585, 0, 0, 0
61500, 2157906, 0, 0, 0
61600, 2020508, 0, 0, 0
61700, 2066864, 0, 0, 0
61800, 1910203, 0, 0, 0
61900, 1936015, 0, 0, 0
62000, 2510754, 0, 0, 0
62100, 2205604, 0, 0, 0
62200, 2201440, 0, 0, 0
62300, 1918751, 0, 0, 0
62400, 1851432, 0, 0, 0
62500, 2020234, 0, 0, 0
62600, 2142945, 0, 0, 0
62700, 1929396, 0, 0, 0
62800, 2201394, 0, 0, 0
62900, 2284552, 0, 0, 0
63000, 2062499, 0, 0, 0
63100, 2311422, 0, 0, 0
63200, 1768186, 0, 0, 0
63300, 1922362, 0, 0, 0
63400, 1932356, 0, 0, 0
63500, 2081419, 0, 0, 0
63601, 2296635, 0, 0, 0
63700, 1937374, 0, 0, 0
63800, 2024618, 0, 0, 0
63900, 2095040, 0, 0, 0
64000, 2181112, 0, 0, 0
64100, 2167733, 0, 0, 0
64200, 1811067, 0, 0, 0
64300, 2217399, 0, 0, 0
64400, 2076425, 0, 0, 0
64500, 2115778, 0, 0, 0
64601, 1973221, 0, 0, 0
64700, 1838852, 0, 0, 0
64800, 2446776, 0, 0, 0
64900, 1849721, 0, 0, 0
65000, 2093210, 0, 0, 0
65100, 2044219, 0, 0, 0
65200, 2095323, 0, 0, 0
65300, 1825885, 0, 0, 0
65401, 2581812, 0, 0, 0
65500, 2272250, 0, 0, 0
65600, 1999144, 0, 0, 0
65700, 2125336, 0, 0, 0
65800, 2173410, 0, 0, 0
65901, 2346713, 0, 0, 0
66001, 2590382, 0, 0, 0
66100, 1838132, 0, 0, 0
66200, 2274408, 0, 0, 0
66300, 1893977, 0, 0, 0
66400, 1864170, 0, 0, 0
66500, 2110477, 0, 0, 0
66600, 1797117, 0, 0, 0
66700, 1935354, 0, 0, 0
66800, 1960217, 0, 0, 0
66900, 1961643, 0, 0, 0
67000, 2132864, 0, 0, 0
67100, 2229645, 0, 0, 0
67200, 1865435, 0, 0, 0
67300, 1870183, 0, 0, 0
67400, 2024806, 0, 0, 0
67500, 1811018, 0, 0, 0
67600, 1815311, 0, 0, 0
67700, 2119669, 0, 0, 0
67800, 2022365, 0, 0, 0
67900, 2151783, 0, 0, 0
68000, 2228175, 0, 0, 0
68100, 2061445, 0, 0, 0
68200, 1942340, 0, 0, 0
68300, 1908818, 0, 0, 0
68400, 2056942, 0, 0, 0
68500, 2266841, 0, 0, 0
68600, 2026088, 0, 0, 0
68700, 2011444, 0, 0, 0
68800, 2013246, 0, 0, 0
68900, 1791250, 0, 0, 0
69000, 2004595, 0, 0, 0
69100, 1982858, 0, 0, 0
69200, 1909339, 0, 0, 0
69300, 2342825, 0, 0, 0
69400, 2103260, 0, 0, 0
69500, 1774451, 0, 0, 0
69600, 2038325, 0, 0, 0
69700, 2060283, 0, 0, 0
69800, 1946571, 0, 0, 0
69900, 1924150, 0, 0, 0
70000, 1864495, 0, 0, 0
70100, 2093513, 0, 0, 0
70200, 1936399, 0, 0, 0
70300, 2088220, 0, 0, 0
70400, 1923474, 0, 0, 0
70504, 2311133, 0, 0, 0
70600, 1984873, 0, 0, 0
70700, 2014775, 0, 0, 0
70800, 2147857, 0, 0, 0
70900, 1968965, 0, 0, 0
71000, 2283051, 0, 0, 0
71100, 1869213, 0, 0, 0
71200, 1819112, 0, 0, 0
71300, 2762908, 0, 0, 0
71400, 1846613, 0, 0, 0
71500, 2122848, 0, 0, 0
71600, 1885169, 0, 0, 0
71700, 1984916, 0, 0, 0
71800, 2203743, 0, 0, 0
71900, 1933290, 0, 0, 0
72000, 1912698, 0, 0, 0
72100, 1741447, 0, 0, 0
72200, 1976994, 0, 0, 0
72300, 1878601, 0, 0, 0
72400, 2006889, 0, 0, 0
72500, 2026875, 0, 0, 0
72600, 2110400, 0, 0, 0
72700, 2007431, 0, 0, 0
72800, 1915328, 0, 0, 0
72900, 1876395, 0, 0, 0
73000, 2184215, 0, 0, 0
73100, 2472889, 0, 0, 0
73200, 1931646, 0, 0, 0
73300, 2108896, 0, 0, 0
73400, 1942637, 0, 0, 0
73500, 2227690, 0, 0, 0
73600, 2133760, 0, 0, 0
73700, 1937460, 0, 0, 0
73800, 2098404, 0, 0, 0
73900, 2112313, 0, 0, 0
74000, 2164938, 0, 0, 0
74100, 2049444, 0, 0, 0
74200, 2242067, 0, 0, 0
74300, 2123929, 0, 0, 0
74400, 1814066, 0, 0, 0
74500, 1875925, 0, 0, 0
74600, 1871843, 0, 0, 0
74700, 1994963, 0, 0, 0
74800, 1974307, 0, 0, 0
74900, 2418437, 0, 0, 0
75000, 2073377, 0, 0, 0
75100, 1923163, 0, 0, 0
75200, 2019138, 0, 0, 0
75300, 2368551, 0, 0, 0
75400, 2118058, 0, 0, 0
75501, 2032222, 0, 0, 0
75600, 1972313, 0, 0, 0
75700, 2019640, 0, 0, 0
75800, 1932522, 0, 0, 0
75900, 2016302, 0, 0, 0
76000, 1867268, 0, 0, 0
76100, 1893866, 0, 0, 0
76200, 2000052, 0, 0, 0
76302, 2065124, 0, 0, 0
76400, 2228893, 0, 0, 0
76500, 2250702, 0, 0, 0
76600, 1899444, 0, 0, 0
76700, 1985621, 0, 0, 0
76801, 2234823, 0, 0, 0
76900, 1850684, 0, 0, 0
77000, 2039407, 0, 0, 0
77100, 2298959, 0, 0, 0
77200, 2073024, 0, 0, 0
77300, 2175909, 0, 0, 0
77400, 1833648, 0, 0, 0
77500, 1962703, 0, 0, 0
77600, 2129786, 0, 0, 0
77700, 2291404, 0, 0, 0
77800, 1898943, 0, 0, 0
77901, 1894963, 0, 0, 0
78001, 2004091, 0, 0, 0
78100, 2047955, 0, 0, 0
78200, 1916805, 0, 0, 0
78300, 1797444, 0, 0, 0
78400, 2057592, 0, 0, 0
78500, 2067064, 0, 0, 0
78600, 1967689, 0, 0, 0
78700, 2365546, 0, 0, 0
78800, 2095711, 0, 0, 0
78900, 1977450, 0, 0, 0
79000, 2237969, 0, 0, 0
79100, 2172295, 0, 0, 0
79200, 1863048, 0, 0, 0
79300, 2021616, 0, 0, 0
79400, 1903115, 0, 0, 0
79500, 2323845, 0, 0, 0
79600, 2088515, 0, 0, 0
79700, 2006965, 0, 0, 0
79800, 2070513, 0, 0, 0
79900, 1924442, 0, 0, 0
80000, 2015960, 0, 0, 0
80100, 1848725, 0, 0, 0
80200, 1937918, 0, 0, 0
80300, 2180729, 0, 0, 0
80401, 2059930, 0, 0, 0
80500, 1923041, 0, 0, 0
80600, 1998625, 0, 0, 0
80700, 1837825, 0, 0, 0
80800, 1884006, 0, 0, 0
80900, 1767316, 0, 0, 0
81000, 1952328, 0, 0, 0
81100, 1979618, 0, 0, 0
81202, 2411753, 0, 0, 0
81300, 1994351, 0, 0, 0
81400, 2089751, 0, 0, 0
81500, 2221541, 0, 0, 0
81600, 2044954, 0, 0, 0
81700, 1712401, 0, 0, 0
81800, 2012715, 0, 0, 0
81900, 2105343, 0, 0, 0
82000, 2055855, 0, 0, 0
82100, 1962943, 0, 0, 0
82201, 1944156, 0, 0, 0
82300, 2218323, 0, 0, 0
82400, 1990787, 0, 0, 0
