23600, 1967660, 0, 0, 0
23700, 2036268, 0, 0, 0
23800, 2193929, 0, 0, 0
23900, 1923431, 0, 0, 0
24000, 2215024, 0, 0, 0
24100, 1887644, 0, 0, 0
24200, 1962411, 0, 0, 0
24300, 1920421, 0, 0, 0
24400, 2065634, 0, 0, 0
24500, 1832374, 0, 0, 0
24600, 2113213, 0, 0, 0
24700, 2216927, 0, 0, 0
24800, 1852923, 0, 0, 0
24900, 2224588, 0, 0, 0
25001, 2088076, 0, 0, 0
25100, 2294468, 0, 0, 0
25200, 2133758, 0, 0, 0
25300, 2172777, 0, 0, 0
25400, 1987643, 0, 0, 0
25500, 2114364, 0, 0, 0
25600, 1853713, 0, 0, 0
25700, 1962684, 0, 0, 0
25800, 1798188, 0, 0, 0
25900, 1975796, 0, 0, 0
26000, 2129111, 0, 0, 0
26100, 1848717, 0, 0, 0
26200, 1939381, 0, 0, 0
26300, 1947901, 0, 0, 0
26400, 1953218, 0, 0, 0
26500, 1927252, 0, 0, 0
26600, 2242508, 0, 0, 0
26700, 2145923, 0, 0, 0
26800, 1982323, 0, 0, 0
26900, 2105134, 0, 0, 0
27000, 2093232, 0, 0, 0
27100, 2286424, 0, 0, 0
27200, 2373570, 0, 0, 0
27300, 2043871, 0, 0, 0
27400, 2539843, 0, 0, 0
27500, 1920940, 0, 0, 0
27600, 1737651, 0, 0, 0
27700, 2190104, 0, 0, 0
27800, 1887538, 0, 0, 0
27900, 1988713, 0, 0, 0
28000, 1729399, 0, 0, 0
28100, 1959092, 0, 0, 0
28200, 2023067, 0, 0, 0
28300, 1929426, 0, 0, 0
28400, 1809767, 0, 0, 0
28500, 1836210, 0, 0, 0
28600, 2098363, 0, 0, 0
28700, 2005558, 0, 0, 0
28800, 2002658, 0, 0, 0
28900, 2023617, 0, 0, 0
29000, 1961440, 0, 0, 0
29100, 2151986, 0, 0, 0
29200, 1876604, 0, 0, 0
29300, 2157522, 0, 0, 0
29400, 2087023, 0, 0, 0
29500, 2135172, 0, 0, 0
29600, 2248071, 0, 0, 0
29700, 2216857, 0, 0, 0
29800, 2128947, 0, 0, 0
29900, 2037855, 0, 0, 0
30000, 1907721, 0, 0, 0
30100, 2112918, 0, 0, 0
30200, 2229828, 0, 0, 0
30300, 1883253, 0, 0, 0
30400, 1976174, 0, 0, 0
30501, 2168848, 0, 0, 0
30600, 2066641, 0, 0, 0
30700, 1974446, 0, 0, 0
30800, 2096897, 0, 0, 0
30901, 2108323, 0, 0, 0
31000, 2301348, 0, 0, 0
31100, 2148119, 0, 0, 0
31202, 2458812, 0, 0, 0
31300, 2000169, 0, 0, 0
31400, 2152010, 0, 0, 0
31500, 1929457, 0, 0, 0
31600, 1905167, 0, 0, 0
31700, 2067097, 0, 0, 0
31800, 1903586, 0, 0, 0
31900, 2010887, 0, 0, 0
32000, 2453544, 0, 0, 0
32100, 1913091, 0, 0, 0
32200, 2225795, 0, 0, 0
32300, 1983843, 0, 0, 0
32400, 1918452, 0, 0, 0
32500, 1932412, 0, 0, 0
32600, 1905039, 0, 0, 0
32700, 2082891, 0, 0, 0
32800, 2068884, 0, 0, 0
32900, 1977970, 0, 0, 0
33000, 2189055, 0, 0, 0
33100, 2215985, 0, 0, 0
33200, 2093140, 0, 0, 0
33300, 1808864, 0, 0, 0
33400, 1888885, 0, 0, 0
33500, 1908795, 0, 0, 0
33600, 2289093, 0, 0, 0
33700, 2410754, 0, 0, 0
33800, 1911502, 0, 0, 0
33900, 1813345, 0, 0, 0
34000, 2053125, 0, 0, 0
34101, 2182948, 0, 0, 0
34200, 1932721, 0, 0, 0
34300, 2103507, 0, 0, 0
34400, 1828398, 0, 0, 0
34500, 2081802, 0, 0, 0
34600, 2041496, 0, 0, 0
34700, 1906600, 0, 0, 0
34800, 1905751, 0, 0, 0
34900, 1931440, 0, 0, 0
35000, 2372651, 0, 0, 0
35100, 2044391, 0, 0, 0
35200, 1813496, 0, 0, 0
35300, 1856463, 0, 0, 0
35400, 1943252, 0, 0, 0
35500, 1944431, 0, 0, 0
35600, 2025046, 0, 0, 0
35700, 1881017, 0, 0, 0
35800, 1904022, 0, 0, 0
35900, 1934167, 0, 0, 0
36000, 2136817, 0, 0, 0
36100, 2418917, 0, 0, 0
36200, 1980074, 0, 0, 0
36300, 2060282, 0, 0, 0
36400, 2285295, 0, 0, 0
36500, 2301196, 0, 0, 0
36600, 1969908, 0, 0, 0
36700, 1971284, 0, 0, 0
36800, 1842443, 0, 0, 0
36900, 2522632, 0, 0, 0
37000, 1939694, 0, 0, 0
37100, 2169852, 0, 0, 0
37200, 2104531, 0, 0, 0
37300, 1989696, 0, 0, 0
37400, 1873059, 0, 0, 0
37500, 1982814, 0, 0, 0
37600, 2078224, 0, 0, 0
37700, 1913933, 0, 0, 0
37800, 2104261, 0, 0, 0
37900, 2021958, 0, 0, 0
38000, 2108050, 0, 0, 0
38100, 1850923, 0, 0, 0
38200, 1907561, 0, 0, 0
38300, 2109143, 0, 0, 0
38400, 1784854, 0, 0, 0
38500, 1962779, 0, 0, 0
38600, 1865726, 0, 0, 0
38700, 2131429, 0, 0, 0
38800, 2159291, 0, 0, 0
38900, 1893045, 0, 0, 0
39000, 1952966, 0, 0, 0
39100, 1820955, 0, 0, 0
39200, 2323319, 0, 0, 0
39300, 2125361, 0, 0, 0
39400, 1927550, 0, 0, 0
39500, 1973025, 0, 0, 0
39600, 2004072, 0, 0, 0
39700, 2042740, 0, 0, 0
39800, 2371304, 0, 0, 0
39900, 2003611, 0, 0, 0
40000, 1928742, 0, 0, 0
40100, 2043099, 0, 0, 0
40200, 2029848, 0, 0, 0
40300, 1973020, 0, 0, 0
40400, 2023852, 0, 0, 0
40500, 2023728, 0, 0, 0
40600, 2267559, 0, 0, 0
40700, 2017291, 0, 0, 0
40800, 1928289, 0, 0, 0
40900, 1874684, 0, 0, 0
41000, 2188906, 0, 0, 0
41100, 2044882, 0, 0, 0
41200, 2080016, 0, 0, 0
41300, 1811301, 0, 0, 0
41400, 1952332, 0, 0, 0
41500, 2251371, 0, 0, 0
41600, 2109856, 0, 0, 0
41700, 2008817, 0, 0, 0
41800, 2319713, 0, 0, 0
41900, 1945433, 0, 0, 0
42000, 1986155, 0, 0, 0
42100, 2396126, 0, 0, 0
42200, 1938617, 0, 0, 0
42300, 2261169, 0, 0, 0
42400, 1996514, 0, 0, 0
42500, 2060045, 0, 0, 0
42600, 1995572, 0, 0, 0
42700, 2455383, 0, 0, 0
42800, 1859783, 0, 0, 0
42900, 2152973, 0, 0, 0
43000, 1961031, 0, 0, 0
43100, 1803342, 0, 0, 0
43200, 1915528, 0, 0, 0
43301, 1946275, 0, 0, 0
43400, 2024549, 0, 0, 0
43500, 1906810, 0, 0, 0
43600, 1845429, 0, 0, 0
43700, 2187212, 0, 0, 0
43800, 2073869, 0, 0, 0
43900, 1805657, 0, 0, 0
44000, 1955870, 0, 0, 0
44100, 1949249, 0, 0, 0
44200, 2215721, 0, 0, 0
44300, 1773905, 0, 0, 0
44400, 1906146, 0, 0, 0
44500, 2032880, 0, 0, 0
44600, 2347327, 0, 0, 0
44700, 1795398, 0, 0, 0
44800, 1794362, 0, 0, 0
44900, 1984041, 0, 0, 0
45000, 2110485, 0, 0, 0
45100, 1770626, 0, 0, 0
45200, 1973863, 0, 0, 0
45300, 2286942, 0, 0, 0
45400, 1804337, 0, 0, 0
45500, 1915833, 0, 0, 0
45601, 2188654, 0, 0, 0
45700, 2374670, 0, 0, 0
45800, 2384937, 0, 0, 0
45900, 1883640, 0, 0, 0
46000, 2006386, 0, 0, 0
46100, 1770600, 0, 0, 0
46200, 2041504, 0, 0, 0
46300, 2215319, 0, 0, 0
46400, 2194572, 0, 0, 0
46500, 1956740, 0, 0, 0
46600, 2249901, 0, 0, 0
46700, 2191211, 0, 0, 0
46801, 2079415, 0, 0, 0
46900, 2078123, 0, 0, 0
47000, 1952799, 0, 0, 0
47100, 1936637, 0, 0, 0
47200, 1939645, 0, 0, 0
47300, 1806762, 0, 0, 0
47400, 2325314, 0, 0, 0
47500, 2054640, 0, 0, 0
47600, 2167766, 0, 0, 0
47700, 2033396, 0, 0, 0
47800, 2527197, 0, 0, 0
47900, 2080165, 0, 0, 0
48000, 1997426, 0, 0, 0
48101, 2111107, 0, 0, 0
48200, 2231436, 0, 0, 0
48300, 2349205, 0, 0, 0
48400, 2133565, 0, 0, 0
48500, 1826540, 0, 0, 0
48600, 1754163, 0, 0, 0
48700, 1952156, 0, 0, 0
48800, 1932548, 0, 0, 0
48900, 2047321, 0, 0, 0
49000, 1951143, 0, 0, 0
49100, 2072234, 0, 0, 0
49200, 2217760, 0, 0, 0
49300, 1907089, 0, 0, 0
49400, 1974620, 0, 0, 0
49500, 2048794, 0, 0, 0
49600, 1932491, 0, 0, 0
49700, 2041002, 0, 0, 0
49800, 1851757, 0, 0, 0
49900, 2454699, 0, 0, 0
50000, 1878185, 0, 0, 0
50100, 1994860, 0, 0, 0
50200, 1840064, 0, 0, 0
50300, 1982600, 0, 0, 0
50400, 2231781, 0, 0, 0
50500, 2108686, 0, 0, 0
50600, 2281076, 0, 0, 0
50700, 2125128, 0, 0, 0
50800, 2068733, 0, 0, 0
50900, 1997773, 0, 0, 0
51000, 2116260, 0, 0, 0
51100, 2170246, 0, 0, 0
51200, 2048040, 0, 0, 0
51300, 2064588, 0, 0, 0
51400, 1853509, 0, 0, 0
51500, 2164548, 0, 0, 0
51600, 1798564, 0, 0, 0
51700, 1903563, 0, 0, 0
51800, 1842475, 0, 0, 0
51900, 1819174, 0, 0, 0
52000, 2083009, 0, 0, 0
52100, 1928848, 0, 0, 0
52200, 2072629, 0, 0, 0
52300, 1933618, 0, 0, 0
52401, 1872420, 0, 0, 0
52500, 2055837, 0, 0, 0
52600, 2233833, 0, 0, 0
52700, 1962563, 0, 0, 0
52800, 2201781, 0, 0, 0
52900, 1913443, 0, 0, 0
53000, 1980185, 0, 0, 0
53100, 1996492, 0, 0, 0
53200, 1959315, 0, 0, 0
53300, 2029616, 0, 0, 0
53400, 2222123, 0, 0, 0
53500, 1988203, 0, 0, 0
53600, 1996701, 0, 0, 0
53700, 2187509, 0, 0, 0
53800, 1915153, 0, 0, 0
53900, 1950977, 0, 0, 0
54000, 1942528, 0, 0, 0
54100, 2456040, 0, 0, 0
54200, 1910276, 0, 0, 0
54300, 1837868, 0, 0, 0
54400, 2057105, 0, 0, 0
54500, 2002314, 0, 0, 0
54601, 2126456, 0, 0, 0
54700, 1957060, 0, 0, 0
54800, 2260431, 0, 0, 0
54900, 2117466, 0, 0, 0
55000, 1985041, 0, 0, 0
55100, 1832800, 0, 0, 0
55200, 2106133, 0, 0, 0
55300, 1978062, 0, 0, 0
55400, 1773947, 0, 0, 0
55500, 2122094, 0, 0, 0
55600, 2185304, 0, 0, 0
55700, 1854524, 0, 0, 0
55800, 2162535, 0, 0, 0
55900, 1894619, 0, 0, 0
56000, 1835141, 0, 0, 0
56101, 2138119, 0, 0, 0
56200, 1958826, 0, 0, 0
56300, 2938700, 0, 0, 0
56400, 1984505, 0, 0, 0
56500, 2256063, 0, 0, 0
56600, 2051626, 0, 0, 0
56700, 2371214, 0, 0, 0
56800, 2197361, 0, 0, 0
56900, 1871803, 0, 0, 0
57000, 1951978, 0, 0, 0
57100, 1959374, 0, 0, 0
57200, 1961319, 0, 0, 0
57300, 2066044, 0, 0, 0
57400, 1851135, 0, 0, 0
57500, 1751593, 0, 0, 0
57600, 2097999, 0, 0, 0
57700, 1857825, 0, 0, 0
57800, 2062999, 0, 0, 0
57901, 1924146, 0, 0, 0
58000, 2258994, 0, 0, 0
58100, 1861788, 0, 0, 0
58200, 1880651, 0, 0, 0
58300, 1882699, 0, 0, 0
58400, 1942839, 0, 0, 0
58500, 2042636, 0, 0, 0
58600, 1908681, 0, 0, 0
58700, 1932984, 0, 0, 0
58800, 2112903, 0, 0, 0
58900, 1879880, 0, 0, 0
59000, 2776887, 0, 0, 0
59100, 2028179, 0, 0, 0
59200, 1957541, 0, 0, 0
59300, 1777589, 0, 0, 0
59400, 1869935, 0, 0, 0
59500, 2312850, 0, 0, 0
59600, 1901069, 0, 0, 0
59700, 1848300, 0, 0, 0
59800, 1986599, 0, 0, 0
59900, 2263590, 0, 0, 0
60000, 2090623, 0, 0, 0
60100, 2130976, 0, 0, 0
60200, 1968695, 0, 0, 0
60300, 2171248, 0, 0, 0
60400, 1993089, 0, 0, 0
60500, 1863630, 0, 0, 0
60600, 2784624, 0, 0, 0
60700, 2076902, 0, 0, 0
60800, 2032296, 0, 0, 0
60900, 1924876, 0, 0, 0
61000, 2243852, 0, 0, 0
61100, 2076111, 0, 0, 0
61200, 1993338, 0, 0, 0
61300, 2208552, 0, 0, 0
61400, 1857359, 0, 0, 0
61500, 2522636, 0, 0, 0
61600, 1851117, 0, 0, 0
61700, 2265931, 0, 0, 0
61800, 1846993, 0, 0, 0
61900, 2017871, 0, 0, 0
62000, 2092370, 0, 0, 0
62100, 2340266, 0, 0, 0
62200, 2148675, 0, 0, 0
62300, 2082678, 0, 0, 0
62400, 1973817, 0, 0, 0
62500, 2195012, 0, 0, 0
62600, 1787201, 0, 0, 0
62700, 1957894, 0, 0, 0
62801, 1932169, 0, 0, 0
62900, 2158871, 0, 0, 0
63000, 1901961, 0, 0, 0
63100, 2188768, 0, 0, 0
63200, 2226490, 0, 0, 0
63300, 1926137, 0, 0, 0
63400, 1885154, 0, 0, 0
63500, 1855614, 0, 0, 0
63600, 1974926, 0, 0, 0
63700, 2218721, 0, 0, 0
63800, 2040425, 0, 0, 0
63900, 1885577, 0, 0, 0
64000, 2049113, 0, 0, 0
64100, 1834883, 0, 0, 0
64200, 2190301, 0, 0, 0
64300, 1837808, 0, 0, 0
64400, 2413454, 0, 0, 0
64500, 2007378, 0, 0, 0
64600, 1950427, 0, 0, 0
64700, 1973248, 0, 0, 0
64800, 1945481, 0, 0, 0
64900, 1985878, 0, 0, 0
65000, 2064317, 0, 0, 0
65100, 2047941, 0, 0, 0
65200, 2057934, 0, 0, 0
65300, 2089796, 0, 0, 0
65401, 2365464, 0, 0, 0
65500, 2104114, 0, 0, 0
65600, 1970473, 0, 0, 0
65700, 1846281, 0, 0, 0
65800, 2077873, 0, 0, 0
65900, 1909464, 0, 0, 0
66000, 2115785, 0, 0, 0
66100, 2001868, 0, 0, 0
66200, 1866191, 0, 0, 0
66300, 2111602, 0, 0, 0
66400, 2056150, 0, 0, 0
66500, 2009706, 0, 0, 0
66600, 2307751, 0, 0, 0
66700, 1867360, 0, 0, 0
66800, 2053753, 0, 0, 0
66901, 1855606, 0, 0, 0
67000, 2031464, 0, 0, 0
67100, 1876765, 0, 0, 0
67200, 1893829, 0, 0, 0
67300, 2140523, 0, 0, 0
67400, 1992130, 0, 0, 0
67500, 1751027, 0, 0, 0
67600, 1818333, 0, 0, 0
67700, 2095711, 0, 0, 0
67800, 1967414, 0, 0, 0
67900, 2227830, 0, 0, 0
68000, 2054630, 0, 0, 0
68100, 1694479, 0, 0, 0
68200, 2239627, 0, 0, 0
68300, 2156217, 0, 0, 0
68400, 2568045, 0, 0, 0
68500, 2095845, 0, 0, 0
68600, 1972042, 0, 0, 0
68700, 2201232, 0, 0, 0
68800, 2092967, 0, 0, 0
68900, 2067265, 0, 0, 0
69000, 2021570, 0, 0, 0
69100, 1891725, 0, 0, 0
69200, 1883522, 0, 0, 0
69300, 1906439, 0, 0, 0
69401, 1972839, 0, 0, 0
69500, 2051449, 0, 0, 0
69600, 1901479, 0, 0, 0
69700, 1856335, 0, 0, 0
69800, 2015804, 0, 0, 0
69900, 1923065, 0, 0, 0
70000, 1993110, 0, 0, 0
70100, 1973591, 0, 0, 0
70200, 2706005, 0, 0, 0
70300, 2131113, 0, 0, 0
70400, 2155035, 0, 0, 0
70500, 2012271, 0, 0, 0
70600, 2005754, 0, 0, 0
70700, 1857862, 0, 0, 0
70800, 2116161, 0, 0, 0
70900, 2044989, 0, 0, 0
71000, 2296621, 0, 0, 0
71100, 2320816, 0, 0, 0
71200, 1921517, 0, 0, 0
71300, 1853589, 0, 0, 0
71402, 2044394, 0, 0, 0
71500, 2389063, 0, 0, 0
71600, 2058645, 0, 0, 0
71700, 1932736, 0, 0, 0
71800, 2175343, 0, 0, 0
71900, 1855149, 0, 0, 0
72000, 2263499, 0, 0, 0
72100, 2125462, 0, 0, 0
72200, 1917649, 0, 0, 0
72300, 2010916, 0, 0, 0
72400, 1900702, 0, 0, 0
72500, 1801211, 0, 0, 0
72600, 2113826, 0, 0, 0
72700, 1980980, 0, 0, 0
72800, 1823603, 0, 0, 0
72900, 2093201, 0, 0, 0
73000, 2009887, 0, 0, 0
73100, 2032253, 0, 0, 0
73200, 1897795, 0, 0, 0
73300, 2001928, 0, 0, 0
73400, 1928298, 0, 0, 0
73500, 2135948, 0, 0, 0
73600, 1875873, 0, 0, 0
73700, 2104314, 0, 0, 0
73800, 2098051, 0, 0, 0
73900, 2030091, 0, 0, 0
74000, 1958501, 0, 0, 0
74100, 1973232, 0, 0, 0
74200, 2270425, 0, 0, 0
74300, 2108183, 0, 0, 0
74400, 2243003, 0, 0, 0
74500, 1888021, 0, 0, 0
74600, 1850359, 0, 0, 0
74700, 1766965, 0, 0, 0
74800, 2378986, 0, 0, 0
74900, 2293627, 0, 0, 0
75000, 2177233, 0, 0, 0
75100, 2228072, 0, 0, 0
75200, 2265189, 0, 0, 0
75300, 2313316, 0, 0, 0
75400, 1886739, 0, 0, 0
75500, 2164470, 0, 0, 0
75600, 2040980, 0, 0, 0
75700, 1892596, 0, 0, 0
75800, 1853339, 0, 0, 0
75900, 1942545, 0, 0, 0
76000, 1816039, 0, 0, 0
76100, 2095876, 0, 0, 0
76200, 1877786, 0, 0, 0
76300, 2129467, 0, 0, 0
76400, 2022077, 0, 0, 0
76500, 2020376, 0, 0, 0
76600, 2029289, 0, 0, 0
76700, 2041086, 0, 0, 0
76800, 1934685, 0, 0, 0
76900, 2001144, 0, 0, 0
77000, 2042596, 0, 0, 0
77100, 2007362, 0, 0, 0
77201, 2108157, 0, 0, 0
77300, 2054338, 0, 0, 0
77400, 1873887, 0, 0, 0
77500, 1888267, 0, 0, 0
77600, 2070565, 0, 0, 0
77700, 1963937, 0, 0, 0
77800, 2007207, 0, 0, 0
77900, 2107106, 0, 0, 0
78000, 1922424, 0, 0, 0
78100, 1884351, 0, 0, 0
78200, 2047996, 0, 0, 0
78300, 1887506, 0, 0, 0
78400, 2112803, 0, 0, 0
78500, 2176802, 0, 0, 0
78600, 2042728, 0, 0, 0
78700, 2077525, 0, 0, 0
78800, 1847910, 0, 0, 0
78900, 2127499, 0, 0, 0
79000, 2428818, 0, 0, 0
79100, 2006199, 0, 0, 0
79200, 2612716, 0, 0, 0
79300, 2068038, 0, 0, 0
79400, 1885542, 0, 0, 0
79500, 2348167, 0, 0, 0
79600, 2143179, 0, 0, 0
79701, 1961063, 0, 0, 0
79800, 2370774, 0, 0, 0
79900, 2024229, 0, 0, 0
80000, 1978875, 0, 0, 0
80100, 1873324, 0, 0, 0
80200, 1931177, 0, 0, 0
80300, 1925637, 0, 0, 0
80400, 2055255, 0, 0, 0
80500, 2140779, 0, 0, 0
80600, 1819345, 0, 0, 0
80700, 2037750, 0, 0, 0
80800, 2117382, 0, 0, 0
80900, 1892950, 0, 0, 0
81000, 2002530, 0, 0, 0
81100, 1952894, 0, 0, 0
81200, 1950085, 0, 0, 0
81300, 2040635, 0, 0, 0
81400, 1962594, 0, 0, 0
81500, 2093331, 0, 0, 0
81600, 2067905, 0, 0, 0
81700, 1913226, 0, 0, 0
81800, 2058970, 0, 0, 0
81900, 1849265, 0, 0, 0
82000, 1858753, 0, 0, 0
82100, 1939202, 0, 0, 0
82200, 2176728, 0, 0, 0
82300, 1954196, 0, 0, 0
82400, 2353655, 0, 0, 0
