21400, 3995, 0, 0, 0
21500, 3602, 0, 0, 0
21603, 3814, 0, 0, 0
21700, 4130, 0, 0, 0
21800, 4198, 0, 0, 0
21900, 4970, 0, 0, 0
22000, 4280, 0, 0, 0
22100, 4147, 0, 0, 0
22200, 3611, 0, 0, 0
22300, 4029, 0, 0, 0
22400, 3993, 0, 0, 0
22500, 4237, 0, 0, 0
22601, 4052, 0, 0, 0
22700, 3881, 0, 0, 0
22800, 3755, 0, 0, 0
22900, 3702, 0, 0, 0
23000, 3368, 0, 0, 0
23100, 3328, 0, 0, 0
23200, 3890, 0, 0, 0
23300, 4035, 0, 0, 0
23400, 3887, 0, 0, 0
23500, 4113, 0, 0, 0
23600, 4112, 0, 0, 0
23700, 3804, 0, 0, 0
23801, 3942, 0, 0, 0
23900, 3958, 0, 0, 0
24000, 3587, 0, 0, 0
24100, 3585, 0, 0, 0
24200, 3945, 0, 0, 0
24300, 3834, 0, 0, 0
24400, 3513, 0, 0, 0
24500, 3313, 0, 0, 0
24600, 3589, 0, 0, 0
24700, 3589, 0, 0, 0
24800, 3480, 0, 0, 0
24900, 3993, 0, 0, 0
25000, 3913, 0, 0, 0
25100, 4072, 0, 0, 0
25200, 3828, 0, 0, 0
25300, 4104, 0, 0, 0
25400, 3542, 0, 0, 0
25500, 3912, 0, 0, 0
25600, 3215, 0, 0, 0
25700, 3832, 0, 0, 0
25800, 5092, 0, 0, 0
25900, 5183, 0, 0, 0
26000, 4623, 0, 0, 0
26100, 4782, 0, 0, 0
26200, 5275, 0, 0, 0
26300, 4793, 0, 0, 0
26400, 3899, 0, 0, 0
26500, 3831, 0, 0, 0
26600, 3542, 0, 0, 0
26700, 3681, 0, 0, 0
26800, 4045, 0, 0, 0
26900, 3762, 0, 0, 0
27000, 4054, 0, 0, 0
27100, 4209, 0, 0, 0
27200, 4532, 0, 0, 0
27300, 4216, 0, 0, 0
27400, 3869, 0, 0, 0
27500, 3536, 0, 0, 0
27600, 3453, 0, 0, 0
27700, 3978, 0, 0, 0
27800, 3796, 0, 0, 0
27900, 3890, 0, 0, 0
28000, 4223, 0, 0, 0
28100, 4286, 0, 0, 0
28200, 4083, 0, 0, 0
28300, 4221, 0, 0, 0
28400, 4443, 0, 0, 0
28500, 5010, 0, 0, 0
28601, 5010, 0, 0, 0
28700, 5133, 0, 0, 0
28800, 3921, 0, 0, 0
28900, 4508, 0, 0, 0
29000, 4548, 0, 0, 0
29100, 4265, 0, 0, 0
29200, 3727, 0, 0, 0
29300, 4142, 0, 0, 0
29402, 4099, 0, 0, 0
29500, 4692, 0, 0, 0
29600, 4559, 0, 0, 0
29700, 4184, 0, 0, 0
29800, 4060, 0, 0, 0
29900, 3661, 0, 0, 0
30000, 3771, 0, 0, 0
30100, 4298, 0, 0, 0
30200, 4428, 0, 0, 0
30300, 3819, 0, 0, 0
30400, 3859, 0, 0, 0
30500, 3521, 0, 0, 0
30600, 4645, 0, 0, 0
30700, 4724, 0, 0, 0
30800, 4494, 0, 0, 0
30900, 4482, 0, 0, 0
31000, 3411, 0, 0, 0
31100, 3598, 0, 0, 0
31200, 3198, 0, 0, 0
31301, 3860, 0, 0, 0
31400, 4202, 0, 0, 0
31500, 4818, 0, 0, 0
31600, 3722, 0, 0, 0
31700, 3598, 0, 0, 0
31800, 3437, 0, 0, 0
31900, 3580, 0, 0, 0
32000, 4328, 0, 0, 0
32101, 4500, 0, 0, 0
32200, 4146, 0, 0, 0
32300, 3734, 0, 0, 0
32400, 3628, 0, 0, 0
32500, 3925, 0, 0, 0
32600, 4295, 0, 0, 0
32700, 4543, 0, 0, 0
32800, 4218, 0, 0, 0
32900, 4137, 0, 0, 0
33000, 3792, 0, 0, 0
33100, 4295, 0, 0, 0
33200, 4499, 0, 0, 0
33300, 3817, 0, 0, 0
33400, 3646, 0, 0, 0
33500, 4340, 0, 0, 0
33600, 4509, 0, 0, 0
33700, 4506, 0, 0, 0
33800, 3469, 0, 0, 0
33900, 4640, 0, 0, 0
34000, 5040, 0, 0, 0
34100, 4184, 0, 0, 0
34200, 4088, 0, 0, 0
34300, 5377, 0, 0, 0
34401, 4999, 0, 0, 0
34500, 4347, 0, 0, 0
34600, 3883, 0, 0, 0
34700, 4138, 0, 0, 0
34800, 4382, 0, 0, 0
34900, 3851, 0, 0, 0
35000, 3789, 0, 0, 0
35100, 4056, 0, 0, 0
35200, 4375, 0, 0, 0
35300, 4101, 0, 0, 0
35400, 4153, 0, 0, 0
35500, 4132, 0, 0, 0
35600, 4467, 0, 0, 0
35700, 3616, 0, 0, 0
35800, 3676, 0, 0, 0
35900, 4681, 0, 0, 0
36000, 4144, 0, 0, 0
36100, 4278, 0, 0, 0
36200, 4040, 0, 0, 0
36300, 4984, 0, 0, 0
36400, 4534, 0, 0, 0
36500, 5278, 0, 0, 0
36600, 4622, 0, 0, 0
36700, 3956, 0, 0, 0
36800, 3687, 0, 0, 0
36900, 4117, 0, 0, 0
37000, 3627, 0, 0, 0
37100, 3602, 0, 0, 0
37200, 4221, 0, 0, 0
37300, 3820, 0, 0, 0
37400, 4208, 0, 0, 0
37500, 4027, 0, 0, 0
37600, 5206, 0, 0, 0
37700, 4240, 0, 0, 0
37800, 5432, 0, 0, 0
37900, 3749, 0, 0, 0
38000, 3928, 0, 0, 0
38100, 3744, 0, 0, 0
38200, 4098, 0, 0, 0
38300, 3855, 0, 0, 0
38400, 3753, 0, 0, 0
38500, 3827, 0, 0, 0
38600, 4440, 0, 0, 0
38700, 4003, 0, 0, 0
38800, 3921, 0, 0, 0
38900, 3942, 0, 0, 0
39000, 4465, 0, 0, 0
39100, 4293, 0, 0, 0
39200, 4545, 0, 0, 0
39300, 3903, 0, 0, 0
39400, 3852, 0, 0, 0
39500, 3945, 0, 0, 0
39600, 3963, 0, 0, 0
39700, 3664, 0, 0, 0
39800, 3757, 0, 0, 0
39900, 4071, 0, 0, 0
40000, 3811, 0, 0, 0
40100, 3756, 0, 0, 0
40200, 3708, 0, 0, 0
40300, 3994, 0, 0, 0
40400, 4089, 0, 0, 0
40500, 4023, 0, 0, 0
40600, 3875, 0, 0, 0
40700, 3983, 0, 0, 0
40800, 4226, 0, 0, 0
40900, 3390, 0, 0, 0
41000, 3973, 0, 0, 0
41100, 3561, 0, 0, 0
41200, 3592, 0, 0, 0
41301, 3393, 0, 0, 0
41400, 3949, 0, 0, 0
41500, 4696, 0, 0, 0
41600, 3532, 0, 0, 0
41700, 4424, 0, 0, 0
41800, 4743, 0, 0, 0
41900, 5138, 0, 0, 0
42000, 4610, 0, 0, 0
42100, 4813, 0, 0, 0
42200, 5475, 0, 0, 0
42300, 4059, 0, 0, 0
42400, 3774, 0, 0, 0
42500, 4427, 0, 0, 0
42600, 3954, 0, 0, 0
42700, 3888, 0, 0, 0
42800, 3692, 0, 0, 0
42900, 4043, 0, 0, 0
43000, 3870, 0, 0, 0
43100, 3893, 0, 0, 0
43200, 4581, 0, 0, 0
43300, 3890, 0, 0, 0
43400, 3744, 0, 0, 0
43500, 4478, 0, 0, 0
43600, 4342, 0, 0, 0
43700, 4346, 0, 0, 0
43800, 4589, 0, 0, 0
43900, 4676, 0, 0, 0
44000, 3970, 0, 0, 0
44100, 5058, 0, 0, 0
44200, 4841, 0, 0, 0
44300, 5042, 0, 0, 0
44400, 4272, 0, 0, 0
44500, 4100, 0, 0, 0
44600, 4149, 0, 0, 0
44700, 3847, 0, 0, 0
44800, 3675, 0, 0, 0
44900, 4110, 0, 0, 0
45000, 3944, 0, 0, 0
45100, 3519, 0, 0, 0
45200, 3749, 0, 0, 0
45300, 3720, 0, 0, 0
45400, 4026, 0, 0, 0
45500, 4029, 0, 0, 0
45600, 4479, 0, 0, 0
45702, 3494, 0, 0, 0
45800, 4083, 0, 0, 0
45900, 3954, 0, 0, 0
46000, 4003, 0, 0, 0
46100, 4234, 0, 0, 0
46200, 4568, 0, 0, 0
46300, 4360, 0, 0, 0
46400, 3687, 0, 0, 0
46500, 3641, 0, 0, 0
46600, 4019, 0, 0, 0
46700, 3875, 0, 0, 0
46800, 3289, 0, 0, 0
46900, 3887, 0, 0, 0
47000, 3346, 0, 0, 0
47100, 3549, 0, 0, 0
47200, 3921, 0, 0, 0
47300, 4237, 0, 0, 0
47400, 3275, 0, 0, 0
47500, 4170, 0, 0, 0
47600, 4074, 0, 0, 0
47700, 3842, 0, 0, 0
47800, 3326, 0, 0, 0
47900, 3752, 0, 0, 0
48000, 4271, 0, 0, 0
48100, 3777, 0, 0, 0
48200, 3744, 0, 0, 0
48300, 4064, 0, 0, 0
48400, 3631, 0, 0, 0
48500, 4180, 0, 0, 0
48600, 3898, 0, 0, 0
48700, 3908, 0, 0, 0
48800, 4140, 0, 0, 0
48900, 3813, 0, 0, 0
49000, 3617, 0, 0, 0
49100, 4016, 0, 0, 0
49200, 4988, 0, 0, 0
49300, 4876, 0, 0, 0
49400, 3877, 0, 0, 0
49500, 3674, 0, 0, 0
49600, 4202, 0, 0, 0
49700, 3983, 0, 0, 0
49800, 4450, 0, 0, 0
49900, 3975, 0, 0, 0
50000, 3934, 0, 0, 0
50100, 3647, 0, 0, 0
50200, 3794, 0, 0, 0
50300, 4054, 0, 0, 0
50400, 3924, 0, 0, 0
50500, 4060, 0, 0, 0
50600, 4101, 0, 0, 0
50700, 3780, 0, 0, 0
50800, 3581, 0, 0, 0
50900, 3775, 0, 0, 0
51000, 4084, 0, 0, 0
51100, 3151, 0, 0, 0
51200, 3895, 0, 0, 0
51300, 3988, 0, 0, 0
51400, 3969, 0, 0, 0
51500, 3488, 0, 0, 0
51600, 3695, 0, 0, 0
51700, 3695, 0, 0, 0
51800, 3798, 0, 0, 0
51900, 3689, 0, 0, 0
52000, 3683, 0, 0, 0
52100, 4270, 0, 0, 0
52200, 3873, 0, 0, 0
52300, 4081, 0, 0, 0
52400, 3942, 0, 0, 0
52500, 3218, 0, 0, 0
52600, 4327, 0, 0, 0
52700, 4850, 0, 0, 0
52800, 4142, 0, 0, 0
52900, 3912, 0, 0, 0
53000, 3763, 0, 0, 0
53100, 3955, 0, 0, 0
53200, 3628, 0, 0, 0
53300, 4101, 0, 0, 0
53400, 3870, 0, 0, 0
53500, 3914, 0, 0, 0
53600, 3818, 0, 0, 0
53700, 3815, 0, 0, 0
53800, 3660, 0, 0, 0
53900, 4186, 0, 0, 0
54000, 4126, 0, 0, 0
54100, 3711, 0, 0, 0
54200, 4211, 0, 0, 0
54300, 4109, 0, 0, 0
54400, 4050, 0, 0, 0
54500, 3683, 0, 0, 0
54600, 3367, 0, 0, 0
54700, 3812, 0, 0, 0
54800, 3571, 0, 0, 0
54900, 3529, 0, 0, 0
55000, 3700, 0, 0, 0
55100, 3721, 0, 0, 0
55200, 4022, 0, 0, 0
55300, 3696, 0, 0, 0
55400, 4033, 0, 0, 0
55500, 4227, 0, 0, 0
55600, 3389, 0, 0, 0
55700, 3444, 0, 0, 0
55800, 3830, 0, 0, 0
55900, 3724, 0, 0, 0
56000, 3390, 0, 0, 0
56100, 4193, 0, 0, 0
56200, 4168, 0, 0, 0
56300, 4053, 0, 0, 0
56402, 4287, 0, 0, 0
56500, 4271, 0, 0, 0
56600, 3922, 0, 0, 0
56700, 4257, 0, 0, 0
56800, 3880, 0, 0, 0
56900, 3900, 0, 0, 0
57000, 3697, 0, 0, 0
57100, 3792, 0, 0, 0
57200, 3460, 0, 0, 0
57300, 3824, 0, 0, 0
57400, 3949, 0, 0, 0
57500, 3714, 0, 0, 0
57600, 3833, 0, 0, 0
57700, 3987, 0, 0, 0
57800, 4030, 0, 0, 0
57900, 4128, 0, 0, 0
58000, 3865, 0, 0, 0
58100, 4391, 0, 0, 0
58200, 4075, 0, 0, 0
58300, 5058, 0, 0, 0
58400, 4480, 0, 0, 0
58500, 3975, 0, 0, 0
58600, 4347, 0, 0, 0
58700, 5439, 0, 0, 0
58800, 4524, 0, 0, 0
58900, 3899, 0, 0, 0
59000, 3647, 0, 0, 0
59100, 3369, 0, 0, 0
59200, 3837, 0, 0, 0
59301, 3777, 0, 0, 0
59400, 3860, 0, 0, 0
59500, 3909, 0, 0, 0
59600, 4402, 0, 0, 0
59700, 4174, 0, 0, 0
59800, 3994, 0, 0, 0
59900, 3860, 0, 0, 0
60000, 3576, 0, 0, 0
60100, 4537, 0, 0, 0
60200, 4640, 0, 0, 0
60300, 4901, 0, 0, 0
60400, 4022, 0, 0, 0
60500, 3867, 0, 0, 0
60600, 3896, 0, 0, 0
60700, 3769, 0, 0, 0
60800, 3818, 0, 0, 0
60900, 4289, 0, 0, 0
61000, 3756, 0, 0, 0
61100, 3591, 0, 0, 0
61200, 3889, 0, 0, 0
61300, 3468, 0, 0, 0
61400, 3142, 0, 0, 0
61500, 3368, 0, 0, 0
61600, 3960, 0, 0, 0
61700, 3939, 0, 0, 0
61800, 3399, 0, 0, 0
61900, 3968, 0, 0, 0
62001, 4243, 0, 0, 0
62100, 3907, 0, 0, 0
62200, 4213, 0, 0, 0
62300, 4369, 0, 0, 0
62400, 4358, 0, 0, 0
62500, 3835, 0, 0, 0
62600, 3706, 0, 0, 0
62700, 3481, 0, 0, 0
62800, 3788, 0, 0, 0
62900, 3628, 0, 0, 0
63000, 3873, 0, 0, 0
63100, 4584, 0, 0, 0
63200, 5235, 0, 0, 0
63300, 3591, 0, 0, 0
63400, 4337, 0, 0, 0
63500, 5222, 0, 0, 0
63600, 4141, 0, 0, 0
63700, 4079, 0, 0, 0
63800, 3996, 0, 0, 0
63900, 3638, 0, 0, 0
64000, 4141, 0, 0, 0
64100, 3853, 0, 0, 0
64200, 4636, 0, 0, 0
64300, 4642, 0, 0, 0
64400, 4076, 0, 0, 0
64500, 3642, 0, 0, 0
64600, 4103, 0, 0, 0
64700, 3935, 0, 0, 0
64800, 3517, 0, 0, 0
64900, 3277, 0, 0, 0
65000, 3771, 0, 0, 0
65100, 3736, 0, 0, 0
65200, 3487, 0, 0, 0
65300, 3813, 0, 0, 0
65400, 3335, 0, 0, 0
65500, 3655, 0, 0, 0
65600, 3752, 0, 0, 0
65700, 3296, 0, 0, 0
65800, 3628, 0, 0, 0
65900, 3607, 0, 0, 0
66000, 3330, 0, 0, 0
66100, 3690, 0, 0, 0
66201, 3904, 0, 0, 0
66300, 4563, 0, 0, 0
66400, 4344, 0, 0, 0
66500, 4097, 0, 0, 0
66600, 3551, 0, 0, 0
66700, 4488, 0, 0, 0
66800, 4080, 0, 0, 0
66900, 4418, 0, 0, 0
67000, 4349, 0, 0, 0
67100, 3860, 0, 0, 0
67200, 4329, 0, 0, 0
67300, 3802, 0, 0, 0
67400, 4289, 0, 0, 0
67501, 5376, 0, 0, 0
67600, 4246, 0, 0, 0
67700, 3779, 0, 0, 0
67800, 3486, 0, 0, 0
67900, 3387, 0, 0, 0
68000, 3904, 0, 0, 0
68100, 4294, 0, 0, 0
68200, 3848, 0, 0, 0
68300, 4143, 0, 0, 0
68400, 4088, 0, 0, 0
68500, 3770, 0, 0, 0
68600, 3464, 0, 0, 0
68700, 3832, 0, 0, 0
68800, 3585, 0, 0, 0
68900, 3702, 0, 0, 0
69000, 3725, 0, 0, 0
69100, 3804, 0, 0, 0
69200, 3849, 0, 0, 0
69300, 3703, 0, 0, 0
69401, 3700, 0, 0, 0
69500, 3979, 0, 0, 0
69600, 3936, 0, 0, 0
69700, 4106, 0, 0, 0
69800, 4191, 0, 0, 0
69900, 3279, 0, 0, 0
70000, 4958, 0, 0, 0
70101, 4210, 0, 0, 0
70200, 3893, 0, 0, 0
70300, 3998, 0, 0, 0
70401, 4657, 0, 0, 0
70500, 3988, 0, 0, 0
70600, 3693, 0, 0, 0
70700, 3425, 0, 0, 0
70800, 3708, 0, 0, 0
70900, 3849, 0, 0, 0
71000, 3959, 0, 0, 0
71100, 3933, 0, 0, 0
71200, 4765, 0, 0, 0
71300, 5014, 0, 0, 0
71400, 5100, 0, 0, 0
71500, 3998, 0, 0, 0
71600, 4734, 0, 0, 0
71700, 5223, 0, 0, 0
71800, 4974, 0, 0, 0
71900, 4281, 0, 0, 0
72000, 4010, 0, 0, 0
72100, 4048, 0, 0, 0
72200, 3547, 0, 0, 0
72300, 3507, 0, 0, 0
72400, 4076, 0, 0, 0
72500, 3602, 0, 0, 0
72600, 3911, 0, 0, 0
72700, 3813, 0, 0, 0
72800, 3432, 0, 0, 0
72900, 4753, 0, 0, 0
73000, 3517, 0, 0, 0
73100, 3807, 0, 0, 0
73200, 5008, 0, 0, 0
73300, 4889, 0, 0, 0
73400, 3750, 0, 0, 0
73500, 4245, 0, 0, 0
73600, 3840, 0, 0, 0
73700, 3824, 0, 0, 0
73800, 3506, 0, 0, 0
73900, 3440, 0, 0, 0
74000, 3918, 0, 0, 0
74100, 3750, 0, 0, 0
74200, 3909, 0, 0, 0
74300, 3891, 0, 0, 0
74400, 4475, 0, 0, 0
74500, 3805, 0, 0, 0
74600, 3777, 0, 0, 0
74700, 3556, 0, 0, 0
74800, 4150, 0, 0, 0
74900, 4599, 0, 0, 0
75000, 4414, 0, 0, 0
75100, 4166, 0, 0, 0
75200, 4057, 0, 0, 0
75300, 4324, 0, 0, 0
75400, 4184, 0, 0, 0
75500, 3694, 0, 0, 0
75600, 3963, 0, 0, 0
75700, 4574, 0, 0, 0
75800, 4351, 0, 0, 0
75900, 4065, 0, 0, 0
76000, 3902, 0, 0, 0
76100, 3576, 0, 0, 0
76200, 3465, 0, 0, 0
76300, 4155, 0, 0, 0
76400, 3392, 0, 0, 0
76500, 4156, 0, 0, 0
76600, 3921, 0, 0, 0
76700, 3813, 0, 0, 0
76800, 4026, 0, 0, 0
76900, 3292, 0, 0, 0
77000, 3811, 0, 0, 0
77100, 3743, 0, 0, 0
77200, 3704, 0, 0, 0
77300, 4089, 0, 0, 0
77400, 4453, 0, 0, 0
77500, 4065, 0, 0, 0
77600, 3606, 0, 0, 0
77700, 3557, 0, 0, 0
77800, 3183, 0, 0, 0
77900, 3402, 0, 0, 0
78000, 3524, 0, 0, 0
78100, 3673, 0, 0, 0
78201, 3279, 0, 0, 0
78300, 3535, 0, 0, 0
78400, 3687, 0, 0, 0
78500, 3758, 0, 0, 0
78600, 3719, 0, 0, 0
78700, 4202, 0, 0, 0
78800, 3388, 0, 0, 0
78900, 3767, 0, 0, 0
79000, 4258, 0, 0, 0
79100, 4467, 0, 0, 0
79200, 3832, 0, 0, 0
79300, 3658, 0, 0, 0
79400, 3686, 0, 0, 0
79500, 3647, 0, 0, 0
79600, 4465, 0, 0, 0
79700, 4151, 0, 0, 0
79800, 3783, 0, 0, 0
79900, 4263, 0, 0, 0
80000, 3787, 0, 0, 0
80100, 4053, 0, 0, 0
80200, 4709, 0, 0, 0
80300, 4370, 0, 0, 0
80400, 4122, 0, 0, 0
80500, 4029, 0, 0, 0
80600, 3806, 0, 0, 0
80701, 3591, 0, 0, 0
80800, 3768, 0, 0, 0
80900, 4330, 0, 0, 0
81000, 4185, 0, 0, 0
81100, 3525, 0, 0, 0
81200, 3748, 0, 0, 0
81300, 4175, 0, 0, 0
81400, 4282, 0, 0, 0
81500, 4231, 0, 0, 0
81600, 4068, 0, 0, 0
81700, 3749, 0, 0, 0
81800, 3953, 0, 0, 0
81900, 3963, 0, 0, 0
82000, 4025, 0, 0, 0
82100, 3677, 0, 0, 0
82200, 4100, 0, 0, 0
82300, 3992, 0, 0, 0
82400, 3581, 0, 0, 0
82500, 3762, 0, 0, 0
82600, 4396, 0, 0, 0
82700, 4018, 0, 0, 0
82800, 3726, 0, 0, 0
82901, 4410, 0, 0, 0
83000, 3808, 0, 0, 0
83100, 3533, 0, 0, 0
83201, 4090, 0, 0, 0
83300, 4087, 0, 0, 0
83400, 4136, 0, 0, 0
83500, 3669, 0, 0, 0
83600, 3773, 0, 0, 0
83700, 4027, 0, 0, 0
83800, 3983, 0, 0, 0
83900, 4302, 0, 0, 0
84000, 3717, 0, 0, 0
84100, 3868, 0, 0, 0
84200, 4264, 0, 0, 0
84300, 4060, 0, 0, 0
84400, 3278, 0, 0, 0
84500, 3865, 0, 0, 0
84600, 3998, 0, 0, 0
84700, 3939, 0, 0, 0
84800, 4565, 0, 0, 0
84900, 3538, 0, 0, 0
85000, 4042, 0, 0, 0
85100, 4213, 0, 0, 0
85201, 4025, 0, 0, 0
85300, 4119, 0, 0, 0
85400, 4051, 0, 0, 0
85500, 3881, 0, 0, 0
85600, 3452, 0, 0, 0
85700, 3929, 0, 0, 0
85800, 3605, 0, 0, 0
85901, 3954, 0, 0, 0
86000, 4727, 0, 0, 0
86101, 4126, 0, 0, 0
86200, 4310, 0, 0, 0
86300, 3910, 0, 0, 0
86400, 3825, 0, 0, 0
86500, 3342, 0, 0, 0
86600, 3423, 0, 0, 0
86700, 3963, 0, 0, 0
86800, 3097, 0, 0, 0
86900, 3750, 0, 0, 0
87000, 3654, 0, 0, 0
87100, 4272, 0, 0, 0
87200, 4129, 0, 0, 0
87300, 3817, 0, 0, 0
87400, 3989, 0, 0, 0
87500, 3901, 0, 0, 0
