7700, 1786784, 0, 0, 0
7800, 1855893, 0, 0, 0
7900, 2162279, 0, 0, 0
8000, 1993348, 0, 0, 0
8100, 2110921, 0, 0, 0
8200, 1895500, 0, 0, 0
8300, 1853973, 0, 0, 0
8400, 1969992, 0, 0, 0
8500, 1939830, 0, 0, 0
8600, 1971418, 0, 0, 0
8700, 1917155, 0, 0, 0
8800, 2247130, 0, 0, 0
8900, 1906636, 0, 0, 0
9000, 2126204, 0, 0, 0
9100, 2369779, 0, 0, 0
9200, 1886504, 0, 0, 0
9300, 2148479, 0, 0, 0
9400, 1928357, 0, 0, 0
9500, 2094044, 0, 0, 0
9600, 1865976, 0, 0, 0
9700, 1815238, 0, 0, 0
9800, 1982687, 0, 0, 0
9900, 2058532, 0, 0, 0
10000, 2374693, 0, 0, 0
10100, 1944313, 0, 0, 0
10200, 1869798, 0, 0, 0
10300, 1866782, 0, 0, 0
10400, 1871722, 0, 0, 0
10500, 1883371, 0, 0, 0
10600, 2211408, 0, 0, 0
10700, 1873848, 0, 0, 0
10800, 2045834, 0, 0, 0
10900, 2094667, 0, 0, 0
11000, 1967864, 0, 0, 0
11100, 1782167, 0, 0, 0
11200, 2164693, 0, 0, 0
11300, 1825962, 0, 0, 0
11400, 1963306, 0, 0, 0
11500, 1896179, 0, 0, 0
11600, 2016725, 0, 0, 0
11700, 1956053, 0, 0, 0
11800, 2162970, 0, 0, 0
11900, 1741162, 0, 0, 0
12002, 2257224, 0, 0, 0
12100, 2009177, 0, 0, 0
12200, 1831386, 0, 0, 0
12300, 2442846, 0, 0, 0
12400, 2243415, 0, 0, 0
12500, 2292916, 0, 0, 0
12600, 2010311, 0, 0, 0
12700, 2260921, 0, 0, 0
12800, 1988471, 0, 0, 0
12900, 1840847, 0, 0, 0
13000, 2406482, 0, 0, 0
13100, 2033539, 0, 0, 0
13200, 1667681, 0, 0, 0
13300, 1919044, 0, 0, 0
13400, 2174612, 0, 0, 0
13500, 1975850, 0, 0, 0
13600, 1979723, 0, 0, 0
13700, 2006333, 0, 0, 0
13800, 1973221, 0, 0, 0
13900, 2052976, 0, 0, 0
14000, 1854282, 0, 0, 0
14101, 1892774, 0, 0, 0
14200, 1871987, 0, 0, 0
14300, 1888114, 0, 0, 0
14400, 2093062, 0, 0, 0
14500, 2097620, 0, 0, 0
14600, 2063154, 0, 0, 0
14700, 1913604, 0, 0, 0
14800, 2054102, 0, 0, 0
14900, 2184072, 0, 0, 0
15000, 2000231, 0, 0, 0
15100, 2170919, 0, 0, 0
15200, 2079159, 0, 0, 0
15300, 2043163, 0, 0, 0
15400, 1796573, 0, 0, 0
15500, 1815732, 0, 0, 0
15600, 2009781, 0, 0, 0
15700, 2094717, 0, 0, 0
15800, 2014465, 0, 0, 0
15900, 2191127, 0, 0, 0
16000, 2059657, 0, 0, 0
16100, 1809076, 0, 0, 0
16200, 2415002, 0, 0, 0
16300, 1806679, 0, 0, 0
16400, 1930296, 0, 0, 0
16500, 1918239, 0, 0, 0
16600, 1899782, 0, 0, 0
16700, 1709915, 0, 0, 0
16800, 1909241, 0, 0, 0
16900, 2350648, 0, 0, 0
17000, 1986011, 0, 0, 0
17100, 1947746, 0, 0, 0
17200, 1949368, 0, 0, 0
17300, 1860812, 0, 0, 0
17400, 1929104, 0, 0, 0
17500, 2031594, 0, 0, 0
17600, 1829127, 0, 0, 0
17700, 1900843, 0, 0, 0
17800, 1726218, 0, 0, 0
17900, 2049272, 0, 0, 0
18000, 1968333, 0, 0, 0
18100, 2056752, 0, 0, 0
18200, 2051865, 0, 0, 0
18300, 2118927, 0, 0, 0
18400, 1895814, 0, 0, 0
18500, 1866966, 0, 0, 0
18601, 2122468, 0, 0, 0
18700, 2107951, 0, 0, 0
18800, 1965371, 0, 0, 0
18900, 2108952, 0, 0, 0
19000, 2051192, 0, 0, 0
19100, 2206554, 0, 0, 0
19200, 1918701, 0, 0, 0
19300, 1956876, 0, 0, 0
19400, 1928666, 0, 0, 0
19500, 1813403, 0, 0, 0
19600, 1911817, 0, 0, 0
19700, 1974878, 0, 0, 0
19800, 2103119, 0, 0, 0
19900, 2179768, 0, 0, 0
20000, 1893669, 0, 0, 0
20100, 2073965, 0, 0, 0
20200, 2215345, 0, 0, 0
20300, 1999140, 0, 0, 0
20400, 1904540, 0, 0, 0
20500, 2122472, 0, 0, 0
20600, 2001637, 0, 0, 0
20700, 1886368, 0, 0, 0
20800, 1856105, 0, 0, 0
20900, 1770233, 0, 0, 0
21000, 2338670, 0, 0, 0
21100, 1933407, 0, 0, 0
21200, 2423855, 0, 0, 0
21300, 1973579, 0, 0, 0
21400, 2686083, 0, 0, 0
21500, 1913662, 0, 0, 0
21600, 2549145, 0, 0, 0
21700, 1727844, 0, 0, 0
21800, 2123721, 0, 0, 0
21900, 2174960, 0, 0, 0
22000, 1895947, 0, 0, 0
22100, 1936791, 0, 0, 0
22200, 2258289, 0, 0, 0
22300, 1985215, 0, 0, 0
22401, 1949239, 0, 0, 0
22500, 2179995, 0, 0, 0
22600, 2140947, 0, 0, 0
22700, 2503783, 0, 0, 0
22800, 2053158, 0, 0, 0
22900, 2114511, 0, 0, 0
23000, 2118848, 0, 0, 0
23100, 1931134, 0, 0, 0
23200, 1822201, 0, 0, 0
23301, 1973356, 0, 0, 0
23400, 2217307, 0, 0, 0
23500, 2015165, 0, 0, 0
23600, 2066242, 0, 0, 0
23700, 1734441, 0, 0, 0
23800, 2333814, 0, 0, 0
23900, 1936521, 0, 0, 0
24000, 2066243, 0, 0, 0
24100, 1879152, 0, 0, 0
24200, 1920108, 0, 0, 0
24300, 1915327, 0, 0, 0
24400, 2216210, 0, 0, 0
24500, 2120878, 0, 0, 0
24600, 2047870, 0, 0, 0
24700, 2162686, 0, 0, 0
24800, 2329685, 0, 0, 0
24900, 2013041, 0, 0, 0
25000, 1967775, 0, 0, 0
25100, 2031679, 0, 0, 0
25200, 2061396, 0, 0, 0
25300, 2033445, 0, 0, 0
25400, 2245381, 0, 0, 0
25500, 2050978, 0, 0, 0
25600, 1824772, 0, 0, 0
25700, 1948087, 0, 0, 0
25800, 2169566, 0, 0, 0
25900, 2170338, 0, 0, 0
26000, 1989848, 0, 0, 0
26100, 1945078, 0, 0, 0
26200, 2058412, 0, 0, 0
26300, 2351907, 0, 0, 0
26400, 2169807, 0, 0, 0
26500, 2043149, 0, 0, 0
26600, 2211755, 0, 0, 0
26700, 2128316, 0, 0, 0
26800, 1950083, 0, 0, 0
26900, 1977627, 0, 0, 0
27000, 2029075, 0, 0, 0
27100, 2410083, 0, 0, 0
27200, 1973219, 0, 0, 0
27300, 2137740, 0, 0, 0
27400, 2348533, 0, 0, 0
27500, 2148056, 0, 0, 0
27600, 1994183, 0, 0, 0
27700, 2198378, 0, 0, 0
27800, 2117939, 0, 0, 0
27900, 2509952, 0, 0, 0
28000, 2084748, 0, 0, 0
28100, 1985387, 0, 0, 0
28200, 2279443, 0, 0, 0
28300, 2317016, 0, 0, 0
28400, 1981953, 0, 0, 0
28500, 2011590, 0, 0, 0
28600, 1891039, 0, 0, 0
28700, 2175273, 0, 0, 0
28800, 1835078, 0, 0, 0
28900, 2033927, 0, 0, 0
29000, 2321374, 0, 0, 0
29100, 2038935, 0, 0, 0
29200, 1866077, 0, 0, 0
29300, 1961334, 0, 0, 0
29400, 1781506, 0, 0, 0
29500, 1847510, 0, 0, 0
29600, 2466910, 0, 0, 0
29700, 2013881, 0, 0, 0
29800, 2073143, 0, 0, 0
29900, 1981875, 0, 0, 0
30000, 2014688, 0, 0, 0
30100, 2003879, 0, 0, 0
30200, 1859969, 0, 0, 0
30300, 1927275, 0, 0, 0
30400, 1989336, 0, 0, 0
30500, 1982840, 0, 0, 0
30600, 2198702, 0, 0, 0
30700, 1879902, 0, 0, 0
30800, 2016957, 0, 0, 0
30900, 2318231, 0, 0, 0
31000, 2064955, 0, 0, 0
31100, 2290459, 0, 0, 0
31200, 2543973, 0, 0, 0
31300, 2000580, 0, 0, 0
31400, 2094852, 0, 0, 0
31500, 2373031, 0, 0, 0
31600, 2071176, 0, 0, 0
31700, 1885264, 0, 0, 0
31800, 2237163, 0, 0, 0
31900, 2147140, 0, 0, 0
32000, 2034954, 0, 0, 0
32100, 1980787, 0, 0, 0
32200, 2037222, 0, 0, 0
32300, 2103041, 0, 0, 0
32401, 2488358, 0, 0, 0
32500, 2162823, 0, 0, 0
32600, 1967774, 0, 0, 0
32700, 2288784, 0, 0, 0
32800, 2177183, 0, 0, 0
32900, 2316669, 0, 0, 0
33000, 1953859, 0, 0, 0
33100, 1906040, 0, 0, 0
33200, 1861336, 0, 0, 0
33300, 1986885, 0, 0, 0
33400, 2062004, 0, 0, 0
33500, 1974209, 0, 0, 0
33600, 2262554, 0, 0, 0
33700, 1816286, 0, 0, 0
33800, 2021721, 0, 0, 0
33900, 2102139, 0, 0, 0
34000, 1896972, 0, 0, 0
34100, 2312785, 0, 0, 0
34200, 2136017, 0, 0, 0
34300, 2281438, 0, 0, 0
34400, 1890152, 0, 0, 0
34500, 2237948, 0, 0, 0
34600, 1897776, 0, 0, 0
34700, 1999692, 0, 0, 0
34800, 2300578, 0, 0, 0
34900, 1870086, 0, 0, 0
35001, 2091083, 0, 0, 0
35100, 2106104, 0, 0, 0
35200, 1961475, 0, 0, 0
35300, 1904498, 0, 0, 0
35400, 1889751, 0, 0, 0
35500, 1928283, 0, 0, 0
35600, 1997654, 0, 0, 0
35700, 2113306, 0, 0, 0
35800, 1971462, 0, 0, 0
35900, 2300935, 0, 0, 0
36000, 1823684, 0, 0, 0
36100, 2195351, 0, 0, 0
36200, 1878174, 0, 0, 0
36300, 1840895, 0, 0, 0
36400, 1797705, 0, 0, 0
36501, 2144581, 0, 0, 0
36600, 1892396, 0, 0, 0
36700, 1982285, 0, 0, 0
36800, 1850938, 0, 0, 0
36900, 2110453, 0, 0, 0
37000, 2325860, 0, 0, 0
37100, 1925739, 0, 0, 0
37200, 1974098, 0, 0, 0
37300, 1972960, 0, 0, 0
37400, 1708542, 0, 0, 0
37500, 1871077, 0, 0, 0
37600, 2237711, 0, 0, 0
37700, 2016502, 0, 0, 0
37800, 1913068, 0, 0, 0
37900, 2086695, 0, 0, 0
38000, 1912901, 0, 0, 0
38100, 1899841, 0, 0, 0
38200, 1988209, 0, 0, 0
38301, 1946188, 0, 0, 0
38400, 1979806, 0, 0, 0
38500, 1933056, 0, 0, 0
38600, 1816834, 0, 0, 0
38700, 2368448, 0, 0, 0
38800, 1830830, 0, 0, 0
38900, 1997236, 0, 0, 0
39000, 1995558, 0, 0, 0
39100, 2093384, 0, 0, 0
39200, 1992217, 0, 0, 0
39300, 2003833, 0, 0, 0
39400, 1948504, 0, 0, 0
39500, 1841824, 0, 0, 0
39601, 2122910, 0, 0, 0
39700, 1689783, 0, 0, 0
39800, 2082006, 0, 0, 0
39900, 2288886, 0, 0, 0
40000, 2205237, 0, 0, 0
40100, 1872577, 0, 0, 0
40200, 1822808, 0, 0, 0
40300, 1971862, 0, 0, 0
40400, 1830385, 0, 0, 0
40500, 1886933, 0, 0, 0
40600, 2196686, 0, 0, 0
40700, 1968983, 0, 0, 0
40800, 2124254, 0, 0, 0
40900, 2087118, 0, 0, 0
41000, 2091267, 0, 0, 0
41100, 2040234, 0, 0, 0
41200, 1922073, 0, 0, 0
41300, 1988505, 0, 0, 0
41400, 1959031, 0, 0, 0
41500, 2103741, 0, 0, 0
41600, 2049738, 0, 0, 0
41700, 2011036, 0, 0, 0
41800, 1874857, 0, 0, 0
41900, 2036567, 0, 0, 0
42000, 2195528, 0, 0, 0
42100, 1986221, 0, 0, 0
42200, 2142154, 0, 0, 0
42300, 1862381, 0, 0, 0
42400, 2107976, 0, 0, 0
42500, 1835022, 0, 0, 0
42600, 2013200, 0, 0, 0
42700, 1954522, 0, 0, 0
42800, 2074822, 0, 0, 0
42900, 2062367, 0, 0, 0
43000, 1751495, 0, 0, 0
43100, 1948030, 0, 0, 0
43200, 2034097, 0, 0, 0
43300, 1908378, 0, 0, 0
43400, 1881151, 0, 0, 0
43500, 2127325, 0, 0, 0
43600, 1913407, 0, 0, 0
43700, 1994798, 0, 0, 0
43800, 1930669, 0, 0, 0
43900, 1942518, 0, 0, 0
44000, 2098669, 0, 0, 0
44100, 1970534, 0, 0, 0
44200, 1972897, 0, 0, 0
44300, 1989548, 0, 0, 0
44400, 2032808, 0, 0, 0
44501, 2040371, 0, 0, 0
44600, 2127499, 0, 0, 0
44700, 2030763, 0, 0, 0
44800, 2651616, 0, 0, 0
44900, 2372026, 0, 0, 0
45000, 2409847, 0, 0, 0
45100, 2071909, 0, 0, 0
45200, 2299248, 0, 0, 0
45300, 2149963, 0, 0, 0
45400, 1990320, 0, 0, 0
45500, 1891364, 0, 0, 0
45601, 2376466, 0, 0, 0
45700, 2405343, 0, 0, 0
45800, 2205887, 0, 0, 0
45900, 1810948, 0, 0, 0
46000, 2074471, 0, 0, 0
46100, 1926981, 0, 0, 0
46200, 1932294, 0, 0, 0
46300, 1776580, 0, 0, 0
46400, 1900908, 0, 0, 0
46500, 2065738, 0, 0, 0
46600, 2404851, 0, 0, 0
46700, 2453220, 0, 0, 0
46800, 2025207, 0, 0, 0
46900, 1853149, 0, 0, 0
47000, 2217339, 0, 0, 0
47100, 2417628, 0, 0, 0
47200, 2365535, 0, 0, 0
47300, 2205374, 0, 0, 0
47400, 1943758, 0, 0, 0
47500, 1919598, 0, 0, 0
47600, 2056931, 0, 0, 0
47700, 1926006, 0, 0, 0
47800, 2051491, 0, 0, 0
47900, 2245213, 0, 0, 0
48000, 2171739, 0, 0, 0
48100, 2338102, 0, 0, 0
48200, 2258202, 0, 0, 0
48300, 2362962, 0, 0, 0
48400, 1852425, 0, 0, 0
48500, 2208009, 0, 0, 0
48600, 2068549, 0, 0, 0
48700, 2188437, 0, 0, 0
48800, 2030925, 0, 0, 0
48900, 2261613, 0, 0, 0
49000, 1908781, 0, 0, 0
49100, 2005327, 0, 0, 0
49200, 2020440, 0, 0, 0
49300, 1887316, 0, 0, 0
49400, 2103870, 0, 0, 0
49500, 2033116, 0, 0, 0
49600, 2218246, 0, 0, 0
49700, 1990635, 0, 0, 0
49800, 2184423, 0, 0, 0
49900, 1873524, 0, 0, 0
50000, 1991791, 0, 0, 0
50100, 1918704, 0, 0, 0
50200, 1930659, 0, 0, 0
50300, 1982536, 0, 0, 0
50400, 2035498, 0, 0, 0
50500, 2139310, 0, 0, 0
50600, 1839845, 0, 0, 0
50700, 2140247, 0, 0, 0
50800, 1957738, 0, 0, 0
50900, 2078536, 0, 0, 0
51000, 1926493, 0, 0, 0
51100, 2035497, 0, 0, 0
51200, 1796115, 0, 0, 0
51300, 2098506, 0, 0, 0
51400, 2124506, 0, 0, 0
51500, 1811435, 0, 0, 0
51600, 2655628, 0, 0, 0
51700, 1956740, 0, 0, 0
51800, 2079784, 0, 0, 0
51900, 2692293, 0, 0, 0
52000, 2024904, 0, 0, 0
52100, 2098478, 0, 0, 0
52200, 2077950, 0, 0, 0
52300, 2165041, 0, 0, 0
52400, 2358524, 0, 0, 0
52500, 2070560, 0, 0, 0
52600, 2340785, 0, 0, 0
52700, 1901495, 0, 0, 0
52800, 2073007, 0, 0, 0
52900, 1920020, 0, 0, 0
53000, 2308645, 0, 0, 0
53100, 1816085, 0, 0, 0
53200, 1985145, 0, 0, 0
53300, 2156403, 0, 0, 0
53400, 1941178, 0, 0, 0
53500, 1899903, 0, 0, 0
53600, 1933072, 0, 0, 0
53700, 2219676, 0, 0, 0
53800, 2240655, 0, 0, 0
53900, 1917468, 0, 0, 0
54000, 2016872, 0, 0, 0
54101, 2115240, 0, 0, 0
54200, 2022012, 0, 0, 0
54300, 1816537, 0, 0, 0
54400, 2086117, 0, 0, 0
54500, 2130484, 0, 0, 0
54600, 1885188, 0, 0, 0
54700, 1851309, 0, 0, 0
54800, 1933251, 0, 0, 0
54900, 1916197, 0, 0, 0
55000, 1841439, 0, 0, 0
55100, 2184367, 0, 0, 0
55200, 2054663, 0, 0, 0
55300, 1908355, 0, 0, 0
55400, 2397993, 0, 0, 0
55500, 2196183, 0, 0, 0
55600, 1965287, 0, 0, 0
55700, 2107837, 0, 0, 0
55800, 1924263, 0, 0, 0
55900, 1820508, 0, 0, 0
56000, 2088600, 0, 0, 0
56100, 2060334, 0, 0, 0
56200, 2124323, 0, 0, 0
56300, 2169287, 0, 0, 0
56400, 1925449, 0, 0, 0
56500, 2029793, 0, 0, 0
56600, 2035648, 0, 0, 0
56700, 2136262, 0, 0, 0
56800, 2060811, 0, 0, 0
56900, 1943265, 0, 0, 0
57000, 2122264, 0, 0, 0
57100, 1898286, 0, 0, 0
57200, 2076084, 0, 0, 0
57300, 1800360, 0, 0, 0
57400, 1818983, 0, 0, 0
57500, 1898417, 0, 0, 0
57600, 2119857, 0, 0, 0
57700, 1912070, 0, 0, 0
57800, 2180891, 0, 0, 0
57901, 2561061, 0, 0, 0
58000, 1806579, 0, 0, 0
58100, 2059284, 0, 0, 0
58200, 2041193, 0, 0, 0
58300, 1947489, 0, 0, 0
58400, 2059823, 0, 0, 0
58500, 1963797, 0, 0, 0
58600, 2053940, 0, 0, 0
58700, 1915115, 0, 0, 0
58800, 2288683, 0, 0, 0
58900, 2027248, 0, 0, 0
59000, 1819637, 0, 0, 0
59100, 1990415, 0, 0, 0
59200, 2200941, 0, 0, 0
59300, 2044313, 0, 0, 0
59400, 3137874, 0, 0, 0
59500, 2264533, 0, 0, 0
59600, 1910633, 0, 0, 0
59700, 2131494, 0, 0, 0
59800, 1938581, 0, 0, 0
59900, 2161022, 0, 0, 0
60000, 2100886, 0, 0, 0
60100, 2067893, 0, 0, 0
60200, 1809475, 0, 0, 0
60300, 2167239, 0, 0, 0
60400, 1892831, 0, 0, 0
60500, 1885726, 0, 0, 0
60600, 1866061, 0, 0, 0
60700, 2016022, 0, 0, 0
60800, 2109595, 0, 0, 0
60900, 2166434, 0, 0, 0
61000, 1898372, 0, 0, 0
61100, 1931246, 0, 0, 0
61200, 1930545, 0, 0, 0
61300, 2453691, 0, 0, 0
61400, 1944856, 0, 0, 0
61500, 2221270, 0, 0, 0
61600, 2266537, 0, 0, 0
61700, 2228713, 0, 0, 0
61800, 2428118, 0, 0, 0
61900, 2096516, 0, 0, 0
62000, 2371368, 0, 0, 0
62100, 2233328, 0, 0, 0
62200, 1994003, 0, 0, 0
62300, 1959214, 0, 0, 0
62400, 1918437, 0, 0, 0
62501, 1936630, 0, 0, 0
62600, 2224724, 0, 0, 0
62700, 1960234, 0, 0, 0
62800, 2170638, 0, 0, 0
62900, 3250648, 0, 0, 0
63000, 2017994, 0, 0, 0
63100, 1867648, 0, 0, 0
63200, 2373390, 0, 0, 0
63300, 1957526, 0, 0, 0
63400, 1960147, 0, 0, 0
63500, 1986566, 0, 0, 0
63600, 1863752, 0, 0, 0
63700, 2143847, 0, 0, 0
63800, 2171889, 0, 0, 0
63900, 2476652, 0, 0, 0
64000, 1838853, 0, 0, 0
64100, 2060396, 0, 0, 0
64200, 1972548, 0, 0, 0
64300, 1916412, 0, 0, 0
64400, 1985561, 0, 0, 0
64500, 2052599, 0, 0, 0
64600, 1888398, 0, 0, 0
64700, 2177380, 0, 0, 0
64800, 1783438, 0, 0, 0
64900, 1819140, 0, 0, 0
65000, 1898406, 0, 0, 0
65100, 2243969, 0, 0, 0
65200, 2143516, 0, 0, 0
65300, 2338318, 0, 0, 0
65400, 2042338, 0, 0, 0
65500, 2210439, 0, 0, 0
65600, 1800610, 0, 0, 0
65700, 2341583, 0, 0, 0
65800, 2189330, 0, 0, 0
65900, 2236538, 0, 0, 0
66000, 2052299, 0, 0, 0
66100, 2071248, 0, 0, 0
66200, 1945667, 0, 0, 0
66300, 1843257, 0, 0, 0
66400, 1813947, 0, 0, 0
66500, 1787089, 0, 0, 0
66600, 2143431, 0, 0, 0
66700, 1828457, 0, 0, 0
66800, 1964218, 0, 0, 0
66900, 1855937, 0, 0, 0
67001, 2109886, 0, 0, 0
67100, 1889735, 0, 0, 0
67200, 2184155, 0, 0, 0
67300, 2039789, 0, 0, 0
67400, 1812193, 0, 0, 0
67500, 1985472, 0, 0, 0
67600, 2102628, 0, 0, 0
67700, 1913604, 0, 0, 0
67800, 2303475, 0, 0, 0
67900, 2119540, 0, 0, 0
68000, 2106720, 0, 0, 0
68100, 1991518, 0, 0, 0
68200, 2223409, 0, 0, 0
68300, 1951044, 0, 0, 0
68400, 2154476, 0, 0, 0
68500, 2092200, 0, 0, 0
68600, 2025297, 0, 0, 0
68700, 1886666, 0, 0, 0
68801, 1910030, 0, 0, 0
68900, 2159096, 0, 0, 0
69000, 2226554, 0, 0, 0
69100, 2002239, 0, 0, 0
69200, 1857745, 0, 0, 0
69300, 1887167, 0, 0, 0
69400, 1942276, 0, 0, 0
69500, 2072633, 0, 0, 0
69600, 2219810, 0, 0, 0
69700, 2546559, 0, 0, 0
69800, 1878075, 0, 0, 0
69900, 2172714, 0, 0, 0
70000, 2043628, 0, 0, 0
70100, 1739004, 0, 0, 0
70200, 2396087, 0, 0, 0
70300, 1986801, 0, 0, 0
70401, 2058841, 0, 0, 0
70500, 2484000, 0, 0, 0
70601, 2108195, 0, 0, 0
70700, 2031027, 0, 0, 0
70800, 2057763, 0, 0, 0
70900, 1780236, 0, 0, 0
71000, 2263023, 0, 0, 0
71100, 2127178, 0, 0, 0
71200, 2260682, 0, 0, 0
71300, 2321537, 0, 0, 0
71400, 2217474, 0, 0, 0
71500, 1946304, 0, 0, 0
71600, 1955419, 0, 0, 0
71700, 1893956, 0, 0, 0
71801, 1973493, 0, 0, 0
71900, 2231855, 0, 0, 0
72000, 2332036, 0, 0, 0
72100, 2030996, 0, 0, 0
72200, 1988334, 0, 0, 0
72300, 1995454, 0, 0, 0
72401, 1858808, 0, 0, 0
72500, 1865750, 0, 0, 0
72600, 2139901, 0, 0, 0
72700, 2535405, 0, 0, 0
72800, 1959603, 0, 0, 0
72900, 2213688, 0, 0, 0
73000, 2517197, 0, 0, 0
73100, 2093319, 0, 0, 0
73200, 1899881, 0, 0, 0
73301, 1998596, 0, 0, 0
73400, 2015704, 0, 0, 0
73500, 2342063, 0, 0, 0
73600, 1909209, 0, 0, 0
73701, 2072970, 0, 0, 0
73800, 2125042, 0, 0, 0
73900, 2014131, 0, 0, 0
74000, 1837182, 0, 0, 0
74100, 1937907, 0, 0, 0
74200, 1903248, 0, 0, 0
74300, 2099174, 0, 0, 0
74400, 2198511, 0, 0, 0
74500, 1888334, 0, 0, 0
74600, 2019452, 0, 0, 0
74700, 2226248, 0, 0, 0
74800, 2148891, 0, 0, 0
74900, 2351138, 0, 0, 0
75000, 2093183, 0, 0, 0
75100, 2025999, 0, 0, 0
75200, 1836114, 0, 0, 0
75300, 2274160, 0, 0, 0
75400, 1987702, 0, 0, 0
75500, 2205273, 0, 0, 0
75600, 1833628, 0, 0, 0
75700, 1896056, 0, 0, 0
75800, 1985066, 0, 0, 0
75900, 1910727, 0, 0, 0
76000, 1984759, 0, 0, 0
76100, 2035184, 0, 0, 0
76200, 2032132, 0, 0, 0
76300, 2029982, 0, 0, 0
76400, 2096765, 0, 0, 0
76500, 1714193, 0, 0, 0
76600, 1633684, 0, 0, 0
76700, 1861688, 0, 0, 0
76800, 2147530, 0, 0, 0
76900, 2158328, 0, 0, 0
77000, 2027322, 0, 0, 0
77100, 2134545, 0, 0, 0
77200, 1979098, 0, 0, 0
77300, 2217760, 0, 0, 0
77400, 2119403, 0, 0, 0
77500, 2035268, 0, 0, 0
77600, 1796318, 0, 0, 0
77700, 2016164, 0, 0, 0
77800, 2282423, 0, 0, 0
77900, 2012962, 0, 0, 0
78000, 2117051, 0, 0, 0
78100, 2192048, 0, 0, 0
78200, 2090542, 0, 0, 0
78300, 1894683, 0, 0, 0
78400, 1907946, 0, 0, 0
78500, 1946957, 0, 0, 0
78600, 2059751, 0, 0, 0
78700, 1868043, 0, 0, 0
78800, 1824363, 0, 0, 0
78900, 1809373, 0, 0, 0
79000, 1787642, 0, 0, 0
79100, 2111325, 0, 0, 0
79200, 2474673, 0, 0, 0
79300, 2143066, 0, 0, 0
79400, 1910601, 0, 0, 0
79500, 1829186, 0, 0, 0
79600, 2479558, 0, 0, 0
79700, 2086623, 0, 0, 0
79800, 1938970, 0, 0, 0
79900, 2025589, 0, 0, 0
80000, 2043828, 0, 0, 0
80100, 2079209, 0, 0, 0
80200, 1894448, 0, 0, 0
80300, 2123009, 0, 0, 0
80400, 1958129, 0, 0, 0
80500, 1843466, 0, 0, 0
80600, 2212835, 0, 0, 0
80700, 2251248, 0, 0, 0
80800, 2144421, 0, 0, 0
80900, 2049006, 0, 0, 0
81000, 1987992, 0, 0, 0
81100, 1993256, 0, 0, 0
81200, 2144751, 0, 0, 0
81300, 1856852, 0, 0, 0
81400, 2145026, 0, 0, 0
81500, 2109573, 0, 0, 0
81600, 2167561, 0, 0, 0
81700, 2533904, 0, 0, 0
81801, 1995612, 0, 0, 0
81900, 2049574, 0, 0, 0
82000, 2033819, 0, 0, 0
82100, 2043990, 0, 0, 0
82200, 2061076, 0, 0, 0
82300, 2110558, 0, 0, 0
82400, 2299962, 0, 0, 0
