20600, 1997735, 0, 0, 0
20700, 1882191, 0, 0, 0
20800, 1852644, 0, 0, 0
20900, 1766365, 0, 0, 0
21000, 2335005, 0, 0, 0
21100, 1929342, 0, 0, 0
21200, 2419837, 0, 0, 0
21300, 1969319, 0, 0, 0
21400, 2681686, 0, 0, 0
21500, 1909974, 0, 0, 0
21600, 2545021, 0, 0, 0
21700, 1724376, 0, 0, 0
21800, 2119544, 0, 0, 0
21900, 2171018, 0, 0, 0
22000, 1891840, 0, 0, 0
22100, 1932811, 0, 0, 0
22200, 2253962, 0, 0, 0
22300, 1980908, 0, 0, 0
22401, 1945638, 0, 0, 0
22500, 2176272, 0, 0, 0
22600, 2136647, 0, 0, 0
22700, 2499576, 0, 0, 0
22800, 2049438, 0, 0, 0
22900, 2110984, 0, 0, 0
23000, 2114555, 0, 0, 0
23100, 1927555, 0, 0, 0
23200, 1818835, 0, 0, 0
23301, 1969461, 0, 0, 0
23400, 2213916, 0, 0, 0
23500, 2011697, 0, 0, 0
23600, 2061890, 0, 0, 0
23700, 1730794, 0, 0, 0
23800, 2330301, 0, 0, 0
23900, 1933324, 0, 0, 0
24000, 2062788, 0, 0, 0
24100, 1874530, 0, 0, 0
24200, 1915033, 0, 0, 0
24300, 1911128, 0, 0, 0
24400, 2211430, 0, 0, 0
24500, 2117042, 0, 0, 0
24600, 2044298, 0, 0, 0
24700, 2158846, 0, 0, 0
24800, 2325449, 0, 0, 0
24900, 2009176, 0, 0, 0
25000, 1963735, 0, 0, 0
25100, 2028228, 0, 0, 0
25200, 2057626, 0, 0, 0
25300, 2029731, 0, 0, 0
25400, 2241840, 0, 0, 0
25500, 2046987, 0, 0, 0
25600, 1821038, 0, 0, 0
25700, 1944313, 0, 0, 0
25800, 2165676, 0, 0, 0
25900, 2166075, 0, 0, 0
26000, 1986334, 0, 0, 0
26100, 1941106, 0, 0, 0
26200, 2054228, 0, 0, 0
26300, 2347785, 0, 0, 0
26400, 2165501, 0, 0, 0
26500, 2039506, 0, 0, 0
26600, 2207989, 0, 0, 0
26700, 2124804, 0, 0, 0
26800, 1945980, 0, 0, 0
26900, 1973598, 0, 0, 0
27000, 2025327, 0, 0, 0
27100, 2405682, 0, 0, 0
27200, 1968070, 0, 0, 0
27300, 2133089, 0, 0, 0
27400, 2344469, 0, 0, 0
27500, 2144038, 0, 0, 0
27600, 1989819, 0, 0, 0
27700, 2194764, 0, 0, 0
27800, 2114037, 0, 0, 0
27900, 2505311, 0, 0, 0
28000, 2080580, 0, 0, 0
28100, 1981359, 0, 0, 0
28200, 2275332, 0, 0, 0
28300, 2313485, 0, 0, 0
28400, 1978290, 0, 0, 0
28500, 2008111, 0, 0, 0
28600, 1886325, 0, 0, 0
28700, 2170893, 0, 0, 0
28800, 1831151, 0, 0, 0
28900, 2028786, 0, 0, 0
29000, 2317240, 0, 0, 0
29100, 2034786, 0, 0, 0
29200, 1862257, 0, 0, 0
29300, 1957044, 0, 0, 0
29400, 1777617, 0, 0, 0
29500, 1843640, 0, 0, 0
29600, 2463368, 0, 0, 0
29700, 2009778, 0, 0, 0
29800, 2069147, 0, 0, 0
29900, 1978270, 0, 0, 0
30000, 2010810, 0, 0, 0
30100, 1999931, 0, 0, 0
30200, 1855651, 0, 0, 0
30300, 1923515, 0, 0, 0
30400, 1985034, 0, 0, 0
30500, 1979404, 0, 0, 0
30600, 2194520, 0, 0, 0
30700, 1876709, 0, 0, 0
30800, 2013611, 0, 0, 0
30900, 2314293, 0, 0, 0
31000, 2061566, 0, 0, 0
31100, 2286497, 0, 0, 0
31200, 2539567, 0, 0, 0
31300, 1996725, 0, 0, 0
31400, 2090968, 0, 0, 0
31500, 2368859, 0, 0, 0
31600, 2067115, 0, 0, 0
31700, 1880766, 0, 0, 0
31800, 2232976, 0, 0, 0
31900, 2143477, 0, 0, 0
32000, 2031178, 0, 0, 0
32100, 1976634, 0, 0, 0
32200, 2033414, 0, 0, 0
32300, 2099421, 0, 0, 0
32401, 2483786, 0, 0, 0
32500, 2159390, 0, 0, 0
32600, 1963571, 0, 0, 0
32700, 2284567, 0, 0, 0
32800, 2173508, 0, 0, 0
32900, 2312763, 0, 0, 0
33000, 1949410, 0, 0, 0
33100, 1902085, 0, 0, 0
33200, 1857667, 0, 0, 0
33300, 1983105, 0, 0, 0
33400, 2058385, 0, 0, 0
33500, 1970687, 0, 0, 0
33600, 2258011, 0, 0, 0
33700, 1812097, 0, 0, 0
33800, 2017357, 0, 0, 0
33900, 2097416, 0, 0, 0
34000, 1892978, 0, 0, 0
34100, 2308979, 0, 0, 0
34200, 2132555, 0, 0, 0
34300, 2277177, 0, 0, 0
34400, 1886007, 0, 0, 0
34500, 2233877, 0, 0, 0
34600, 1893986, 0, 0, 0
34700, 1995746, 0, 0, 0
34800, 2295902, 0, 0, 0
34900, 1866465, 0, 0, 0
35001, 2087005, 0, 0, 0
35100, 2101914, 0, 0, 0
35200, 1957433, 0, 0, 0
35300, 1900184, 0, 0, 0
35400, 1885511, 0, 0, 0
35500, 1924055, 0, 0, 0
35600, 1994381, 0, 0, 0
35700, 2109282, 0, 0, 0
35800, 1967365, 0, 0, 0
35900, 2297194, 0, 0, 0
36000, 1819744, 0, 0, 0
36100, 2191469, 0, 0, 0
36200, 1873895, 0, 0, 0
36300, 1837156, 0, 0, 0
36400, 1794493, 0, 0, 0
36501, 2140312, 0, 0, 0
36600, 1888296, 0, 0, 0
36700, 1978359, 0, 0, 0
36800, 1846881, 0, 0, 0
36900, 2106540, 0, 0, 0
37000, 2321868, 0, 0, 0
37100, 1921864, 0, 0, 0
37200, 1970439, 0, 0, 0
37300, 1969290, 0, 0, 0
37400, 1704828, 0, 0, 0
37500, 1867452, 0, 0, 0
37600, 2233602, 0, 0, 0
37700, 2012839, 0, 0, 0
37800, 1909741, 0, 0, 0
37900, 2083751, 0, 0, 0
38000, 1909094, 0, 0, 0
38100, 1896193, 0, 0, 0
38200, 1984099, 0, 0, 0
38301, 1942071, 0, 0, 0
38400, 1975608, 0, 0, 0
38500, 1929352, 0, 0, 0
38600, 1813264, 0, 0, 0
38700, 2363921, 0, 0, 0
38800, 1826773, 0, 0, 0
38900, 1992890, 0, 0, 0
39000, 1991318, 0, 0, 0
39100, 2088725, 0, 0, 0
39200, 1988703, 0, 0, 0
39300, 1999819, 0, 0, 0
39400, 1943466, 0, 0, 0
39500, 1838128, 0, 0, 0
39601, 2118874, 0, 0, 0
39700, 1685901, 0, 0, 0
39800, 2078061, 0, 0, 0
39900, 2284914, 0, 0, 0
40000, 2201264, 0, 0, 0
40100, 1868656, 0, 0, 0
40200, 1818994, 0, 0, 0
40300, 1967843, 0, 0, 0
40400, 1825858, 0, 0, 0
40500, 1883042, 0, 0, 0
40600, 2192840, 0, 0, 0
40700, 1964691, 0, 0, 0
40800, 2120201, 0, 0, 0
40900, 2083294, 0, 0, 0
41000, 2087039, 0, 0, 0
41100, 2036175, 0, 0, 0
41200, 1917767, 0, 0, 0
41300, 1984103, 0, 0, 0
41400, 1954735, 0, 0, 0
41500, 2099704, 0, 0, 0
41600, 2045681, 0, 0, 0
41700, 2007273, 0, 0, 0
41800, 1871427, 0, 0, 0
41900, 2033070, 0, 0, 0
42000, 2191748, 0, 0, 0
42100, 1982587, 0, 0, 0
42200, 2138288, 0, 0, 0
42300, 1858192, 0, 0, 0
42400, 2103679, 0, 0, 0
42500, 1831418, 0, 0, 0
42600, 2009474, 0, 0, 0
42700, 1950314, 0, 0, 0
42800, 2071138, 0, 0, 0
42900, 2058486, 0, 0, 0
43000, 1746854, 0, 0, 0
43100, 1943581, 0, 0, 0
43200, 2029950, 0, 0, 0
43300, 1903931, 0, 0, 0
43400, 1877639, 0, 0, 0
43500, 2123605, 0, 0, 0
43600, 1909233, 0, 0, 0
43700, 1991172, 0, 0, 0
43800, 1926467, 0, 0, 0
43900, 1938347, 0, 0, 0
44000, 2093540, 0, 0, 0
44100, 1966122, 0, 0, 0
44200, 1968733, 0, 0, 0
44300, 1985667, 0, 0, 0
44400, 2029122, 0, 0, 0
44501, 2036137, 0, 0, 0
44600, 2123093, 0, 0, 0
44700, 2026244, 0, 0, 0
44800, 2646661, 0, 0, 0
44900, 2368005, 0, 0, 0
45000, 2405937, 0, 0, 0
45100, 2068076, 0, 0, 0
45200, 2295673, 0, 0, 0
45300, 2145997, 0, 0, 0
45400, 1986697, 0, 0, 0
45500, 1887883, 0, 0, 0
45601, 2373222, 0, 0, 0
45700, 2401139, 0, 0, 0
45800, 2201282, 0, 0, 0
45900, 1807416, 0, 0, 0
46000, 2070795, 0, 0, 0
46100, 1923197, 0, 0, 0
46200, 1928572, 0, 0, 0
46300, 1772986, 0, 0, 0
46400, 1897185, 0, 0, 0
46500, 2061633, 0, 0, 0
46600, 2400404, 0, 0, 0
46700, 2449280, 0, 0, 0
46800, 2021210, 0, 0, 0
46900, 1849593, 0, 0, 0
47000, 2213946, 0, 0, 0
47100, 2413817, 0, 0, 0
47200, 2360781, 0, 0, 0
47300, 2201257, 0, 0, 0
47400, 1939789, 0, 0, 0
47500, 1915588, 0, 0, 0
47600, 2052713, 0, 0, 0
47700, 1922305, 0, 0, 0
47800, 2047444, 0, 0, 0
47900, 2241093, 0, 0, 0
48000, 2167722, 0, 0, 0
48100, 2334291, 0, 0, 0
48200, 2254925, 0, 0, 0
48300, 2359545, 0, 0, 0
48400, 1848609, 0, 0, 0
48500, 2203866, 0, 0, 0
48600, 2064606, 0, 0, 0
48700, 2184135, 0, 0, 0
48800, 2026911, 0, 0, 0
48900, 2257211, 0, 0, 0
49000, 1904599, 0, 0, 0
49100, 2001192, 0, 0, 0
49200, 2016503, 0, 0, 0
49300, 1883281, 0, 0, 0
49400, 2099775, 0, 0, 0
49500, 2029061, 0, 0, 0
49600, 2214129, 0, 0, 0
49700, 1987004, 0, 0, 0
49800, 2180064, 0, 0, 0
49900, 1870065, 0, 0, 0
50000, 1987957, 0, 0, 0
50100, 1915260, 0, 0, 0
50200, 1926898, 0, 0, 0
50300, 1978120, 0, 0, 0
50400, 2031311, 0, 0, 0
50500, 2135505, 0, 0, 0
50600, 1835813, 0, 0, 0
50700, 2136483, 0, 0, 0
50800, 1954322, 0, 0, 0
50900, 2074641, 0, 0, 0
51000, 1922347, 0, 0, 0
51100, 2030964, 0, 0, 0
51200, 1791776, 0, 0, 0
51300, 2094564, 0, 0, 0
51400, 2119239, 0, 0, 0
51500, 1806624, 0, 0, 0
51600, 2651217, 0, 0, 0
51700, 1952263, 0, 0, 0
51800, 2076044, 0, 0, 0
51900, 2687733, 0, 0, 0
52000, 2020674, 0, 0, 0
52100, 2093732, 0, 0, 0
52200, 2074420, 0, 0, 0
52300, 2161345, 0, 0, 0
52400, 2353767, 0, 0, 0
52500, 2065552, 0, 0, 0
52600, 2335871, 0, 0, 0
52700, 1896963, 0, 0, 0
52800, 2068957, 0, 0, 0
52900, 1916352, 0, 0, 0
53000, 2304442, 0, 0, 0
53100, 1812459, 0, 0, 0
53200, 1981208, 0, 0, 0
53300, 2152691, 0, 0, 0
53400, 1937082, 0, 0, 0
53500, 1896211, 0, 0, 0
53600, 1929411, 0, 0, 0
53700, 2215958, 0, 0, 0
53800, 2236884, 0, 0, 0
53900, 1913012, 0, 0, 0
54000, 2012480, 0, 0, 0
54101, 2112075, 0, 0, 0
54200, 2017667, 0, 0, 0
54300, 1812773, 0, 0, 0
54400, 2081831, 0, 0, 0
54500, 2126565, 0, 0, 0
54600, 1881095, 0, 0, 0
54700, 1847470, 0, 0, 0
54800, 1929445, 0, 0, 0
54900, 1912663, 0, 0, 0
55000, 1837413, 0, 0, 0
55100, 2180223, 0, 0, 0
55200, 2050732, 0, 0, 0
55300, 1904353, 0, 0, 0
55400, 2394536, 0, 0, 0
55500, 2192730, 0, 0, 0
55600, 1960882, 0, 0, 0
55700, 2103513, 0, 0, 0
55800, 1919780, 0, 0, 0
55900, 1817267, 0, 0, 0
56000, 2085131, 0, 0, 0
56100, 2056299, 0, 0, 0
56200, 2120322, 0, 0, 0
56300, 2165209, 0, 0, 0
56400, 1920729, 0, 0, 0
56500, 2026493, 0, 0, 0
56600, 2031563, 0, 0, 0
56700, 2131884, 0, 0, 0
56800, 2056223, 0, 0, 0
56900, 1939296, 0, 0, 0
57000, 2118719, 0, 0, 0
57100, 1894228, 0, 0, 0
57200, 2071972, 0, 0, 0
57300, 1796300, 0, 0, 0
57400, 1815116, 0, 0, 0
57500, 1894687, 0, 0, 0
57600, 2115813, 0, 0, 0
57700, 1907720, 0, 0, 0
57800, 2176790, 0, 0, 0
57901, 2556428, 0, 0, 0
58000, 1803106, 0, 0, 0
58100, 2055345, 0, 0, 0
58200, 2037476, 0, 0, 0
58300, 1943603, 0, 0, 0
58400, 2055753, 0, 0, 0
58500, 1960326, 0, 0, 0
58600, 2049720, 0, 0, 0
58700, 1911873, 0, 0, 0
58800, 2284613, 0, 0, 0
58900, 2023724, 0, 0, 0
59000, 1815672, 0, 0, 0
59100, 1986792, 0, 0, 0
59200, 2197158, 0, 0, 0
59300, 2040401, 0, 0, 0
59400, 3133233, 0, 0, 0
59500, 2260168, 0, 0, 0
59600, 1906802, 0, 0, 0
59700, 2127410, 0, 0, 0
59800, 1934855, 0, 0, 0
59900, 2157319, 0, 0, 0
60000, 2097100, 0, 0, 0
60100, 2064345, 0, 0, 0
60200, 1805666, 0, 0, 0
60300, 2163615, 0, 0, 0
60400, 1889448, 0, 0, 0
60500, 1881500, 0, 0, 0
60600, 1861237, 0, 0, 0
60700, 2011281, 0, 0, 0
60800, 2104565, 0, 0, 0
60900, 2162568, 0, 0, 0
61000, 1894579, 0, 0, 0
61100, 1927248, 0, 0, 0
61200, 1926075, 0, 0, 0
61300, 2449257, 0, 0, 0
61400, 1941375, 0, 0, 0
61500, 2217604, 0, 0, 0
61600, 2262187, 0, 0, 0
61700, 2224742, 0, 0, 0
61800, 2424339, 0, 0, 0
61900, 2092749, 0, 0, 0
62000, 2367396, 0, 0, 0
62100, 2229017, 0, 0, 0
62200, 1990186, 0, 0, 0
62300, 1954840, 0, 0, 0
62400, 1914024, 0, 0, 0
62501, 1932984, 0, 0, 0
62600, 2220429, 0, 0, 0
62700, 1956546, 0, 0, 0
62800, 2166137, 0, 0, 0
62900, 3245030, 0, 0, 0
63000, 2014232, 0, 0, 0
63100, 1864194, 0, 0, 0
63200, 2369923, 0, 0, 0
63300, 1953601, 0, 0, 0
63400, 1956439, 0, 0, 0
63500, 1982321, 0, 0, 0
63600, 1859653, 0, 0, 0
63700, 2139734, 0, 0, 0
63800, 2167613, 0, 0, 0
63900, 2472529, 0, 0, 0
64000, 1834815, 0, 0, 0
64100, 2056241, 0, 0, 0
64200, 1968915, 0, 0, 0
64300, 1913260, 0, 0, 0
64400, 1982780, 0, 0, 0
64500, 2049420, 0, 0, 0
64600, 1884779, 0, 0, 0
64700, 2173076, 0, 0, 0
64800, 1779980, 0, 0, 0
64900, 1815604, 0, 0, 0
65000, 1895059, 0, 0, 0
65100, 2240376, 0, 0, 0
65200, 2139871, 0, 0, 0
65300, 2334611, 0, 0, 0
65400, 2038275, 0, 0, 0
65500, 2206191, 0, 0, 0
65600, 1796153, 0, 0, 0
65700, 2336248, 0, 0, 0
65800, 2185632, 0, 0, 0
65900, 2232560, 0, 0, 0
66000, 2048731, 0, 0, 0
66100, 2067309, 0, 0, 0
66200, 1941989, 0, 0, 0
66300, 1839647, 0, 0, 0
66400, 1808930, 0, 0, 0
66500, 1782305, 0, 0, 0
66600, 2139242, 0, 0, 0
66700, 1824573, 0, 0, 0
66800, 1960548, 0, 0, 0
66900, 1852600, 0, 0, 0
67001, 2106051, 0, 0, 0
67100, 1885902, 0, 0, 0
67200, 2180546, 0, 0, 0
67300, 2035908, 0, 0, 0
67400, 1808616, 0, 0, 0
67500, 1981691, 0, 0, 0
67600, 2098572, 0, 0, 0
67700, 1908980, 0, 0, 0
67800, 2299110, 0, 0, 0
67900, 2116171, 0, 0, 0
68000, 2103302, 0, 0, 0
68100, 1988017, 0, 0, 0
68200, 2219748, 0, 0, 0
68300, 1947361, 0, 0, 0
68400, 2150568, 0, 0, 0
68500, 2088789, 0, 0, 0
68600, 2021935, 0, 0, 0
68700, 1883073, 0, 0, 0
68801, 1906150, 0, 0, 0
68900, 2155165, 0, 0, 0
69000, 2222817, 0, 0, 0
69100, 1998435, 0, 0, 0
69200, 1852878, 0, 0, 0
69300, 1882871, 0, 0, 0
69400, 1938806, 0, 0, 0
69500, 2068558, 0, 0, 0
69600, 2215654, 0, 0, 0
69700, 2542258, 0, 0, 0
69800, 1874458, 0, 0, 0
69900, 2168300, 0, 0, 0
70000, 2039604, 0, 0, 0
70100, 1734861, 0, 0, 0
70200, 2391902, 0, 0, 0
70300, 1983526, 0, 0, 0
70401, 2055069, 0, 0, 0
70500, 2479735, 0, 0, 0
70601, 2103764, 0, 0, 0
70700, 2026751, 0, 0, 0
70800, 2053515, 0, 0, 0
70900, 1776070, 0, 0, 0
71000, 2258301, 0, 0, 0
71100, 2123054, 0, 0, 0
71200, 2256320, 0, 0, 0
71300, 2317723, 0, 0, 0
71400, 2213701, 0, 0, 0
71500, 1942735, 0, 0, 0
71600, 1951309, 0, 0, 0
71700, 1889750, 0, 0, 0
71801, 1969270, 0, 0, 0
71900, 2227402, 0, 0, 0
72000, 2327824, 0, 0, 0
72100, 2026959, 0, 0, 0
72200, 1984434, 0, 0, 0
72300, 1991397, 0, 0, 0
72401, 1854897, 0, 0, 0
72500, 1861735, 0, 0, 0
72600, 2136271, 0, 0, 0
72700, 2530938, 0, 0, 0
72800, 1956055, 0, 0, 0
72900, 2210185, 0, 0, 0
73000, 2513006, 0, 0, 0
73100, 2088241, 0, 0, 0
73200, 1896008, 0, 0, 0
73301, 1994165, 0, 0, 0
73400, 2012109, 0, 0, 0
73500, 2337645, 0, 0, 0
73600, 1905324, 0, 0, 0
73701, 2068639, 0, 0, 0
73800, 2121380, 0, 0, 0
73900, 2009832, 0, 0, 0
74000, 1832935, 0, 0, 0
74100, 1934108, 0, 0, 0
74200, 1898970, 0, 0, 0
74300, 2094687, 0, 0, 0
74400, 2193547, 0, 0, 0
74500, 1884723, 0, 0, 0
74600, 2015357, 0, 0, 0
74700, 2221989, 0, 0, 0
74800, 2144940, 0, 0, 0
74900, 2346845, 0, 0, 0
75000, 2088724, 0, 0, 0
75100, 2021730, 0, 0, 0
75200, 1832341, 0, 0, 0
75300, 2269851, 0, 0, 0
75400, 1983577, 0, 0, 0
75500, 2201253, 0, 0, 0
75600, 1829935, 0, 0, 0
75700, 1891701, 0, 0, 0
75800, 1980918, 0, 0, 0
75900, 1906259, 0, 0, 0
76000, 1980592, 0, 0, 0
76100, 2030510, 0, 0, 0
76200, 2028592, 0, 0, 0
76300, 2026144, 0, 0, 0
76400, 2092990, 0, 0, 0
76500, 1710658, 0, 0, 0
76600, 1630268, 0, 0, 0
76700, 1857789, 0, 0, 0
76800, 2142741, 0, 0, 0
76900, 2154639, 0, 0, 0
77000, 2023075, 0, 0, 0
77100, 2130875, 0, 0, 0
77200, 1975493, 0, 0, 0
77300, 2213697, 0, 0, 0
77400, 2115386, 0, 0, 0
77500, 2031477, 0, 0, 0
77600, 1792760, 0, 0, 0
77700, 2012689, 0, 0, 0
77800, 2279148, 0, 0, 0
77900, 2009140, 0, 0, 0
78000, 2112483, 0, 0, 0
78100, 2187829, 0, 0, 0
78200, 2086593, 0, 0, 0
78300, 1890805, 0, 0, 0
78400, 1904292, 0, 0, 0
78500, 1943190, 0, 0, 0
78600, 2055847, 0, 0, 0
78700, 1864402, 0, 0, 0
78800, 1820551, 0, 0, 0
78900, 1805651, 0, 0, 0
79000, 1783965, 0, 0, 0
79100, 2107545, 0, 0, 0
79200, 2470651, 0, 0, 0
79300, 2138768, 0, 0, 0
79400, 1906304, 0, 0, 0
79500, 1824619, 0, 0, 0
79600, 2474882, 0, 0, 0
79700, 2082824, 0, 0, 0
79800, 1934947, 0, 0, 0
79900, 2021490, 0, 0, 0
80000, 2039970, 0, 0, 0
80100, 2074761, 0, 0, 0
80200, 1890513, 0, 0, 0
80300, 2118364, 0, 0, 0
80400, 1954289, 0, 0, 0
80500, 1839437, 0, 0, 0
80600, 2208649, 0, 0, 0
80700, 2247444, 0, 0, 0
80800, 2140660, 0, 0, 0
80900, 2044966, 0, 0, 0
81000, 1983723, 0, 0, 0
81100, 1988891, 0, 0, 0
81200, 2140802, 0, 0, 0
81300, 1852829, 0, 0, 0
81400, 2141585, 0, 0, 0
81500, 2105400, 0, 0, 0
81600, 2163456, 0, 0, 0
81700, 2529377, 0, 0, 0
81801, 1991750, 0, 0, 0
81900, 2045773, 0, 0, 0
82000, 2030061, 0, 0, 0
82100, 2039444, 0, 0, 0
82200, 2057089, 0, 0, 0
82300, 2105179, 0, 0, 0
82400, 2295407, 0, 0, 0
