23500, 2545216, 0, 0, 0
23600, 2045701, 0, 0, 0
23700, 1825341, 0, 0, 0
23800, 1993515, 0, 0, 0
23900, 2267536, 0, 0, 0
24000, 2019443, 0, 0, 0
24100, 2261827, 0, 0, 0
24200, 2003234, 0, 0, 0
24300, 2089397, 0, 0, 0
24400, 1877538, 0, 0, 0
24500, 2051105, 0, 0, 0
24600, 2005769, 0, 0, 0
24700, 1880227, 0, 0, 0
24800, 1747676, 0, 0, 0
24900, 1938738, 0, 0, 0
25000, 1764541, 0, 0, 0
25100, 1942446, 0, 0, 0
25200, 1926768, 0, 0, 0
25300, 1857519, 0, 0, 0
25400, 2049256, 0, 0, 0
25500, 2007096, 0, 0, 0
25600, 2008873, 0, 0, 0
25700, 1938371, 0, 0, 0
25800, 1941935, 0, 0, 0
25902, 2068091, 0, 0, 0
26000, 1964908, 0, 0, 0
26100, 2063946, 0, 0, 0
26200, 2728147, 0, 0, 0
26300, 2159874, 0, 0, 0
26400, 2329411, 0, 0, 0
26500, 1895749, 0, 0, 0
26600, 2040763, 0, 0, 0
26700, 2250361, 0, 0, 0
26800, 2013699, 0, 0, 0
26900, 2007978, 0, 0, 0
27000, 2024481, 0, 0, 0
27100, 1925799, 0, 0, 0
27200, 2049553, 0, 0, 0
27300, 2020229, 0, 0, 0
27400, 1875703, 0, 0, 0
27500, 1984762, 0, 0, 0
27600, 1976582, 0, 0, 0
27700, 2164735, 0, 0, 0
27800, 1922148, 0, 0, 0
27900, 2114356, 0, 0, 0
28000, 2151096, 0, 0, 0
28101, 2259765, 0, 0, 0
28200, 1922035, 0, 0, 0
28301, 1980958, 0, 0, 0
28400, 1991393, 0, 0, 0
28500, 2075557, 0, 0, 0
28600, 1888662, 0, 0, 0
28700, 1888211, 0, 0, 0
28800, 2283573, 0, 0, 0
28900, 1974028, 0, 0, 0
29000, 2174938, 0, 0, 0
29100, 2169024, 0, 0, 0
29200, 1983450, 0, 0, 0
29300, 2069066, 0, 0, 0
29400, 1870389, 0, 0, 0
29500, 2112423, 0, 0, 0
29600, 2268595, 0, 0, 0
29700, 2319919, 0, 0, 0
29800, 1999644, 0, 0, 0
29900, 2172838, 0, 0, 0
30000, 1868805, 0, 0, 0
30100, 1917778, 0, 0, 0
30200, 2103170, 0, 0, 0
30300, 2073855, 0, 0, 0
30400, 2207103, 0, 0, 0
30500, 1995300, 0, 0, 0
30600, 1961807, 0, 0, 0
30700, 2065026, 0, 0, 0
30800, 1816654, 0, 0, 0
30900, 2217449, 0, 0, 0
31000, 1879465, 0, 0, 0
31100, 2201234, 0, 0, 0
31200, 2353866, 0, 0, 0
31300, 1981844, 0, 0, 0
31400, 1843567, 0, 0, 0
31500, 2059327, 0, 0, 0
31600, 2132304, 0, 0, 0
31700, 1948166, 0, 0, 0
31800, 2135887, 0, 0, 0
31900, 2248160, 0, 0, 0
32000, 1923216, 0, 0, 0
32100, 2279109, 0, 0, 0
32200, 1940105, 0, 0, 0
32300, 2219407, 0, 0, 0
32400, 1899862, 0, 0, 0
32500, 2095700, 0, 0, 0
32600, 2021094, 0, 0, 0
32700, 2150631, 0, 0, 0
32800, 2122245, 0, 0, 0
32900, 2092688, 0, 0, 0
33000, 1898170, 0, 0, 0
33100, 2096813, 0, 0, 0
33200, 1966478, 0, 0, 0
33300, 1902415, 0, 0, 0
33400, 1961565, 0, 0, 0
33500, 1908443, 0, 0, 0
33600, 2104749, 0, 0, 0
33700, 2397669, 0, 0, 0
33800, 1856489, 0, 0, 0
33900, 2044966, 0, 0, 0
34000, 2016156, 0, 0, 0
34100, 2070627, 0, 0, 0
34200, 2209562, 0, 0, 0
34300, 1804685, 0, 0, 0
34400, 2195054, 0, 0, 0
34500, 2073747, 0, 0, 0
34601, 2144644, 0, 0, 0
34700, 1991184, 0, 0, 0
34800, 1949287, 0, 0, 0
34900, 1851782, 0, 0, 0
35000, 1861273, 0, 0, 0
35101, 2240087, 0, 0, 0
35200, 2233575, 0, 0, 0
35300, 1893658, 0, 0, 0
35400, 1975953, 0, 0, 0
35500, 2330804, 0, 0, 0
35600, 1998059, 0, 0, 0
35700, 1889348, 0, 0, 0
35800, 2169617, 0, 0, 0
35900, 2067533, 0, 0, 0
36000, 1917029, 0, 0, 0
36100, 1932840, 0, 0, 0
36200, 2146799, 0, 0, 0
36300, 1977205, 0, 0, 0
36400, 1969147, 0, 0, 0
36500, 1947666, 0, 0, 0
36600, 1873803, 0, 0, 0
36700, 2185852, 0, 0, 0
36800, 2060598, 0, 0, 0
36900, 2161255, 0, 0, 0
37000, 1929788, 0, 0, 0
37100, 2129119, 0, 0, 0
37200, 2040347, 0, 0, 0
37300, 2002457, 0, 0, 0
37400, 1944321, 0, 0, 0
37500, 2197812, 0, 0, 0
37600, 2313599, 0, 0, 0
37700, 2233390, 0, 0, 0
37800, 1973689, 0, 0, 0
37900, 1844282, 0, 0, 0
38000, 2290904, 0, 0, 0
38100, 1758098, 0, 0, 0
38200, 2223314, 0, 0, 0
38300, 1912220, 0, 0, 0
38400, 2055808, 0, 0, 0
38500, 2245089, 0, 0, 0
38600, 1939048, 0, 0, 0
38700, 2002592, 0, 0, 0
38800, 1997950, 0, 0, 0
38900, 2288704, 0, 0, 0
39000, 2044375, 0, 0, 0
39100, 2072957, 0, 0, 0
39200, 2163541, 0, 0, 0
39300, 1722000, 0, 0, 0
39400, 1946104, 0, 0, 0
39500, 2052323, 0, 0, 0
39600, 2216511, 0, 0, 0
39700, 1945099, 0, 0, 0
39800, 1932456, 0, 0, 0
39900, 1915874, 0, 0, 0
40000, 1850935, 0, 0, 0
40100, 1935651, 0, 0, 0
40200, 1885337, 0, 0, 0
40300, 1991309, 0, 0, 0
40400, 1817677, 0, 0, 0
40500, 1903101, 0, 0, 0
40600, 2034802, 0, 0, 0
40700, 2057362, 0, 0, 0
40800, 2127955, 0, 0, 0
40900, 2075351, 0, 0, 0
41000, 1870737, 0, 0, 0
41100, 2159935, 0, 0, 0
41200, 1980890, 0, 0, 0
41300, 1795551, 0, 0, 0
41400, 2047961, 0, 0, 0
41500, 2229845, 0, 0, 0
41600, 1943879, 0, 0, 0
41700, 1921321, 0, 0, 0
41801, 2112972, 0, 0, 0
41900, 2065605, 0, 0, 0
42000, 1989606, 0, 0, 0
42100, 1944164, 0, 0, 0
42200, 2467345, 0, 0, 0
42300, 1892428, 0, 0, 0
42400, 1688619, 0, 0, 0
42500, 1975777, 0, 0, 0
42600, 1945585, 0, 0, 0
42700, 2126239, 0, 0, 0
42800, 2216195, 0, 0, 0
42901, 1946416, 0, 0, 0
43000, 2286045, 0, 0, 0
43100, 2106340, 0, 0, 0
43200, 1851902, 0, 0, 0
43300, 2322720, 0, 0, 0
43400, 2248285, 0, 0, 0
43500, 2020239, 0, 0, 0
43600, 2060770, 0, 0, 0
43700, 1933936, 0, 0, 0
43800, 1988717, 0, 0, 0
43900, 1902810, 0, 0, 0
44000, 2084717, 0, 0, 0
44100, 1794958, 0, 0, 0
44200, 2235748, 0, 0, 0
44300, 1996957, 0, 0, 0
44400, 2092137, 0, 0, 0
44500, 2007954, 0, 0, 0
44600, 1901848, 0, 0, 0
44700, 2018763, 0, 0, 0
44800, 1992488, 0, 0, 0
44900, 2174729, 0, 0, 0
45000, 2155257, 0, 0, 0
45100, 1869552, 0, 0, 0
45200, 2343232, 0, 0, 0
45300, 1650009, 0, 0, 0
45400, 1794851, 0, 0, 0
45500, 1987713, 0, 0, 0
45600, 2025922, 0, 0, 0
45700, 1893688, 0, 0, 0
45800, 2796813, 0, 0, 0
45900, 2055278, 0, 0, 0
46000, 2015639, 0, 0, 0
46100, 2213168, 0, 0, 0
46200, 1902726, 0, 0, 0
46300, 1850785, 0, 0, 0
46400, 2239007, 0, 0, 0
46500, 2230539, 0, 0, 0
46600, 2194703, 0, 0, 0
46700, 2101628, 0, 0, 0
46800, 2104884, 0, 0, 0
46900, 2083146, 0, 0, 0
47000, 1871076, 0, 0, 0
47101, 2258851, 0, 0, 0
47200, 2170658, 0, 0, 0
47300, 2536263, 0, 0, 0
47400, 2134551, 0, 0, 0
47500, 2141752, 0, 0, 0
47600, 2491528, 0, 0, 0
47700, 1798250, 0, 0, 0
47800, 2141136, 0, 0, 0
47900, 2230979, 0, 0, 0
48000, 1933468, 0, 0, 0
48100, 1963536, 0, 0, 0
48200, 2790092, 0, 0, 0
48300, 1848451, 0, 0, 0
48400, 1975850, 0, 0, 0
48500, 1858841, 0, 0, 0
48600, 1870039, 0, 0, 0
48700, 1967029, 0, 0, 0
48800, 2359888, 0, 0, 0
48900, 1900545, 0, 0, 0
49000, 1881986, 0, 0, 0
49100, 2007296, 0, 0, 0
49200, 1933578, 0, 0, 0
49300, 2227336, 0, 0, 0
49400, 1894419, 0, 0, 0
49500, 2321889, 0, 0, 0
49600, 1935540, 0, 0, 0
49700, 2169055, 0, 0, 0
49800, 2210210, 0, 0, 0
49900, 1750303, 0, 0, 0
50000, 1950110, 0, 0, 0
50100, 1917888, 0, 0, 0
50200, 2023436, 0, 0, 0
50300, 1857184, 0, 0, 0
50400, 2211131, 0, 0, 0
50500, 2205210, 0, 0, 0
50600, 2146921, 0, 0, 0
50700, 2263670, 0, 0, 0
50800, 2104871, 0, 0, 0
50900, 2263195, 0, 0, 0
51000, 2032628, 0, 0, 0
51100, 2109209, 0, 0, 0
51200, 2227635, 0, 0, 0
51300, 1828839, 0, 0, 0
51400, 1899531, 0, 0, 0
51500, 1888208, 0, 0, 0
51600, 1838926, 0, 0, 0
51700, 2231293, 0, 0, 0
51800, 2050440, 0, 0, 0
51900, 1864156, 0, 0, 0
52000, 2005785, 0, 0, 0
52100, 2041407, 0, 0, 0
52200, 2099655, 0, 0, 0
52300, 1983438, 0, 0, 0
52400, 2019682, 0, 0, 0
52500, 1864580, 0, 0, 0
52600, 2224365, 0, 0, 0
52700, 2017156, 0, 0, 0
52800, 2287225, 0, 0, 0
52900, 1909842, 0, 0, 0
53000, 2057490, 0, 0, 0
53100, 1957021, 0, 0, 0
53200, 1933064, 0, 0, 0
53300, 2476655, 0, 0, 0
53400, 1915163, 0, 0, 0
53500, 1847947, 0, 0, 0
53600, 1749208, 0, 0, 0
53700, 2068115, 0, 0, 0
53800, 2276621, 0, 0, 0
53900, 1975789, 0, 0, 0
54000, 1970097, 0, 0, 0
54100, 1978612, 0, 0, 0
54200, 2004953, 0, 0, 0
54300, 2093681, 0, 0, 0
54400, 1962074, 0, 0, 0
54500, 1947404, 0, 0, 0
54600, 1731960, 0, 0, 0
54700, 1910119, 0, 0, 0
54800, 2085237, 0, 0, 0
54900, 2174182, 0, 0, 0
55000, 2733397, 0, 0, 0
55100, 2457942, 0, 0, 0
55200, 1900026, 0, 0, 0
55300, 2047087, 0, 0, 0
55400, 1912241, 0, 0, 0
55500, 1828279, 0, 0, 0
55600, 2454366, 0, 0, 0
55700, 1893883, 0, 0, 0
55800, 1885995, 0, 0, 0
55900, 2331762, 0, 0, 0
56000, 1832297, 0, 0, 0
56100, 1869722, 0, 0, 0
56200, 1900994, 0, 0, 0
56300, 1862563, 0, 0, 0
56400, 1876184, 0, 0, 0
56500, 2331419, 0, 0, 0
56600, 2112461, 0, 0, 0
56700, 1862360, 0, 0, 0
56800, 2054953, 0, 0, 0
56900, 1928250, 0, 0, 0
57001, 2295783, 0, 0, 0
57100, 1946155, 0, 0, 0
57200, 2153916, 0, 0, 0
57300, 1915150, 0, 0, 0
57400, 2100784, 0, 0, 0
57500, 1751330, 0, 0, 0
57600, 1999120, 0, 0, 0
57700, 1946385, 0, 0, 0
57800, 2247608, 0, 0, 0
57900, 2091549, 0, 0, 0
58000, 2347584, 0, 0, 0
58100, 1779275, 0, 0, 0
58200, 2097311, 0, 0, 0
58300, 1938753, 0, 0, 0
58400, 1738556, 0, 0, 0
58500, 1977834, 0, 0, 0
58600, 2012825, 0, 0, 0
58700, 2016480, 0, 0, 0
58800, 1917284, 0, 0, 0
58900, 2577901, 0, 0, 0
59000, 1968497, 0, 0, 0
59101, 2337662, 0, 0, 0
59200, 2339196, 0, 0, 0
59300, 1985826, 0, 0, 0
59400, 2106720, 0, 0, 0
59500, 2240344, 0, 0, 0
59600, 2083101, 0, 0, 0
59700, 2230930, 0, 0, 0
59800, 2118992, 0, 0, 0
59900, 1895944, 0, 0, 0
60000, 1849318, 0, 0, 0
60100, 2027407, 0, 0, 0
60200, 2012744, 0, 0, 0
60300, 1946456, 0, 0, 0
60400, 1939107, 0, 0, 0
60500, 1775808, 0, 0, 0
60601, 1976269, 0, 0, 0
60700, 2277544, 0, 0, 0
60800, 2125176, 0, 0, 0
60900, 2382387, 0, 0, 0
61000, 1856006, 0, 0, 0
61100, 1991206, 0, 0, 0
61200, 2046464, 0, 0, 0
61300, 1999163, 0, 0, 0
61400, 1979175, 0, 0, 0
61502, 2160818, 0, 0, 0
61600, 2153878, 0, 0, 0
61700, 2053489, 0, 0, 0
61800, 2041638, 0, 0, 0
61900, 2090739, 0, 0, 0
62000, 2157391, 0, 0, 0
62100, 1943742, 0, 0, 0
62200, 1905217, 0, 0, 0
62300, 2224913, 0, 0, 0
62400, 1905015, 0, 0, 0
62500, 1941433, 0, 0, 0
62600, 1842347, 0, 0, 0
62700, 1783607, 0, 0, 0
62800, 1846601, 0, 0, 0
62900, 2001937, 0, 0, 0
63000, 2127279, 0, 0, 0
63100, 2134714, 0, 0, 0
63200, 1871500, 0, 0, 0
63300, 1799388, 0, 0, 0
63400, 2099806, 0, 0, 0
63500, 1845359, 0, 0, 0
63600, 2172004, 0, 0, 0
63700, 2012429, 0, 0, 0
63800, 2259670, 0, 0, 0
63900, 1975556, 0, 0, 0
64000, 2074661, 0, 0, 0
64100, 1786366, 0, 0, 0
64200, 2151472, 0, 0, 0
64300, 1893026, 0, 0, 0
64402, 1996408, 0, 0, 0
64500, 2361766, 0, 0, 0
64600, 2086229, 0, 0, 0
64700, 1997902, 0, 0, 0
64800, 1965491, 0, 0, 0
64900, 2358084, 0, 0, 0
65000, 1878472, 0, 0, 0
65100, 2064171, 0, 0, 0
65200, 2020287, 0, 0, 0
65300, 2178645, 0, 0, 0
65400, 2093437, 0, 0, 0
65500, 2221687, 0, 0, 0
65600, 2075679, 0, 0, 0
65700, 1983655, 0, 0, 0
65800, 2056825, 0, 0, 0
65900, 2083931, 0, 0, 0
66000, 1848508, 0, 0, 0
66100, 1986057, 0, 0, 0
66200, 2011121, 0, 0, 0
66300, 2203402, 0, 0, 0
66400, 1937946, 0, 0, 0
66500, 2069873, 0, 0, 0
66600, 2078923, 0, 0, 0
66700, 1963289, 0, 0, 0
66800, 1912868, 0, 0, 0
66900, 2061711, 0, 0, 0
67000, 2055488, 0, 0, 0
67100, 2138608, 0, 0, 0
67200, 2120322, 0, 0, 0
67300, 1831226, 0, 0, 0
67400, 2204189, 0, 0, 0
67500, 2092496, 0, 0, 0
67600, 1912790, 0, 0, 0
67700, 1850692, 0, 0, 0
67800, 1868922, 0, 0, 0
67900, 1819165, 0, 0, 0
68000, 2415546, 0, 0, 0
68100, 2176968, 0, 0, 0
68200, 1945338, 0, 0, 0
68300, 2065965, 0, 0, 0
68400, 1746747, 0, 0, 0
68500, 2018137, 0, 0, 0
68600, 1989999, 0, 0, 0
68700, 2425377, 0, 0, 0
68800, 2449302, 0, 0, 0
68900, 1841818, 0, 0, 0
69000, 2043785, 0, 0, 0
69100, 2164646, 0, 0, 0
69200, 2173066, 0, 0, 0
69300, 2249107, 0, 0, 0
69400, 1868953, 0, 0, 0
69500, 1930533, 0, 0, 0
69600, 2288243, 0, 0, 0
69700, 2115416, 0, 0, 0
69800, 1875415, 0, 0, 0
69900, 2137716, 0, 0, 0
70000, 2065715, 0, 0, 0
70100, 2022640, 0, 0, 0
70200, 1871399, 0, 0, 0
70300, 1887285, 0, 0, 0
70400, 2014128, 0, 0, 0
70500, 1818405, 0, 0, 0
70600, 2095576, 0, 0, 0
70700, 1906018, 0, 0, 0
70800, 2290132, 0, 0, 0
70900, 2020441, 0, 0, 0
71000, 2054674, 0, 0, 0
71100, 2295498, 0, 0, 0
71200, 2073447, 0, 0, 0
71300, 2104736, 0, 0, 0
71400, 1930821, 0, 0, 0
71500, 1966990, 0, 0, 0
71600, 2042385, 0, 0, 0
71700, 2007101, 0, 0, 0
71800, 2149616, 0, 0, 0
71900, 2069348, 0, 0, 0
72000, 2020759, 0, 0, 0
72100, 2398112, 0, 0, 0
72202, 2031933, 0, 0, 0
72300, 2273226, 0, 0, 0
72400, 1824390, 0, 0, 0
72500, 1949381, 0, 0, 0
72600, 2088688, 0, 0, 0
72700, 1892934, 0, 0, 0
72800, 1896371, 0, 0, 0
72900, 2111057, 0, 0, 0
73000, 1873931, 0, 0, 0
73100, 2455687, 0, 0, 0
73201, 1842342, 0, 0, 0
73300, 1875838, 0, 0, 0
73400, 2210144, 0, 0, 0
73500, 1728580, 0, 0, 0
73600, 1842720, 0, 0, 0
73700, 2022414, 0, 0, 0
73800, 2256405, 0, 0, 0
73900, 2294181, 0, 0, 0
74000, 2029943, 0, 0, 0
74100, 1906998, 0, 0, 0
74200, 1805951, 0, 0, 0
74300, 1986616, 0, 0, 0
74400, 2143038, 0, 0, 0
74500, 1837423, 0, 0, 0
74601, 1808600, 0, 0, 0
74700, 2071537, 0, 0, 0
74800, 1967925, 0, 0, 0
74900, 1973808, 0, 0, 0
75000, 2078867, 0, 0, 0
75100, 2020386, 0, 0, 0
75200, 2062148, 0, 0, 0
75300, 2146222, 0, 0, 0
75400, 1920336, 0, 0, 0
75500, 2291009, 0, 0, 0
75600, 1865106, 0, 0, 0
75700, 2194586, 0, 0, 0
75800, 1901636, 0, 0, 0
75900, 2028766, 0, 0, 0
76000, 1945972, 0, 0, 0
76100, 2032957, 0, 0, 0
76200, 2296209, 0, 0, 0
76300, 2159443, 0, 0, 0
76400, 1944256, 0, 0, 0
76500, 2379900, 0, 0, 0
76600, 1950600, 0, 0, 0
76700, 2040450, 0, 0, 0
76800, 1974757, 0, 0, 0
76900, 2178336, 0, 0, 0
77000, 1816994, 0, 0, 0
77100, 2082117, 0, 0, 0
77200, 2057502, 0, 0, 0
77300, 1966922, 0, 0, 0
77400, 2076158, 0, 0, 0
77500, 2256948, 0, 0, 0
77600, 1961623, 0, 0, 0
77700, 1928180, 0, 0, 0
77800, 2080815, 0, 0, 0
77900, 1825832, 0, 0, 0
78000, 1896832, 0, 0, 0
78100, 1908009, 0, 0, 0
78200, 2170177, 0, 0, 0
78300, 1783106, 0, 0, 0
78400, 1847426, 0, 0, 0
78500, 2035531, 0, 0, 0
78600, 1776585, 0, 0, 0
78700, 2073867, 0, 0, 0
78800, 2194416, 0, 0, 0
78900, 1773104, 0, 0, 0
79000, 2093094, 0, 0, 0
79100, 2186674, 0, 0, 0
79200, 2430753, 0, 0, 0
79300, 1965542, 0, 0, 0
79400, 1984188, 0, 0, 0
79500, 2027460, 0, 0, 0
79600, 1879055, 0, 0, 0
79700, 2159035, 0, 0, 0
79800, 2664678, 0, 0, 0
79900, 2079999, 0, 0, 0
80000, 2149645, 0, 0, 0
80100, 2024433, 0, 0, 0
80200, 1798039, 0, 0, 0
80300, 2023128, 0, 0, 0
80400, 2241592, 0, 0, 0
80500, 1787587, 0, 0, 0
80600, 1975952, 0, 0, 0
80700, 2096700, 0, 0, 0
80800, 1953281, 0, 0, 0
80900, 2005474, 0, 0, 0
81000, 2417066, 0, 0, 0
81100, 2033578, 0, 0, 0
81200, 2126275, 0, 0, 0
81300, 1879964, 0, 0, 0
81400, 2233911, 0, 0, 0
81500, 1939583, 0, 0, 0
81600, 1795375, 0, 0, 0
81700, 1838047, 0, 0, 0
81800, 1750617, 0, 0, 0
81900, 1931729, 0, 0, 0
82000, 2024848, 0, 0, 0
82100, 2058398, 0, 0, 0
82200, 1878681, 0, 0, 0
82300, 1838912, 0, 0, 0
82400, 1997938, 0, 0, 0
