15700, 2218379, 0, 0, 0
15800, 2181115, 0, 0, 0
15900, 1892563, 0, 0, 0
16000, 2229485, 0, 0, 0
16100, 1798259, 0, 0, 0
16200, 2368557, 0, 0, 0
16300, 2195007, 0, 0, 0
16400, 2016705, 0, 0, 0
16500, 1997278, 0, 0, 0
16600, 2200398, 0, 0, 0
16700, 2257140, 0, 0, 0
16800, 2069789, 0, 0, 0
16900, 1916769, 0, 0, 0
17000, 2177859, 0, 0, 0
17100, 2227874, 0, 0, 0
17200, 1984737, 0, 0, 0
17300, 1914434, 0, 0, 0
17400, 2095370, 0, 0, 0
17500, 1991007, 0, 0, 0
17600, 2217483, 0, 0, 0
17700, 1903121, 0, 0, 0
17800, 1977580, 0, 0, 0
17900, 1890431, 0, 0, 0
18000, 2110249, 0, 0, 0
18100, 2028389, 0, 0, 0
18200, 2023559, 0, 0, 0
18300, 1885077, 0, 0, 0
18400, 2109829, 0, 0, 0
18500, 2066062, 0, 0, 0
18600, 1935595, 0, 0, 0
18700, 2163456, 0, 0, 0
18800, 1926999, 0, 0, 0
18900, 2089147, 0, 0, 0
19000, 2055859, 0, 0, 0
19100, 1896373, 0, 0, 0
19200, 1879795, 0, 0, 0
19300, 2316826, 0, 0, 0
19400, 2007996, 0, 0, 0
19500, 2040551, 0, 0, 0
19600, 2075854, 0, 0, 0
19700, 2203603, 0, 0, 0
19800, 2223812, 0, 0, 0
19900, 1983946, 0, 0, 0
20000, 1861932, 0, 0, 0
20100, 2012306, 0, 0, 0
20200, 2109170, 0, 0, 0
20300, 2176053, 0, 0, 0
20400, 1867987, 0, 0, 0
20500, 1999709, 0, 0, 0
20600, 1926344, 0, 0, 0
20700, 1992091, 0, 0, 0
20800, 1916828, 0, 0, 0
20900, 1925694, 0, 0, 0
21000, 1930151, 0, 0, 0
21100, 1816821, 0, 0, 0
21200, 1888676, 0, 0, 0
21300, 2042814, 0, 0, 0
21400, 1848113, 0, 0, 0
21500, 1824598, 0, 0, 0
21600, 2101327, 0, 0, 0
21700, 1773859, 0, 0, 0
21800, 2398682, 0, 0, 0
21900, 1987868, 0, 0, 0
22000, 2277077, 0, 0, 0
22100, 2260579, 0, 0, 0
22200, 1883074, 0, 0, 0
22300, 1745040, 0, 0, 0
22400, 1978983, 0, 0, 0
22500, 1913320, 0, 0, 0
22600, 2211419, 0, 0, 0
22700, 1859578, 0, 0, 0
22800, 1998139, 0, 0, 0
22900, 2203394, 0, 0, 0
23000, 1769767, 0, 0, 0
23100, 2081987, 0, 0, 0
23200, 2268036, 0, 0, 0
23300, 2119961, 0, 0, 0
23400, 1868493, 0, 0, 0
23500, 2135962, 0, 0, 0
23600, 2034662, 0, 0, 0
23701, 2216087, 0, 0, 0
23800, 2066429, 0, 0, 0
23900, 2161090, 0, 0, 0
24000, 1794590, 0, 0, 0
24100, 2061656, 0, 0, 0
24200, 2228456, 0, 0, 0
24300, 1998415, 0, 0, 0
24400, 1994917, 0, 0, 0
24500, 2015763, 0, 0, 0
24600, 1879899, 0, 0, 0
24700, 2254101, 0, 0, 0
24800, 2222889, 0, 0, 0
24900, 1736431, 0, 0, 0
25000, 2069561, 0, 0, 0
25100, 2023908, 0, 0, 0
25200, 1866918, 0, 0, 0
25300, 1983705, 0, 0, 0
25400, 2462455, 0, 0, 0
25500, 2821797, 0, 0, 0
25600, 1881820, 0, 0, 0
25700, 1909426, 0, 0, 0
25800, 2182631, 0, 0, 0
25900, 2027998, 0, 0, 0
26000, 1872802, 0, 0, 0
26100, 1820074, 0, 0, 0
26200, 2203086, 0, 0, 0
26300, 2174888, 0, 0, 0
26400, 2148205, 0, 0, 0
26500, 1900457, 0, 0, 0
26600, 2119794, 0, 0, 0
26700, 1927517, 0, 0, 0
26800, 2194055, 0, 0, 0
26901, 1841916, 0, 0, 0
27001, 1943616, 0, 0, 0
27100, 2009378, 0, 0, 0
27200, 2118479, 0, 0, 0
27300, 2009283, 0, 0, 0
27400, 2006022, 0, 0, 0
27500, 2199475, 0, 0, 0
27600, 1916142, 0, 0, 0
27700, 1923569, 0, 0, 0
27800, 2235810, 0, 0, 0
27900, 2099472, 0, 0, 0
28000, 2156010, 0, 0, 0
28100, 1962110, 0, 0, 0
28201, 2141130, 0, 0, 0
28300, 2043086, 0, 0, 0
28400, 1965496, 0, 0, 0
28500, 2052339, 0, 0, 0
28600, 1956574, 0, 0, 0
28700, 2015268, 0, 0, 0
28800, 2398861, 0, 0, 0
28901, 2194090, 0, 0, 0
29000, 2301261, 0, 0, 0
29100, 1856071, 0, 0, 0
29200, 1925374, 0, 0, 0
29300, 2157510, 0, 0, 0
29400, 2268569, 0, 0, 0
29500, 1802319, 0, 0, 0
29600, 2165263, 0, 0, 0
29700, 1917719, 0, 0, 0
29800, 1828843, 0, 0, 0
29900, 2254444, 0, 0, 0
30000, 1762656, 0, 0, 0
30100, 1897619, 0, 0, 0
30200, 1863568, 0, 0, 0
30300, 2118818, 0, 0, 0
30400, 1892770, 0, 0, 0
30501, 2161778, 0, 0, 0
30600, 1881599, 0, 0, 0
30700, 1857390, 0, 0, 0
30800, 1971214, 0, 0, 0
30902, 2108604, 0, 0, 0
31000, 1903234, 0, 0, 0
31100, 1920579, 0, 0, 0
31200, 2011366, 0, 0, 0
31300, 2075096, 0, 0, 0
31400, 1905096, 0, 0, 0
31500, 2013508, 0, 0, 0
31600, 2122572, 0, 0, 0
31700, 1896658, 0, 0, 0
31800, 1865963, 0, 0, 0
31901, 1948528, 0, 0, 0
32000, 2201060, 0, 0, 0
32100, 2395277, 0, 0, 0
32200, 2066073, 0, 0, 0
32300, 2116774, 0, 0, 0
32400, 1913382, 0, 0, 0
32500, 1834954, 0, 0, 0
32600, 2133575, 0, 0, 0
32700, 1873912, 0, 0, 0
32800, 1912467, 0, 0, 0
32900, 1866415, 0, 0, 0
33000, 2441009, 0, 0, 0
33100, 2460528, 0, 0, 0
33200, 2051464, 0, 0, 0
33300, 2109298, 0, 0, 0
33400, 1896287, 0, 0, 0
33500, 2050246, 0, 0, 0
33600, 1838725, 0, 0, 0
33700, 2489680, 0, 0, 0
33800, 1838372, 0, 0, 0
33900, 1951500, 0, 0, 0
34000, 2018949, 0, 0, 0
34100, 1924978, 0, 0, 0
34200, 1926497, 0, 0, 0
34300, 2031072, 0, 0, 0
34400, 2245613, 0, 0, 0
34500, 1886916, 0, 0, 0
34600, 1904971, 0, 0, 0
34700, 2182993, 0, 0, 0
34800, 1961379, 0, 0, 0
34900, 2338320, 0, 0, 0
35000, 2235747, 0, 0, 0
35100, 1952272, 0, 0, 0
35200, 2382864, 0, 0, 0
35301, 2028597, 0, 0, 0
35400, 2074166, 0, 0, 0
35500, 2098204, 0, 0, 0
35600, 2137235, 0, 0, 0
35700, 1839603, 0, 0, 0
35800, 2079920, 0, 0, 0
35900, 1981406, 0, 0, 0
36000, 2035527, 0, 0, 0
36100, 2131068, 0, 0, 0
36201, 2242862, 0, 0, 0
36300, 2079963, 0, 0, 0
36400, 2059729, 0, 0, 0
36500, 2008334, 0, 0, 0
36600, 2067203, 0, 0, 0
36700, 2088542, 0, 0, 0
36800, 1944545, 0, 0, 0
36900, 2003247, 0, 0, 0
37000, 1885995, 0, 0, 0
37100, 2031576, 0, 0, 0
37200, 1777748, 0, 0, 0
37300, 1919009, 0, 0, 0
37400, 1952340, 0, 0, 0
37500, 2068055, 0, 0, 0
37600, 2109860, 0, 0, 0
37700, 1900047, 0, 0, 0
37800, 1811145, 0, 0, 0
37900, 1988336, 0, 0, 0
38000, 1975192, 0, 0, 0
38100, 1929993, 0, 0, 0
38200, 2061298, 0, 0, 0
38300, 1986594, 0, 0, 0
38400, 2187741, 0, 0, 0
38500, 2062503, 0, 0, 0
38600, 2489239, 0, 0, 0
38700, 1900966, 0, 0, 0
38800, 2001778, 0, 0, 0
38900, 1895546, 0, 0, 0
39000, 2084998, 0, 0, 0
39100, 1951338, 0, 0, 0
39200, 1963753, 0, 0, 0
39300, 2062073, 0, 0, 0
39400, 2065648, 0, 0, 0
39500, 2066408, 0, 0, 0
39600, 1855565, 0, 0, 0
39700, 2186613, 0, 0, 0
39800, 2234000, 0, 0, 0
39900, 1933854, 0, 0, 0
40000, 1921557, 0, 0, 0
40100, 2067255, 0, 0, 0
40200, 2054508, 0, 0, 0
40300, 2048870, 0, 0, 0
40400, 2153228, 0, 0, 0
40500, 2045013, 0, 0, 0
40600, 2383927, 0, 0, 0
40700, 1903709, 0, 0, 0
40800, 1927526, 0, 0, 0
40900, 2211667, 0, 0, 0
41000, 2017895, 0, 0, 0
41100, 1897561, 0, 0, 0
41200, 2252212, 0, 0, 0
41300, 2113372, 0, 0, 0
41400, 2031809, 0, 0, 0
41500, 1998659, 0, 0, 0
41600, 1939342, 0, 0, 0
41701, 2128710, 0, 0, 0
41800, 1898019, 0, 0, 0
41900, 2333504, 0, 0, 0
42000, 2054794, 0, 0, 0
42100, 1990890, 0, 0, 0
42200, 2006807, 0, 0, 0
42300, 2120664, 0, 0, 0
42400, 1764197, 0, 0, 0
42500, 2021942, 0, 0, 0
42600, 2277003, 0, 0, 0
42700, 1821899, 0, 0, 0
42800, 2075092, 0, 0, 0
42900, 2215052, 0, 0, 0
43000, 1990521, 0, 0, 0
43100, 2059941, 0, 0, 0
43200, 1807653, 0, 0, 0
43300, 1933637, 0, 0, 0
43400, 2139099, 0, 0, 0
43500, 1784029, 0, 0, 0
43600, 2349180, 0, 0, 0
43700, 2194624, 0, 0, 0
43800, 1922090, 0, 0, 0
43900, 2156578, 0, 0, 0
44000, 1969647, 0, 0, 0
44100, 2008682, 0, 0, 0
44200, 2275252, 0, 0, 0
44300, 2044573, 0, 0, 0
44400, 2015980, 0, 0, 0
44500, 2192273, 0, 0, 0
44600, 1901125, 0, 0, 0
44700, 2082063, 0, 0, 0
44800, 2094100, 0, 0, 0
44900, 1934620, 0, 0, 0
45000, 2358217, 0, 0, 0
45100, 2131818, 0, 0, 0
45200, 1933659, 0, 0, 0
45301, 1952485, 0, 0, 0
45400, 2079998, 0, 0, 0
45500, 2060138, 0, 0, 0
45600, 2243026, 0, 0, 0
45700, 2703616, 0, 0, 0
45800, 2023160, 0, 0, 0
45900, 1860649, 0, 0, 0
46000, 2159033, 0, 0, 0
46100, 1817686, 0, 0, 0
46200, 1937042, 0, 0, 0
46300, 2006207, 0, 0, 0
46400, 1868002, 0, 0, 0
46500, 2108929, 0, 0, 0
46600, 1821818, 0, 0, 0
46700, 1833793, 0, 0, 0
46800, 2444811, 0, 0, 0
46900, 2025627, 0, 0, 0
47000, 2150139, 0, 0, 0
47100, 1817461, 0, 0, 0
47200, 2137367, 0, 0, 0
47300, 2115004, 0, 0, 0
47400, 2228278, 0, 0, 0
47500, 2069675, 0, 0, 0
47600, 1918559, 0, 0, 0
47700, 2097672, 0, 0, 0
47800, 2054188, 0, 0, 0
47900, 2140821, 0, 0, 0
48000, 2266600, 0, 0, 0
48100, 2388744, 0, 0, 0
48200, 2020838, 0, 0, 0
48300, 1878244, 0, 0, 0
48400, 1924577, 0, 0, 0
48500, 2013400, 0, 0, 0
48600, 2046876, 0, 0, 0
48700, 2258604, 0, 0, 0
48800, 2039280, 0, 0, 0
48901, 1873381, 0, 0, 0
49000, 2050579, 0, 0, 0
49100, 2253645, 0, 0, 0
49200, 1965389, 0, 0, 0
49300, 1936730, 0, 0, 0
49400, 2012188, 0, 0, 0
49500, 1923109, 0, 0, 0
49600, 2170651, 0, 0, 0
49700, 2380910, 0, 0, 0
49800, 2000460, 0, 0, 0
49900, 1973803, 0, 0, 0
50000, 1976427, 0, 0, 0
50100, 2273841, 0, 0, 0
50200, 1978796, 0, 0, 0
50300, 2088372, 0, 0, 0
50400, 2126988, 0, 0, 0
50500, 1895888, 0, 0, 0
50600, 1810846, 0, 0, 0
50700, 2074553, 0, 0, 0
50800, 1930431, 0, 0, 0
50900, 2245053, 0, 0, 0
51000, 1862484, 0, 0, 0
51100, 1974011, 0, 0, 0
51200, 2130462, 0, 0, 0
51300, 1913575, 0, 0, 0
51400, 1806152, 0, 0, 0
51500, 2039324, 0, 0, 0
51600, 1908527, 0, 0, 0
51700, 2114743, 0, 0, 0
51800, 2330274, 0, 0, 0
51900, 1902470, 0, 0, 0
52000, 2251721, 0, 0, 0
52100, 1890025, 0, 0, 0
52200, 1853813, 0, 0, 0
52300, 1836359, 0, 0, 0
52400, 1971865, 0, 0, 0
52500, 1957083, 0, 0, 0
52600, 2138178, 0, 0, 0
52700, 1793117, 0, 0, 0
52800, 2038095, 0, 0, 0
52900, 1864111, 0, 0, 0
53000, 2103671, 0, 0, 0
53100, 1963151, 0, 0, 0
53200, 2045213, 0, 0, 0
53300, 2069149, 0, 0, 0
53400, 2053238, 0, 0, 0
53501, 2029478, 0, 0, 0
53600, 1844519, 0, 0, 0
53701, 2009331, 0, 0, 0
53800, 1997942, 0, 0, 0
53900, 2013642, 0, 0, 0
54000, 2163055, 0, 0, 0
54100, 2049053, 0, 0, 0
54200, 2235401, 0, 0, 0
54300, 1802481, 0, 0, 0
54400, 2075096, 0, 0, 0
54500, 2090348, 0, 0, 0
54601, 1985497, 0, 0, 0
54700, 2077428, 0, 0, 0
54800, 1958497, 0, 0, 0
54900, 1836657, 0, 0, 0
55000, 1770635, 0, 0, 0
55100, 2375395, 0, 0, 0
55200, 1718095, 0, 0, 0
55300, 2352218, 0, 0, 0
55400, 2169834, 0, 0, 0
55500, 1984358, 0, 0, 0
55600, 1925772, 0, 0, 0
55700, 1857996, 0, 0, 0
55800, 1931923, 0, 0, 0
55900, 2296462, 0, 0, 0
56000, 1936052, 0, 0, 0
56100, 1950599, 0, 0, 0
56200, 2360742, 0, 0, 0
56300, 1981584, 0, 0, 0
56400, 1958074, 0, 0, 0
56500, 2163387, 0, 0, 0
56600, 2070069, 0, 0, 0
56700, 1907958, 0, 0, 0
56800, 2370906, 0, 0, 0
56900, 1923328, 0, 0, 0
57000, 1963149, 0, 0, 0
57100, 2215548, 0, 0, 0
57200, 2214916, 0, 0, 0
57300, 1888588, 0, 0, 0
57400, 1966659, 0, 0, 0
57500, 2047739, 0, 0, 0
57600, 1989769, 0, 0, 0
57700, 2072734, 0, 0, 0
57800, 2195112, 0, 0, 0
57900, 2341339, 0, 0, 0
58000, 2016378, 0, 0, 0
58100, 2178028, 0, 0, 0
58200, 1878782, 0, 0, 0
58300, 2155796, 0, 0, 0
58400, 1993260, 0, 0, 0
58500, 2110324, 0, 0, 0
58601, 2073515, 0, 0, 0
58700, 2052236, 0, 0, 0
58800, 2199818, 0, 0, 0
58900, 1960185, 0, 0, 0
59000, 1964344, 0, 0, 0
59100, 1798141, 0, 0, 0
59200, 2075093, 0, 0, 0
59300, 1983597, 0, 0, 0
59400, 2097869, 0, 0, 0
59500, 2235626, 0, 0, 0
59600, 2458033, 0, 0, 0
59700, 2147657, 0, 0, 0
59800, 1931922, 0, 0, 0
59900, 2036566, 0, 0, 0
60000, 1779296, 0, 0, 0
60100, 1903167, 0, 0, 0
60200, 2083938, 0, 0, 0
60300, 2341933, 0, 0, 0
60400, 1856946, 0, 0, 0
60500, 2078243, 0, 0, 0
60600, 2006570, 0, 0, 0
60700, 1866049, 0, 0, 0
60800, 1922088, 0, 0, 0
60900, 2658737, 0, 0, 0
61000, 2194433, 0, 0, 0
61100, 2192522, 0, 0, 0
61200, 1960985, 0, 0, 0
61300, 1958365, 0, 0, 0
61400, 1996264, 0, 0, 0
61500, 2176151, 0, 0, 0
61600, 2107090, 0, 0, 0
61700, 1821352, 0, 0, 0
61800, 1794778, 0, 0, 0
61900, 1768959, 0, 0, 0
62000, 1882245, 0, 0, 0
62100, 1929486, 0, 0, 0
62200, 2134638, 0, 0, 0
62300, 1954814, 0, 0, 0
62400, 1906280, 0, 0, 0
62500, 1851273, 0, 0, 0
62600, 1809387, 0, 0, 0
62700, 1879537, 0, 0, 0
62800, 1897007, 0, 0, 0
62900, 1840461, 0, 0, 0
63000, 2472685, 0, 0, 0
63100, 1992565, 0, 0, 0
63200, 1941190, 0, 0, 0
63300, 2257739, 0, 0, 0
63400, 1985996, 0, 0, 0
63500, 1865304, 0, 0, 0
63600, 2244685, 0, 0, 0
63700, 2199721, 0, 0, 0
63800, 1817637, 0, 0, 0
63900, 1834333, 0, 0, 0
64000, 2008256, 0, 0, 0
64100, 1941987, 0, 0, 0
64200, 2127468, 0, 0, 0
64300, 2086934, 0, 0, 0
64400, 2079347, 0, 0, 0
64500, 2289436, 0, 0, 0
64600, 2111528, 0, 0, 0
64700, 1960219, 0, 0, 0
64800, 2106097, 0, 0, 0
64900, 2047048, 0, 0, 0
65000, 1939968, 0, 0, 0
65100, 1985312, 0, 0, 0
65200, 2250248, 0, 0, 0
65300, 1798634, 0, 0, 0
65400, 1824082, 0, 0, 0
65500, 2737801, 0, 0, 0
65600, 1913292, 0, 0, 0
65700, 2067741, 0, 0, 0
65802, 2048657, 0, 0, 0
65900, 1814909, 0, 0, 0
66001, 1944534, 0, 0, 0
66100, 2394198, 0, 0, 0
66200, 2039062, 0, 0, 0
66300, 1874737, 0, 0, 0
66400, 2086076, 0, 0, 0
66500, 2074013, 0, 0, 0
66600, 1871895, 0, 0, 0
66700, 1991652, 0, 0, 0
66800, 1975936, 0, 0, 0
66900, 2130126, 0, 0, 0
67000, 2095436, 0, 0, 0
67100, 1985870, 0, 0, 0
67200, 1845425, 0, 0, 0
67300, 1950055, 0, 0, 0
67400, 2109493, 0, 0, 0
67500, 1720096, 0, 0, 0
67600, 2085929, 0, 0, 0
67700, 1841797, 0, 0, 0
67800, 2243790, 0, 0, 0
67900, 2084950, 0, 0, 0
68000, 1968919, 0, 0, 0
68100, 2203934, 0, 0, 0
68200, 2066307, 0, 0, 0
68300, 1723466, 0, 0, 0
68400, 1952591, 0, 0, 0
68500, 2106107, 0, 0, 0
68600, 1975158, 0, 0, 0
68700, 1931530, 0, 0, 0
68800, 2047109, 0, 0, 0
68900, 2209698, 0, 0, 0
69000, 1788946, 0, 0, 0
69100, 2087801, 0, 0, 0
69200, 1975291, 0, 0, 0
69300, 2168681, 0, 0, 0
69400, 1999200, 0, 0, 0
69500, 1971778, 0, 0, 0
69600, 1994456, 0, 0, 0
69700, 1898070, 0, 0, 0
69800, 1878289, 0, 0, 0
69900, 2225357, 0, 0, 0
70000, 2024063, 0, 0, 0
70100, 2236627, 0, 0, 0
70200, 2075654, 0, 0, 0
70300, 2369999, 0, 0, 0
70400, 1884171, 0, 0, 0
70500, 1829780, 0, 0, 0
70600, 2093087, 0, 0, 0
70700, 2503346, 0, 0, 0
70800, 1991296, 0, 0, 0
70900, 1979160, 0, 0, 0
71000, 1939251, 0, 0, 0
71100, 2402543, 0, 0, 0
71200, 1956442, 0, 0, 0
71300, 2160249, 0, 0, 0
71400, 2159125, 0, 0, 0
71500, 1769312, 0, 0, 0
71600, 1787329, 0, 0, 0
71700, 2050687, 0, 0, 0
71800, 2078250, 0, 0, 0
71900, 1965734, 0, 0, 0
72000, 1859085, 0, 0, 0
72100, 1775426, 0, 0, 0
72200, 1996362, 0, 0, 0
72300, 2055739, 0, 0, 0
72400, 2063499, 0, 0, 0
72500, 1963357, 0, 0, 0
72600, 2069753, 0, 0, 0
72700, 1963044, 0, 0, 0
72800, 2222609, 0, 0, 0
72900, 2158636, 0, 0, 0
73000, 1960540, 0, 0, 0
73100, 1849715, 0, 0, 0
73200, 1814962, 0, 0, 0
73300, 2097826, 0, 0, 0
73400, 2036163, 0, 0, 0
73500, 1963570, 0, 0, 0
73600, 2269747, 0, 0, 0
73700, 2109907, 0, 0, 0
73800, 1851541, 0, 0, 0
73900, 2113968, 0, 0, 0
74000, 2168095, 0, 0, 0
74100, 1781853, 0, 0, 0
74200, 1823194, 0, 0, 0
74300, 1905224, 0, 0, 0
74400, 1920025, 0, 0, 0
74500, 1916907, 0, 0, 0
74600, 1924362, 0, 0, 0
74700, 2184173, 0, 0, 0
74800, 1856452, 0, 0, 0
74900, 1755002, 0, 0, 0
75000, 1864591, 0, 0, 0
75100, 1892983, 0, 0, 0
75200, 2042805, 0, 0, 0
75300, 2147917, 0, 0, 0
75400, 1910850, 0, 0, 0
75500, 2024007, 0, 0, 0
75600, 2075744, 0, 0, 0
75700, 2339040, 0, 0, 0
75800, 1833255, 0, 0, 0
75900, 1834781, 0, 0, 0
76000, 2067460, 0, 0, 0
76100, 1979429, 0, 0, 0
76200, 2116192, 0, 0, 0
76300, 2087977, 0, 0, 0
76400, 1795305, 0, 0, 0
76500, 1810658, 0, 0, 0
76600, 1917839, 0, 0, 0
76700, 1812440, 0, 0, 0
76800, 2149216, 0, 0, 0
76900, 1915046, 0, 0, 0
77000, 2197454, 0, 0, 0
77100, 2167663, 0, 0, 0
77200, 2216831, 0, 0, 0
77300, 2065644, 0, 0, 0
77400, 1988150, 0, 0, 0
77500, 1956009, 0, 0, 0
77600, 2086369, 0, 0, 0
77700, 1824378, 0, 0, 0
77800, 2095010, 0, 0, 0
77900, 2286695, 0, 0, 0
78000, 1941714, 0, 0, 0
78100, 1808736, 0, 0, 0
78200, 2125639, 0, 0, 0
78300, 2037561, 0, 0, 0
78400, 2012082, 0, 0, 0
78500, 1857528, 0, 0, 0
78600, 1978066, 0, 0, 0
78700, 1933714, 0, 0, 0
78800, 1946541, 0, 0, 0
78902, 2159737, 0, 0, 0
79000, 2125530, 0, 0, 0
79100, 1951409, 0, 0, 0
79200, 1989830, 0, 0, 0
79300, 1901660, 0, 0, 0
79400, 1820120, 0, 0, 0
79500, 1935728, 0, 0, 0
79600, 2155660, 0, 0, 0
79700, 1852059, 0, 0, 0
79800, 1935941, 0, 0, 0
79900, 2118974, 0, 0, 0
80000, 1960979, 0, 0, 0
80100, 2116116, 0, 0, 0
80200, 1995750, 0, 0, 0
80300, 1804171, 0, 0, 0
80400, 2388124, 0, 0, 0
80500, 2074135, 0, 0, 0
80601, 1929816, 0, 0, 0
80700, 2386234, 0, 0, 0
80800, 1904677, 0, 0, 0
80900, 2007150, 0, 0, 0
81000, 2085552, 0, 0, 0
81100, 2214854, 0, 0, 0
81200, 2124081, 0, 0, 0
81300, 1951505, 0, 0, 0
81400, 1992205, 0, 0, 0
81501, 2414476, 0, 0, 0
81600, 2276605, 0, 0, 0
81700, 1819990, 0, 0, 0
81800, 1998975, 0, 0, 0
81900, 1960292, 0, 0, 0
82000, 2056959, 0, 0, 0
82100, 2251107, 0, 0, 0
82200, 1975730, 0, 0, 0
82300, 1864723, 0, 0, 0
82400, 1922993, 0, 0, 0
