8200, 1904761, 0, 0, 0
8300, 2260132, 0, 0, 0
8400, 1976339, 0, 0, 0
8500, 1860987, 0, 0, 0
8600, 1829800, 0, 0, 0
8700, 2044252, 0, 0, 0
8800, 1863070, 0, 0, 0
8900, 2282747, 0, 0, 0
9000, 2271372, 0, 0, 0
9100, 1806867, 0, 0, 0
9200, 1900075, 0, 0, 0
9300, 2062174, 0, 0, 0
9400, 2100458, 0, 0, 0
9500, 1925105, 0, 0, 0
9600, 1942081, 0, 0, 0
9700, 1928141, 0, 0, 0
9800, 2202261, 0, 0, 0
9900, 1824360, 0, 0, 0
10000, 2099692, 0, 0, 0
10100, 2054428, 0, 0, 0
10200, 1812636, 0, 0, 0
10300, 1854839, 0, 0, 0
10400, 1985512, 0, 0, 0
10500, 1912199, 0, 0, 0
10600, 2005507, 0, 0, 0
10700, 2001447, 0, 0, 0
10800, 1998209, 0, 0, 0
10900, 2247364, 0, 0, 0
11000, 1915594, 0, 0, 0
11100, 2070698, 0, 0, 0
11200, 1895806, 0, 0, 0
11300, 2048985, 0, 0, 0
11400, 1857278, 0, 0, 0
11500, 1977447, 0, 0, 0
11600, 2055971, 0, 0, 0
11700, 2231428, 0, 0, 0
11800, 1961596, 0, 0, 0
11900, 1985874, 0, 0, 0
12000, 2077687, 0, 0, 0
12100, 2226056, 0, 0, 0
12200, 2000339, 0, 0, 0
12300, 2056707, 0, 0, 0
12400, 1852091, 0, 0, 0
12500, 2567937, 0, 0, 0
12600, 2017315, 0, 0, 0
12700, 1999021, 0, 0, 0
12800, 2219245, 0, 0, 0
12900, 2220179, 0, 0, 0
13000, 1838017, 0, 0, 0
13100, 2136873, 0, 0, 0
13200, 2041380, 0, 0, 0
13300, 2288481, 0, 0, 0
13400, 1935371, 0, 0, 0
13500, 2094905, 0, 0, 0
13600, 2177195, 0, 0, 0
13700, 2182329, 0, 0, 0
13800, 1961017, 0, 0, 0
13900, 2185007, 0, 0, 0
14000, 2026356, 0, 0, 0
14100, 2080189, 0, 0, 0
14200, 2248073, 0, 0, 0
14300, 1919311, 0, 0, 0
14400, 1764144, 0, 0, 0
14500, 1909801, 0, 0, 0
14600, 1976941, 0, 0, 0
14700, 1939408, 0, 0, 0
14800, 1884132, 0, 0, 0
14900, 1987889, 0, 0, 0
15000, 1820566, 0, 0, 0
15100, 2254436, 0, 0, 0
15200, 1851647, 0, 0, 0
15300, 2025446, 0, 0, 0
15400, 2050598, 0, 0, 0
15500, 2228938, 0, 0, 0
15600, 2300457, 0, 0, 0
15700, 1974122, 0, 0, 0
15801, 2031799, 0, 0, 0
15900, 2460665, 0, 0, 0
16000, 1823923, 0, 0, 0
16100, 2323396, 0, 0, 0
16200, 2204768, 0, 0, 0
16300, 1985492, 0, 0, 0
16400, 1817326, 0, 0, 0
16500, 2063687, 0, 0, 0
16600, 2007599, 0, 0, 0
16700, 2191873, 0, 0, 0
16800, 2029199, 0, 0, 0
16900, 2001482, 0, 0, 0
17000, 1861924, 0, 0, 0
17101, 2048240, 0, 0, 0
17200, 2089271, 0, 0, 0
17300, 2029428, 0, 0, 0
17400, 2413511, 0, 0, 0
17500, 1885807, 0, 0, 0
17600, 1862513, 0, 0, 0
17700, 1893129, 0, 0, 0
17800, 1982981, 0, 0, 0
17900, 1880533, 0, 0, 0
18000, 2069179, 0, 0, 0
18100, 2203036, 0, 0, 0
18200, 2224928, 0, 0, 0
18300, 1955739, 0, 0, 0
18400, 1952903, 0, 0, 0
18500, 2051644, 0, 0, 0
18600, 1876923, 0, 0, 0
18700, 2463539, 0, 0, 0
18800, 2260389, 0, 0, 0
18900, 1834437, 0, 0, 0
19000, 1911991, 0, 0, 0
19100, 2131892, 0, 0, 0
19200, 2109770, 0, 0, 0
19300, 2179508, 0, 0, 0
19400, 1963401, 0, 0, 0
19500, 1982372, 0, 0, 0
19600, 2272739, 0, 0, 0
19700, 1863279, 0, 0, 0
19800, 1834815, 0, 0, 0
19900, 2263570, 0, 0, 0
20000, 2019009, 0, 0, 0
20100, 2147701, 0, 0, 0
20200, 1972059, 0, 0, 0
20300, 2203827, 0, 0, 0
20400, 1977729, 0, 0, 0
20500, 2018824, 0, 0, 0
20600, 1849698, 0, 0, 0
20700, 1995362, 0, 0, 0
20800, 2109180, 0, 0, 0
20900, 2122771, 0, 0, 0
21000, 2176817, 0, 0, 0
21100, 2213582, 0, 0, 0
21200, 2030778, 0, 0, 0
21300, 1926310, 0, 0, 0
21400, 1955734, 0, 0, 0
21500, 1897241, 0, 0, 0
21600, 1938013, 0, 0, 0
21700, 1815705, 0, 0, 0
21800, 1919744, 0, 0, 0
21900, 2235860, 0, 0, 0
22000, 1952878, 0, 0, 0
22100, 2077495, 0, 0, 0
22200, 2035623, 0, 0, 0
22300, 1797295, 0, 0, 0
22400, 2118590, 0, 0, 0
22500, 2003323, 0, 0, 0
22600, 2124621, 0, 0, 0
22700, 2070295, 0, 0, 0
22800, 2156407, 0, 0, 0
22900, 2179502, 0, 0, 0
23000, 2008269, 0, 0, 0
23101, 2049595, 0, 0, 0
23200, 1772107, 0, 0, 0
23300, 2253413, 0, 0, 0
23400, 2026131, 0, 0, 0
23500, 2540718, 0, 0, 0
23600, 2042090, 0, 0, 0
23700, 1821369, 0, 0, 0
23800, 1990211, 0, 0, 0
23900, 2263638, 0, 0, 0
24000, 2015866, 0, 0, 0
24100, 2257819, 0, 0, 0
24200, 1999382, 0, 0, 0
24300, 2085796, 0, 0, 0
24400, 1874059, 0, 0, 0
24500, 2047493, 0, 0, 0
24600, 2002204, 0, 0, 0
24700, 1876739, 0, 0, 0
24800, 1744261, 0, 0, 0
24900, 1935266, 0, 0, 0
25000, 1761108, 0, 0, 0
25100, 1938812, 0, 0, 0
25200, 1922781, 0, 0, 0
25300, 1853903, 0, 0, 0
25400, 2045739, 0, 0, 0
25500, 2002922, 0, 0, 0
25600, 2004666, 0, 0, 0
25700, 1934848, 0, 0, 0
25800, 1938096, 0, 0, 0
25902, 2064511, 0, 0, 0
26000, 1961458, 0, 0, 0
26100, 2060338, 0, 0, 0
26200, 2723784, 0, 0, 0
26300, 2156083, 0, 0, 0
26400, 2325739, 0, 0, 0
26500, 1891811, 0, 0, 0
26600, 2036677, 0, 0, 0
26700, 2246803, 0, 0, 0
26800, 2009403, 0, 0, 0
26900, 2003792, 0, 0, 0
27000, 2020621, 0, 0, 0
27100, 1921674, 0, 0, 0
27200, 2046008, 0, 0, 0
27300, 2016459, 0, 0, 0
27400, 1871674, 0, 0, 0
27500, 1981110, 0, 0, 0
27600, 1972872, 0, 0, 0
27700, 2160884, 0, 0, 0
27800, 1918579, 0, 0, 0
27900, 2110602, 0, 0, 0
28000, 2147191, 0, 0, 0
28101, 2255433, 0, 0, 0
28200, 1918260, 0, 0, 0
28301, 1976474, 0, 0, 0
28400, 1987519, 0, 0, 0
28500, 2071331, 0, 0, 0
28600, 1884601, 0, 0, 0
28700, 1884635, 0, 0, 0
28800, 2279455, 0, 0, 0
28900, 1970368, 0, 0, 0
29000, 2171590, 0, 0, 0
29100, 2165088, 0, 0, 0
29200, 1979914, 0, 0, 0
29300, 2065269, 0, 0, 0
29400, 1866077, 0, 0, 0
29500, 2108398, 0, 0, 0
29600, 2264427, 0, 0, 0
29700, 2316481, 0, 0, 0
29800, 1995751, 0, 0, 0
29900, 2168730, 0, 0, 0
30000, 1864578, 0, 0, 0
30100, 1913939, 0, 0, 0
30200, 2099734, 0, 0, 0
30300, 2069933, 0, 0, 0
30400, 2203176, 0, 0, 0
30500, 1991633, 0, 0, 0
30600, 1958363, 0, 0, 0
30700, 2060656, 0, 0, 0
30800, 1813263, 0, 0, 0
30900, 2213706, 0, 0, 0
31000, 1876078, 0, 0, 0
31100, 2197034, 0, 0, 0
31200, 2349255, 0, 0, 0
31300, 1978085, 0, 0, 0
31400, 1839721, 0, 0, 0
31500, 2055252, 0, 0, 0
31600, 2128807, 0, 0, 0
31700, 1944416, 0, 0, 0
31800, 2131928, 0, 0, 0
31900, 2244273, 0, 0, 0
32000, 1919245, 0, 0, 0
32100, 2275004, 0, 0, 0
32200, 1936317, 0, 0, 0
32300, 2215443, 0, 0, 0
32400, 1896475, 0, 0, 0
32500, 2091523, 0, 0, 0
32600, 2016977, 0, 0, 0
32700, 2145804, 0, 0, 0
32800, 2118032, 0, 0, 0
32900, 2088536, 0, 0, 0
33000, 1895045, 0, 0, 0
33100, 2092365, 0, 0, 0
33200, 1962498, 0, 0, 0
33300, 1898611, 0, 0, 0
33400, 1957744, 0, 0, 0
33500, 1904372, 0, 0, 0
33600, 2100974, 0, 0, 0
33700, 2394055, 0, 0, 0
33800, 1852686, 0, 0, 0
33900, 2040462, 0, 0, 0
34000, 2012144, 0, 0, 0
34100, 2066788, 0, 0, 0
34200, 2205863, 0, 0, 0
34300, 1801041, 0, 0, 0
34400, 2191447, 0, 0, 0
34500, 2069401, 0, 0, 0
34601, 2140931, 0, 0, 0
34700, 1987184, 0, 0, 0
34800, 1945686, 0, 0, 0
34900, 1848270, 0, 0, 0
35000, 1857327, 0, 0, 0
35101, 2235945, 0, 0, 0
35200, 2229221, 0, 0, 0
35300, 1890046, 0, 0, 0
35400, 1972620, 0, 0, 0
35500, 2327013, 0, 0, 0
35600, 1993433, 0, 0, 0
35700, 1885205, 0, 0, 0
35800, 2164643, 0, 0, 0
35900, 2063505, 0, 0, 0
36000, 1912410, 0, 0, 0
36100, 1928802, 0, 0, 0
36200, 2142865, 0, 0, 0
36300, 1973059, 0, 0, 0
36400, 1965334, 0, 0, 0
36500, 1943563, 0, 0, 0
36600, 1870285, 0, 0, 0
36700, 2182266, 0, 0, 0
36800, 2057086, 0, 0, 0
36900, 2157308, 0, 0, 0
37000, 1926374, 0, 0, 0
37100, 2124965, 0, 0, 0
37200, 2035785, 0, 0, 0
37300, 1997909, 0, 0, 0
37400, 1940297, 0, 0, 0
37500, 2193324, 0, 0, 0
37600, 2308759, 0, 0, 0
37700, 2229354, 0, 0, 0
37800, 1968734, 0, 0, 0
37900, 1840846, 0, 0, 0
38000, 2286404, 0, 0, 0
38100, 1754762, 0, 0, 0
38200, 2219091, 0, 0, 0
38300, 1908692, 0, 0, 0
38400, 2051751, 0, 0, 0
38500, 2241052, 0, 0, 0
38600, 1934429, 0, 0, 0
38700, 1998683, 0, 0, 0
38800, 1993953, 0, 0, 0
38900, 2284706, 0, 0, 0
39000, 2040182, 0, 0, 0
39100, 2068761, 0, 0, 0
39200, 2159487, 0, 0, 0
39300, 1718122, 0, 0, 0
39400, 1942187, 0, 0, 0
39500, 2048783, 0, 0, 0
39600, 2212850, 0, 0, 0
39700, 1941535, 0, 0, 0
39800, 1928299, 0, 0, 0
39900, 1911813, 0, 0, 0
40000, 1847084, 0, 0, 0
40100, 1931553, 0, 0, 0
40200, 1881404, 0, 0, 0
40300, 1987240, 0, 0, 0
40400, 1813216, 0, 0, 0
40500, 1899097, 0, 0, 0
40600, 2030983, 0, 0, 0
40700, 2052907, 0, 0, 0
40800, 2123700, 0, 0, 0
40900, 2071928, 0, 0, 0
41000, 1866997, 0, 0, 0
41100, 2155842, 0, 0, 0
41200, 1976874, 0, 0, 0
41300, 1792064, 0, 0, 0
41400, 2044605, 0, 0, 0
41500, 2226099, 0, 0, 0
41600, 1940123, 0, 0, 0
41700, 1917471, 0, 0, 0
41801, 2109058, 0, 0, 0
41900, 2061848, 0, 0, 0
42000, 1985754, 0, 0, 0
42100, 1940368, 0, 0, 0
42200, 2463091, 0, 0, 0
42300, 1889062, 0, 0, 0
42400, 1685053, 0, 0, 0
42500, 1972272, 0, 0, 0
42600, 1941916, 0, 0, 0
42700, 2122318, 0, 0, 0
42800, 2212461, 0, 0, 0
42901, 1942444, 0, 0, 0
43000, 2281267, 0, 0, 0
43100, 2101824, 0, 0, 0
43200, 1847877, 0, 0, 0
43300, 2319115, 0, 0, 0
43400, 2244340, 0, 0, 0
43500, 2016328, 0, 0, 0
43600, 2055615, 0, 0, 0
43700, 1929949, 0, 0, 0
43800, 1984941, 0, 0, 0
43900, 1899111, 0, 0, 0
44000, 2080452, 0, 0, 0
44100, 1791000, 0, 0, 0
44200, 2230896, 0, 0, 0
44300, 1991983, 0, 0, 0
44400, 2087510, 0, 0, 0
44500, 2003812, 0, 0, 0
44600, 1898264, 0, 0, 0
44700, 2014874, 0, 0, 0
44800, 1988416, 0, 0, 0
44900, 2170140, 0, 0, 0
45000, 2150907, 0, 0, 0
45100, 1865750, 0, 0, 0
45200, 2339223, 0, 0, 0
45300, 1646567, 0, 0, 0
45400, 1791279, 0, 0, 0
45500, 1984056, 0, 0, 0
45600, 2021932, 0, 0, 0
45700, 1889761, 0, 0, 0
45800, 2792855, 0, 0, 0
45900, 2050769, 0, 0, 0
46000, 2012153, 0, 0, 0
46100, 2209560, 0, 0, 0
46200, 1898947, 0, 0, 0
46300, 1846783, 0, 0, 0
46400, 2235123, 0, 0, 0
46500, 2226662, 0, 0, 0
46600, 2190467, 0, 0, 0
46700, 2097348, 0, 0, 0
46800, 2100815, 0, 0, 0
46900, 2079024, 0, 0, 0
47000, 1866451, 0, 0, 0
47101, 2254106, 0, 0, 0
47200, 2166378, 0, 0, 0
47300, 2531401, 0, 0, 0
47400, 2130445, 0, 0, 0
47500, 2138159, 0, 0, 0
47600, 2487809, 0, 0, 0
47700, 1794620, 0, 0, 0
47800, 2137280, 0, 0, 0
47900, 2226994, 0, 0, 0
48000, 1929863, 0, 0, 0
48100, 1959685, 0, 0, 0
48200, 2785416, 0, 0, 0
48300, 1844459, 0, 0, 0
48400, 1971824, 0, 0, 0
48500, 1854132, 0, 0, 0
48600, 1865291, 0, 0, 0
48700, 1962249, 0, 0, 0
48800, 2355334, 0, 0, 0
48900, 1896681, 0, 0, 0
49000, 1877966, 0, 0, 0
49100, 2003097, 0, 0, 0
49200, 1929752, 0, 0, 0
49300, 2223792, 0, 0, 0
49400, 1890653, 0, 0, 0
49500, 2317746, 0, 0, 0
49600, 1931710, 0, 0, 0
49700, 2165412, 0, 0, 0
49800, 2206463, 0, 0, 0
49900, 1746648, 0, 0, 0
50000, 1945160, 0, 0, 0
50100, 1913467, 0, 0, 0
50200, 2019745, 0, 0, 0
50300, 1853595, 0, 0, 0
50400, 2207552, 0, 0, 0
50500, 2201110, 0, 0, 0
50600, 2142722, 0, 0, 0
50700, 2259432, 0, 0, 0
50800, 2099997, 0, 0, 0
50900, 2259019, 0, 0, 0
51000, 2028551, 0, 0, 0
51100, 2105043, 0, 0, 0
51200, 2223756, 0, 0, 0
51300, 1825344, 0, 0, 0
51400, 1896007, 0, 0, 0
51500, 1884059, 0, 0, 0
51600, 1835462, 0, 0, 0
51700, 2227218, 0, 0, 0
51800, 2046711, 0, 0, 0
51900, 1860182, 0, 0, 0
52000, 2001209, 0, 0, 0
52100, 2037394, 0, 0, 0
52200, 2095662, 0, 0, 0
52300, 1979342, 0, 0, 0
52400, 2015826, 0, 0, 0
52500, 1861025, 0, 0, 0
52600, 2220505, 0, 0, 0
52700, 2012623, 0, 0, 0
52800, 2283288, 0, 0, 0
52900, 1905716, 0, 0, 0
53000, 2053717, 0, 0, 0
53100, 1953003, 0, 0, 0
53200, 1929432, 0, 0, 0
53300, 2472495, 0, 0, 0
53400, 1911367, 0, 0, 0
53500, 1844533, 0, 0, 0
53600, 1745535, 0, 0, 0
53700, 2064554, 0, 0, 0
53800, 2272269, 0, 0, 0
53900, 1971977, 0, 0, 0
54000, 1966174, 0, 0, 0
54100, 1975130, 0, 0, 0
54200, 2001132, 0, 0, 0
54300, 2089543, 0, 0, 0
54400, 1958579, 0, 0, 0
54500, 1944074, 0, 0, 0
54600, 1728793, 0, 0, 0
54700, 1906083, 0, 0, 0
54800, 2080812, 0, 0, 0
54900, 2169554, 0, 0, 0
55000, 2729267, 0, 0, 0
55100, 2453876, 0, 0, 0
55200, 1895889, 0, 0, 0
55300, 2043611, 0, 0, 0
55400, 1908001, 0, 0, 0
55500, 1824547, 0, 0, 0
55600, 2449966, 0, 0, 0
55700, 1889694, 0, 0, 0
55800, 1882085, 0, 0, 0
55900, 2327982, 0, 0, 0
56000, 1827993, 0, 0, 0
56100, 1866000, 0, 0, 0
56200, 1896625, 0, 0, 0
56300, 1858793, 0, 0, 0
56400, 1872750, 0, 0, 0
56500, 2327406, 0, 0, 0
56600, 2108821, 0, 0, 0
56700, 1858564, 0, 0, 0
56800, 2051550, 0, 0, 0
56900, 1924357, 0, 0, 0
57001, 2291978, 0, 0, 0
57100, 1942139, 0, 0, 0
57200, 2149716, 0, 0, 0
57300, 1911757, 0, 0, 0
57400, 2096571, 0, 0, 0
57500, 1747488, 0, 0, 0
57600, 1995336, 0, 0, 0
57700, 1942776, 0, 0, 0
57800, 2243784, 0, 0, 0
57900, 2087441, 0, 0, 0
58000, 2343922, 0, 0, 0
58100, 1774550, 0, 0, 0
58200, 2093282, 0, 0, 0
58300, 1934764, 0, 0, 0
58400, 1734613, 0, 0, 0
58500, 1974448, 0, 0, 0
58600, 2009122, 0, 0, 0
58700, 2012095, 0, 0, 0
58800, 1913442, 0, 0, 0
58900, 2573643, 0, 0, 0
59000, 1964463, 0, 0, 0
59101, 2333636, 0, 0, 0
59200, 2335548, 0, 0, 0
59300, 1982305, 0, 0, 0
59400, 2102829, 0, 0, 0
59500, 2236543, 0, 0, 0
59600, 2078675, 0, 0, 0
59700, 2226986, 0, 0, 0
59800, 2114867, 0, 0, 0
59900, 1892494, 0, 0, 0
60000, 1845323, 0, 0, 0
60100, 2023104, 0, 0, 0
60200, 2009461, 0, 0, 0
60300, 1942681, 0, 0, 0
60400, 1935475, 0, 0, 0
60500, 1771687, 0, 0, 0
60601, 1971902, 0, 0, 0
60700, 2273716, 0, 0, 0
60800, 2121017, 0, 0, 0
60900, 2378143, 0, 0, 0
61000, 1852246, 0, 0, 0
61100, 1987949, 0, 0, 0
61200, 2042398, 0, 0, 0
61300, 1994523, 0, 0, 0
61400, 1974986, 0, 0, 0
61502, 2157021, 0, 0, 0
61600, 2149569, 0, 0, 0
61700, 2049710, 0, 0, 0
61800, 2037327, 0, 0, 0
61900, 2087392, 0, 0, 0
62000, 2153564, 0, 0, 0
62100, 1939962, 0, 0, 0
62200, 1901737, 0, 0, 0
62300, 2220855, 0, 0, 0
62400, 1901007, 0, 0, 0
62500, 1937682, 0, 0, 0
62600, 1838898, 0, 0, 0
62700, 1779937, 0, 0, 0
62800, 1842802, 0, 0, 0
62900, 1998099, 0, 0, 0
63000, 2123230, 0, 0, 0
63100, 2130617, 0, 0, 0
63200, 1867023, 0, 0, 0
63300, 1795855, 0, 0, 0
63400, 2096390, 0, 0, 0
63500, 1841469, 0, 0, 0
63600, 2167744, 0, 0, 0
63700, 2008202, 0, 0, 0
63800, 2255600, 0, 0, 0
63900, 1971807, 0, 0, 0
64000, 2071136, 0, 0, 0
64100, 1782785, 0, 0, 0
64200, 2147579, 0, 0, 0
64300, 1889224, 0, 0, 0
64402, 1993195, 0, 0, 0
64500, 2358246, 0, 0, 0
64600, 2082688, 0, 0, 0
64700, 1993589, 0, 0, 0
64800, 1961762, 0, 0, 0
64900, 2354500, 0, 0, 0
65000, 1874177, 0, 0, 0
65100, 2059788, 0, 0, 0
65200, 2015289, 0, 0, 0
65300, 2174583, 0, 0, 0
65400, 2089795, 0, 0, 0
65500, 2218362, 0, 0, 0
65600, 2071850, 0, 0, 0
65700, 1979676, 0, 0, 0
65800, 2053111, 0, 0, 0
65900, 2079965, 0, 0, 0
66000, 1844978, 0, 0, 0
66100, 1982623, 0, 0, 0
66200, 2007195, 0, 0, 0
66300, 2198981, 0, 0, 0
66400, 1933958, 0, 0, 0
66500, 2066148, 0, 0, 0
66600, 2075523, 0, 0, 0
66700, 1959531, 0, 0, 0
66800, 1908326, 0, 0, 0
66900, 2056893, 0, 0, 0
67000, 2051365, 0, 0, 0
67100, 2134829, 0, 0, 0
67200, 2116757, 0, 0, 0
67300, 1827873, 0, 0, 0
67400, 2200095, 0, 0, 0
67500, 2088411, 0, 0, 0
67600, 1908624, 0, 0, 0
67700, 1846272, 0, 0, 0
67800, 1863869, 0, 0, 0
67900, 1814277, 0, 0, 0
68000, 2410681, 0, 0, 0
68100, 2172061, 0, 0, 0
68200, 1941444, 0, 0, 0
68300, 2062428, 0, 0, 0
68400, 1743337, 0, 0, 0
68500, 2013859, 0, 0, 0
68600, 1985481, 0, 0, 0
68700, 2421587, 0, 0, 0
68800, 2445835, 0, 0, 0
68900, 1837620, 0, 0, 0
69000, 2040223, 0, 0, 0
69100, 2160846, 0, 0, 0
69200, 2168948, 0, 0, 0
69300, 2244937, 0, 0, 0
69400, 1865322, 0, 0, 0
69500, 1926919, 0, 0, 0
69600, 2284407, 0, 0, 0
69700, 2111672, 0, 0, 0
69800, 1872193, 0, 0, 0
69900, 2133764, 0, 0, 0
70000, 2061925, 0, 0, 0
70100, 2018754, 0, 0, 0
70200, 1867115, 0, 0, 0
70300, 1883758, 0, 0, 0
70400, 2010493, 0, 0, 0
70500, 1814630, 0, 0, 0
70600, 2092357, 0, 0, 0
70700, 1902258, 0, 0, 0
70800, 2286200, 0, 0, 0
70900, 2016225, 0, 0, 0
71000, 2050761, 0, 0, 0
71100, 2291648, 0, 0, 0
71200, 2069764, 0, 0, 0
71300, 2100876, 0, 0, 0
71400, 1926680, 0, 0, 0
71500, 1963113, 0, 0, 0
71600, 2038308, 0, 0, 0
71700, 2002230, 0, 0, 0
71800, 2145015, 0, 0, 0
71900, 2064280, 0, 0, 0
72000, 2016457, 0, 0, 0
72100, 2393577, 0, 0, 0
72202, 2027993, 0, 0, 0
72300, 2268303, 0, 0, 0
72400, 1819656, 0, 0, 0
72500, 1945264, 0, 0, 0
72600, 2084972, 0, 0, 0
72700, 1889370, 0, 0, 0
72800, 1892778, 0, 0, 0
72900, 2107488, 0, 0, 0
73000, 1870719, 0, 0, 0
73100, 2451797, 0, 0, 0
73201, 1838642, 0, 0, 0
73300, 1872252, 0, 0, 0
73400, 2206243, 0, 0, 0
73500, 1725104, 0, 0, 0
73600, 1839112, 0, 0, 0
73700, 2018506, 0, 0, 0
73800, 2252176, 0, 0, 0
73900, 2289522, 0, 0, 0
74000, 2025851, 0, 0, 0
74100, 1902677, 0, 0, 0
74200, 1802119, 0, 0, 0
74300, 1982759, 0, 0, 0
74400, 2138982, 0, 0, 0
74500, 1833588, 0, 0, 0
74601, 1804548, 0, 0, 0
74700, 2067569, 0, 0, 0
74800, 1963646, 0, 0, 0
74900, 1970079, 0, 0, 0
75000, 2074633, 0, 0, 0
75100, 2016569, 0, 0, 0
75200, 2057760, 0, 0, 0
75300, 2141878, 0, 0, 0
75400, 1916386, 0, 0, 0
75500, 2285839, 0, 0, 0
75600, 1861464, 0, 0, 0
75700, 2190850, 0, 0, 0
75800, 1896649, 0, 0, 0
75900, 2024591, 0, 0, 0
76000, 1942196, 0, 0, 0
76100, 2028717, 0, 0, 0
76200, 2291910, 0, 0, 0
76300, 2155569, 0, 0, 0
76400, 1939814, 0, 0, 0
76500, 2374432, 0, 0, 0
76600, 1945649, 0, 0, 0
76700, 2035892, 0, 0, 0
76800, 1970982, 0, 0, 0
76900, 2174047, 0, 0, 0
77000, 1813182, 0, 0, 0
77100, 2078633, 0, 0, 0
77200, 2053250, 0, 0, 0
77300, 1962973, 0, 0, 0
77400, 2071903, 0, 0, 0
77500, 2252833, 0, 0, 0
77600, 1956949, 0, 0, 0
77700, 1924892, 0, 0, 0
77800, 2077028, 0, 0, 0
77900, 1822097, 0, 0, 0
78000, 1893293, 0, 0, 0
78100, 1904241, 0, 0, 0
78200, 2165832, 0, 0, 0
78300, 1779199, 0, 0, 0
78400, 1843269, 0, 0, 0
78500, 2031609, 0, 0, 0
78600, 1772700, 0, 0, 0
78700, 2070507, 0, 0, 0
78800, 2190833, 0, 0, 0
78900, 1769446, 0, 0, 0
79000, 2089750, 0, 0, 0
79100, 2182875, 0, 0, 0
79200, 2427171, 0, 0, 0
79300, 1960726, 0, 0, 0
79400, 1980064, 0, 0, 0
79500, 2023127, 0, 0, 0
79600, 1874526, 0, 0, 0
79700, 2154765, 0, 0, 0
79800, 2659557, 0, 0, 0
79900, 2075764, 0, 0, 0
80000, 2144552, 0, 0, 0
80100, 2019638, 0, 0, 0
80200, 1793471, 0, 0, 0
80300, 2018698, 0, 0, 0
80400, 2237968, 0, 0, 0
80500, 1783859, 0, 0, 0
80600, 1971966, 0, 0, 0
80700, 2092732, 0, 0, 0
80800, 1949506, 0, 0, 0
80900, 2001701, 0, 0, 0
81000, 2412939, 0, 0, 0
81100, 2029697, 0, 0, 0
81200, 2122294, 0, 0, 0
81300, 1876242, 0, 0, 0
81400, 2229815, 0, 0, 0
81500, 1935199, 0, 0, 0
81600, 1791668, 0, 0, 0
81700, 1834729, 0, 0, 0
81800, 1747425, 0, 0, 0
81900, 1928482, 0, 0, 0
82000, 2020876, 0, 0, 0
82100, 2054496, 0, 0, 0
82200, 1875045, 0, 0, 0
82300, 1835434, 0, 0, 0
82400, 1994678, 0, 0, 0
