44449, 509440, 0, 0, 0
44549, 522240, 0, 0, 0
44649, 424960, 0, 0, 0
44749, 552960, 0, 0, 0
44849, 435200, 0, 0, 0
44949, 486400, 0, 0, 0
45050, 481280, 0, 0, 0
45150, 547840, 0, 0, 0
45249, 584404, 0, 0, 0
45349, 504320, 0, 0, 0
45449, 568320, 0, 0, 0
45549, 517120, 0, 0, 0
45649, 445440, 0, 0, 0
45749, 537600, 0, 0, 0
45849, 591360, 0, 0, 0
45949, 445440, 0, 0, 0
46049, 453120, 0, 0, 0
46150, 483840, 0, 0, 0
46249, 499070, 0, 0, 0
46349, 401920, 0, 0, 0
46449, 552960, 0, 0, 0
46549, 542720, 0, 0, 0
46649, 476160, 0, 0, 0
46749, 517120, 0, 0, 0
46849, 517120, 0, 0, 0
46949, 535040, 0, 0, 0
47049, 481280, 0, 0, 0
47149, 458240, 0, 0, 0
47250, 463360, 0, 0, 0
47350, 537600, 0, 0, 0
47450, 494080, 0, 0, 0
47550, 506880, 0, 0, 0
47650, 524800, 0, 0, 0
47749, 488727, 0, 0, 0
47849, 501760, 0, 0, 0
47949, 494080, 0, 0, 0
48049, 506880, 0, 0, 0
48149, 514560, 0, 0, 0
48250, 542720, 0, 0, 0
48350, 463360, 0, 0, 0
48450, 473600, 0, 0, 0
48550, 471040, 0, 0, 0
48650, 535040, 0, 0, 0
48749, 483555, 0, 0, 0
48849, 486400, 0, 0, 0
48949, 545280, 0, 0, 0
49049, 453120, 0, 0, 0
49150, 527360, 0, 0, 0
49249, 483555, 0, 0, 0
49349, 486400, 0, 0, 0
49449, 514560, 0, 0, 0
49549, 524800, 0, 0, 0
49649, 465920, 0, 0, 0
49749, 552960, 0, 0, 0
49849, 558080, 0, 0, 0
49949, 422400, 0, 0, 0
50049, 471040, 0, 0, 0
50149, 506880, 0, 0, 0
50250, 435200, 0, 0, 0
50350, 506880, 0, 0, 0
50450, 532480, 0, 0, 0
50550, 496640, 0, 0, 0
50650, 519680, 0, 0, 0
50749, 468040, 0, 0, 0
50849, 499200, 0, 0, 0
50949, 473600, 0, 0, 0
51049, 476160, 0, 0, 0
51149, 504320, 0, 0, 0
51250, 391680, 0, 0, 0
51350, 540160, 0, 0, 0
51450, 506880, 0, 0, 0
51550, 488960, 0, 0, 0
51650, 458240, 0, 0, 0
51749, 475797, 0, 0, 0
51849, 550400, 0, 0, 0
51949, 547840, 0, 0, 0
52049, 483840, 0, 0, 0
52149, 486400, 0, 0, 0
52250, 496640, 0, 0, 0
52350, 483840, 0, 0, 0
52450, 501760, 0, 0, 0
52550, 455680, 0, 0, 0
52650, 504320, 0, 0, 0
52749, 530101, 0, 0, 0
52849, 560640, 0, 0, 0
52949, 409600, 0, 0, 0
53049, 448000, 0, 0, 0
53149, 512000, 0, 0, 0
53250, 483840, 0, 0, 0
53350, 442880, 0, 0, 0
53450, 486400, 0, 0, 0
53550, 540160, 0, 0, 0
53650, 483840, 0, 0, 0
53749, 543030, 0, 0, 0
53849, 524800, 0, 0, 0
53949, 535040, 0, 0, 0
54049, 527360, 0, 0, 0
54149, 537600, 0, 0, 0
54250, 483840, 0, 0, 0
54350, 565760, 0, 0, 0
54450, 473600, 0, 0, 0
54550, 453120, 0, 0, 0
54650, 506880, 0, 0, 0
54749, 522343, 0, 0, 0
54849, 463360, 0, 0, 0
54949, 496640, 0, 0, 0
55049, 481280, 0, 0, 0
55149, 478720, 0, 0, 0
55250, 542720, 0, 0, 0
55350, 486400, 0, 0, 0
55450, 424960, 0, 0, 0
55550, 532480, 0, 0, 0
55650, 532480, 0, 0, 0
55749, 553373, 0, 0, 0
55849, 473600, 0, 0, 0
55949, 499200, 0, 0, 0
56049, 547840, 0, 0, 0
56149, 501760, 0, 0, 0
56249, 481280, 0, 0, 0
56350, 527360, 0, 0, 0
56450, 468480, 0, 0, 0
56550, 486400, 0, 0, 0
56650, 450560, 0, 0, 0
56749, 475797, 0, 0, 0
56849, 453120, 0, 0, 0
56949, 468480, 0, 0, 0
57049, 458240, 0, 0, 0
57149, 555520, 0, 0, 0
57249, 512000, 0, 0, 0
57349, 519680, 0, 0, 0
57449, 488960, 0, 0, 0
57550, 496640, 0, 0, 0
57650, 496640, 0, 0, 0
57749, 548202, 0, 0, 0
57849, 435200, 0, 0, 0
57949, 578560, 0, 0, 0
58049, 509440, 0, 0, 0
58149, 506880, 0, 0, 0
58249, 517120, 0, 0, 0
58349, 468480, 0, 0, 0
58449, 496640, 0, 0, 0
58550, 509440, 0, 0, 0
58650, 496640, 0, 0, 0
58749, 537858, 0, 0, 0
58849, 506880, 0, 0, 0
58949, 522240, 0, 0, 0
59049, 481280, 0, 0, 0
59149, 483840, 0, 0, 0
59249, 512000, 0, 0, 0
59349, 570880, 0, 0, 0
59449, 504320, 0, 0, 0
59549, 555520, 0, 0, 0
59650, 545280, 0, 0, 0
59749, 548202, 0, 0, 0
59849, 545280, 0, 0, 0
59949, 576000, 0, 0, 0
60049, 512000, 0, 0, 0
60149, 514560, 0, 0, 0
60249, 504320, 0, 0, 0
60349, 499200, 0, 0, 0
60449, 491520, 0, 0, 0
60549, 532480, 0, 0, 0
60649, 522240, 0, 0, 0
60750, 532480, 0, 0, 0
60850, 560640, 0, 0, 0
60950, 455680, 0, 0, 0
61050, 448000, 0, 0, 0
61150, 463360, 0, 0, 0
61249, 509414, 0, 0, 0
61349, 476160, 0, 0, 0
61449, 458240, 0, 0, 0
61549, 552960, 0, 0, 0
61649, 535040, 0, 0, 0
61749, 512000, 0, 0, 0
61850, 547840, 0, 0, 0
61950, 442880, 0, 0, 0
62050, 430080, 0, 0, 0
62150, 501760, 0, 0, 0
62249, 540444, 0, 0, 0
62349, 560640, 0, 0, 0
62449, 432640, 0, 0, 0
62549, 501760, 0, 0, 0
62649, 552960, 0, 0, 0
62749, 509440, 0, 0, 0
62849, 560640, 0, 0, 0
62950, 471040, 0, 0, 0
63050, 550400, 0, 0, 0
63150, 427520, 0, 0, 0
63249, 439595, 0, 0, 0
63349, 491520, 0, 0, 0
63449, 483840, 0, 0, 0
63549, 517120, 0, 0, 0
63649, 573440, 0, 0, 0
63749, 506880, 0, 0, 0
63849, 501760, 0, 0, 0
63949, 542720, 0, 0, 0
64050, 509440, 0, 0, 0
64150, 550400, 0, 0, 0
64249, 537858, 0, 0, 0
64349, 486400, 0, 0, 0
64449, 509440, 0, 0, 0
64549, 522240, 0, 0, 0
64649, 555520, 0, 0, 0
64749, 573440, 0, 0, 0
64849, 499200, 0, 0, 0
64949, 473600, 0, 0, 0
65049, 496640, 0, 0, 0
65150, 542720, 0, 0, 0
65249, 535272, 0, 0, 0
65349, 488960, 0, 0, 0
65449, 450560, 0, 0, 0
65549, 558080, 0, 0, 0
65649, 517120, 0, 0, 0
65749, 501760, 0, 0, 0
65849, 573440, 0, 0, 0
65949, 442880, 0, 0, 0
66050, 430080, 0, 0, 0
66150, 499200, 0, 0, 0
66249, 519757, 0, 0, 0
66349, 529920, 0, 0, 0
66449, 499200, 0, 0, 0
66549, 529920, 0, 0, 0
66649, 547840, 0, 0, 0
66749, 558080, 0, 0, 0
66849, 542720, 0, 0, 0
66949, 514560, 0, 0, 0
67049, 529920, 0, 0, 0
67149, 609280, 0, 0, 0
67250, 573440, 0, 0, 0
67350, 455680, 0, 0, 0
67450, 522240, 0, 0, 0
67550, 509440, 0, 0, 0
67650, 506880, 0, 0, 0
67749, 543030, 0, 0, 0
67849, 488960, 0, 0, 0
67949, 555520, 0, 0, 0
68049, 527360, 0, 0, 0
68149, 476160, 0, 0, 0
68249, 457696, 0, 0, 0
68349, 512000, 0, 0, 0
68449, 437760, 0, 0, 0
68549, 499200, 0, 0, 0
68649, 473600, 0, 0, 0
68749, 448000, 0, 0, 0
68849, 481280, 0, 0, 0
68949, 568320, 0, 0, 0
69049, 512000, 0, 0, 0
69150, 555520, 0, 0, 0
69250, 424960, 0, 0, 0
69350, 550400, 0, 0, 0
69450, 501760, 0, 0, 0
69550, 499200, 0, 0, 0
69650, 427520, 0, 0, 0
69749, 548202, 0, 0, 0
69849, 527360, 0, 0, 0
69949, 453120, 0, 0, 0
70049, 455680, 0, 0, 0
70150, 512000, 0, 0, 0
70249, 493898, 0, 0, 0
70349, 427520, 0, 0, 0
70449, 509440, 0, 0, 0
70549, 542720, 0, 0, 0
70649, 414720, 0, 0, 0
70749, 545280, 0, 0, 0
70849, 514560, 0, 0, 0
70949, 496640, 0, 0, 0
71049, 586240, 0, 0, 0
71149, 512000, 0, 0, 0
71250, 593920, 0, 0, 0
71350, 524800, 0, 0, 0
71450, 514560, 0, 0, 0
71550, 471040, 0, 0, 0
71650, 529920, 0, 0, 0
71749, 429252, 0, 0, 0
71849, 478720, 0, 0, 0
71949, 430080, 0, 0, 0
72049, 547840, 0, 0, 0
72149, 504320, 0, 0, 0
72250, 535040, 0, 0, 0
72350, 512000, 0, 0, 0
72450, 504320, 0, 0, 0
72550, 522240, 0, 0, 0
72650, 432640, 0, 0, 0
72749, 499070, 0, 0, 0
72849, 494080, 0, 0, 0
72949, 570880, 0, 0, 0
73049, 558080, 0, 0, 0
73149, 496640, 0, 0, 0
73249, 483840, 0, 0, 0
73350, 517120, 0, 0, 0
73450, 545280, 0, 0, 0
73550, 552960, 0, 0, 0
73650, 476160, 0, 0, 0
73749, 545616, 0, 0, 0
73849, 499200, 0, 0, 0
73949, 491520, 0, 0, 0
74049, 509440, 0, 0, 0
74149, 491520, 0, 0, 0
74249, 558080, 0, 0, 0
74349, 473600, 0, 0, 0
74450, 535040, 0, 0, 0
74550, 478720, 0, 0, 0
74650, 514560, 0, 0, 0
74749, 530101, 0, 0, 0
74849, 496640, 0, 0, 0
74949, 558080, 0, 0, 0
75049, 529920, 0, 0, 0
75149, 519680, 0, 0, 0
75249, 483840, 0, 0, 0
75349, 512000, 0, 0, 0
75449, 537600, 0, 0, 0
75550, 501760, 0, 0, 0
75650, 476160, 0, 0, 0
75749, 468040, 0, 0, 0
75849, 550400, 0, 0, 0
75949, 568320, 0, 0, 0
76049, 486400, 0, 0, 0
76149, 488960, 0, 0, 0
76249, 453120, 0, 0, 0
76349, 537600, 0, 0, 0
76449, 545280, 0, 0, 0
76550, 465920, 0, 0, 0
76650, 496640, 0, 0, 0
76749, 530101, 0, 0, 0
76849, 535040, 0, 0, 0
76949, 468480, 0, 0, 0
77049, 481280, 0, 0, 0
77149, 450560, 0, 0, 0
77249, 491520, 0, 0, 0
77349, 478720, 0, 0, 0
77449, 506880, 0, 0, 0
77550, 558080, 0, 0, 0
77650, 488960, 0, 0, 0
77749, 509414, 0, 0, 0
77849, 552960, 0, 0, 0
77949, 542720, 0, 0, 0
78049, 537600, 0, 0, 0
78149, 499200, 0, 0, 0
78249, 473600, 0, 0, 0
78349, 524800, 0, 0, 0
78449, 527360, 0, 0, 0
78549, 481280, 0, 0, 0
78649, 537600, 0, 0, 0
78750, 529920, 0, 0, 0
78850, 491520, 0, 0, 0
78950, 501760, 0, 0, 0
79050, 537600, 0, 0, 0
79150, 460800, 0, 0, 0
79249, 532686, 0, 0, 0
79349, 496640, 0, 0, 0
79449, 506880, 0, 0, 0
79549, 448000, 0, 0, 0
79649, 517120, 0, 0, 0
79750, 501760, 0, 0, 0
79850, 407040, 0, 0, 0
79950, 512000, 0, 0, 0
80050, 486400, 0, 0, 0
80150, 568320, 0, 0, 0
80249, 532686, 0, 0, 0
80349, 476160, 0, 0, 0
80449, 463360, 0, 0, 0
80549, 442880, 0, 0, 0
80649, 519680, 0, 0, 0
80749, 455680, 0, 0, 0
80849, 552960, 0, 0, 0
80949, 535040, 0, 0, 0
81050, 419840, 0, 0, 0
81150, 522240, 0, 0, 0
81249, 568888, 0, 0, 0
81349, 529920, 0, 0, 0
81449, 386560, 0, 0, 0
81549, 514560, 0, 0, 0
81649, 409600, 0, 0, 0
81749, 448000, 0, 0, 0
81849, 486400, 0, 0, 0
81949, 504320, 0, 0, 0
82050, 442880, 0, 0, 0
82150, 430080, 0, 0, 0
82249, 491313, 0, 0, 0
82349, 491520, 0, 0, 0
82449, 522240, 0, 0, 0
82549, 517120, 0, 0, 0
82649, 488960, 0, 0, 0
82749, 488960, 0, 0, 0
82849, 450560, 0, 0, 0
82949, 512000, 0, 0, 0
83049, 496640, 0, 0, 0
83150, 529920, 0, 0, 0
83249, 499070, 0, 0, 0
83349, 430080, 0, 0, 0
83449, 509440, 0, 0, 0
83549, 522240, 0, 0, 0
83649, 422400, 0, 0, 0
83749, 514560, 0, 0, 0
83849, 501760, 0, 0, 0
83949, 481280, 0, 0, 0
84049, 545280, 0, 0, 0
84149, 506880, 0, 0, 0
84250, 506880, 0, 0, 0
84350, 499200, 0, 0, 0
84450, 532480, 0, 0, 0
84550, 563200, 0, 0, 0
84650, 488960, 0, 0, 0
84749, 540444, 0, 0, 0
84849, 458240, 0, 0, 0
84949, 458240, 0, 0, 0
85049, 491520, 0, 0, 0
85149, 463360, 0, 0, 0
85249, 460800, 0, 0, 0
85349, 560640, 0, 0, 0
85449, 463360, 0, 0, 0
85550, 555520, 0, 0, 0
85650, 504320, 0, 0, 0
85749, 517171, 0, 0, 0
85849, 496640, 0, 0, 0
85949, 517120, 0, 0, 0
86049, 450560, 0, 0, 0
86149, 407040, 0, 0, 0
86249, 481280, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 468480, 0, 0, 0
86550, 509440, 0, 0, 0
86650, 496640, 0, 0, 0
86749, 455111, 0, 0, 0
86849, 465920, 0, 0, 0
86949, 524800, 0, 0, 0
87049, 494080, 0, 0, 0
87149, 499200, 0, 0, 0
87249, 501760, 0, 0, 0
87349, 486400, 0, 0, 0
87449, 453120, 0, 0, 0
87549, 504320, 0, 0, 0
87649, 576000, 0, 0, 0
