24100, 1937133, 0, 0, 0
24200, 2089868, 0, 0, 0
24300, 1852583, 0, 0, 0
24400, 2055848, 0, 0, 0
24500, 1996636, 0, 0, 0
24600, 2097794, 0, 0, 0
24700, 1935930, 0, 0, 0
24800, 1984058, 0, 0, 0
24900, 2193006, 0, 0, 0
25000, 2216306, 0, 0, 0
25100, 1968822, 0, 0, 0
25200, 2048915, 0, 0, 0
25300, 1955943, 0, 0, 0
25400, 2169070, 0, 0, 0
25500, 2149971, 0, 0, 0
25600, 2077442, 0, 0, 0
25700, 1942203, 0, 0, 0
25800, 1904912, 0, 0, 0
25900, 1953992, 0, 0, 0
26000, 1906286, 0, 0, 0
26100, 2069291, 0, 0, 0
26200, 1962596, 0, 0, 0
26300, 2006018, 0, 0, 0
26400, 1982836, 0, 0, 0
26500, 1905601, 0, 0, 0
26600, 2393205, 0, 0, 0
26700, 1935741, 0, 0, 0
26800, 2171812, 0, 0, 0
26900, 2075207, 0, 0, 0
27000, 2092991, 0, 0, 0
27100, 1928284, 0, 0, 0
27200, 2201727, 0, 0, 0
27300, 1912360, 0, 0, 0
27400, 2017235, 0, 0, 0
27500, 2027146, 0, 0, 0
27600, 1849843, 0, 0, 0
27700, 1799726, 0, 0, 0
27800, 2134856, 0, 0, 0
27900, 2321214, 0, 0, 0
28000, 1916452, 0, 0, 0
28100, 1815423, 0, 0, 0
28201, 1942425, 0, 0, 0
28300, 2222707, 0, 0, 0
28400, 2047397, 0, 0, 0
28500, 1944389, 0, 0, 0
28600, 1847116, 0, 0, 0
28700, 1987120, 0, 0, 0
28800, 2021970, 0, 0, 0
28900, 2091346, 0, 0, 0
29000, 2007619, 0, 0, 0
29100, 1720798, 0, 0, 0
29200, 2359612, 0, 0, 0
29300, 2092958, 0, 0, 0
29400, 2260832, 0, 0, 0
29500, 2136919, 0, 0, 0
29600, 1958046, 0, 0, 0
29700, 2116600, 0, 0, 0
29800, 1925531, 0, 0, 0
29900, 1851295, 0, 0, 0
30000, 2047345, 0, 0, 0
30100, 2104218, 0, 0, 0
30200, 2082832, 0, 0, 0
30300, 1923947, 0, 0, 0
30400, 2283479, 0, 0, 0
30500, 2203520, 0, 0, 0
30600, 2031697, 0, 0, 0
30700, 1978908, 0, 0, 0
30800, 2039705, 0, 0, 0
30900, 2304875, 0, 0, 0
31000, 2250786, 0, 0, 0
31100, 1952259, 0, 0, 0
31200, 2104879, 0, 0, 0
31300, 2355450, 0, 0, 0
31400, 2067455, 0, 0, 0
31500, 2275009, 0, 0, 0
31600, 1963394, 0, 0, 0
31700, 1953192, 0, 0, 0
31800, 1975369, 0, 0, 0
31900, 2134467, 0, 0, 0
32000, 2050958, 0, 0, 0
32100, 1969323, 0, 0, 0
32200, 1962597, 0, 0, 0
32300, 1929273, 0, 0, 0
32400, 2255116, 0, 0, 0
32500, 2111381, 0, 0, 0
32600, 1993356, 0, 0, 0
32700, 2028363, 0, 0, 0
32800, 2168849, 0, 0, 0
32903, 2146291, 0, 0, 0
33000, 2270441, 0, 0, 0
33100, 2048485, 0, 0, 0
33200, 1915421, 0, 0, 0
33300, 1991381, 0, 0, 0
33400, 2097606, 0, 0, 0
33500, 1997496, 0, 0, 0
33600, 1873959, 0, 0, 0
33700, 1852439, 0, 0, 0
33800, 1974194, 0, 0, 0
33900, 1940630, 0, 0, 0
34000, 1922171, 0, 0, 0
34100, 2013103, 0, 0, 0
34200, 1958422, 0, 0, 0
34300, 2193503, 0, 0, 0
34400, 2281393, 0, 0, 0
34500, 2046252, 0, 0, 0
34600, 2022143, 0, 0, 0
34700, 1734817, 0, 0, 0
34800, 1896159, 0, 0, 0
34900, 2260203, 0, 0, 0
35000, 2042570, 0, 0, 0
35100, 1924425, 0, 0, 0
35200, 1946027, 0, 0, 0
35300, 1980320, 0, 0, 0
35400, 2098628, 0, 0, 0
35500, 2002138, 0, 0, 0
35600, 2435717, 0, 0, 0
35700, 2004954, 0, 0, 0
35800, 1775962, 0, 0, 0
35900, 2014201, 0, 0, 0
36001, 2088155, 0, 0, 0
36100, 1937220, 0, 0, 0
36200, 2023200, 0, 0, 0
36300, 2048719, 0, 0, 0
36400, 2190161, 0, 0, 0
36500, 1699210, 0, 0, 0
36600, 2548210, 0, 0, 0
36700, 2113035, 0, 0, 0
36800, 1803976, 0, 0, 0
36900, 1882434, 0, 0, 0
37000, 2285820, 0, 0, 0
37100, 2044331, 0, 0, 0
37200, 2034880, 0, 0, 0
37300, 1931583, 0, 0, 0
37400, 2073174, 0, 0, 0
37500, 2114860, 0, 0, 0
37600, 2051142, 0, 0, 0
37700, 2106584, 0, 0, 0
37800, 2075672, 0, 0, 0
37900, 2335506, 0, 0, 0
38000, 1980407, 0, 0, 0
38100, 2164668, 0, 0, 0
38200, 2112716, 0, 0, 0
38300, 1834578, 0, 0, 0
38400, 2156374, 0, 0, 0
38500, 1855615, 0, 0, 0
38600, 1989346, 0, 0, 0
38700, 1966733, 0, 0, 0
38800, 2222362, 0, 0, 0
38900, 2289182, 0, 0, 0
39000, 1980212, 0, 0, 0
39100, 1988820, 0, 0, 0
39200, 2058744, 0, 0, 0
39300, 2272053, 0, 0, 0
39400, 2120810, 0, 0, 0
39500, 1972254, 0, 0, 0
39600, 1989427, 0, 0, 0
39700, 2247247, 0, 0, 0
39800, 1987794, 0, 0, 0
39900, 1815490, 0, 0, 0
40000, 2050865, 0, 0, 0
40100, 2062293, 0, 0, 0
40201, 2123356, 0, 0, 0
40300, 2135970, 0, 0, 0
40400, 2378952, 0, 0, 0
40500, 2253068, 0, 0, 0
40601, 1988162, 0, 0, 0
40700, 2047486, 0, 0, 0
40800, 2185792, 0, 0, 0
40900, 2346069, 0, 0, 0
41000, 1894778, 0, 0, 0
41100, 2035776, 0, 0, 0
41200, 2175466, 0, 0, 0
41300, 2036095, 0, 0, 0
41400, 2113455, 0, 0, 0
41500, 2011093, 0, 0, 0
41600, 1972306, 0, 0, 0
41700, 2258308, 0, 0, 0
41801, 1980533, 0, 0, 0
41900, 1924765, 0, 0, 0
42000, 1879520, 0, 0, 0
42100, 2180738, 0, 0, 0
42200, 2229928, 0, 0, 0
42300, 2395799, 0, 0, 0
42400, 1824933, 0, 0, 0
42500, 1840388, 0, 0, 0
42600, 2532962, 0, 0, 0
42700, 2252010, 0, 0, 0
42800, 1983632, 0, 0, 0
42900, 2034573, 0, 0, 0
43000, 1873573, 0, 0, 0
43100, 1977614, 0, 0, 0
43200, 2462131, 0, 0, 0
43300, 1815587, 0, 0, 0
43400, 1902576, 0, 0, 0
43500, 1942968, 0, 0, 0
43600, 2234552, 0, 0, 0
43700, 2167356, 0, 0, 0
43800, 2596428, 0, 0, 0
43900, 1967297, 0, 0, 0
44000, 1960428, 0, 0, 0
44100, 2003496, 0, 0, 0
44200, 1838650, 0, 0, 0
44300, 1982032, 0, 0, 0
44400, 1908793, 0, 0, 0
44500, 1818315, 0, 0, 0
44600, 1832152, 0, 0, 0
44700, 1886397, 0, 0, 0
44800, 2043486, 0, 0, 0
44900, 1836937, 0, 0, 0
45000, 2030146, 0, 0, 0
45100, 2046507, 0, 0, 0
45200, 2026437, 0, 0, 0
45300, 2217652, 0, 0, 0
45400, 2073155, 0, 0, 0
45500, 1922876, 0, 0, 0
45600, 1868182, 0, 0, 0
45700, 1930695, 0, 0, 0
45800, 1952832, 0, 0, 0
45900, 2019643, 0, 0, 0
46000, 2078297, 0, 0, 0
46100, 2002628, 0, 0, 0
46200, 2302124, 0, 0, 0
46300, 1942433, 0, 0, 0
46400, 2135881, 0, 0, 0
46500, 2134302, 0, 0, 0
46600, 2066471, 0, 0, 0
46700, 1987202, 0, 0, 0
46800, 1943314, 0, 0, 0
46900, 2331978, 0, 0, 0
47000, 2283136, 0, 0, 0
47100, 1944170, 0, 0, 0
47200, 1899700, 0, 0, 0
47300, 2071581, 0, 0, 0
47400, 1948995, 0, 0, 0
47500, 1841245, 0, 0, 0
47600, 2243361, 0, 0, 0
47700, 2086635, 0, 0, 0
47800, 1997560, 0, 0, 0
47900, 1822682, 0, 0, 0
48000, 2064785, 0, 0, 0
48100, 1945328, 0, 0, 0
48200, 2278002, 0, 0, 0
48300, 1881300, 0, 0, 0
48400, 1848625, 0, 0, 0
48500, 1888901, 0, 0, 0
48600, 1949472, 0, 0, 0
48700, 1775015, 0, 0, 0
48800, 1997511, 0, 0, 0
48900, 2041073, 0, 0, 0
49000, 1920315, 0, 0, 0
49100, 2181464, 0, 0, 0
49200, 2142476, 0, 0, 0
49300, 2210901, 0, 0, 0
49401, 1984499, 0, 0, 0
49500, 2295173, 0, 0, 0
49600, 2041137, 0, 0, 0
49700, 2056802, 0, 0, 0
49800, 2093380, 0, 0, 0
49900, 1875881, 0, 0, 0
50000, 1947364, 0, 0, 0
50100, 2125423, 0, 0, 0
50200, 2192728, 0, 0, 0
50300, 2183445, 0, 0, 0
50401, 2130282, 0, 0, 0
50500, 2214329, 0, 0, 0
50600, 2290095, 0, 0, 0
50700, 1870114, 0, 0, 0
50800, 1920160, 0, 0, 0
50900, 2422158, 0, 0, 0
51000, 1971581, 0, 0, 0
51100, 1984024, 0, 0, 0
51200, 2396213, 0, 0, 0
51300, 1781623, 0, 0, 0
51400, 1973773, 0, 0, 0
51500, 2006510, 0, 0, 0
51600, 2183747, 0, 0, 0
51700, 2253172, 0, 0, 0
51800, 2240727, 0, 0, 0
51900, 1833017, 0, 0, 0
52000, 1878863, 0, 0, 0
52100, 1893227, 0, 0, 0
52200, 2056475, 0, 0, 0
52300, 2067079, 0, 0, 0
52400, 2010253, 0, 0, 0
52500, 1976074, 0, 0, 0
52600, 2322331, 0, 0, 0
52700, 1708074, 0, 0, 0
52800, 1975234, 0, 0, 0
52900, 2099062, 0, 0, 0
53000, 2072965, 0, 0, 0
53100, 2241142, 0, 0, 0
53200, 2001862, 0, 0, 0
53300, 2067614, 0, 0, 0
53400, 1994351, 0, 0, 0
53500, 1997352, 0, 0, 0
53600, 2178893, 0, 0, 0
53700, 2303799, 0, 0, 0
53800, 1934192, 0, 0, 0
53900, 1920459, 0, 0, 0
54000, 2182352, 0, 0, 0
54100, 1863816, 0, 0, 0
54200, 2041303, 0, 0, 0
54300, 1959421, 0, 0, 0
54400, 2074667, 0, 0, 0
54500, 2049933, 0, 0, 0
54600, 2685891, 0, 0, 0
54700, 1894290, 0, 0, 0
54800, 2135588, 0, 0, 0
54900, 1881757, 0, 0, 0
55000, 2182245, 0, 0, 0
55100, 2116391, 0, 0, 0
55200, 2214678, 0, 0, 0
55300, 2197565, 0, 0, 0
55400, 2016774, 0, 0, 0
55500, 2027541, 0, 0, 0
55600, 1838133, 0, 0, 0
55700, 1779589, 0, 0, 0
55800, 2050245, 0, 0, 0
55900, 2310899, 0, 0, 0
56000, 1959157, 0, 0, 0
56100, 1850978, 0, 0, 0
56200, 1766988, 0, 0, 0
56300, 2111281, 0, 0, 0
56400, 2045164, 0, 0, 0
56500, 2026285, 0, 0, 0
56600, 1846537, 0, 0, 0
56700, 1918642, 0, 0, 0
56800, 1781928, 0, 0, 0
56900, 2074303, 0, 0, 0
57000, 2086724, 0, 0, 0
57100, 2030038, 0, 0, 0
57200, 1838187, 0, 0, 0
57300, 1888475, 0, 0, 0
57400, 1853748, 0, 0, 0
57500, 1860137, 0, 0, 0
57600, 1796119, 0, 0, 0
57700, 2258802, 0, 0, 0
57800, 1942680, 0, 0, 0
57902, 2025132, 0, 0, 0
58000, 2711916, 0, 0, 0
58100, 1770108, 0, 0, 0
58200, 2056478, 0, 0, 0
58300, 1969552, 0, 0, 0
58400, 2239928, 0, 0, 0
58500, 2080527, 0, 0, 0
58600, 2053710, 0, 0, 0
58700, 1962160, 0, 0, 0
58800, 1898180, 0, 0, 0
58900, 2066397, 0, 0, 0
59000, 1966739, 0, 0, 0
59100, 2136656, 0, 0, 0
59200, 2184243, 0, 0, 0
59301, 1813689, 0, 0, 0
59400, 2113449, 0, 0, 0
59500, 1889787, 0, 0, 0
59600, 1849457, 0, 0, 0
59700, 2056750, 0, 0, 0
59800, 2363184, 0, 0, 0
59900, 1794827, 0, 0, 0
60000, 2058382, 0, 0, 0
60100, 2462220, 0, 0, 0
60200, 1912066, 0, 0, 0
60300, 2115449, 0, 0, 0
60400, 1908070, 0, 0, 0
60500, 1874656, 0, 0, 0
60600, 1946388, 0, 0, 0
60700, 1908167, 0, 0, 0
60800, 2220663, 0, 0, 0
60900, 2178956, 0, 0, 0
61000, 2128488, 0, 0, 0
61100, 2023008, 0, 0, 0
61200, 2369384, 0, 0, 0
61300, 2630951, 0, 0, 0
61400, 1935321, 0, 0, 0
61500, 2047195, 0, 0, 0
61600, 2240954, 0, 0, 0
61700, 1956623, 0, 0, 0
61800, 1933764, 0, 0, 0
61900, 2366622, 0, 0, 0
62000, 1994163, 0, 0, 0
62100, 1920601, 0, 0, 0
62200, 1894236, 0, 0, 0
62300, 2190738, 0, 0, 0
62400, 2054726, 0, 0, 0
62500, 1835221, 0, 0, 0
62600, 2113501, 0, 0, 0
62700, 2126279, 0, 0, 0
62800, 1919648, 0, 0, 0
62900, 1998999, 0, 0, 0
63000, 2116787, 0, 0, 0
63100, 2004765, 0, 0, 0
63200, 1953567, 0, 0, 0
63300, 1773559, 0, 0, 0
63400, 1892472, 0, 0, 0
63500, 2382426, 0, 0, 0
63600, 1976183, 0, 0, 0
63700, 2138810, 0, 0, 0
63800, 2069142, 0, 0, 0
63900, 1985846, 0, 0, 0
64000, 2200048, 0, 0, 0
64100, 2100675, 0, 0, 0
64200, 2089835, 0, 0, 0
64300, 2077601, 0, 0, 0
64400, 1927003, 0, 0, 0
64500, 2051543, 0, 0, 0
64600, 1833199, 0, 0, 0
64700, 1905962, 0, 0, 0
64800, 2248140, 0, 0, 0
64900, 2105611, 0, 0, 0
65000, 1994310, 0, 0, 0
65100, 2023711, 0, 0, 0
65200, 2002137, 0, 0, 0
65300, 2202776, 0, 0, 0
65400, 2045839, 0, 0, 0
65500, 1818779, 0, 0, 0
65600, 1951377, 0, 0, 0
65700, 1897143, 0, 0, 0
65800, 1852018, 0, 0, 0
65900, 2177487, 0, 0, 0
66000, 1984026, 0, 0, 0
66100, 2642059, 0, 0, 0
66200, 1839358, 0, 0, 0
66300, 2070118, 0, 0, 0
66400, 1935075, 0, 0, 0
66500, 1798336, 0, 0, 0
66600, 1781125, 0, 0, 0
66700, 2182915, 0, 0, 0
66800, 2222541, 0, 0, 0
66900, 2027459, 0, 0, 0
67000, 1882576, 0, 0, 0
67100, 2114886, 0, 0, 0
67200, 2153940, 0, 0, 0
67300, 2552719, 0, 0, 0
67400, 1879193, 0, 0, 0
67500, 2114474, 0, 0, 0
67600, 1969547, 0, 0, 0
67700, 2012737, 0, 0, 0
67803, 2075173, 0, 0, 0
67903, 2268567, 0, 0, 0
68001, 2413939, 0, 0, 0
68100, 2485121, 0, 0, 0
68200, 2014783, 0, 0, 0
68300, 1810885, 0, 0, 0
68400, 2030691, 0, 0, 0
68500, 2176017, 0, 0, 0
68600, 1918385, 0, 0, 0
68700, 2001794, 0, 0, 0
68800, 1831705, 0, 0, 0
68900, 2273334, 0, 0, 0
69000, 1828305, 0, 0, 0
69100, 1931767, 0, 0, 0
69200, 2051029, 0, 0, 0
69300, 1859702, 0, 0, 0
69400, 1941501, 0, 0, 0
69500, 1942429, 0, 0, 0
69600, 2060092, 0, 0, 0
69700, 2083553, 0, 0, 0
69801, 2258806, 0, 0, 0
69900, 2389414, 0, 0, 0
70000, 2159385, 0, 0, 0
70100, 1934694, 0, 0, 0
70201, 2262907, 0, 0, 0
70300, 2163347, 0, 0, 0
70400, 1888120, 0, 0, 0
70500, 1937487, 0, 0, 0
70600, 2350948, 0, 0, 0
70700, 2125848, 0, 0, 0
70800, 2182076, 0, 0, 0
70900, 2282014, 0, 0, 0
71000, 2230844, 0, 0, 0
71100, 1761046, 0, 0, 0
71200, 1954786, 0, 0, 0
71300, 2220527, 0, 0, 0
71400, 2032402, 0, 0, 0
71502, 2050948, 0, 0, 0
71600, 1942718, 0, 0, 0
71700, 1808750, 0, 0, 0
71800, 1911043, 0, 0, 0
71900, 1907668, 0, 0, 0
72000, 2267296, 0, 0, 0
72101, 2375331, 0, 0, 0
72200, 2057388, 0, 0, 0
72300, 2135009, 0, 0, 0
72400, 2143589, 0, 0, 0
72500, 1975222, 0, 0, 0
72600, 2086362, 0, 0, 0
72701, 1846215, 0, 0, 0
72800, 1900678, 0, 0, 0
72900, 1927492, 0, 0, 0
73000, 2254173, 0, 0, 0
73100, 2033474, 0, 0, 0
73200, 2088521, 0, 0, 0
73300, 1956077, 0, 0, 0
73400, 1978590, 0, 0, 0
73500, 1933298, 0, 0, 0
73600, 2077635, 0, 0, 0
73700, 2186947, 0, 0, 0
73800, 2022426, 0, 0, 0
73900, 2048908, 0, 0, 0
74000, 2027111, 0, 0, 0
74100, 2197878, 0, 0, 0
74200, 2352523, 0, 0, 0
74300, 1859446, 0, 0, 0
74400, 2217143, 0, 0, 0
74500, 1865388, 0, 0, 0
74600, 1939727, 0, 0, 0
74700, 2036293, 0, 0, 0
74800, 1866143, 0, 0, 0
74900, 1947124, 0, 0, 0
75000, 2042074, 0, 0, 0
75100, 1758985, 0, 0, 0
75201, 2281316, 0, 0, 0
75300, 1980760, 0, 0, 0
75400, 2014783, 0, 0, 0
75500, 2198673, 0, 0, 0
75600, 2018715, 0, 0, 0
75700, 1903120, 0, 0, 0
75800, 2372204, 0, 0, 0
75900, 2070125, 0, 0, 0
76000, 1940683, 0, 0, 0
76100, 1770384, 0, 0, 0
76200, 2191239, 0, 0, 0
76300, 1855170, 0, 0, 0
76400, 2170700, 0, 0, 0
76500, 1894624, 0, 0, 0
76600, 2158893, 0, 0, 0
76700, 2038226, 0, 0, 0
76800, 2063037, 0, 0, 0
76900, 2051058, 0, 0, 0
77000, 2152873, 0, 0, 0
77100, 2039407, 0, 0, 0
77200, 1890604, 0, 0, 0
77300, 1916106, 0, 0, 0
77400, 2162445, 0, 0, 0
77500, 2144793, 0, 0, 0
77600, 2294838, 0, 0, 0
77700, 2138147, 0, 0, 0
77800, 1963081, 0, 0, 0
77900, 2225568, 0, 0, 0
78000, 2055028, 0, 0, 0
78100, 2052434, 0, 0, 0
78200, 1760466, 0, 0, 0
78300, 1928993, 0, 0, 0
78400, 2041050, 0, 0, 0
78500, 1983735, 0, 0, 0
78600, 1907459, 0, 0, 0
78700, 1849940, 0, 0, 0
78800, 2585479, 0, 0, 0
78900, 1871071, 0, 0, 0
79000, 2647468, 0, 0, 0
79100, 1756909, 0, 0, 0
79200, 1965280, 0, 0, 0
79300, 2070574, 0, 0, 0
79400, 2070895, 0, 0, 0
79500, 2048333, 0, 0, 0
79600, 2075638, 0, 0, 0
79700, 1985178, 0, 0, 0
79800, 1952003, 0, 0, 0
79900, 2370187, 0, 0, 0
80000, 2004836, 0, 0, 0
80100, 1960918, 0, 0, 0
80200, 1919463, 0, 0, 0
80300, 1786200, 0, 0, 0
80400, 1951623, 0, 0, 0
80500, 2079199, 0, 0, 0
80601, 2128218, 0, 0, 0
80700, 2219695, 0, 0, 0
80800, 1988501, 0, 0, 0
80900, 1971288, 0, 0, 0
81000, 2394653, 0, 0, 0
81100, 2066476, 0, 0, 0
81200, 2257685, 0, 0, 0
81300, 1928630, 0, 0, 0
81400, 2074559, 0, 0, 0
81501, 2107494, 0, 0, 0
81600, 1903534, 0, 0, 0
81700, 1859584, 0, 0, 0
81800, 1778604, 0, 0, 0
81900, 2128373, 0, 0, 0
82000, 1975167, 0, 0, 0
82100, 1852223, 0, 0, 0
82200, 1936536, 0, 0, 0
82301, 1995750, 0, 0, 0
82400, 2247195, 0, 0, 0
