12500, 1838265, 0, 0, 0
12600, 1886225, 0, 0, 0
12700, 1946196, 0, 0, 0
12800, 2024299, 0, 0, 0
12900, 2181700, 0, 0, 0
13001, 2068546, 0, 0, 0
13100, 2220737, 0, 0, 0
13200, 1989713, 0, 0, 0
13300, 2212751, 0, 0, 0
13400, 2381628, 0, 0, 0
13500, 1873162, 0, 0, 0
13600, 2034388, 0, 0, 0
13700, 2052148, 0, 0, 0
13800, 2014075, 0, 0, 0
13900, 1951921, 0, 0, 0
14000, 1973402, 0, 0, 0
14100, 1955757, 0, 0, 0
14200, 2121474, 0, 0, 0
14300, 1940900, 0, 0, 0
14400, 1942206, 0, 0, 0
14500, 1877716, 0, 0, 0
14600, 2178633, 0, 0, 0
14700, 1904175, 0, 0, 0
14800, 2024610, 0, 0, 0
14900, 1971479, 0, 0, 0
15000, 2181798, 0, 0, 0
15100, 2155761, 0, 0, 0
15200, 2311606, 0, 0, 0
15300, 2284873, 0, 0, 0
15400, 1934719, 0, 0, 0
15500, 2310679, 0, 0, 0
15600, 1903924, 0, 0, 0
15700, 1880634, 0, 0, 0
15800, 1824614, 0, 0, 0
15900, 1897783, 0, 0, 0
16000, 2108813, 0, 0, 0
16100, 1965579, 0, 0, 0
16200, 2118747, 0, 0, 0
16300, 1867681, 0, 0, 0
16400, 1945846, 0, 0, 0
16500, 1778080, 0, 0, 0
16600, 1844087, 0, 0, 0
16700, 2199949, 0, 0, 0
16800, 1907044, 0, 0, 0
16900, 2092362, 0, 0, 0
17000, 1987067, 0, 0, 0
17100, 1775503, 0, 0, 0
17200, 1896163, 0, 0, 0
17300, 1936290, 0, 0, 0
17400, 1817879, 0, 0, 0
17500, 1924734, 0, 0, 0
17600, 2103049, 0, 0, 0
17700, 1998602, 0, 0, 0
17800, 1990409, 0, 0, 0
17900, 2110374, 0, 0, 0
18000, 1948872, 0, 0, 0
18100, 2215899, 0, 0, 0
18200, 2185611, 0, 0, 0
18300, 1899106, 0, 0, 0
18400, 1879406, 0, 0, 0
18500, 1916662, 0, 0, 0
18600, 1887743, 0, 0, 0
18700, 1808498, 0, 0, 0
18800, 2118953, 0, 0, 0
18900, 2007037, 0, 0, 0
19000, 2343816, 0, 0, 0
19100, 1981689, 0, 0, 0
19200, 2074639, 0, 0, 0
19300, 1844706, 0, 0, 0
19400, 2139696, 0, 0, 0
19500, 1875731, 0, 0, 0
19600, 2051794, 0, 0, 0
19700, 2177104, 0, 0, 0
19800, 1984536, 0, 0, 0
19900, 1864019, 0, 0, 0
20000, 2178721, 0, 0, 0
20100, 1864099, 0, 0, 0
20200, 2081618, 0, 0, 0
20300, 2128268, 0, 0, 0
20400, 2080731, 0, 0, 0
20500, 2085059, 0, 0, 0
20600, 1945984, 0, 0, 0
20700, 2243044, 0, 0, 0
20800, 1987081, 0, 0, 0
20900, 1870279, 0, 0, 0
21000, 2396497, 0, 0, 0
21100, 1989303, 0, 0, 0
21200, 2418185, 0, 0, 0
21300, 1995683, 0, 0, 0
21400, 2254330, 0, 0, 0
21500, 2139954, 0, 0, 0
21600, 2191507, 0, 0, 0
21700, 1895762, 0, 0, 0
21800, 2261308, 0, 0, 0
21900, 2007204, 0, 0, 0
22000, 1903075, 0, 0, 0
22101, 2039625, 0, 0, 0
22200, 2008122, 0, 0, 0
22301, 2024698, 0, 0, 0
22400, 2041732, 0, 0, 0
22500, 1921331, 0, 0, 0
22600, 1999362, 0, 0, 0
22700, 1780230, 0, 0, 0
22800, 1792418, 0, 0, 0
22900, 2081693, 0, 0, 0
23000, 1872085, 0, 0, 0
23100, 2115929, 0, 0, 0
23200, 2091753, 0, 0, 0
23300, 2023995, 0, 0, 0
23400, 2109854, 0, 0, 0
23500, 1885374, 0, 0, 0
23600, 1812873, 0, 0, 0
23700, 2031487, 0, 0, 0
23800, 2329523, 0, 0, 0
23900, 1796341, 0, 0, 0
24000, 1839800, 0, 0, 0
24100, 2611369, 0, 0, 0
24200, 1930984, 0, 0, 0
24300, 2070085, 0, 0, 0
24400, 2324315, 0, 0, 0
24500, 1672176, 0, 0, 0
24600, 1876751, 0, 0, 0
24700, 1787820, 0, 0, 0
24800, 1934641, 0, 0, 0
24900, 2065066, 0, 0, 0
25000, 2061884, 0, 0, 0
25100, 2063913, 0, 0, 0
25200, 1961684, 0, 0, 0
25300, 1963649, 0, 0, 0
25400, 2154002, 0, 0, 0
25500, 2082116, 0, 0, 0
25600, 2103065, 0, 0, 0
25700, 1828493, 0, 0, 0
25800, 1800721, 0, 0, 0
25900, 1893072, 0, 0, 0
26000, 2314195, 0, 0, 0
26100, 1861507, 0, 0, 0
26200, 1836773, 0, 0, 0
26300, 2454403, 0, 0, 0
26400, 2052638, 0, 0, 0
26500, 1938116, 0, 0, 0
26600, 1908525, 0, 0, 0
26700, 1936476, 0, 0, 0
26800, 1816222, 0, 0, 0
26900, 1768288, 0, 0, 0
27000, 1984859, 0, 0, 0
27100, 1883858, 0, 0, 0
27200, 2179438, 0, 0, 0
27300, 2142069, 0, 0, 0
27400, 2467125, 0, 0, 0
27500, 2411993, 0, 0, 0
27600, 2197560, 0, 0, 0
27700, 1804778, 0, 0, 0
27800, 1960637, 0, 0, 0
27900, 2129144, 0, 0, 0
28000, 2146368, 0, 0, 0
28100, 2004882, 0, 0, 0
28200, 1998181, 0, 0, 0
28300, 2031074, 0, 0, 0
28400, 2531920, 0, 0, 0
28500, 2167297, 0, 0, 0
28600, 1953379, 0, 0, 0
28700, 2242401, 0, 0, 0
28800, 1884687, 0, 0, 0
28900, 1985460, 0, 0, 0
29000, 2115194, 0, 0, 0
29100, 1926711, 0, 0, 0
29200, 2168840, 0, 0, 0
29300, 1933405, 0, 0, 0
29400, 2166868, 0, 0, 0
29500, 1849230, 0, 0, 0
29600, 1886839, 0, 0, 0
29700, 2105551, 0, 0, 0
29800, 1990403, 0, 0, 0
29900, 1963716, 0, 0, 0
30000, 2410176, 0, 0, 0
30100, 1883574, 0, 0, 0
30200, 2018610, 0, 0, 0
30300, 1931377, 0, 0, 0
30400, 2183395, 0, 0, 0
30500, 2051307, 0, 0, 0
30600, 1788220, 0, 0, 0
30700, 1940919, 0, 0, 0
30800, 2053347, 0, 0, 0
30900, 2170212, 0, 0, 0
31000, 1884852, 0, 0, 0
31100, 2084657, 0, 0, 0
31200, 2418613, 0, 0, 0
31300, 1981659, 0, 0, 0
31400, 2216156, 0, 0, 0
31500, 2021954, 0, 0, 0
31600, 2157812, 0, 0, 0
31700, 2046940, 0, 0, 0
31800, 2075286, 0, 0, 0
31900, 2323078, 0, 0, 0
32000, 1992739, 0, 0, 0
32100, 1959940, 0, 0, 0
32200, 2101224, 0, 0, 0
32300, 2265093, 0, 0, 0
32400, 1997868, 0, 0, 0
32500, 1927679, 0, 0, 0
32600, 1845670, 0, 0, 0
32700, 2191077, 0, 0, 0
32800, 2079947, 0, 0, 0
32900, 2098693, 0, 0, 0
33001, 2488515, 0, 0, 0
33100, 2026641, 0, 0, 0
33200, 1919074, 0, 0, 0
33300, 2101928, 0, 0, 0
33400, 2086408, 0, 0, 0
33500, 1985359, 0, 0, 0
33600, 2263010, 0, 0, 0
33700, 1960183, 0, 0, 0
33800, 1918465, 0, 0, 0
33900, 1979669, 0, 0, 0
34000, 1939728, 0, 0, 0
34100, 2050065, 0, 0, 0
34200, 1800640, 0, 0, 0
34300, 1743526, 0, 0, 0
34400, 2196785, 0, 0, 0
34500, 2159227, 0, 0, 0
34600, 1914243, 0, 0, 0
34701, 1983823, 0, 0, 0
34800, 2052379, 0, 0, 0
34900, 1907941, 0, 0, 0
35000, 2038361, 0, 0, 0
35100, 2140298, 0, 0, 0
35200, 2079124, 0, 0, 0
35300, 1894060, 0, 0, 0
35400, 2039037, 0, 0, 0
35500, 1834927, 0, 0, 0
35600, 2129538, 0, 0, 0
35700, 1885949, 0, 0, 0
35800, 2096796, 0, 0, 0
35900, 2098716, 0, 0, 0
36000, 1947597, 0, 0, 0
36100, 2285934, 0, 0, 0
36200, 1899074, 0, 0, 0
36300, 2023883, 0, 0, 0
36400, 1753713, 0, 0, 0
36500, 2418674, 0, 0, 0
36600, 2172553, 0, 0, 0
36700, 1787257, 0, 0, 0
36800, 1911706, 0, 0, 0
36900, 1876240, 0, 0, 0
37000, 1912432, 0, 0, 0
37100, 2105244, 0, 0, 0
37200, 1770724, 0, 0, 0
37300, 2178020, 0, 0, 0
37400, 2231540, 0, 0, 0
37500, 2037986, 0, 0, 0
37600, 2151429, 0, 0, 0
37700, 1812273, 0, 0, 0
37800, 1981236, 0, 0, 0
37901, 1959394, 0, 0, 0
38000, 2332905, 0, 0, 0
38100, 2230817, 0, 0, 0
38200, 2142425, 0, 0, 0
38300, 1914363, 0, 0, 0
38400, 1922013, 0, 0, 0
38500, 1990560, 0, 0, 0
38600, 1894495, 0, 0, 0
38700, 2178255, 0, 0, 0
38800, 1936592, 0, 0, 0
38900, 1925181, 0, 0, 0
39000, 1968770, 0, 0, 0
39100, 2072065, 0, 0, 0
39200, 1948564, 0, 0, 0
39300, 1944914, 0, 0, 0
39400, 1927772, 0, 0, 0
39500, 2108756, 0, 0, 0
39600, 2222290, 0, 0, 0
39700, 2083395, 0, 0, 0
39800, 1851046, 0, 0, 0
39900, 1820875, 0, 0, 0
40000, 2114613, 0, 0, 0
40100, 2035739, 0, 0, 0
40200, 1992780, 0, 0, 0
40300, 1861539, 0, 0, 0
40400, 2108241, 0, 0, 0
40500, 2097335, 0, 0, 0
40600, 2314639, 0, 0, 0
40700, 1992074, 0, 0, 0
40800, 1860905, 0, 0, 0
40900, 2025838, 0, 0, 0
41000, 1952949, 0, 0, 0
41100, 2239223, 0, 0, 0
41200, 2043984, 0, 0, 0
41300, 1798933, 0, 0, 0
41400, 1925346, 0, 0, 0
41500, 1939923, 0, 0, 0
41600, 2103714, 0, 0, 0
41700, 1990700, 0, 0, 0
41800, 1801985, 0, 0, 0
41900, 1828573, 0, 0, 0
42000, 1917957, 0, 0, 0
42100, 2081381, 0, 0, 0
42201, 2060137, 0, 0, 0
42300, 2183960, 0, 0, 0
42400, 1952656, 0, 0, 0
42500, 1909879, 0, 0, 0
42600, 2382577, 0, 0, 0
42700, 1971188, 0, 0, 0
42800, 2075931, 0, 0, 0
42900, 2016277, 0, 0, 0
43000, 1853912, 0, 0, 0
43100, 1999546, 0, 0, 0
43201, 2133599, 0, 0, 0
43300, 2083800, 0, 0, 0
43400, 1978685, 0, 0, 0
43500, 1900872, 0, 0, 0
43600, 1967870, 0, 0, 0
43700, 1959831, 0, 0, 0
43801, 1955656, 0, 0, 0
43901, 2433504, 0, 0, 0
44000, 2009449, 0, 0, 0
44100, 1922845, 0, 0, 0
44200, 1970220, 0, 0, 0
44300, 1997015, 0, 0, 0
44400, 2111712, 0, 0, 0
44500, 2129551, 0, 0, 0
44600, 2008119, 0, 0, 0
44700, 1897607, 0, 0, 0
44800, 2028063, 0, 0, 0
44900, 2007106, 0, 0, 0
45000, 2391866, 0, 0, 0
45101, 2008414, 0, 0, 0
45200, 2133771, 0, 0, 0
45300, 2234764, 0, 0, 0
45400, 1827182, 0, 0, 0
45500, 2379446, 0, 0, 0
45600, 1941717, 0, 0, 0
45700, 1927603, 0, 0, 0
45800, 2106402, 0, 0, 0
45900, 2071558, 0, 0, 0
46000, 1837237, 0, 0, 0
46100, 2005165, 0, 0, 0
46200, 1885273, 0, 0, 0
46300, 2264462, 0, 0, 0
46400, 2058801, 0, 0, 0
46500, 1876683, 0, 0, 0
46600, 2457092, 0, 0, 0
46700, 1829277, 0, 0, 0
46800, 2455982, 0, 0, 0
46900, 2110135, 0, 0, 0
47000, 2111222, 0, 0, 0
47100, 1904621, 0, 0, 0
47200, 2135923, 0, 0, 0
47300, 1965064, 0, 0, 0
47400, 1841029, 0, 0, 0
47500, 1912514, 0, 0, 0
47600, 1861466, 0, 0, 0
47700, 2030183, 0, 0, 0
47800, 2117364, 0, 0, 0
47900, 2057887, 0, 0, 0
48000, 2028593, 0, 0, 0
48100, 2365363, 0, 0, 0
48200, 2251736, 0, 0, 0
48300, 2008409, 0, 0, 0
48400, 1968352, 0, 0, 0
48500, 2159405, 0, 0, 0
48600, 1929202, 0, 0, 0
48700, 2066620, 0, 0, 0
48800, 2034759, 0, 0, 0
48900, 2199208, 0, 0, 0
49000, 2123545, 0, 0, 0
49100, 2044678, 0, 0, 0
49200, 1947496, 0, 0, 0
49300, 1937805, 0, 0, 0
49400, 1881487, 0, 0, 0
49500, 1887260, 0, 0, 0
49600, 1729390, 0, 0, 0
49700, 1847947, 0, 0, 0
49800, 1801064, 0, 0, 0
49900, 2152629, 0, 0, 0
50000, 1962194, 0, 0, 0
50100, 2423288, 0, 0, 0
50200, 2056046, 0, 0, 0
50300, 2063491, 0, 0, 0
50400, 2151032, 0, 0, 0
50500, 2029838, 0, 0, 0
50601, 2107039, 0, 0, 0
50700, 2206145, 0, 0, 0
50800, 1871827, 0, 0, 0
50900, 1833330, 0, 0, 0
51000, 2257349, 0, 0, 0
51100, 1809309, 0, 0, 0
51200, 2026281, 0, 0, 0
51300, 2184975, 0, 0, 0
51403, 1879647, 0, 0, 0
51500, 2111250, 0, 0, 0
51600, 2395634, 0, 0, 0
51700, 1924965, 0, 0, 0
51800, 2140886, 0, 0, 0
51900, 2240348, 0, 0, 0
52000, 2111657, 0, 0, 0
52100, 1855454, 0, 0, 0
52200, 2365957, 0, 0, 0
52300, 2047639, 0, 0, 0
52400, 2062670, 0, 0, 0
52500, 1883365, 0, 0, 0
52600, 1984718, 0, 0, 0
52700, 1926258, 0, 0, 0
52800, 1973362, 0, 0, 0
52900, 2177353, 0, 0, 0
53000, 2206086, 0, 0, 0
53100, 2125047, 0, 0, 0
53200, 2198566, 0, 0, 0
53300, 2207733, 0, 0, 0
53400, 1899739, 0, 0, 0
53500, 2323156, 0, 0, 0
53600, 2298861, 0, 0, 0
53700, 1877689, 0, 0, 0
53800, 2187215, 0, 0, 0
53900, 1740823, 0, 0, 0
54000, 1967019, 0, 0, 0
54100, 2046258, 0, 0, 0
54200, 2069198, 0, 0, 0
54300, 2104839, 0, 0, 0
54400, 2286603, 0, 0, 0
54500, 2032472, 0, 0, 0
54600, 1814781, 0, 0, 0
54700, 1928822, 0, 0, 0
54800, 2063318, 0, 0, 0
54900, 2013268, 0, 0, 0
55000, 2241205, 0, 0, 0
55100, 1942820, 0, 0, 0
55200, 2007734, 0, 0, 0
55300, 1754976, 0, 0, 0
55400, 2040280, 0, 0, 0
55500, 2093199, 0, 0, 0
55600, 1972361, 0, 0, 0
55700, 2015443, 0, 0, 0
55800, 1868759, 0, 0, 0
55900, 2001932, 0, 0, 0
56000, 2112230, 0, 0, 0
56100, 1975932, 0, 0, 0
56200, 1905109, 0, 0, 0
56300, 2050159, 0, 0, 0
56400, 2128163, 0, 0, 0
56500, 1914092, 0, 0, 0
56600, 1961442, 0, 0, 0
56700, 1964537, 0, 0, 0
56800, 1856509, 0, 0, 0
56900, 1936431, 0, 0, 0
57000, 2288680, 0, 0, 0
57100, 2015644, 0, 0, 0
57200, 1960757, 0, 0, 0
57300, 2221871, 0, 0, 0
57400, 2437212, 0, 0, 0
57500, 2317555, 0, 0, 0
57600, 2037322, 0, 0, 0
57700, 2059628, 0, 0, 0
57800, 2021245, 0, 0, 0
57900, 2082137, 0, 0, 0
58000, 1863790, 0, 0, 0
58100, 1806061, 0, 0, 0
58200, 1990629, 0, 0, 0
58300, 2282000, 0, 0, 0
58400, 1928882, 0, 0, 0
58500, 2041075, 0, 0, 0
58600, 1894674, 0, 0, 0
58700, 2335541, 0, 0, 0
58800, 1847503, 0, 0, 0
58900, 1939150, 0, 0, 0
59000, 1863728, 0, 0, 0
59100, 1996091, 0, 0, 0
59200, 1704160, 0, 0, 0
59300, 1931140, 0, 0, 0
59400, 2026071, 0, 0, 0
59500, 2027889, 0, 0, 0
59600, 1990316, 0, 0, 0
59700, 2439020, 0, 0, 0
59800, 2152184, 0, 0, 0
59900, 1971524, 0, 0, 0
60000, 2044830, 0, 0, 0
60101, 1833749, 0, 0, 0
60200, 2106282, 0, 0, 0
60300, 1861111, 0, 0, 0
60400, 2064132, 0, 0, 0
60500, 2105177, 0, 0, 0
60600, 2097592, 0, 0, 0
60700, 1835671, 0, 0, 0
60800, 2302823, 0, 0, 0
60900, 2097554, 0, 0, 0
61000, 1997057, 0, 0, 0
61100, 1919981, 0, 0, 0
61200, 1794620, 0, 0, 0
61300, 1838061, 0, 0, 0
61400, 2276545, 0, 0, 0
61500, 2163015, 0, 0, 0
61600, 2025991, 0, 0, 0
61700, 2071370, 0, 0, 0
61800, 1913536, 0, 0, 0
61900, 1939863, 0, 0, 0
62000, 2515182, 0, 0, 0
62100, 2209981, 0, 0, 0
62200, 2206881, 0, 0, 0
62300, 1922828, 0, 0, 0
62400, 1855062, 0, 0, 0
62500, 2024459, 0, 0, 0
62600, 2146477, 0, 0, 0
62700, 1933464, 0, 0, 0
62800, 2205776, 0, 0, 0
62900, 2288765, 0, 0, 0
63000, 2066283, 0, 0, 0
63100, 2315132, 0, 0, 0
63200, 1771940, 0, 0, 0
63300, 1926375, 0, 0, 0
63400, 1935799, 0, 0, 0
63500, 2085038, 0, 0, 0
63601, 2300671, 0, 0, 0
63700, 1940907, 0, 0, 0
63800, 2028339, 0, 0, 0
63900, 2099028, 0, 0, 0
64000, 2185230, 0, 0, 0
64100, 2171724, 0, 0, 0
64200, 1814813, 0, 0, 0
64300, 2221411, 0, 0, 0
64400, 2080440, 0, 0, 0
64500, 2119635, 0, 0, 0
64601, 1977536, 0, 0, 0
64700, 1843114, 0, 0, 0
64800, 2450845, 0, 0, 0
64900, 1853888, 0, 0, 0
65000, 2098008, 0, 0, 0
65100, 2048659, 0, 0, 0
65200, 2099669, 0, 0, 0
65300, 1829949, 0, 0, 0
65401, 2585912, 0, 0, 0
65500, 2277754, 0, 0, 0
65600, 2002513, 0, 0, 0
65700, 2129355, 0, 0, 0
65800, 2177064, 0, 0, 0
65901, 2350033, 0, 0, 0
66001, 2594118, 0, 0, 0
66100, 1841704, 0, 0, 0
66200, 2277869, 0, 0, 0
66300, 1897448, 0, 0, 0
66400, 1867937, 0, 0, 0
66500, 2113676, 0, 0, 0
66600, 1801022, 0, 0, 0
66700, 1939385, 0, 0, 0
66800, 1963564, 0, 0, 0
66900, 1965473, 0, 0, 0
67000, 2136946, 0, 0, 0
67100, 2233121, 0, 0, 0
67200, 1869403, 0, 0, 0
67300, 1874546, 0, 0, 0
67400, 2028895, 0, 0, 0
67500, 1815058, 0, 0, 0
67600, 1819356, 0, 0, 0
67700, 2123855, 0, 0, 0
67800, 2026926, 0, 0, 0
67900, 2155858, 0, 0, 0
68000, 2232546, 0, 0, 0
68100, 2065895, 0, 0, 0
68200, 1946910, 0, 0, 0
68300, 1912599, 0, 0, 0
68400, 2060811, 0, 0, 0
68500, 2270924, 0, 0, 0
68600, 2029896, 0, 0, 0
68700, 2015429, 0, 0, 0
68800, 2017214, 0, 0, 0
68900, 1795159, 0, 0, 0
69000, 2008322, 0, 0, 0
69100, 1986584, 0, 0, 0
69200, 1912830, 0, 0, 0
69300, 2346656, 0, 0, 0
69400, 2107694, 0, 0, 0
69500, 1778693, 0, 0, 0
69600, 2042870, 0, 0, 0
69700, 2063833, 0, 0, 0
69800, 1949991, 0, 0, 0
69900, 1927755, 0, 0, 0
70000, 1867787, 0, 0, 0
70100, 2097258, 0, 0, 0
70200, 1940229, 0, 0, 0
70300, 2092274, 0, 0, 0
70400, 1927350, 0, 0, 0
70504, 2315032, 0, 0, 0
70600, 1989158, 0, 0, 0
70700, 2018787, 0, 0, 0
70800, 2152295, 0, 0, 0
70900, 1972781, 0, 0, 0
71000, 2287386, 0, 0, 0
71100, 1873104, 0, 0, 0
71200, 1822583, 0, 0, 0
71300, 2767129, 0, 0, 0
71400, 1850305, 0, 0, 0
71500, 2126295, 0, 0, 0
71600, 1888908, 0, 0, 0
71700, 1990062, 0, 0, 0
71800, 2208531, 0, 0, 0
71900, 1937074, 0, 0, 0
72000, 1916632, 0, 0, 0
72100, 1744953, 0, 0, 0
72200, 1980885, 0, 0, 0
72300, 1882325, 0, 0, 0
72400, 2011333, 0, 0, 0
72500, 2031677, 0, 0, 0
72600, 2115288, 0, 0, 0
72700, 2012243, 0, 0, 0
72800, 1920436, 0, 0, 0
72900, 1880109, 0, 0, 0
73000, 2188225, 0, 0, 0
73100, 2477563, 0, 0, 0
73200, 1935182, 0, 0, 0
73300, 2112678, 0, 0, 0
73400, 1946865, 0, 0, 0
73500, 2232932, 0, 0, 0
73600, 2138853, 0, 0, 0
73700, 1942218, 0, 0, 0
73800, 2103620, 0, 0, 0
73900, 2116595, 0, 0, 0
74000, 2168866, 0, 0, 0
74100, 2053321, 0, 0, 0
74200, 2246420, 0, 0, 0
74300, 2127877, 0, 0, 0
74400, 1817725, 0, 0, 0
74500, 1880079, 0, 0, 0
74600, 1876444, 0, 0, 0
74700, 1999845, 0, 0, 0
74800, 1978298, 0, 0, 0
74900, 2422275, 0, 0, 0
75000, 2077426, 0, 0, 0
75100, 1928227, 0, 0, 0
75200, 2023833, 0, 0, 0
75300, 2372763, 0, 0, 0
75400, 2123504, 0, 0, 0
75501, 2036624, 0, 0, 0
75600, 1976375, 0, 0, 0
75700, 2023703, 0, 0, 0
75800, 1936756, 0, 0, 0
75900, 2020377, 0, 0, 0
76000, 1870706, 0, 0, 0
76100, 1897262, 0, 0, 0
76200, 2004000, 0, 0, 0
76302, 2068976, 0, 0, 0
76400, 2233776, 0, 0, 0
76500, 2255226, 0, 0, 0
76600, 1903236, 0, 0, 0
76700, 1989384, 0, 0, 0
76801, 2238948, 0, 0, 0
76900, 1854341, 0, 0, 0
77000, 2044017, 0, 0, 0
77100, 2303059, 0, 0, 0
77200, 2076942, 0, 0, 0
77300, 2179647, 0, 0, 0
77400, 1837670, 0, 0, 0
77500, 1967115, 0, 0, 0
77600, 2134004, 0, 0, 0
77700, 2295746, 0, 0, 0
77800, 1902259, 0, 0, 0
77901, 1898453, 0, 0, 0
78001, 2008569, 0, 0, 0
78100, 2051456, 0, 0, 0
78200, 1920838, 0, 0, 0
78300, 1801401, 0, 0, 0
78400, 2061098, 0, 0, 0
78500, 2070789, 0, 0, 0
78600, 1972376, 0, 0, 0
78700, 2370082, 0, 0, 0
78800, 2099981, 0, 0, 0
78900, 1981484, 0, 0, 0
79000, 2242145, 0, 0, 0
79100, 2177192, 0, 0, 0
79200, 1866904, 0, 0, 0
79300, 2025654, 0, 0, 0
79400, 1907021, 0, 0, 0
79500, 2328291, 0, 0, 0
79600, 2093008, 0, 0, 0
79700, 2011507, 0, 0, 0
79800, 2075361, 0, 0, 0
79900, 1928782, 0, 0, 0
80000, 2019924, 0, 0, 0
80100, 1853354, 0, 0, 0
80200, 1941808, 0, 0, 0
80300, 2185657, 0, 0, 0
80401, 2063933, 0, 0, 0
80500, 1926883, 0, 0, 0
80600, 2002705, 0, 0, 0
80700, 1841621, 0, 0, 0
80800, 1888344, 0, 0, 0
80900, 1771734, 0, 0, 0
81000, 1955895, 0, 0, 0
81100, 1982950, 0, 0, 0
81202, 2416145, 0, 0, 0
81300, 1999605, 0, 0, 0
81400, 2093207, 0, 0, 0
81500, 2225678, 0, 0, 0
81600, 2048835, 0, 0, 0
81700, 1716102, 0, 0, 0
81800, 2016451, 0, 0, 0
81900, 2109220, 0, 0, 0
82000, 2059371, 0, 0, 0
82100, 1966967, 0, 0, 0
82201, 1948610, 0, 0, 0
82300, 2223205, 0, 0, 0
82400, 1996095, 0, 0, 0
