15800, 2296265, 0, 0, 0
15900, 1998463, 0, 0, 0
16000, 2090905, 0, 0, 0
16100, 2070129, 0, 0, 0
16200, 2196702, 0, 0, 0
16300, 2012630, 0, 0, 0
16400, 2083692, 0, 0, 0
16500, 1940215, 0, 0, 0
16600, 2307025, 0, 0, 0
16700, 2340413, 0, 0, 0
16800, 1803199, 0, 0, 0
16900, 1965041, 0, 0, 0
17000, 2003316, 0, 0, 0
17100, 1878249, 0, 0, 0
17200, 1885054, 0, 0, 0
17300, 2177113, 0, 0, 0
17400, 2155448, 0, 0, 0
17500, 2189478, 0, 0, 0
17600, 1991831, 0, 0, 0
17701, 2187448, 0, 0, 0
17800, 2568959, 0, 0, 0
17900, 2092790, 0, 0, 0
18000, 2092393, 0, 0, 0
18100, 1998736, 0, 0, 0
18200, 2057267, 0, 0, 0
18300, 1889237, 0, 0, 0
18400, 1867303, 0, 0, 0
18500, 1864727, 0, 0, 0
18600, 2039280, 0, 0, 0
18700, 1881232, 0, 0, 0
18800, 1911800, 0, 0, 0
18900, 2012759, 0, 0, 0
19000, 1960606, 0, 0, 0
19100, 2005802, 0, 0, 0
19200, 2034908, 0, 0, 0
19300, 1888934, 0, 0, 0
19400, 1993885, 0, 0, 0
19500, 2019392, 0, 0, 0
19600, 1987349, 0, 0, 0
19700, 2063780, 0, 0, 0
19800, 2020744, 0, 0, 0
19900, 1980697, 0, 0, 0
20000, 1939224, 0, 0, 0
20100, 1990789, 0, 0, 0
20200, 2397943, 0, 0, 0
20300, 1955627, 0, 0, 0
20400, 2597290, 0, 0, 0
20500, 2042323, 0, 0, 0
20600, 1959103, 0, 0, 0
20700, 1886525, 0, 0, 0
20800, 2258818, 0, 0, 0
20900, 1870771, 0, 0, 0
21000, 2238832, 0, 0, 0
21100, 2097531, 0, 0, 0
21200, 2175264, 0, 0, 0
21300, 1869955, 0, 0, 0
21400, 1791937, 0, 0, 0
21500, 1997168, 0, 0, 0
21600, 2000600, 0, 0, 0
21700, 2340000, 0, 0, 0
21800, 1880328, 0, 0, 0
21900, 2071047, 0, 0, 0
22000, 1792986, 0, 0, 0
22100, 1935993, 0, 0, 0
22200, 2070717, 0, 0, 0
22300, 2043983, 0, 0, 0
22400, 1899326, 0, 0, 0
22500, 2160029, 0, 0, 0
22600, 1842574, 0, 0, 0
22700, 1837996, 0, 0, 0
22800, 1965731, 0, 0, 0
22900, 2087430, 0, 0, 0
23000, 2179592, 0, 0, 0
23100, 2054614, 0, 0, 0
23200, 2226963, 0, 0, 0
23301, 2167332, 0, 0, 0
23400, 1976736, 0, 0, 0
23500, 1920843, 0, 0, 0
23600, 1963896, 0, 0, 0
23700, 2031974, 0, 0, 0
23800, 2190450, 0, 0, 0
23900, 1919261, 0, 0, 0
24000, 2210787, 0, 0, 0
24100, 1882807, 0, 0, 0
24200, 1958834, 0, 0, 0
24300, 1917132, 0, 0, 0
24400, 2061659, 0, 0, 0
24500, 1828692, 0, 0, 0
24600, 2109172, 0, 0, 0
24700, 2212373, 0, 0, 0
24800, 1848428, 0, 0, 0
24900, 2219797, 0, 0, 0
25001, 2084540, 0, 0, 0
25100, 2290695, 0, 0, 0
25200, 2129724, 0, 0, 0
25300, 2169386, 0, 0, 0
25400, 1984187, 0, 0, 0
25500, 2110991, 0, 0, 0
25600, 1850368, 0, 0, 0
25700, 1959015, 0, 0, 0
25800, 1794590, 0, 0, 0
25900, 1972555, 0, 0, 0
26000, 2125428, 0, 0, 0
26100, 1845223, 0, 0, 0
26200, 1935950, 0, 0, 0
26300, 1944088, 0, 0, 0
26400, 1948774, 0, 0, 0
26500, 1922512, 0, 0, 0
26600, 2237786, 0, 0, 0
26700, 2141363, 0, 0, 0
26800, 1978788, 0, 0, 0
26900, 2101176, 0, 0, 0
27000, 2088745, 0, 0, 0
27100, 2282758, 0, 0, 0
27200, 2370026, 0, 0, 0
27300, 2040549, 0, 0, 0
27400, 2535926, 0, 0, 0
27500, 1917225, 0, 0, 0
27600, 1734700, 0, 0, 0
27700, 2186330, 0, 0, 0
27800, 1883757, 0, 0, 0
27900, 1985097, 0, 0, 0
28000, 1725647, 0, 0, 0
28100, 1954990, 0, 0, 0
28200, 2019004, 0, 0, 0
28300, 1925498, 0, 0, 0
28400, 1806110, 0, 0, 0
28500, 1832666, 0, 0, 0
28600, 2094205, 0, 0, 0
28700, 2001901, 0, 0, 0
28800, 1998594, 0, 0, 0
28900, 2020233, 0, 0, 0
29000, 1958151, 0, 0, 0
29100, 2148211, 0, 0, 0
29200, 1872564, 0, 0, 0
29300, 2154014, 0, 0, 0
29400, 2083017, 0, 0, 0
29500, 2131325, 0, 0, 0
29600, 2244439, 0, 0, 0
29700, 2212447, 0, 0, 0
29800, 2125379, 0, 0, 0
29900, 2033670, 0, 0, 0
30000, 1903742, 0, 0, 0
30100, 2109171, 0, 0, 0
30200, 2226181, 0, 0, 0
30300, 1879063, 0, 0, 0
30400, 1972250, 0, 0, 0
30501, 2165105, 0, 0, 0
30600, 2062645, 0, 0, 0
30700, 1970326, 0, 0, 0
30800, 2093151, 0, 0, 0
30901, 2104669, 0, 0, 0
31000, 2297814, 0, 0, 0
31100, 2143847, 0, 0, 0
31202, 2455281, 0, 0, 0
31300, 1996421, 0, 0, 0
31400, 2148057, 0, 0, 0
31500, 1924829, 0, 0, 0
31600, 1900854, 0, 0, 0
31700, 2063336, 0, 0, 0
31800, 1899946, 0, 0, 0
31900, 2006841, 0, 0, 0
32000, 2449708, 0, 0, 0
32100, 1909181, 0, 0, 0
32200, 2221656, 0, 0, 0
32300, 1979969, 0, 0, 0
32400, 1914378, 0, 0, 0
32500, 1928451, 0, 0, 0
32600, 1900966, 0, 0, 0
32700, 2078498, 0, 0, 0
32800, 2064807, 0, 0, 0
32900, 1974504, 0, 0, 0
33000, 2185562, 0, 0, 0
33100, 2212438, 0, 0, 0
33200, 2089316, 0, 0, 0
33300, 1805468, 0, 0, 0
33400, 1885324, 0, 0, 0
33500, 1904689, 0, 0, 0
33600, 2284743, 0, 0, 0
33700, 2406889, 0, 0, 0
33800, 1907888, 0, 0, 0
33900, 1808927, 0, 0, 0
34000, 2049379, 0, 0, 0
34101, 2179184, 0, 0, 0
34200, 1928936, 0, 0, 0
34300, 2098901, 0, 0, 0
34400, 1824380, 0, 0, 0
34500, 2078124, 0, 0, 0
34600, 2037969, 0, 0, 0
34700, 1902706, 0, 0, 0
34800, 1901793, 0, 0, 0
34900, 1927896, 0, 0, 0
35000, 2368802, 0, 0, 0
35100, 2040547, 0, 0, 0
35200, 1809576, 0, 0, 0
35300, 1852661, 0, 0, 0
35400, 1939508, 0, 0, 0
35500, 1940539, 0, 0, 0
35600, 2020980, 0, 0, 0
35700, 1877308, 0, 0, 0
35800, 1898954, 0, 0, 0
35900, 1930120, 0, 0, 0
36000, 2133020, 0, 0, 0
36100, 2414747, 0, 0, 0
36200, 1976060, 0, 0, 0
36300, 2056446, 0, 0, 0
36400, 2280731, 0, 0, 0
36500, 2297252, 0, 0, 0
36600, 1966388, 0, 0, 0
36700, 1967151, 0, 0, 0
36800, 1838827, 0, 0, 0
36900, 2518861, 0, 0, 0
37000, 1936532, 0, 0, 0
37100, 2165851, 0, 0, 0
37200, 2100854, 0, 0, 0
37300, 1985892, 0, 0, 0
37400, 1869811, 0, 0, 0
37500, 1979273, 0, 0, 0
37600, 2073696, 0, 0, 0
37700, 1909785, 0, 0, 0
37800, 2100277, 0, 0, 0
37900, 2016872, 0, 0, 0
38000, 2103178, 0, 0, 0
38100, 1846270, 0, 0, 0
38200, 1903246, 0, 0, 0
38300, 2104463, 0, 0, 0
38400, 1780385, 0, 0, 0
38500, 1959010, 0, 0, 0
38600, 1861022, 0, 0, 0
38700, 2127760, 0, 0, 0
38800, 2154792, 0, 0, 0
38900, 1889201, 0, 0, 0
39000, 1948679, 0, 0, 0
39100, 1817075, 0, 0, 0
39200, 2319582, 0, 0, 0
39300, 2121029, 0, 0, 0
39400, 1924218, 0, 0, 0
39500, 1969443, 0, 0, 0
39600, 2000418, 0, 0, 0
39700, 2038658, 0, 0, 0
39800, 2367558, 0, 0, 0
39900, 1999938, 0, 0, 0
40000, 1924968, 0, 0, 0
40100, 2039316, 0, 0, 0
40200, 2025652, 0, 0, 0
40300, 1969286, 0, 0, 0
40400, 2018801, 0, 0, 0
40500, 2020343, 0, 0, 0
40600, 2263992, 0, 0, 0
40700, 2013968, 0, 0, 0
40800, 1924896, 0, 0, 0
40900, 1871154, 0, 0, 0
41000, 2185431, 0, 0, 0
41100, 2041045, 0, 0, 0
41200, 2075635, 0, 0, 0
41300, 1807772, 0, 0, 0
41400, 1948718, 0, 0, 0
41500, 2247480, 0, 0, 0
41600, 2105671, 0, 0, 0
41700, 2005123, 0, 0, 0
41800, 2315675, 0, 0, 0
41900, 1941729, 0, 0, 0
42000, 1982803, 0, 0, 0
42100, 2392628, 0, 0, 0
42200, 1935337, 0, 0, 0
42300, 2257610, 0, 0, 0
42400, 1993278, 0, 0, 0
42500, 2056353, 0, 0, 0
42600, 1991891, 0, 0, 0
42700, 2450744, 0, 0, 0
42800, 1855218, 0, 0, 0
42900, 2148200, 0, 0, 0
43000, 1956577, 0, 0, 0
43100, 1799290, 0, 0, 0
43200, 1911820, 0, 0, 0
43301, 1942147, 0, 0, 0
43400, 2020205, 0, 0, 0
43500, 1903003, 0, 0, 0
43600, 1841005, 0, 0, 0
43700, 2182881, 0, 0, 0
43800, 2069838, 0, 0, 0
43900, 1801844, 0, 0, 0
44000, 1952210, 0, 0, 0
44100, 1945372, 0, 0, 0
44200, 2212109, 0, 0, 0
44300, 1770423, 0, 0, 0
44400, 1902954, 0, 0, 0
44500, 2028884, 0, 0, 0
44600, 2343518, 0, 0, 0
44700, 1791921, 0, 0, 0
44800, 1789942, 0, 0, 0
44900, 1979644, 0, 0, 0
45000, 2106024, 0, 0, 0
45100, 1766627, 0, 0, 0
45200, 1969777, 0, 0, 0
45300, 2282710, 0, 0, 0
45400, 1800449, 0, 0, 0
45500, 1912174, 0, 0, 0
45601, 2184971, 0, 0, 0
45700, 2370595, 0, 0, 0
45800, 2380774, 0, 0, 0
45900, 1879977, 0, 0, 0
46000, 2002147, 0, 0, 0
46100, 1766323, 0, 0, 0
46200, 2037813, 0, 0, 0
46300, 2211356, 0, 0, 0
46400, 2190861, 0, 0, 0
46500, 1952848, 0, 0, 0
46600, 2245549, 0, 0, 0
46700, 2187515, 0, 0, 0
46801, 2075663, 0, 0, 0
46900, 2073792, 0, 0, 0
47000, 1949253, 0, 0, 0
47100, 1933027, 0, 0, 0
47200, 1935371, 0, 0, 0
47300, 1803061, 0, 0, 0
47400, 2321111, 0, 0, 0
47500, 2050418, 0, 0, 0
47600, 2163719, 0, 0, 0
47700, 2029860, 0, 0, 0
47800, 2523631, 0, 0, 0
47900, 2075493, 0, 0, 0
48000, 1994026, 0, 0, 0
48101, 2106984, 0, 0, 0
48200, 2227310, 0, 0, 0
48300, 2344479, 0, 0, 0
48400, 2129237, 0, 0, 0
48500, 1822258, 0, 0, 0
48600, 1749337, 0, 0, 0
48700, 1946728, 0, 0, 0
48800, 1927719, 0, 0, 0
48900, 2042500, 0, 0, 0
49000, 1947100, 0, 0, 0
49100, 2067969, 0, 0, 0
49200, 2213239, 0, 0, 0
49300, 1902934, 0, 0, 0
49400, 1970833, 0, 0, 0
49500, 2044844, 0, 0, 0
49600, 1929097, 0, 0, 0
49700, 2037241, 0, 0, 0
49800, 1848226, 0, 0, 0
49900, 2451030, 0, 0, 0
50000, 1874297, 0, 0, 0
50100, 1990912, 0, 0, 0
50200, 1836597, 0, 0, 0
50300, 1978913, 0, 0, 0
50400, 2227316, 0, 0, 0
50500, 2104326, 0, 0, 0
50600, 2276706, 0, 0, 0
50700, 2121694, 0, 0, 0
50800, 2065604, 0, 0, 0
50900, 1994314, 0, 0, 0
51000, 2112342, 0, 0, 0
51100, 2166543, 0, 0, 0
51200, 2044028, 0, 0, 0
51300, 2060847, 0, 0, 0
51400, 1848910, 0, 0, 0
51500, 2160085, 0, 0, 0
51600, 1794678, 0, 0, 0
51700, 1899212, 0, 0, 0
51800, 1838496, 0, 0, 0
51900, 1815378, 0, 0, 0
52000, 2077884, 0, 0, 0
52100, 1925343, 0, 0, 0
52200, 2068324, 0, 0, 0
52300, 1929910, 0, 0, 0
52401, 1868877, 0, 0, 0
52500, 2051739, 0, 0, 0
52600, 2228983, 0, 0, 0
52700, 1958292, 0, 0, 0
52800, 2197531, 0, 0, 0
52900, 1909958, 0, 0, 0
53000, 1976158, 0, 0, 0
53100, 1992063, 0, 0, 0
53200, 1955454, 0, 0, 0
53300, 2026012, 0, 0, 0
53400, 2217700, 0, 0, 0
53500, 1983744, 0, 0, 0
53600, 1991679, 0, 0, 0
53700, 2183851, 0, 0, 0
53800, 1911264, 0, 0, 0
53900, 1947489, 0, 0, 0
54000, 1938334, 0, 0, 0
54100, 2452182, 0, 0, 0
54200, 1906058, 0, 0, 0
54300, 1834072, 0, 0, 0
54400, 2052756, 0, 0, 0
54500, 1997710, 0, 0, 0
54601, 2122889, 0, 0, 0
54700, 1952975, 0, 0, 0
54800, 2256546, 0, 0, 0
54900, 2113472, 0, 0, 0
55000, 1981160, 0, 0, 0
55100, 1828904, 0, 0, 0
55200, 2102189, 0, 0, 0
55300, 1974069, 0, 0, 0
55400, 1770793, 0, 0, 0
55500, 2118340, 0, 0, 0
55600, 2181070, 0, 0, 0
55700, 1850573, 0, 0, 0
55800, 2158651, 0, 0, 0
55900, 1890733, 0, 0, 0
56000, 1831511, 0, 0, 0
56101, 2133867, 0, 0, 0
56200, 1955260, 0, 0, 0
56300, 2934397, 0, 0, 0
56400, 1980684, 0, 0, 0
56500, 2252425, 0, 0, 0
56600, 2047726, 0, 0, 0
56700, 2367071, 0, 0, 0
56800, 2194045, 0, 0, 0
56900, 1868380, 0, 0, 0
57000, 1948445, 0, 0, 0
57100, 1955228, 0, 0, 0
57200, 1956917, 0, 0, 0
57300, 2061263, 0, 0, 0
57400, 1846925, 0, 0, 0
57500, 1747870, 0, 0, 0
57600, 2094348, 0, 0, 0
57700, 1853995, 0, 0, 0
57800, 2058687, 0, 0, 0
57901, 1919975, 0, 0, 0
58000, 2254880, 0, 0, 0
58100, 1858008, 0, 0, 0
58200, 1875800, 0, 0, 0
58300, 1879252, 0, 0, 0
58400, 1939269, 0, 0, 0
58500, 2039204, 0, 0, 0
58600, 1904738, 0, 0, 0
58700, 1929144, 0, 0, 0
58800, 2108864, 0, 0, 0
58900, 1875881, 0, 0, 0
59000, 2772926, 0, 0, 0
59100, 2023184, 0, 0, 0
59200, 1954005, 0, 0, 0
59300, 1774123, 0, 0, 0
59400, 1866083, 0, 0, 0
59500, 2309113, 0, 0, 0
59600, 1896884, 0, 0, 0
59700, 1844057, 0, 0, 0
59800, 1982494, 0, 0, 0
59900, 2259224, 0, 0, 0
60000, 2086488, 0, 0, 0
60100, 2126736, 0, 0, 0
60200, 1964721, 0, 0, 0
60300, 2167874, 0, 0, 0
60400, 1989072, 0, 0, 0
60500, 1859774, 0, 0, 0
60600, 2780069, 0, 0, 0
60700, 2072855, 0, 0, 0
60800, 2028502, 0, 0, 0
60900, 1921004, 0, 0, 0
61000, 2240289, 0, 0, 0
61100, 2072100, 0, 0, 0
61200, 1989154, 0, 0, 0
61300, 2205248, 0, 0, 0
61400, 1853888, 0, 0, 0
61500, 2518892, 0, 0, 0
61600, 1847006, 0, 0, 0
61700, 2261805, 0, 0, 0
61800, 1843293, 0, 0, 0
61900, 2014263, 0, 0, 0
62000, 2088491, 0, 0, 0
62100, 2336378, 0, 0, 0
62200, 2144517, 0, 0, 0
62300, 2078445, 0, 0, 0
62400, 1969974, 0, 0, 0
62500, 2191141, 0, 0, 0
62600, 1783429, 0, 0, 0
62700, 1953949, 0, 0, 0
62801, 1928689, 0, 0, 0
62900, 2154654, 0, 0, 0
63000, 1898893, 0, 0, 0
63100, 2184931, 0, 0, 0
63200, 2222497, 0, 0, 0
63300, 1922872, 0, 0, 0
63400, 1881515, 0, 0, 0
63500, 1851993, 0, 0, 0
63600, 1971360, 0, 0, 0
63700, 2214305, 0, 0, 0
63800, 2035304, 0, 0, 0
63900, 1880938, 0, 0, 0
64000, 2045423, 0, 0, 0
64100, 1830895, 0, 0, 0
64200, 2186146, 0, 0, 0
64300, 1834020, 0, 0, 0
64400, 2409654, 0, 0, 0
64500, 2003379, 0, 0, 0
64600, 1946217, 0, 0, 0
64700, 1969070, 0, 0, 0
64800, 1941499, 0, 0, 0
64900, 1981877, 0, 0, 0
65000, 2060395, 0, 0, 0
65100, 2043566, 0, 0, 0
65200, 2053489, 0, 0, 0
65300, 2085106, 0, 0, 0
65401, 2361667, 0, 0, 0
65500, 2100391, 0, 0, 0
65600, 1967142, 0, 0, 0
65700, 1842437, 0, 0, 0
65800, 2073440, 0, 0, 0
65900, 1905259, 0, 0, 0
66000, 2111502, 0, 0, 0
66100, 1997863, 0, 0, 0
66200, 1862637, 0, 0, 0
66300, 2107838, 0, 0, 0
66400, 2051885, 0, 0, 0
66500, 2005878, 0, 0, 0
66600, 2303381, 0, 0, 0
66700, 1863366, 0, 0, 0
66800, 2049651, 0, 0, 0
66901, 1851559, 0, 0, 0
67000, 2027760, 0, 0, 0
67100, 1873045, 0, 0, 0
67200, 1890228, 0, 0, 0
67300, 2136834, 0, 0, 0
67400, 1987247, 0, 0, 0
67500, 1746286, 0, 0, 0
67600, 1813755, 0, 0, 0
67700, 2091084, 0, 0, 0
67800, 1963646, 0, 0, 0
67900, 2222650, 0, 0, 0
68000, 2050746, 0, 0, 0
68100, 1690496, 0, 0, 0
68200, 2235570, 0, 0, 0
68300, 2152334, 0, 0, 0
68400, 2563934, 0, 0, 0
68500, 2091975, 0, 0, 0
68600, 1968635, 0, 0, 0
68700, 2197224, 0, 0, 0
68800, 2088144, 0, 0, 0
68900, 2063079, 0, 0, 0
69000, 2017437, 0, 0, 0
69100, 1887260, 0, 0, 0
69200, 1879522, 0, 0, 0
69300, 1902763, 0, 0, 0
69401, 1968846, 0, 0, 0
69500, 2046823, 0, 0, 0
69600, 1897811, 0, 0, 0
69700, 1852497, 0, 0, 0
69800, 2011693, 0, 0, 0
69900, 1918307, 0, 0, 0
70000, 1989700, 0, 0, 0
70100, 1970135, 0, 0, 0
70200, 2701685, 0, 0, 0
70300, 2127214, 0, 0, 0
70400, 2150968, 0, 0, 0
70500, 2008696, 0, 0, 0
70600, 2001831, 0, 0, 0
70700, 1854312, 0, 0, 0
70800, 2112424, 0, 0, 0
70900, 2041259, 0, 0, 0
71000, 2292487, 0, 0, 0
71100, 2317006, 0, 0, 0
71200, 1917812, 0, 0, 0
71300, 1849826, 0, 0, 0
71402, 2040665, 0, 0, 0
71500, 2385170, 0, 0, 0
71600, 2054817, 0, 0, 0
71700, 1928504, 0, 0, 0
71800, 2171255, 0, 0, 0
71900, 1851142, 0, 0, 0
72000, 2259733, 0, 0, 0
72100, 2121583, 0, 0, 0
72200, 1913505, 0, 0, 0
72300, 2007421, 0, 0, 0
72400, 1897210, 0, 0, 0
72500, 1797374, 0, 0, 0
72600, 2110015, 0, 0, 0
72700, 1976375, 0, 0, 0
72800, 1819454, 0, 0, 0
72900, 2088639, 0, 0, 0
73000, 2005884, 0, 0, 0
73100, 2027996, 0, 0, 0
73200, 1894189, 0, 0, 0
73300, 1997466, 0, 0, 0
73400, 1923719, 0, 0, 0
73500, 2131862, 0, 0, 0
73600, 1871795, 0, 0, 0
73700, 2100093, 0, 0, 0
73800, 2094271, 0, 0, 0
73900, 2025700, 0, 0, 0
74000, 1954827, 0, 0, 0
74100, 1969160, 0, 0, 0
74200, 2266732, 0, 0, 0
74300, 2104172, 0, 0, 0
74400, 2239393, 0, 0, 0
74500, 1883961, 0, 0, 0
74600, 1846692, 0, 0, 0
74700, 1763425, 0, 0, 0
74800, 2374937, 0, 0, 0
74900, 2289968, 0, 0, 0
75000, 2173343, 0, 0, 0
75100, 2223899, 0, 0, 0
75200, 2261081, 0, 0, 0
75300, 2309352, 0, 0, 0
75400, 1883043, 0, 0, 0
75500, 2160711, 0, 0, 0
75600, 2037263, 0, 0, 0
75700, 1888186, 0, 0, 0
75800, 1849670, 0, 0, 0
75900, 1938833, 0, 0, 0
76000, 1811854, 0, 0, 0
76100, 2091584, 0, 0, 0
76200, 1874031, 0, 0, 0
76300, 2125666, 0, 0, 0
76400, 2018584, 0, 0, 0
76500, 2016411, 0, 0, 0
76600, 2025577, 0, 0, 0
76700, 2037263, 0, 0, 0
76800, 1931367, 0, 0, 0
76900, 1997309, 0, 0, 0
77000, 2039556, 0, 0, 0
77100, 2003299, 0, 0, 0
77201, 2104590, 0, 0, 0
77300, 2049610, 0, 0, 0
77400, 1869329, 0, 0, 0
77500, 1883968, 0, 0, 0
77600, 2066232, 0, 0, 0
77700, 1959982, 0, 0, 0
77800, 2003512, 0, 0, 0
77900, 2103234, 0, 0, 0
78000, 1918477, 0, 0, 0
78100, 1880788, 0, 0, 0
78200, 2044067, 0, 0, 0
78300, 1883686, 0, 0, 0
78400, 2109220, 0, 0, 0
78500, 2173187, 0, 0, 0
78600, 2038718, 0, 0, 0
78700, 2073745, 0, 0, 0
78800, 1843603, 0, 0, 0
78900, 2123680, 0, 0, 0
79000, 2424219, 0, 0, 0
79100, 2001869, 0, 0, 0
79200, 2608521, 0, 0, 0
79300, 2063675, 0, 0, 0
79400, 1881546, 0, 0, 0
79500, 2343561, 0, 0, 0
79600, 2138863, 0, 0, 0
79701, 1957412, 0, 0, 0
79800, 2367126, 0, 0, 0
79900, 2020078, 0, 0, 0
80000, 1975156, 0, 0, 0
80100, 1870197, 0, 0, 0
80200, 1927729, 0, 0, 0
80300, 1921726, 0, 0, 0
80400, 2051724, 0, 0, 0
80500, 2137131, 0, 0, 0
80600, 1815763, 0, 0, 0
80700, 2033552, 0, 0, 0
80800, 2113471, 0, 0, 0
80900, 1889449, 0, 0, 0
81000, 1998997, 0, 0, 0
81100, 1949146, 0, 0, 0
81200, 1946687, 0, 0, 0
81300, 2036751, 0, 0, 0
81400, 1958975, 0, 0, 0
81500, 2089221, 0, 0, 0
81600, 2063334, 0, 0, 0
81700, 1909664, 0, 0, 0
81800, 2055355, 0, 0, 0
81900, 1845260, 0, 0, 0
82000, 1855226, 0, 0, 0
82100, 1935664, 0, 0, 0
82200, 2173307, 0, 0, 0
82300, 1950580, 0, 0, 0
82400, 2350016, 0, 0, 0
