6908, 7339640, 1, 0, 0
7000, 7479957, 1, 0, 0
7000, 3355768, 0, 0, 0
7132, 3290631, 0, 0, 0
7137, 7689425, 1, 0, 0
7200, 5194371, 0, 0, 0
7202, 5949116, 1, 0, 0
7301, 2608517, 0, 0, 0
7302, 5825272, 1, 0, 0
7400, 6459432, 1, 0, 0
7402, 3075416, 0, 0, 0
7500, 2886876, 0, 0, 0
7500, 6426503, 1, 0, 0
7600, 3180525, 0, 0, 0
7605, 6974822, 1, 0, 0
7700, 2909660, 0, 0, 0
7700, 6181955, 1, 0, 0
7800, 2956555, 0, 0, 0
7801, 6497903, 1, 0, 0
7900, 2975968, 0, 0, 0
7900, 6253158, 1, 0, 0
8000, 6795890, 1, 0, 0
8001, 3067210, 0, 0, 0
8100, 6837141, 1, 0, 0
8100, 3094904, 0, 0, 0
8200, 3449394, 0, 0, 0
8202, 7217795, 1, 0, 0
8300, 3083791, 0, 0, 0
8301, 5923250, 1, 0, 0
8400, 3157929, 0, 0, 0
8400, 6210581, 1, 0, 0
8501, 2900809, 0, 0, 0
8502, 6323136, 1, 0, 0
8600, 3037171, 0, 0, 0
8600, 6705647, 1, 0, 0
8700, 6921030, 1, 0, 0
8702, 2929356, 0, 0, 0
8801, 7047085, 1, 0, 0
8801, 3013076, 0, 0, 0
8900, 2844124, 0, 0, 0
8902, 7077725, 1, 0, 0
9000, 3253511, 0, 0, 0
9002, 6953528, 1, 0, 0
9100, 2973144, 0, 0, 0
9100, 6467951, 1, 0, 0
9202, 6537539, 1, 0, 0
9202, 3205270, 0, 0, 0
9300, 6693203, 1, 0, 0
9300, 3060611, 0, 0, 0
9400, 6642644, 1, 0, 0
9400, 2915159, 0, 0, 0
9500, 3039956, 0, 0, 0
9501, 7359295, 1, 0, 0
9600, 6611856, 1, 0, 0
9600, 2865505, 0, 0, 0
9700, 2873600, 0, 0, 0
9703, 6589990, 1, 0, 0
9801, 6169956, 1, 0, 0
9801, 3104207, 0, 0, 0
9901, 2752238, 0, 0, 0
9906, 6285475, 1, 0, 0
10001, 3098738, 0, 0, 0
10004, 7516821, 1, 0, 0
10100, 3249539, 0, 0, 0
10101, 6700421, 1, 0, 0
10200, 3106497, 0, 0, 0
10200, 6616485, 1, 0, 0
10300, 3229438, 0, 0, 0
10301, 6874808, 1, 0, 0
10400, 6145853, 1, 0, 0
10400, 2800224, 0, 0, 0
10500, 6207142, 1, 0, 0
10500, 2762990, 0, 0, 0
10602, 2947147, 0, 0, 0
10602, 7590693, 1, 0, 0
10700, 2782191, 0, 0, 0
10701, 6644489, 1, 0, 0
10800, 6536277, 1, 0, 0
10801, 3062408, 0, 0, 0
10900, 2774647, 0, 0, 0
10902, 7371008, 1, 0, 0
11000, 3096762, 0, 0, 0
11000, 6792387, 1, 0, 0
11100, 6647863, 1, 0, 0
11101, 3256414, 0, 0, 0
11200, 6594444, 1, 0, 0
11201, 3098878, 0, 0, 0
11300, 2960157, 0, 0, 0
11303, 6610090, 1, 0, 0
11400, 7081993, 1, 0, 0
11402, 2995087, 0, 0, 0
11501, 2966445, 0, 0, 0
11506, 6648807, 1, 0, 0
11600, 3005166, 0, 0, 0
11600, 6579165, 1, 0, 0
11701, 7424897, 1, 0, 0
11701, 2686841, 0, 0, 0
11800, 7007124, 1, 0, 0
11800, 2982978, 0, 0, 0
11901, 2785344, 0, 0, 0
11901, 6809058, 1, 0, 0
12000, 3197982, 0, 0, 0
12000, 6827946, 1, 0, 0
12100, 2905577, 0, 0, 0
12101, 6675465, 1, 0, 0
12200, 3069575, 0, 0, 0
12202, 8187838, 1, 0, 0
12300, 3018380, 0, 0, 0
12302, 6754816, 1, 0, 0
12401, 2991499, 0, 0, 0
12402, 6408689, 1, 0, 0
12500, 2916134, 0, 0, 0
12502, 6876065, 1, 0, 0
12600, 3433241, 0, 0, 0
12600, 6878451, 1, 0, 0
12700, 3253220, 0, 0, 0
12700, 7326064, 1, 0, 0
12800, 7058792, 1, 0, 0
12801, 3235550, 0, 0, 0
12900, 7098817, 1, 0, 0
12900, 2897546, 0, 0, 0
13001, 6726789, 1, 0, 0
13002, 3041784, 0, 0, 0
13100, 2828904, 0, 0, 0
13100, 6887306, 1, 0, 0
13214, 7008877, 1, 0, 0
13214, 3348900, 0, 0, 0
13300, 7612237, 1, 0, 0
13300, 3116835, 0, 0, 0
13400, 7554291, 1, 0, 0
13400, 3255234, 0, 0, 0
13500, 3139684, 0, 0, 0
13501, 6568078, 1, 0, 0
13600, 7339964, 1, 0, 0
13601, 2948043, 0, 0, 0
13700, 3082156, 0, 0, 0
13700, 6840457, 1, 0, 0
13800, 3013432, 0, 0, 0
13800, 7145893, 1, 0, 0
13900, 6571104, 1, 0, 0
13901, 3468163, 0, 0, 0
14001, 3213526, 0, 0, 0
14004, 7944524, 1, 0, 0
14100, 3255750, 0, 0, 0
14101, 6804213, 1, 0, 0
14201, 7263642, 1, 0, 0
14201, 2932694, 0, 0, 0
14300, 2914212, 0, 0, 0
14305, 6999735, 1, 0, 0
14400, 3067000, 0, 0, 0
14401, 6875362, 1, 0, 0
14500, 2921533, 0, 0, 0
14502, 7649505, 1, 0, 0
14600, 6966646, 1, 0, 0
14600, 3598759, 0, 0, 0
14700, 2790530, 0, 0, 0
14701, 6460258, 1, 0, 0
14800, 2567696, 0, 0, 0
14800, 6961579, 1, 0, 0
14900, 2670668, 0, 0, 0
14900, 7760947, 1, 0, 0
15000, 7045700, 1, 0, 0
15000, 2989052, 0, 0, 0
15100, 6833808, 1, 0, 0
15101, 2892647, 0, 0, 0
15200, 8065763, 1, 0, 0
15200, 2949819, 0, 0, 0
15300, 3039679, 0, 0, 0
15303, 6485883, 1, 0, 0
15400, 2971083, 0, 0, 0
15400, 6228557, 1, 0, 0
15500, 3070764, 0, 0, 0
15502, 6839389, 1, 0, 0
15600, 3218124, 0, 0, 0
15602, 7045238, 1, 0, 0
15700, 3037930, 0, 0, 0
15705, 6752945, 1, 0, 0
15800, 6804671, 1, 0, 0
15800, 2743775, 0, 0, 0
15900, 3243328, 0, 0, 0
15900, 6262191, 1, 0, 0
16000, 7470951, 1, 0, 0
16000, 2817553, 0, 0, 0
16100, 2884543, 0, 0, 0
16102, 7461936, 1, 0, 0
16200, 3183202, 0, 0, 0
16201, 6740680, 1, 0, 0
16300, 3035440, 0, 0, 0
16300, 6295053, 1, 0, 0
16400, 3001959, 0, 0, 0
16401, 6825677, 1, 0, 0
16501, 2815113, 0, 0, 0
16501, 7101728, 1, 0, 0
16600, 2951845, 0, 0, 0
16602, 6513261, 1, 0, 0
16700, 3188389, 0, 0, 0
16700, 7307853, 1, 0, 0
16800, 6601329, 1, 0, 0
16800, 2893817, 0, 0, 0
16901, 6980726, 1, 0, 0
16901, 2960854, 0, 0, 0
17000, 6602668, 1, 0, 0
17000, 2896539, 0, 0, 0
17100, 6892279, 1, 0, 0
17100, 2886060, 0, 0, 0
17200, 7022850, 1, 0, 0
17200, 2773432, 0, 0, 0
17300, 7244744, 1, 0, 0
17300, 3158749, 0, 0, 0
17400, 3036903, 0, 0, 0
17401, 6659121, 1, 0, 0
17500, 3036380, 0, 0, 0
17500, 6570381, 1, 0, 0
17600, 3437335, 0, 0, 0
17604, 6811486, 1, 0, 0
17700, 3117131, 0, 0, 0
17702, 6935900, 1, 0, 0
17800, 3220665, 0, 0, 0
17803, 7301050, 1, 0, 0
17900, 7215093, 1, 0, 0
17900, 2934686, 0, 0, 0
18000, 3156604, 0, 0, 0
18000, 7219722, 1, 0, 0
18100, 3501829, 0, 0, 0
18101, 7142372, 1, 0, 0
18200, 6843878, 1, 0, 0
18202, 3183091, 0, 0, 0
18300, 3304450, 0, 0, 0
18300, 6739634, 1, 0, 0
18400, 3192306, 0, 0, 0
18401, 6760864, 1, 0, 0
18500, 2950873, 0, 0, 0
18501, 7195791, 1, 0, 0
18600, 7813701, 1, 0, 0
18600, 2998148, 0, 0, 0
18700, 3316434, 0, 0, 0
18702, 6640489, 1, 0, 0
18801, 2928111, 0, 0, 0
18801, 6725711, 1, 0, 0
18900, 2771850, 0, 0, 0
18901, 6712803, 1, 0, 0
19000, 2978923, 0, 0, 0
19006, 7296392, 1, 0, 0
19100, 2858980, 0, 0, 0
19105, 7843398, 1, 0, 0
19200, 3252448, 0, 0, 0
19200, 7586461, 1, 0, 0
19300, 3037099, 0, 0, 0
19301, 6747309, 1, 0, 0
19400, 7388152, 1, 0, 0
19400, 2897098, 0, 0, 0
19500, 3356361, 0, 0, 0
19500, 6612293, 1, 0, 0
19600, 2999613, 0, 0, 0
19600, 6588845, 1, 0, 0
19700, 3363997, 0, 0, 0
19702, 7071437, 1, 0, 0
19800, 3064556, 0, 0, 0
19802, 7848088, 1, 0, 0
19900, 3159359, 0, 0, 0
19903, 7755785, 1, 0, 0
20000, 6832778, 1, 0, 0
20000, 3118210, 0, 0, 0
20100, 3292907, 0, 0, 0
20102, 7766066, 1, 0, 0
20200, 3261599, 0, 0, 0
20201, 8531585, 1, 0, 0
20301, 3333037, 0, 0, 0
20303, 7912490, 1, 0, 0
20401, 7492524, 1, 0, 0
20401, 3086315, 0, 0, 0
20500, 3343857, 0, 0, 0
20503, 7201394, 1, 0, 0
20600, 2845434, 0, 0, 0
20602, 6838041, 1, 0, 0
20700, 3100100, 0, 0, 0
20704, 6783105, 1, 0, 0
20800, 3082241, 0, 0, 0
20802, 7034844, 1, 0, 0
20900, 3131757, 0, 0, 0
20900, 7376159, 1, 0, 0
21000, 6597941, 1, 0, 0
21000, 3054530, 0, 0, 0
21100, 3217021, 0, 0, 0
21102, 8344412, 1, 0, 0
21200, 3076020, 0, 0, 0
21208, 7277810, 1, 0, 0
21300, 2583469, 0, 0, 0
21301, 7366298, 1, 0, 0
21400, 3235042, 0, 0, 0
21400, 7374395, 1, 0, 0
21500, 7172666, 1, 0, 0
21502, 2906821, 0, 0, 0
21600, 2981345, 0, 0, 0
21601, 7292600, 1, 0, 0
21700, 2894534, 0, 0, 0
21701, 7982736, 1, 0, 0
21800, 2973909, 0, 0, 0
21801, 7722164, 1, 0, 0
21900, 6543107, 1, 0, 0
21900, 2857850, 0, 0, 0
22000, 3176558, 0, 0, 0
22003, 7429401, 1, 0, 0
22100, 3127767, 0, 0, 0
22100, 6913585, 1, 0, 0
22200, 3037503, 0, 0, 0
22205, 7888238, 1, 0, 0
22300, 3067920, 0, 0, 0
22300, 8465497, 1, 0, 0
22401, 3161691, 0, 0, 0
22403, 7498065, 1, 0, 0
22500, 3110466, 0, 0, 0
22501, 7142755, 1, 0, 0
22600, 3346961, 0, 0, 0
22603, 7022012, 1, 0, 0
22700, 3100054, 0, 0, 0
22701, 7235176, 1, 0, 0
22800, 3340847, 0, 0, 0
22801, 7585723, 1, 0, 0
22900, 3356413, 0, 0, 0
22904, 6836667, 1, 0, 0
23000, 8548680, 1, 0, 0
23002, 3114969, 0, 0, 0
23100, 8543666, 1, 0, 0
23100, 3682955, 0, 0, 0
23200, 2944001, 0, 0, 0
23201, 6931789, 1, 0, 0
23300, 3385327, 0, 0, 0
23304, 7340198, 1, 0, 0
23400, 3013591, 0, 0, 0
23401, 7276286, 1, 0, 0
23500, 4792978, 0, 0, 0
23500, 16591814, 1, 0, 0
23600, 6424112, 1, 0, 0
23601, 2856626, 0, 0, 0
23700, 3461811, 0, 0, 0
23701, 7709890, 1, 0, 0
23800, 2948882, 0, 0, 0
23801, 7625366, 1, 0, 0
23900, 3195788, 0, 0, 0
23901, 6847855, 1, 0, 0
24000, 3253284, 0, 0, 0
24001, 7107870, 1, 0, 0
24100, 3049355, 0, 0, 0
24100, 6927917, 1, 0, 0
24200, 7286133, 1, 0, 0
24200, 3149778, 0, 0, 0
24300, 7858820, 1, 0, 0
24344, 3189872, 0, 0, 0
24400, 5058052, 0, 0, 0
24403, 9846065, 1, 0, 0
24500, 3352569, 0, 0, 0
24505, 7403972, 1, 0, 0
24600, 3080672, 0, 0, 0
24600, 7081267, 1, 0, 0
24701, 3191313, 0, 0, 0
24703, 6542422, 1, 0, 0
24800, 2987401, 0, 0, 0
24801, 6907152, 1, 0, 0
24900, 3292946, 0, 0, 0
24902, 7679003, 1, 0, 0
25000, 3039982, 0, 0, 0
25000, 7317703, 1, 0, 0
25100, 2830133, 0, 0, 0
25100, 6710798, 1, 0, 0
25200, 3215277, 0, 0, 0
25204, 7242360, 1, 0, 0
25300, 7366639, 1, 0, 0
25300, 2770728, 0, 0, 0
25400, 7012859, 1, 0, 0
25401, 3326426, 0, 0, 0
25500, 3139504, 0, 0, 0
25501, 6797073, 1, 0, 0
25600, 6849697, 1, 0, 0
25602, 3306740, 0, 0, 0
25701, 7783485, 1, 0, 0
25702, 3413091, 0, 0, 0
25800, 3210207, 0, 0, 0
25801, 8018922, 1, 0, 0
25900, 3215402, 0, 0, 0
25907, 7218387, 1, 0, 0
26000, 3197435, 0, 0, 0
26005, 7359116, 1, 0, 0
26100, 7479307, 1, 0, 0
26101, 2971952, 0, 0, 0
26200, 7844931, 1, 0, 0
26202, 3311645, 0, 0, 0
26300, 7561639, 1, 0, 0
26301, 3050166, 0, 0, 0
26400, 3813503, 0, 0, 0
26404, 7377081, 1, 0, 0
26500, 3220471, 0, 0, 0
26500, 7282900, 1, 0, 0
26600, 3537493, 0, 0, 0
26603, 7363227, 1, 0, 0
26701, 2956202, 0, 0, 0
26703, 7170913, 1, 0, 0
26800, 3195054, 0, 0, 0
26804, 6969313, 1, 0, 0
26900, 3369286, 0, 0, 0
26901, 6883073, 1, 0, 0
27000, 3330821, 0, 0, 0
27003, 6933179, 1, 0, 0
27100, 8067582, 1, 0, 0
27100, 3310562, 0, 0, 0
27200, 7840968, 1, 0, 0
27201, 2986247, 0, 0, 0
27300, 3405495, 0, 0, 0
27305, 7212141, 1, 0, 0
27401, 3258932, 0, 0, 0
27402, 8055037, 1, 0, 0
27500, 3223008, 0, 0, 0
27502, 7673251, 1, 0, 0
27600, 2739348, 0, 0, 0
27601, 7326998, 1, 0, 0
27700, 2995084, 0, 0, 0
27703, 6257194, 1, 0, 0
27800, 3471007, 0, 0, 0
27801, 8808329, 1, 0, 0
27900, 7258118, 1, 0, 0
27900, 2818461, 0, 0, 0
28001, 3383927, 0, 0, 0
28005, 7370416, 1, 0, 0
28100, 3004474, 0, 0, 0
28101, 8435482, 1, 0, 0
28200, 5034761, 0, 0, 0
28200, 13887288, 1, 0, 0
28301, 3142649, 0, 0, 0
28301, 6248536, 1, 0, 0
28401, 6719031, 1, 0, 0
28402, 3232659, 0, 0, 0
28501, 7027709, 1, 0, 0
28501, 3218559, 0, 0, 0
28600, 3015053, 0, 0, 0
28600, 6899846, 1, 0, 0
28700, 7108638, 1, 0, 0
28701, 2801783, 0, 0, 0
28800, 7588912, 1, 0, 0
28800, 3267594, 0, 0, 0
28900, 2907415, 0, 0, 0
28902, 7505599, 1, 0, 0
29000, 3101492, 0, 0, 0
29005, 7934910, 1, 0, 0
29100, 3215537, 0, 0, 0
29101, 7408157, 1, 0, 0
29200, 6687434, 1, 0, 0
29201, 2920434, 0, 0, 0
29302, 4200452, 0, 0, 0
29302, 7638319, 1, 0, 0
29400, 7411883, 1, 0, 0
29400, 3110704, 0, 0, 0
29500, 2811318, 0, 0, 0
29500, 8099526, 1, 0, 0
29600, 3393377, 0, 0, 0
29602, 6728673, 1, 0, 0
29701, 3373477, 0, 0, 0
29702, 7344524, 1, 0, 0
29800, 7821140, 1, 0, 0
29803, 3412870, 0, 0, 0
29901, 3074672, 0, 0, 0
29904, 7723807, 1, 0, 0
30000, 3780909, 0, 0, 0
30005, 7387690, 1, 0, 0
30100, 2989166, 0, 0, 0
30103, 7838567, 1, 0, 0
30200, 13901303, 1, 0, 0
30200, 3754930, 0, 0, 0
30300, 6645137, 1, 0, 0
30300, 2765874, 0, 0, 0
30400, 3548899, 0, 0, 0
30401, 7662497, 1, 0, 0
30500, 8524029, 1, 0, 0
30500, 3251608, 0, 0, 0
30600, 3446626, 0, 0, 0
30603, 7380226, 1, 0, 0
30700, 3106849, 0, 0, 0
30700, 7384603, 1, 0, 0
30800, 7576437, 1, 0, 0
30801, 3503304, 0, 0, 0
30900, 6693829, 1, 0, 0
30900, 3387849, 0, 0, 0
31000, 7424338, 1, 0, 0
31000, 3101615, 0, 0, 0
31100, 2830525, 0, 0, 0
31101, 8389495, 1, 0, 0
31200, 3392975, 0, 0, 0
31201, 7165230, 1, 0, 0
31300, 6882326, 1, 0, 0
31300, 3184854, 0, 0, 0
31400, 3548915, 0, 0, 0
31401, 7897472, 1, 0, 0
31500, 7949871, 1, 0, 0
31502, 3423041, 0, 0, 0
31600, 3140863, 0, 0, 0
31603, 7217338, 1, 0, 0
31700, 7449441, 1, 0, 0
31700, 2982333, 0, 0, 0
31800, 3666345, 0, 0, 0
31802, 6720944, 1, 0, 0
31900, 2833023, 0, 0, 0
31900, 7054617, 1, 0, 0
32000, 3076813, 0, 0, 0
32005, 7729986, 1, 0, 0
32100, 3227395, 0, 0, 0
32100, 6756865, 1, 0, 0
32200, 7181061, 1, 0, 0
32201, 3605162, 0, 0, 0
32300, 6971639, 1, 0, 0
32300, 3232226, 0, 0, 0
32400, 3141141, 0, 0, 0
32401, 6953463, 1, 0, 0
32500, 3485893, 0, 0, 0
32501, 6494584, 1, 0, 0
32600, 7110677, 1, 0, 0
32600, 3375163, 0, 0, 0
32700, 2894413, 0, 0, 0
32701, 7349638, 1, 0, 0
32800, 3330128, 0, 0, 0
32801, 7162938, 1, 0, 0
32900, 3398285, 0, 0, 0
32902, 6583823, 1, 0, 0
33000, 3030434, 0, 0, 0
33000, 7340154, 1, 0, 0
33100, 6999932, 1, 0, 0
33100, 3102498, 0, 0, 0
33201, 6706202, 1, 0, 0
33201, 3217833, 0, 0, 0
33300, 7113437, 1, 0, 0
33300, 3336512, 0, 0, 0
33400, 3296232, 0, 0, 0
33400, 7592574, 1, 0, 0
33500, 6808191, 1, 0, 0
33500, 3296450, 0, 0, 0
33601, 3038181, 0, 0, 0
33602, 7792424, 1, 0, 0
33700, 7077553, 1, 0, 0
33700, 3084271, 0, 0, 0
33800, 2988734, 0, 0, 0
33802, 6896040, 1, 0, 0
33900, 3007985, 0, 0, 0
33900, 7114069, 1, 0, 0
34000, 3457690, 0, 0, 0
34001, 6908099, 1, 0, 0
34100, 3370611, 0, 0, 0
34101, 7286570, 1, 0, 0
34200, 7416986, 1, 0, 0
34202, 3232899, 0, 0, 0
34300, 7087145, 1, 0, 0
34302, 3043881, 0, 0, 0
34400, 3294753, 0, 0, 0
34405, 7654417, 1, 0, 0
34500, 3107352, 0, 0, 0
34501, 7561131, 1, 0, 0
34600, 3160635, 0, 0, 0
34602, 7641289, 1, 0, 0
34700, 3001493, 0, 0, 0
34700, 6587251, 1, 0, 0
34800, 7925147, 1, 0, 0
34800, 2945394, 0, 0, 0
34900, 3213155, 0, 0, 0
34900, 7601396, 1, 0, 0
35000, 3376332, 0, 0, 0
35000, 7562630, 1, 0, 0
35100, 7011409, 1, 0, 0
35100, 3366760, 0, 0, 0
35200, 3345622, 0, 0, 0
35202, 6778916, 1, 0, 0
35301, 3516991, 0, 0, 0
35312, 7452238, 1, 0, 0
35401, 3986590, 0, 0, 0
35405, 6858339, 1, 0, 0
35500, 3097700, 0, 0, 0
35504, 7261338, 1, 0, 0
35600, 2958608, 0, 0, 0
35602, 8392709, 1, 0, 0
35700, 3022413, 0, 0, 0
35702, 7246436, 1, 0, 0
35800, 3046146, 0, 0, 0
35802, 7233197, 1, 0, 0
35900, 3286999, 0, 0, 0
35901, 7644494, 1, 0, 0
36000, 7308106, 1, 0, 0
36000, 2964506, 0, 0, 0
36100, 6859160, 1, 0, 0
36100, 3198226, 0, 0, 0
36200, 3584107, 0, 0, 0
36200, 6963648, 1, 0, 0
36300, 3528485, 0, 0, 0
36301, 6932718, 1, 0, 0
36400, 2900862, 0, 0, 0
36400, 7514056, 1, 0, 0
36500, 3180495, 0, 0, 0
36501, 7473455, 1, 0, 0
36600, 3284900, 0, 0, 0
36601, 7684093, 1, 0, 0
36700, 3354842, 0, 0, 0
36709, 7506305, 1, 0, 0
36800, 7738367, 1, 0, 0
36801, 3044575, 0, 0, 0
36900, 3192384, 0, 0, 0
36904, 7257109, 1, 0, 0
37002, 3329159, 0, 0, 0
37002, 7475698, 1, 0, 0
37100, 9236186, 1, 0, 0
37100, 2756710, 0, 0, 0
37200, 3125552, 0, 0, 0
37204, 8110756, 1, 0, 0
37300, 3296657, 0, 0, 0
37301, 9067071, 1, 0, 0
37400, 3512210, 0, 0, 0
37400, 8694936, 1, 0, 0
37500, 3389340, 0, 0, 0
37500, 7934570, 1, 0, 0
37600, 7741307, 1, 0, 0
37601, 3648038, 0, 0, 0
37700, 3564142, 0, 0, 0
37702, 8526624, 1, 0, 0
37800, 3008643, 0, 0, 0
37801, 7347716, 1, 0, 0
37900, 7665288, 1, 0, 0
37901, 3327984, 0, 0, 0
38000, 8266014, 1, 0, 0
38001, 3271045, 0, 0, 0
38100, 7587885, 1, 0, 0
38101, 3224896, 0, 0, 0
38200, 2965180, 0, 0, 0
38200, 7125826, 1, 0, 0
38300, 3491179, 0, 0, 0
38302, 6846330, 1, 0, 0
38400, 7179158, 1, 0, 0
38402, 3136477, 0, 0, 0
38501, 3743658, 0, 0, 0
38503, 6935318, 1, 0, 0
38600, 3583645, 0, 0, 0
38600, 6784707, 1, 0, 0
38700, 3324428, 0, 0, 0
38703, 7157439, 1, 0, 0
38800, 7015956, 1, 0, 0
38800, 3161539, 0, 0, 0
38901, 8868859, 1, 0, 0
38901, 3091851, 0, 0, 0
39000, 8306798, 1, 0, 0
39000, 2955031, 0, 0, 0
39100, 3179224, 0, 0, 0
39102, 6997787, 1, 0, 0
39200, 7619900, 1, 0, 0
39200, 3241487, 0, 0, 0
39300, 8408452, 1, 0, 0
39300, 2940453, 0, 0, 0
39400, 3409897, 0, 0, 0
39402, 7050769, 1, 0, 0
39500, 3155726, 0, 0, 0
39501, 7725770, 1, 0, 0
39600, 3382310, 0, 0, 0
39600, 7690857, 1, 0, 0
39701, 3338515, 0, 0, 0
39703, 7071321, 1, 0, 0
39800, 8008667, 1, 0, 0
39800, 3073698, 0, 0, 0
39900, 7645879, 1, 0, 0
39902, 2923021, 0, 0, 0
40000, 3212895, 0, 0, 0
40000, 6603421, 1, 0, 0
40100, 3173591, 0, 0, 0
40104, 7263138, 1, 0, 0
40200, 3229364, 0, 0, 0
40200, 6559706, 1, 0, 0
40300, 3242881, 0, 0, 0
40300, 6926664, 1, 0, 0
40400, 3495781, 0, 0, 0
40400, 7697541, 1, 0, 0
40500, 6300192, 0, 0, 0
40502, 8977293, 1, 0, 0
40601, 6578887, 1, 0, 0
40601, 2954872, 0, 0, 0
40700, 3220693, 0, 0, 0
40702, 7366478, 1, 0, 0
40800, 3898555, 0, 0, 0
40806, 7767849, 1, 0, 0
40900, 3699770, 0, 0, 0
40901, 7388127, 1, 0, 0
41000, 7449954, 1, 0, 0
41000, 3080451, 0, 0, 0
41100, 3404592, 0, 0, 0
41100, 6974288, 1, 0, 0
41200, 9096933, 1, 0, 0
41201, 3522648, 0, 0, 0
